wavelength       flux
     0.876350  0.000159384
     0.876641  0.000156316
     0.876933  0.000159168
     0.877225  0.000160699
     0.877518  0.000157445
     0.877810  0.000161361
     0.878103  0.000161736
     0.878396  0.000162648
     0.878689  0.000162954
     0.878982  0.000163432
     0.879275  0.000162339
     0.879568  0.000160495
     0.879861  0.000164762
     0.880154  0.000165398
     0.880448  0.000165206
     0.880741  0.000154647
     0.881034  0.000141663
     0.881328  0.000166295
     0.881622  0.000167737
     0.881916  0.000168474
     0.882209  0.000168397
     0.882504  0.000165561
     0.882798  0.000158377
     0.883092  0.000170373
     0.883386  0.000171158
     0.883681  0.000171341
     0.883976  0.000165922
     0.884270  0.000171949
     0.884565  0.000172734
     0.884860  0.000172843
     0.885155  0.000174101
     0.885450  0.000174788
     0.885745  0.000175261
     0.886041  0.000175722
     0.886336  0.000175546
     0.886631  0.000174642
     0.886927  0.000171709
     0.887222  0.000176796
     0.887518  0.000178368
     0.887814  0.000178368
     0.888110  0.000178711
     0.888406  0.000180057
     0.888702  0.000180334
     0.888999  0.000181107
     0.889295  0.000181473
     0.889591  0.000180976
     0.889887  0.000182650
     0.890184  0.000182964
     0.890481  0.000183816
     0.890778  0.000184312
     0.891075  0.000184343
     0.891372  0.000184539
     0.891669  0.000186050
     0.891966  0.000186506
     0.892263  0.000185317
     0.892561  0.000185065
     0.892859  0.000186619
     0.893156  0.000187237
     0.893453  0.000188665
     0.893752  0.000189832
     0.894049  0.000190559
     0.894347  0.000191049
     0.894645  0.000188725
     0.894943  0.000190301
     0.895242  0.000192076
     0.895540  0.000193430
     0.895839  0.000193846
     0.896138  0.000194460
     0.896436  0.000194805
     0.896735  0.000195219
     0.897034  0.000194922
     0.897333  0.000196911
     0.897632  0.000196892
     0.897931  0.000195066
     0.898231  0.000197977
     0.898530  0.000199208
     0.898829  0.000199257
     0.899129  0.000199141
     0.899429  0.000200745
     0.899728  0.000200914
     0.900028  0.000199985
     0.900328  0.000190575
     0.900629  0.000203383
     0.900929  0.000203628
     0.901230  0.000199425
     0.901530  0.000200111
     0.901830  0.000201797
     0.902131  0.000205781
     0.902431  0.000204540
     0.902732  0.000206865
     0.903033  0.000206957
     0.903334  0.000208748
     0.903636  0.000209739
     0.903937  0.000209706
     0.904238  0.000210957
     0.904539  0.000211615
     0.904841  0.000212281
     0.905142  0.000212932
     0.905445  0.000212674
     0.905746  0.000214031
     0.906047  0.000214427
     0.906350  0.000213652
     0.906652  0.000215902
     0.906954  0.000216654
     0.907256  0.000216774
     0.907559  0.000218000
     0.907861  0.000218578
     0.908164  0.000216505
     0.908467  0.000220054
     0.908770  0.000220121
     0.909073  0.000207582
     0.909376  0.000219980
     0.909679  0.000220819
     0.909982  0.000223144
     0.910285  0.000220634
     0.910589  0.000223686
     0.910892  0.000223177
     0.911196  0.000225275
     0.911500  0.000225684
     0.911803  0.000227358
     0.912107  0.000224648
     0.912411  0.000228928
     0.912715  0.000228506
     0.913020  0.000230302
     0.913324  0.000230940
     0.913628  0.000231577
     0.913933  0.000232067
     0.914238  0.000232281
     0.914542  0.000233521
     0.914847  0.000233628
     0.915152  0.000233738
     0.915457  0.000235799
     0.915762  0.000235999
     0.916068  0.000237124
     0.916373  0.000237914
     0.916678  0.000237945
     0.916984  0.000238301
     0.917290  0.000239602
     0.917596  0.000238612
     0.917901  0.000241399
     0.918207  0.000241779
     0.918513  0.000242767
     0.918819  0.000243514
     0.919126  0.000244247
     0.919432  0.000244905
     0.919739  0.000245927
     0.920045  0.000245904
     0.920352  0.000247124
     0.920659  0.000247754
     0.920966  0.000247455
     0.921273  0.000247330
     0.921580  0.000246676
     0.921887  0.000249523
     0.922194  0.000250693
     0.922502  0.000252927
     0.922809  0.000252214
     0.923117  0.000248953
     0.923424  0.000253601
     0.923732  0.000255669
     0.924040  0.000254385
     0.924348  0.000256891
     0.924656  0.000257882
     0.924964  0.000254977
     0.925273  0.000259411
     0.925581  0.000259028
     0.925890  0.000244815
     0.926198  0.000257080
     0.926507  0.000261865
     0.926816  0.000263610
     0.927125  0.000264690
     0.927434  0.000264756
     0.927743  0.000266612
     0.928052  0.000266615
     0.928362  0.000267109
     0.928671  0.000269047
     0.928981  0.000268984
     0.929290  0.000265458
     0.929600  0.000269856
     0.929910  0.000271328
     0.930220  0.000272970
     0.930530  0.000273649
     0.930840  0.000273991
     0.931150  0.000275545
     0.931461  0.000275868
     0.931771  0.000277278
     0.932082  0.000276147
     0.932393  0.000278784
     0.932703  0.000279395
     0.933014  0.000279916
     0.933325  0.000281987
     0.933636  0.000281565
     0.933948  0.000283287
     0.934259  0.000284309
     0.934570  0.000284495
     0.934882  0.000285694
     0.935193  0.000284027
     0.935506  0.000287867
     0.935817  0.000287661
     0.936129  0.000286898
     0.936441  0.000287642
     0.936753  0.000290807
     0.937065  0.000291775
     0.937378  0.000292876
     0.937690  0.000292857
     0.938003  0.000295021
     0.938316  0.000295138
     0.938628  0.000296334
     0.938941  0.000297255
     0.939254  0.000298139
     0.939567  0.000298496
     0.939880  0.000299015
     0.940194  0.000301191
     0.940507  0.000300427
     0.940820  0.000301081
     0.941134  0.000303015
     0.941448  0.000299571
     0.941761  0.000277278
     0.942075  0.000305962
     0.942389  0.000306077
     0.942704  0.000308740
     0.943018  0.000309813
     0.943332  0.000307207
     0.943647  0.000306888
     0.943962  0.000310154
     0.944276  0.000306009
     0.944591  0.000312980
     0.944906  0.000310214
     0.945221  0.000316643
     0.945536  0.000316612
     0.945851  0.000317729
     0.946166  0.000319421
     0.946481  0.000319671
     0.946797  0.000321612
     0.947113  0.000322518
     0.947428  0.000324084
     0.947744  0.000324789
     0.948060  0.000325604
     0.948376  0.000326157
     0.948693  0.000327771
     0.949008  0.000327502
     0.949325  0.000330265
     0.949641  0.000330747
     0.949958  0.000331944
     0.950274  0.000332939
     0.950591  0.000333350
     0.950908  0.000333420
     0.951225  0.000335282
     0.951542  0.000336383
     0.951859  0.000338633
     0.952177  0.000338156
     0.952494  0.000340838
     0.952811  0.000341209
     0.953129  0.000341469
     0.953447  0.000343645
     0.953764  0.000342102
     0.954082  0.000345746
     0.954400  0.000346260
     0.954718  0.000337010
     0.955037  0.000344006
     0.955355  0.000349397
     0.955674  0.000350707
     0.955992  0.000349764
     0.956311  0.000353150
     0.956630  0.000354228
     0.956949  0.000355992
     0.957268  0.000353835
     0.957587  0.000352747
     0.957906  0.000358697
     0.958225  0.000360124
     0.958544  0.000361584
     0.958864  0.000361749
     0.959183  0.000363513
     0.959503  0.000365043
     0.959823  0.000365455
     0.960144  0.000359301
     0.960463  0.000367948
     0.960783  0.000366857
     0.961103  0.000369468
     0.961424  0.000372292
     0.961744  0.000373160
     0.962065  0.000374256
     0.962386  0.000374835
     0.962707  0.000375891
     0.963028  0.000374975
     0.963349  0.000379400
     0.963670  0.000378314
     0.963991  0.000365458
     0.964312  0.000382364
     0.964633  0.000383824
     0.964956  0.000376281
     0.965277  0.000385508
     0.965598  0.000382722
     0.965921  0.000387486
     0.966242  0.000387703
     0.966564  0.000388990
     0.966886  0.000391729
     0.967209  0.000390163
     0.967532  0.000394861
     0.967854  0.000382134
     0.968176  0.000397384
     0.968499  0.000398466
     0.968822  0.000400149
     0.969145  0.000392784
     0.969468  0.000401603
     0.969791  0.000404030
     0.970114  0.000405139
     0.970438  0.000404691
     0.970761  0.000395631
     0.971085  0.000409494
     0.971408  0.000410670
     0.971732  0.000411229
     0.972057  0.000406826
     0.972380  0.000414393
     0.972704  0.000415736
     0.973028  0.000405998
     0.973353  0.000417571
     0.973677  0.000416643
     0.974002  0.000412480
     0.974327  0.000422548
     0.974652  0.000413457
     0.974976  0.000419185
     0.975302  0.000426865
     0.975627  0.000425257
     0.975952  0.000428918
     0.976277  0.000430699
     0.976602  0.000428556
     0.976928  0.000433143
     0.977253  0.000425291
     0.977579  0.000436203
     0.977905  0.000437989
     0.978231  0.000438759
     0.978557  0.000423301
     0.978884  0.000431286
     0.979210  0.000441830
     0.979536  0.000443760
     0.979863  0.000445874
     0.980190  0.000444708
     0.980516  0.000449086
     0.980843  0.000450644
     0.981170  0.000452060
     0.981497  0.000452124
     0.981824  0.000455051
     0.982152  0.000456431
     0.982479  0.000455053
     0.982807  0.000458505
     0.983134  0.000459307
     0.983461  0.000459554
     0.983790  0.000461406
     0.984118  0.000465015
     0.984445  0.000466521
     0.984773  0.000468095
     0.985101  0.000469158
     0.985430  0.000471382
     0.985758  0.000472741
     0.986087  0.000474911
     0.986416  0.000471839
     0.986745  0.000477702
     0.987074  0.000478580
     0.987403  0.000480071
     0.987732  0.000482377
     0.988061  0.000484133
     0.988391  0.000484224
     0.988720  0.000486602
     0.989049  0.000482811
     0.989379  0.000487779
     0.989708  0.000491963
     0.990038  0.000489700
     0.990368  0.000491445
     0.990699  0.000493994
     0.991029  0.000494240
     0.991359  0.000497565
     0.991690  0.000495657
     0.992020  0.000500395
     0.992351  0.000503117
     0.992682  0.000502429
     0.993013  0.000504465
     0.993344  0.000507626
     0.993675  0.000508258
     0.994006  0.000512067
     0.994337  0.000510197
     0.994669  0.000513615
     0.995000  0.000517335
     0.995332  0.000516734
     0.995664  0.000520128
     0.995995  0.000521280
     0.996327  0.000522901
     0.996660  0.000526009
     0.996992  0.000527402
     0.997324  0.000526791
     0.997657  0.000529219
     0.997989  0.000532692
     0.998322  0.000533903
     0.998655  0.000534120
     0.998988  0.000535592
     0.999321  0.000538327
     0.999654  0.000538786
     0.999960  0.000540971
      1.00032  0.000544770
      1.00065  0.000545034
      1.00099  0.000546942
      1.00132  0.000546983
      1.00165  0.000552775
      1.00199  0.000554685
      1.00232  0.000555032
      1.00266  0.000557906
      1.00299  0.000557722
      1.00333  0.000561184
      1.00366  0.000560999
      1.00399  0.000561888
      1.00433  0.000566615
      1.00466  0.000568331
      1.00500  0.000562466
      1.00533  0.000556129
      1.00567  0.000571787
      1.00600  0.000570627
      1.00634  0.000575024
      1.00668  0.000570055
      1.00701  0.000580460
      1.00735  0.000583138
      1.00768  0.000585760
      1.00802  0.000586456
      1.00835  0.000588668
      1.00869  0.000590319
      1.00903  0.000592388
      1.00936  0.000594312
      1.00970  0.000596381
      1.01004  0.000598175
      1.01037  0.000600506
      1.01071  0.000599754
      1.01105  0.000604560
      1.01138  0.000606007
      1.01172  0.000607648
      1.01206  0.000609301
      1.01239  0.000612240
      1.01273  0.000613896
      1.01307  0.000616812
      1.01341  0.000619040
      1.01375  0.000619469
      1.01408  0.000621597
      1.01442  0.000623987
      1.01476  0.000614330
      1.01510  0.000625743
      1.01544  0.000630331
      1.01577  0.000627803
      1.01611  0.000634111
      1.01645  0.000635017
      1.01679  0.000632796
      1.01713  0.000637911
      1.01747  0.000641469
      1.01781  0.000645472
      1.01815  0.000645852
      1.01849  0.000643310
      1.01883  0.000645573
      1.01917  0.000652512
      1.01951  0.000650330
      1.01985  0.000655735
      1.02018  0.000656064
      1.02052  0.000658769
      1.02086  0.000663435
      1.02120  0.000662742
      1.02155  0.000664509
      1.02189  0.000655369
      1.02223  0.000664998
      1.02257  0.000673337
      1.02291  0.000675190
      1.02325  0.000678393
      1.02359  0.000679673
      1.02393  0.000682380
      1.02427  0.000684866
      1.02461  0.000688144
      1.02496  0.000688472
      1.02530  0.000690766
      1.02564  0.000692200
      1.02598  0.000695369
      1.02632  0.000695687
      1.02667  0.000697022
      1.02701  0.000702302
      1.02735  0.000703290
      1.02769  0.000705235
      1.02804  0.000708933
      1.02838  0.000709473
      1.02872  0.000711630
      1.02906  0.000701648
      1.02941  0.000716690
      1.02975  0.000720899
      1.03009  0.000720755
      1.03044  0.000721354
      1.03078  0.000727744
      1.03112  0.000729056
      1.03147  0.000729331
      1.03181  0.000733884
      1.03216  0.000735935
      1.03250  0.000737340
      1.03284  0.000734741
      1.03319  0.000734664
      1.03353  0.000744377
      1.03388  0.000745473
      1.03422  0.000741767
      1.03456  0.000719525
      1.03491  0.000752068
      1.03525  0.000755156
      1.03560  0.000758790
      1.03595  0.000761052
      1.03629  0.000765557
      1.03664  0.000766325
      1.03698  0.000768736
      1.03733  0.000743802
      1.03767  0.000772509
      1.03802  0.000770481
      1.03837  0.000777693
      1.03871  0.000782585
      1.03906  0.000782959
      1.03940  0.000784531
      1.03975  0.000777907
      1.04010  0.000776116
      1.04044  0.000793756
      1.04079  0.000796280
      1.04114  0.000797688
      1.04148  0.000799151
      1.04183  0.000801621
      1.04218  0.000806532
      1.04253  0.000800543
      1.04287  0.000805834
      1.04322  0.000811852
      1.04357  0.000815998
      1.04392  0.000818198
      1.04427  0.000821280
      1.04461  0.000824322
      1.04496  0.000824634
      1.04531  0.000828023
      1.04566  0.000828621
      1.04601  0.000830065
      1.04636  0.000830877
      1.04670  0.000838406
      1.04705  0.000838186
      1.04740  0.000828234
      1.04775  0.000847332
      1.04810  0.000847895
      1.04845  0.000849578
      1.04880  0.000849934
      1.04915  0.000857744
      1.04950  0.000860636
      1.04985  0.000848455
      1.05020  0.000865910
      1.05055  0.000867005
      1.05090  0.000869951
      1.05125  0.000870433
      1.05160  0.000873573
      1.05195  0.000875823
      1.05230  0.000878971
      1.05265  0.000882843
      1.05300  0.000887216
      1.05335  0.000878290
      1.05370  0.000892461
      1.05405  0.000894040
      1.05441  0.000896333
      1.05476  0.000901393
      1.05511  0.000902500
      1.05546  0.000903461
      1.05581  0.000907616
      1.05616  0.000910165
      1.05652  0.000914380
      1.05687  0.000915460
      1.05722  0.000917225
      1.05757  0.000919493
      1.05793  0.000922733
      1.05828  0.000927041
      1.05863  0.000878404
      1.05898  0.000902707
      1.05934  0.000933872
      1.05969  0.000938149
      1.06004  0.000942035
      1.06040  0.000940970
      1.06075  0.000897921
      1.06110  0.000947436
      1.06146  0.000952501
      1.06181  0.000954712
      1.06217  0.000957543
      1.06252  0.000961798
      1.06287  0.000952748
      1.06323  0.000950095
      1.06358  0.000970465
      1.06394  0.000973259
      1.06429  0.000976728
      1.06465  0.000979190
      1.06500  0.000981103
      1.06536  0.000985008
      1.06571  0.000985374
      1.06607  0.000990817
      1.06642  0.000932024
      1.06678  0.000996129
      1.06713  0.000996277
      1.06749   0.00100042
      1.06784   0.00100114
      1.06820   0.00100964
      1.06856   0.00100509
      1.06891   0.00101092
      1.06927  0.000988570
      1.06963  0.000996436
      1.06998   0.00102358
      1.07034   0.00102291
      1.07070   0.00102250
      1.07105   0.00102959
      1.07141   0.00103577
      1.07177   0.00103725
      1.07212   0.00103504
      1.07248   0.00104575
      1.07284   0.00102887
      1.07320   0.00102497
      1.07355   0.00104628
      1.07391   0.00105789
      1.07427   0.00106032
      1.07463   0.00105965
      1.07499   0.00106322
      1.07535   0.00101592
      1.07570   0.00106559
      1.07606   0.00107530
      1.07642   0.00107982
      1.07678   0.00108196
      1.07714   0.00108390
      1.07750   0.00109030
      1.07786   0.00108916
      1.07822   0.00109546
      1.07858   0.00108185
      1.07894   0.00104731
      1.07930   0.00110471
      1.07966   0.00110293
      1.08001   0.00110733
      1.08037   0.00111164
      1.08073   0.00111273
      1.08109   0.00110909
      1.08145   0.00101784
      1.08182   0.00112417
      1.08218   0.00112445
      1.08254   0.00113204
      1.08290   0.00104607
      1.08326   0.00112831
      1.08362   0.00113850
      1.08398   0.00114740
      1.08434   0.00114894
      1.08470   0.00113012
      1.08507   0.00115665
      1.08543   0.00116081
      1.08579   0.00116348
      1.08615   0.00116877
      1.08651   0.00116248
      1.08687   0.00117211
      1.08724   0.00106206
      1.08760   0.00117575
      1.08796   0.00118431
      1.08833   0.00118518
      1.08869   0.00115564
      1.08905   0.00119129
      1.08941   0.00119743
      1.08978   0.00118919
      1.09014   0.00120708
      1.09050   0.00121106
      1.09087   0.00120812
      1.09123   0.00121455
      1.09160   0.00122019
      1.09196   0.00120745
      1.09232   0.00122331
      1.09269   0.00122994
      1.09305   0.00123053
      1.09342   0.00123488
      1.09378   0.00123106
      1.09414   0.00119325
      1.09451   0.00124173
      1.09487   0.00125105
      1.09524   0.00125279
      1.09560   0.00123244
      1.09597   0.00122109
      1.09633   0.00126379
      1.09670   0.00120805
      1.09706   0.00126102
      1.09743   0.00127473
      1.09780   0.00127696
      1.09816   0.00122842
      1.09853   0.00126105
      1.09889   0.00127645
      1.09926   0.00129216
      1.09963   0.00129781
      1.09999   0.00129806
      1.10036   0.00130477
      1.10073   0.00130729
      1.10109   0.00131218
      1.10146   0.00131115
      1.10183   0.00130638
      1.10220   0.00126836
      1.10256   0.00132263
      1.10293   0.00133073
      1.10330   0.00133124
      1.10367   0.00133546
      1.10403   0.00133930
      1.10440   0.00134676
      1.10477   0.00134416
      1.10514   0.00135170
      1.10551   0.00135899
      1.10588   0.00135934
      1.10624   0.00136313
      1.10661   0.00136952
      1.10698   0.00137161
      1.10735   0.00137701
      1.10772   0.00138102
      1.10809   0.00138365
      1.10846   0.00138682
      1.10883   0.00139423
      1.10920   0.00139449
      1.10957   0.00139936
      1.10994   0.00140031
      1.11031   0.00140945
      1.11068   0.00141097
      1.11105   0.00141659
      1.11142   0.00142145
      1.11179   0.00142433
      1.11216   0.00139651
      1.11253   0.00143137
      1.11290   0.00143719
      1.11327   0.00142429
      1.11364   0.00143995
      1.11401   0.00144998
      1.11439   0.00145398
      1.11476   0.00145279
      1.11513   0.00145348
      1.11550   0.00146471
      1.11587   0.00146093
      1.11624   0.00147024
      1.11662   0.00147854
      1.11699   0.00148199
      1.11736   0.00148429
      1.11773   0.00148861
      1.11811   0.00149482
      1.11848   0.00149874
      1.11885   0.00149447
      1.11922   0.00146786
      1.11960   0.00151197
      1.11997   0.00148613
      1.12034   0.00150945
      1.12072   0.00152129
      1.12109   0.00152765
      1.12146   0.00152900
      1.12184   0.00153674
      1.12221   0.00154061
      1.12259   0.00154353
      1.12296   0.00154680
      1.12333   0.00154970
      1.12371   0.00155883
      1.12408   0.00156362
      1.12446   0.00156771
      1.12483   0.00155166
      1.12521   0.00157474
      1.12558   0.00148828
      1.12596   0.00153251
      1.12633   0.00158156
      1.12671   0.00159470
      1.12708   0.00159743
      1.12746   0.00160177
      1.12784   0.00160067
      1.12821   0.00160756
      1.12859   0.00161715
      1.12896   0.00161638
      1.12934   0.00158492
      1.12972   0.00162404
      1.13009   0.00159842
      1.13047   0.00163569
      1.13085   0.00164061
      1.13122   0.00163221
      1.13160   0.00164465
      1.13198   0.00165544
      1.13236   0.00165955
      1.13273   0.00166513
      1.13311   0.00166587
      1.13349   0.00166272
      1.13387   0.00167758
      1.13424   0.00167113
      1.13462   0.00168734
      1.13500   0.00168904
      1.13538   0.00169505
      1.13576   0.00169043
      1.13614   0.00170460
      1.13651   0.00171035
      1.13689   0.00171312
      1.13727   0.00171969
      1.13765   0.00169210
      1.13803   0.00172531
      1.13841   0.00167572
      1.13879   0.00173581
      1.13917   0.00173699
      1.13955   0.00172693
      1.13993   0.00174714
      1.14031   0.00174927
      1.14069   0.00168743
      1.14107   0.00176055
      1.14145   0.00176675
      1.14183   0.00177517
      1.14221   0.00177831
      1.14259   0.00173324
      1.14297   0.00178704
      1.14335   0.00179536
      1.14373   0.00179645
      1.14411   0.00173875
      1.14450   0.00180662
      1.14488   0.00180936
      1.14526   0.00181688
      1.14564   0.00182353
      1.14602   0.00182499
      1.14641   0.00183205
      1.14679   0.00183876
      1.14717   0.00184245
      1.14755   0.00183329
      1.14793   0.00185069
      1.14832   0.00185401
      1.14870   0.00184318
      1.14908   0.00186724
      1.14947   0.00187268
      1.14985   0.00187593
      1.15023   0.00188424
      1.15061   0.00188070
      1.15100   0.00189262
      1.15138   0.00189680
      1.15177   0.00190352
      1.15215   0.00190180
      1.15253   0.00190415
      1.15292   0.00191720
      1.15330   0.00192133
      1.15369   0.00192800
      1.15407   0.00193337
      1.15446   0.00193055
      1.15484   0.00194448
      1.15523   0.00194773
      1.15561   0.00195185
      1.15600   0.00195962
      1.15638   0.00196368
      1.15677   0.00196554
      1.15715   0.00197493
      1.15754   0.00197908
      1.15792   0.00198120
      1.15831   0.00198992
      1.15870   0.00199257
      1.15908   0.00199739
      1.15947   0.00198428
      1.15986   0.00194576
      1.16024   0.00201488
      1.16063   0.00201904
      1.16102   0.00192161
      1.16140   0.00196872
      1.16179   0.00203409
      1.16218   0.00204222
      1.16256   0.00204780
      1.16295   0.00205193
      1.16334   0.00205546
      1.16373   0.00206173
      1.16411   0.00197872
      1.16450   0.00206482
      1.16489   0.00208031
      1.16528   0.00208404
      1.16567   0.00208815
      1.16606   0.00209333
      1.16645   0.00209991
      1.16683   0.00210651
      1.16722   0.00210510
      1.16761   0.00211819
      1.16800   0.00212175
      1.16839   0.00212710
      1.16878   0.00213228
      1.16917   0.00202297
      1.16956   0.00213457
      1.16995   0.00214943
      1.17034   0.00214977
      1.17073   0.00216240
      1.17112   0.00216600
