wavelength       flux
     0.882504    0.0126085
     0.882798    0.0122511
     0.883092    0.0126686
     0.883386    0.0126863
     0.883681    0.0126882
     0.883976    0.0124779
     0.884270    0.0127102
     0.884565    0.0127247
     0.884860    0.0127055
     0.885155    0.0127397
     0.885450    0.0127294
     0.885745    0.0126901
     0.886041    0.0125945
     0.886336    0.0122670
     0.886631    0.0120619
     0.886927    0.0123876
     0.887222    0.0127437
     0.887518    0.0128391
     0.887814    0.0128544
     0.888110    0.0129087
     0.888406    0.0129459
     0.888702    0.0129607
     0.888999    0.0130154
     0.889295    0.0130313
     0.889591    0.0129449
     0.889887    0.0130753
     0.890184    0.0130589
     0.890481    0.0131172
     0.890778    0.0131321
     0.891075    0.0131353
     0.891372    0.0129389
     0.891669    0.0131921
     0.891966    0.0132092
     0.892263    0.0131614
     0.892561    0.0131443
     0.892859    0.0129532
     0.893156    0.0132162
     0.893453    0.0132907
     0.893752    0.0133130
     0.894049    0.0133408
     0.894347    0.0133584
     0.894645    0.0132782
     0.894943    0.0133670
     0.895242    0.0133458
     0.895540    0.0134332
     0.895839    0.0134383
     0.896138    0.0134639
     0.896436    0.0134735
     0.896735    0.0134870
     0.897034    0.0134567
     0.897333    0.0135394
     0.897632    0.0135382
     0.897931    0.0135194
     0.898231    0.0135446
     0.898530    0.0136045
     0.898829    0.0136058
     0.899129    0.0136174
     0.899429    0.0136399
     0.899728    0.0136446
     0.900028    0.0136352
     0.900328    0.0132764
     0.900629    0.0136449
     0.900929    0.0135801
     0.901230    0.0132924
     0.901530    0.0129330
     0.901830    0.0125851
     0.902131    0.0134230
     0.902431    0.0135565
     0.902732    0.0137403
     0.903033    0.0138171
     0.903334    0.0138718
     0.903636    0.0139118
     0.903937    0.0139209
     0.904238    0.0139653
     0.904539    0.0139849
     0.904841    0.0140140
     0.905142    0.0140339
     0.905445    0.0139978
     0.905746    0.0140767
     0.906047    0.0140735
     0.906350    0.0137070
     0.906652    0.0140702
     0.906954    0.0141511
     0.907256    0.0141641
     0.907559    0.0141954
     0.907861    0.0142056
     0.908164    0.0139806
     0.908467    0.0142586
     0.908770    0.0142707
     0.909073    0.0137302
     0.909376    0.0142978
     0.909679    0.0139054
     0.909982    0.0143485
     0.910285    0.0142883
     0.910589    0.0143462
     0.910892    0.0143649
     0.911196    0.0144232
     0.911500    0.0142021
     0.911803    0.0144750
     0.912107    0.0144456
     0.912411    0.0145211
     0.912715    0.0145119
     0.913020    0.0145595
     0.913324    0.0145675
     0.913628    0.0145990
     0.913933    0.0146111
     0.914238    0.0146398
     0.914542    0.0146623
     0.914847    0.0146569
     0.915152    0.0146638
     0.915457    0.0147274
     0.915762    0.0147376
     0.916068    0.0147647
     0.916373    0.0147814
     0.916678    0.0147877
     0.916984    0.0148196
     0.917290    0.0148389
     0.917596    0.0148339
     0.917901    0.0148841
     0.918207    0.0148987
     0.918513    0.0149229
     0.918819    0.0149395
     0.919126    0.0149687
     0.919432    0.0149874
     0.919739    0.0150098
     0.920045    0.0150127
     0.920352    0.0150372
     0.920659    0.0150494
     0.920966    0.0150138
     0.921273    0.0150204
     0.921580    0.0145957
     0.921887    0.0150122
     0.922194    0.0148602
     0.922502    0.0149103
     0.922809    0.0145871
     0.923117    0.0131362
     0.923424    0.0144749
     0.923732    0.0149472
     0.924040    0.0147865
     0.924348    0.0152183
     0.924656    0.0151750
     0.924964    0.0152467
     0.925273    0.0153666
     0.925581    0.0152781
     0.925890    0.0148208
     0.926198    0.0152861
     0.926507    0.0154331
     0.926816    0.0154308
     0.927125    0.0155256
     0.927434    0.0155337
     0.927743    0.0155759
     0.928052    0.0155988
     0.928362    0.0155882
     0.928671    0.0156420
     0.928981    0.0156508
     0.929290    0.0156197
     0.929600    0.0156743
     0.929910    0.0157251
     0.930220    0.0157502
     0.930530    0.0157660
     0.930840    0.0157966
     0.931150    0.0158021
     0.931461    0.0158377
     0.931771    0.0158715
     0.932082    0.0157789
     0.932393    0.0159133
     0.932703    0.0159218
     0.933014    0.0159316
     0.933325    0.0159856
     0.933636    0.0159960
     0.933948    0.0160177
     0.934259    0.0160552
     0.934570    0.0160596
     0.934882    0.0160948
     0.935193    0.0160510
     0.935506    0.0161460
     0.935817    0.0161531
     0.936129    0.0161448
     0.936441    0.0161861
     0.936753    0.0162043
     0.937065    0.0162536
     0.937378    0.0162731
     0.937690    0.0162922
     0.938003    0.0163242
     0.938316    0.0163400
     0.938628    0.0163655
     0.938941    0.0163814
     0.939254    0.0164132
     0.939567    0.0163988
     0.939880    0.0164221
     0.940194    0.0164828
     0.940507    0.0164561
     0.940820    0.0161061
     0.941134    0.0165200
     0.941448    0.0163526
     0.941761    0.0154719
     0.942075    0.0166124
     0.942389    0.0164971
     0.942704    0.0166808
     0.943018    0.0166920
     0.943332    0.0165930
     0.943647    0.0165782
     0.943962    0.0166863
     0.944276    0.0165099
     0.944591    0.0167826
     0.944906    0.0167821
     0.945221    0.0168755
     0.945536    0.0168666
     0.945851    0.0168857
     0.946166    0.0169329
     0.946481    0.0169555
     0.946797    0.0169878
     0.947113    0.0170138
     0.947428    0.0170499
     0.947744    0.0170709
     0.948060    0.0170899
     0.948376    0.0170955
     0.948693    0.0171396
     0.949008    0.0171382
     0.949325    0.0171870
     0.949641    0.0172162
     0.949958    0.0172320
     0.950274    0.0172575
     0.950591    0.0172698
     0.950908    0.0171893
     0.951225    0.0173247
     0.951542    0.0173315
     0.951859    0.0173788
     0.952177    0.0173709
     0.952494    0.0174047
     0.952811    0.0174144
     0.953129    0.0173899
     0.953447    0.0174047
     0.953764    0.0173213
     0.954082    0.0172482
     0.954400    0.0169263
     0.954718    0.0154737
     0.955037    0.0159787
     0.955355    0.0170740
     0.955674    0.0173979
     0.955992    0.0175028
     0.956311    0.0176412
     0.956630    0.0176871
     0.956949    0.0177567
     0.957268    0.0177153
     0.957587    0.0177807
     0.957906    0.0178365
     0.958225    0.0178915
     0.958544    0.0179130
     0.958864    0.0179067
     0.959183    0.0179669
     0.959503    0.0179723
     0.959823    0.0180139
     0.960144    0.0180058
     0.960463    0.0179633
     0.960783    0.0180244
     0.961103    0.0180411
     0.961424    0.0181660
     0.961744    0.0181921
     0.962065    0.0182158
     0.962386    0.0180016
     0.962707    0.0182497
     0.963028    0.0182068
     0.963349    0.0183224
     0.963670    0.0183029
     0.963991    0.0181494
     0.964312    0.0183979
     0.964633    0.0184332
     0.964956    0.0183996
     0.965277    0.0184336
     0.965598    0.0184302
     0.965921    0.0185033
     0.966242    0.0182019
     0.966564    0.0185576
     0.966886    0.0186195
     0.967209    0.0186277
     0.967532    0.0186559
     0.967854    0.0185425
     0.968176    0.0187214
     0.968499    0.0187298
     0.968822    0.0187872
     0.969145    0.0186852
     0.969468    0.0188052
     0.969791    0.0188621
     0.970114    0.0188879
     0.970438    0.0188964
     0.970761    0.0188468
     0.971085    0.0189863
     0.971408    0.0190119
     0.971732    0.0190361
     0.972057    0.0190433
     0.972380    0.0190977
     0.972704    0.0191214
     0.973028    0.0190630
     0.973353    0.0191679
     0.973677    0.0191808
     0.974002    0.0190245
     0.974327    0.0192594
     0.974652    0.0192145
     0.974976    0.0192233
     0.975302    0.0193450
     0.975627    0.0193197
     0.975952    0.0193844
     0.976277    0.0194364
     0.976602    0.0193813
     0.976928    0.0194910
     0.977253    0.0194253
     0.977579    0.0195473
     0.977905    0.0195803
     0.978231    0.0196075
     0.978557    0.0195433
     0.978884    0.0195813
     0.979210    0.0196574
     0.979536    0.0196999
     0.979863    0.0197350
     0.980190    0.0197120
     0.980516    0.0198150
     0.980843    0.0198452
     0.981170    0.0198695
     0.981497    0.0198763
     0.981824    0.0199298
     0.982152    0.0199585
     0.982479    0.0199076
     0.982807    0.0200088
     0.983134    0.0200039
     0.983461    0.0200674
     0.983790    0.0200540
     0.984118    0.0201097
     0.984445    0.0201510
     0.984773    0.0201828
     0.985101    0.0202048
     0.985430    0.0202538
     0.985758    0.0202233
     0.986087    0.0203147
     0.986416    0.0202528
     0.986745    0.0203823
     0.987074    0.0203980
     0.987403    0.0204119
     0.987732    0.0204705
     0.988061    0.0205025
     0.988391    0.0205160
     0.988720    0.0205490
     0.989049    0.0204339
     0.989379    0.0203702
     0.989708    0.0206524
     0.990038    0.0206057
     0.990368    0.0205278
     0.990699    0.0206926
     0.991029    0.0207491
     0.991359    0.0207913
     0.991690    0.0207789
     0.992020    0.0208742
     0.992351    0.0208922
     0.992682    0.0209236
     0.993013    0.0209582
     0.993344    0.0208706
     0.993675    0.0210161
     0.994006    0.0210485
     0.994337    0.0209848
     0.994669    0.0210986
     0.995000    0.0211499
     0.995332    0.0211285
     0.995664    0.0212059
     0.995995    0.0212226
     0.996327    0.0212642
     0.996660    0.0213076
     0.996992    0.0213329
     0.997324    0.0213073
     0.997657    0.0213857
     0.997989    0.0214283
     0.998322    0.0214624
     0.998655    0.0214825
     0.998988    0.0214779
     0.999321    0.0215592
     0.999654    0.0215195
     0.999960    0.0215986
      1.00032    0.0216430
      1.00065    0.0216743
      1.00099    0.0216734
      1.00132    0.0217134
      1.00165    0.0217798
      1.00199    0.0218063
      1.00232    0.0218265
      1.00266    0.0218462
      1.00299    0.0217870
      1.00333    0.0218596
      1.00366    0.0218468
      1.00399    0.0216923
      1.00433    0.0216542
      1.00466    0.0212964
      1.00500    0.0200013
      1.00533    0.0189467
      1.00567    0.0212118
      1.00600    0.0217123
      1.00634    0.0219801
      1.00668    0.0219485
      1.00701    0.0221466
      1.00735    0.0222902
      1.00768    0.0223382
      1.00802    0.0223609
      1.00835    0.0224287
      1.00869    0.0224546
      1.00903    0.0224949
      1.00936    0.0225229
      1.00970    0.0225729
      1.01004    0.0225607
      1.01037    0.0226216
      1.01071    0.0225833
      1.01105    0.0227228
      1.01138    0.0227595
      1.01172    0.0227796
      1.01206    0.0228251
      1.01239    0.0228456
      1.01273    0.0227362
      1.01307    0.0229328
      1.01341    0.0229633
      1.01375    0.0229990
      1.01408    0.0230298
      1.01442    0.0230607
      1.01476    0.0228691
      1.01510    0.0230831
      1.01544    0.0231562
      1.01577    0.0231583
      1.01611    0.0232308
      1.01645    0.0232391
      1.01679    0.0229235
      1.01713    0.0233237
      1.01747    0.0233670
      1.01781    0.0234018
      1.01815    0.0234343
      1.01849    0.0231536
      1.01883    0.0232768
      1.01917    0.0235258
      1.01951    0.0234838
      1.01985    0.0236072
      1.02018    0.0235947
      1.02052    0.0236360
      1.02086    0.0237199
      1.02120    0.0236858
      1.02155    0.0237248
      1.02189    0.0235291
      1.02223    0.0238043
      1.02257    0.0238644
      1.02291    0.0239188
      1.02325    0.0239408
      1.02359    0.0239996
      1.02393    0.0240039
      1.02427    0.0240033
      1.02461    0.0241003
      1.02496    0.0241031
      1.02530    0.0241767
      1.02564    0.0242053
      1.02598    0.0242452
      1.02632    0.0242733
      1.02667    0.0243079
      1.02701    0.0243514
      1.02735    0.0243478
      1.02769    0.0244072
      1.02804    0.0244563
      1.02838    0.0244969
      1.02872    0.0244894
      1.02906    0.0241246
      1.02941    0.0245962
      1.02975    0.0246357
      1.03009    0.0246451
      1.03044    0.0246540
      1.03078    0.0247414
      1.03112    0.0247704
      1.03147    0.0247146
      1.03181    0.0248487
      1.03216    0.0248803
      1.03250    0.0249176
      1.03284    0.0247129
      1.03319    0.0246957
      1.03353    0.0250064
      1.03388    0.0250245
      1.03422    0.0250362
      1.03456    0.0246376
      1.03491    0.0251359
      1.03525    0.0251938
      1.03560    0.0252025
      1.03595    0.0252660
      1.03629    0.0253156
      1.03664    0.0253367
      1.03698    0.0253844
      1.03733    0.0245997
      1.03767    0.0253880
      1.03802    0.0254404
      1.03837    0.0255323
      1.03871    0.0255708
      1.03906    0.0255976
      1.03940    0.0256363
      1.03975    0.0255878
      1.04010    0.0256511
      1.04044    0.0257492
      1.04079    0.0257506
      1.04114    0.0257401
      1.04148    0.0258565
      1.04183    0.0258790
      1.04218    0.0259361
      1.04253    0.0259136
      1.04287    0.0258139
      1.04322    0.0260410
      1.04357    0.0260747
      1.04392    0.0261088
      1.04427    0.0261485
      1.04461    0.0261859
      1.04496    0.0261425
      1.04531    0.0262167
      1.04566    0.0259849
      1.04601    0.0258717
      1.04636    0.0258670
      1.04670    0.0264124
      1.04705    0.0264033
      1.04740    0.0262590
      1.04775    0.0265190
      1.04810    0.0265250
      1.04845    0.0265473
      1.04880    0.0266051
      1.04915    0.0266728
      1.04950    0.0267105
      1.04985    0.0267061
      1.05020    0.0267864
      1.05055    0.0267731
      1.05090    0.0268404
      1.05125    0.0268786
      1.05160    0.0269172
      1.05195    0.0268104
      1.05230    0.0269909
      1.05265    0.0270426
      1.05300    0.0270820
      1.05335    0.0269624
      1.05370    0.0271553
      1.05405    0.0271920
      1.05441    0.0272205
      1.05476    0.0272777
      1.05511    0.0273131
      1.05546    0.0273211
      1.05581    0.0273843
      1.05616    0.0274142
      1.05652    0.0274658
      1.05687    0.0274893
      1.05722    0.0275084
      1.05757    0.0275112
      1.05793    0.0275802
      1.05828    0.0276052
      1.05863    0.0266389
      1.05898    0.0270161
      1.05934    0.0277135
      1.05969    0.0277768
      1.06004    0.0278253
      1.06040    0.0278222
      1.06075    0.0267199
      1.06110    0.0279484
      1.06146    0.0279767
      1.06181    0.0280250
      1.06217    0.0280441
      1.06252    0.0281068
      1.06287    0.0278216
      1.06323    0.0276088
      1.06358    0.0281437
      1.06394    0.0282661
      1.06429    0.0283047
      1.06465    0.0283396
      1.06500    0.0283753
      1.06536    0.0284164
      1.06571    0.0284554
      1.06607    0.0284838
      1.06642    0.0273308
      1.06678    0.0285464
      1.06713    0.0286010
      1.06749    0.0286205
      1.06784    0.0286764
      1.06820    0.0287253
      1.06856    0.0279877
      1.06891    0.0282745
      1.06927    0.0272366
      1.06963    0.0280828
      1.06998    0.0289108
      1.07034    0.0288403
      1.07070    0.0288552
      1.07105    0.0285656
      1.07141    0.0290699
      1.07177    0.0290841
      1.07212    0.0290122
      1.07248    0.0291955
      1.07284    0.0290831
      1.07320    0.0280602
      1.07355    0.0292434
      1.07391    0.0293568
      1.07427    0.0293745
      1.07463    0.0292531
      1.07499    0.0294056
      1.07535    0.0282603
      1.07570    0.0294164
      1.07606    0.0295884
      1.07642    0.0296258
      1.07678    0.0295898
      1.07714    0.0296084
      1.07750    0.0297449
      1.07786    0.0297847
      1.07822    0.0298223
      1.07858    0.0296109
      1.07894    0.0286318
      1.07930    0.0299274
      1.07966    0.0298997
      1.08001    0.0299078
      1.08037    0.0300237
      1.08073    0.0300445
      1.08109    0.0300033
      1.08145    0.0282908
      1.08182    0.0301989
      1.08218    0.0301990
      1.08254    0.0302780
      1.08290    0.0283599
      1.08326    0.0301609
      1.08362    0.0303208
      1.08398    0.0304333
      1.08434    0.0304420
      1.08470    0.0298324
      1.08507    0.0305579
      1.08543    0.0306161
      1.08579    0.0306547
      1.08615    0.0306956
      1.08651    0.0306056
      1.08687    0.0307292
      1.08724    0.0280955
      1.08760    0.0307808
      1.08796    0.0308840
      1.08833    0.0308978
      1.08869    0.0299341
      1.08905    0.0309609
      1.08941    0.0310062
      1.08978    0.0309273
      1.09014    0.0311142
      1.09050    0.0311418
      1.09087    0.0311372
      1.09123    0.0311732
      1.09160    0.0310057
      1.09196    0.0307112
      1.09232    0.0311000
      1.09269    0.0310718
      1.09305    0.0308087
      1.09342    0.0303421
      1.09378    0.0290263
      1.09414    0.0256910
      1.09451    0.0295468
      1.09487    0.0306599
      1.09524    0.0311315
      1.09560    0.0309439
      1.09597    0.0309163
      1.09633    0.0316746
      1.09670    0.0308058
      1.09706    0.0317586
      1.09743    0.0318953
      1.09780    0.0319442
      1.09816    0.0308912
      1.09853    0.0313479
      1.09889    0.0317387
      1.09926    0.0321336
      1.09963    0.0321854
      1.09999    0.0322431
      1.10036    0.0322881
      1.10073    0.0323145
      1.10109    0.0323739
      1.10146    0.0323723
      1.10183    0.0322567
      1.10220    0.0310810
      1.10256    0.0325189
      1.10293    0.0325472
      1.10330    0.0326240
      1.10367    0.0326214
      1.10403    0.0327097
      1.10440    0.0327201
      1.10477    0.0327289
      1.10514    0.0328335
      1.10551    0.0328695
      1.10588    0.0328918
      1.10624    0.0329388
      1.10661    0.0330134
      1.10698    0.0330544
      1.10735    0.0330907
      1.10772    0.0331388
      1.10809    0.0331772
      1.10846    0.0331655
      1.10883    0.0332595
      1.10920    0.0332934
      1.10957    0.0333479
      1.10994    0.0333437
      1.11031    0.0334334
      1.11068    0.0334699
      1.11105    0.0335190
      1.11142    0.0335605
      1.11179    0.0335969
      1.11216    0.0333703
      1.11253    0.0336839
      1.11290    0.0337096
      1.11327    0.0332283
      1.11364    0.0337671
      1.11401    0.0338300
      1.11439    0.0339011
      1.11476    0.0338979
      1.11513    0.0339343
      1.11550    0.0340213
      1.11587    0.0340214
      1.11624    0.0341052
      1.11662    0.0341437
      1.11699    0.0341967
      1.11736    0.0342369
      1.11773    0.0342834
      1.11811    0.0342999
      1.11848    0.0343510
      1.11885    0.0343002
      1.11922    0.0334962
      1.11960    0.0344915
      1.11997    0.0342163
      1.12034    0.0343157
      1.12072    0.0345984
      1.12109    0.0346544
      1.12146    0.0347091
      1.12184    0.0347460
      1.12221    0.0347950
      1.12259    0.0348386
      1.12296    0.0348779
      1.12333    0.0349125
      1.12371    0.0349666
      1.12408    0.0350139
      1.12446    0.0350607
      1.12483    0.0350384
      1.12521    0.0351405
      1.12558    0.0342442
      1.12596    0.0345993
      1.12633    0.0352627
      1.12671    0.0353096
      1.12708    0.0353512
      1.12746    0.0353996
      1.12784    0.0354390
      1.12821    0.0354804
      1.12859    0.0355341
      1.12896    0.0354572
      1.12934    0.0346652
      1.12972    0.0356370
      1.13009    0.0354598
      1.13047    0.0357227
      1.13085    0.0357502
      1.13122    0.0355663
      1.13160    0.0358730
      1.13198    0.0359157
      1.13236    0.0359511
      1.13273    0.0360014
      1.13311    0.0360421
      1.13349    0.0356636
      1.13387    0.0361070
      1.13424    0.0361230
      1.13462    0.0362243
      1.13500    0.0362149
      1.13538    0.0363134
      1.13576    0.0363039
      1.13614    0.0363577
      1.13651    0.0364506
      1.13689    0.0364962
      1.13727    0.0365428
      1.13765    0.0363603
      1.13803    0.0365930
      1.13841    0.0361394
      1.13879    0.0366706
      1.13917    0.0364758
      1.13955    0.0366954
      1.13993    0.0368180
      1.14031    0.0366622
      1.14069    0.0360234
      1.14107    0.0367546
      1.14145    0.0369790
      1.14183    0.0370713
      1.14221    0.0370860
      1.14259    0.0367394
      1.14297    0.0371571
      1.14335    0.0372344
      1.14373    0.0372764
      1.14411    0.0367072
      1.14450    0.0373700
      1.14488    0.0372650
      1.14526    0.0374187
      1.14564    0.0375075
      1.14602    0.0375376
      1.14641    0.0375963
      1.14679    0.0376438
      1.14717    0.0376887
      1.14755    0.0376716
      1.14793    0.0377587
      1.14832    0.0378213
      1.14870    0.0377626
      1.14908    0.0378905
      1.14947    0.0379564
      1.14985    0.0379858
      1.15023    0.0380457
      1.15061    0.0379776
      1.15100    0.0381343
      1.15138    0.0381704
      1.15177    0.0382321
      1.15215    0.0381088
      1.15253    0.0381899
      1.15292    0.0383570
      1.15330    0.0383933
      1.15369    0.0384556
      1.15407    0.0384992
      1.15446    0.0384801
      1.15484    0.0385931
      1.15523    0.0386367
      1.15561    0.0386778
      1.15600    0.0387234
      1.15638    0.0387652
      1.15677    0.0388127
      1.15715    0.0388565
      1.15754    0.0388882
      1.15792    0.0389488
      1.15831    0.0389955
      1.15870    0.0390105
      1.15908    0.0390646
      1.15947    0.0387611
      1.15986    0.0385885
      1.16024    0.0391727
      1.16063    0.0392391
      1.16102    0.0384684
      1.16140    0.0385054
      1.16179    0.0393511
      1.16218    0.0393408
      1.16256    0.0394902
      1.16295    0.0395318
      1.16334    0.0394313
      1.16373    0.0396271
      1.16411    0.0389477
      1.16450    0.0395164
      1.16489    0.0397673
      1.16528    0.0397658
      1.16567    0.0397657
      1.16606    0.0396867
      1.16645    0.0396996
      1.16683    0.0399919
      1.16722    0.0397111
      1.16761    0.0400508
      1.16800    0.0401227
      1.16839    0.0401700
      1.16878    0.0402166
      1.16917    0.0392983
      1.16956    0.0402694
      1.16995    0.0403489
      1.17034    0.0402216
      1.17073    0.0404508
      1.17112    0.0404969
      1.17151    0.0405328
      1.17190    0.0405694
      1.17229    0.0406221
      1.17268    0.0406771
      1.17307    0.0407264
      1.17347    0.0407537
      1.17386    0.0408093
      1.17425    0.0408362
      1.17464    0.0408965
      1.17503    0.0404964
      1.17542    0.0409632
      1.17581    0.0397272
      1.17621    0.0410920
      1.17660    0.0411086
      1.17699    0.0411762
      1.17738    0.0411894
      1.17778    0.0409932
      1.17817    0.0412010
      1.17856    0.0404914
      1.17895    0.0414132
