wavelength       flux
     0.870237  2.79707e-05
     0.870528  2.74464e-05
     0.870817  2.86227e-05
     0.871107  2.83711e-05
     0.871398  2.66562e-05
     0.871688  2.62700e-05
     0.871979  2.72322e-05
     0.872269  2.84606e-05
     0.872560  2.93872e-05
     0.872851  2.97101e-05
     0.873142  3.16102e-05
     0.873433  2.87847e-05
     0.873724  2.89734e-05
     0.874015  2.93460e-05
     0.874307  3.03438e-05
     0.874599  3.25423e-05
     0.874890  3.03416e-05
     0.875181  3.10873e-05
     0.875473  3.15428e-05
     0.875766  3.19615e-05
     0.876058  3.18079e-05
     0.876350  3.36827e-05
     0.876641  3.24928e-05
     0.876933  3.07711e-05
     0.877225  3.46340e-05
     0.877518  3.33868e-05
     0.877810  3.48432e-05
     0.878103  3.19325e-05
     0.878396  3.37152e-05
     0.878689  3.50615e-05
     0.878982  3.43208e-05
     0.879275  3.56529e-05
     0.879568  3.42096e-05
     0.879861  3.49984e-05
     0.880154  3.45551e-05
     0.880448  2.85982e-05
     0.880741  3.30407e-05
     0.881034  3.11921e-05
     0.881328  3.49324e-05
     0.881622  3.57483e-05
     0.881916  3.67888e-05
     0.882209  3.72599e-05
     0.882504  3.27683e-05
     0.882798  3.06220e-05
     0.883092  3.41216e-05
     0.883386  3.76399e-05
     0.883681  3.77954e-05
     0.883976  3.59164e-05
     0.884270  3.77128e-05
     0.884565  3.61962e-05
     0.884860  3.57930e-05
     0.885155  3.55914e-05
     0.885450  3.88572e-05
     0.885745  3.75309e-05
     0.886041  3.13334e-05
     0.886336  3.49621e-05
     0.886631  3.30827e-05
     0.886927  3.33785e-05
     0.887222  3.11551e-05
     0.887518  3.15209e-05
     0.887814  3.30377e-05
     0.888110  3.47369e-05
     0.888406  3.46304e-05
     0.888702  3.31148e-05
     0.888999  3.41923e-05
     0.889295  3.39616e-05
     0.889591  3.39153e-05
     0.889887  3.48098e-05
     0.890184  3.55275e-05
     0.890481  3.65005e-05
     0.890778  3.60909e-05
     0.891075  3.76734e-05
     0.891372  3.58455e-05
     0.891669  3.64219e-05
     0.891966  3.71707e-05
     0.892263  3.70017e-05
     0.892561  3.89789e-05
     0.892859  3.69931e-05
     0.893156  3.57550e-05
     0.893453  3.91579e-05
     0.893752  3.76184e-05
     0.894049  3.78952e-05
     0.894347  3.71304e-05
     0.894645  3.61932e-05
     0.894943  3.71730e-05
     0.895242  3.89041e-05
     0.895540  3.82366e-05
     0.895839  3.92936e-05
     0.896138  3.85259e-05
     0.896436  3.87459e-05
     0.896735  3.82351e-05
     0.897034  3.93085e-05
     0.897333  3.99720e-05
     0.897632  4.04188e-05
     0.897931  4.05001e-05
     0.898231  3.88817e-05
     0.898530  4.16983e-05
     0.898829  4.18758e-05
     0.899129  4.09849e-05
     0.899429  4.18989e-05
     0.899728  4.25984e-05
     0.900028  4.03134e-05
     0.900328  3.77349e-05
     0.900629  4.35358e-05
     0.900929  4.32002e-05
     0.901230  4.14981e-05
     0.901530  4.28604e-05
     0.901830  4.23791e-05
     0.902131  4.30323e-05
     0.902431  4.25214e-05
     0.902732  4.01300e-05
     0.903033  3.98093e-05
     0.903334  4.33077e-05
     0.903636  4.43083e-05
     0.903937  4.51562e-05
     0.904238  4.34549e-05
     0.904539  4.44111e-05
     0.904841  4.60897e-05
     0.905142  4.67630e-05
     0.905445  4.28508e-05
     0.905746  4.34821e-05
     0.906047  4.43918e-05
     0.906350  4.50830e-05
     0.906652  4.58762e-05
     0.906954  4.64577e-05
     0.907256  4.53669e-05
     0.907559  4.55359e-05
     0.907861  4.60810e-05
     0.908164  4.82901e-05
     0.908467  4.75487e-05
     0.908770  4.46709e-05
     0.909073  4.45805e-05
     0.909376  4.66323e-05
     0.909679  4.73704e-05
     0.909982  4.93762e-05
     0.910285  4.72966e-05
     0.910589  4.96429e-05
     0.910892  4.67130e-05
     0.911196  4.90043e-05
     0.911500  5.15014e-05
     0.911803  5.02286e-05
     0.912107  4.96979e-05
     0.912411  5.14413e-05
     0.912715  4.96790e-05
     0.913020  5.10496e-05
     0.913324  5.16495e-05
     0.913628  5.12976e-05
     0.913933  5.21090e-05
     0.914238  4.85492e-05
     0.914542  5.27825e-05
     0.914847  5.35144e-05
     0.915152  5.05880e-05
     0.915457  5.17522e-05
     0.915762  5.31073e-05
     0.916068  5.32117e-05
     0.916373  5.41311e-05
     0.916678  5.41653e-05
     0.916984  5.39166e-05
     0.917290  5.45129e-05
     0.917596  5.19538e-05
     0.917901  5.35745e-05
     0.918207  5.44588e-05
     0.918513  5.56311e-05
     0.918819  5.51760e-05
     0.919126  5.73567e-05
     0.919432  5.54263e-05
     0.919739  5.65238e-05
     0.920045  5.57670e-05
     0.920352  5.57021e-05
     0.920659  5.71143e-05
     0.920966  5.38298e-05
     0.921273  5.45881e-05
     0.921580  5.74810e-05
     0.921887  5.76709e-05
     0.922194  5.29907e-05
     0.922502  5.53115e-05
     0.922809  5.57575e-05
     0.923117  5.61812e-05
     0.923424  5.50695e-05
     0.923732  5.58784e-05
     0.924040  5.72220e-05
     0.924348  5.79372e-05
     0.924656  5.73948e-05
     0.924964  5.64176e-05
     0.925273  5.67611e-05
     0.925581  5.66814e-05
     0.925890  5.75937e-05
     0.926198  5.73386e-05
     0.926507  5.74039e-05
     0.926816  5.81616e-05
     0.927125  5.87408e-05
     0.927434  5.97736e-05
     0.927743  6.04432e-05
     0.928052  5.59700e-05
     0.928362  5.81707e-05
     0.928671  6.02159e-05
     0.928981  5.95296e-05
     0.929290  5.50772e-05
     0.929600  5.74932e-05
     0.929910  5.82317e-05
     0.930220  5.70205e-05
     0.930530  5.99375e-05
     0.930840  5.76565e-05
     0.931150  6.12468e-05
     0.931461  6.04621e-05
     0.931771  6.01045e-05
     0.932082  5.94700e-05
     0.932393  6.04336e-05
     0.932703  5.97616e-05
     0.933014  6.00337e-05
     0.933325  6.23763e-05
     0.933636  6.04685e-05
     0.933948  6.25223e-05
     0.934259  6.26643e-05
     0.934570  6.22893e-05
     0.934882  6.24975e-05
     0.935193  6.20715e-05
     0.935506  6.22245e-05
     0.935817  6.25801e-05
     0.936129  6.32175e-05
     0.936441  6.22688e-05
     0.936753  6.35400e-05
     0.937065  6.44294e-05
     0.937378  6.45754e-05
     0.937690  6.56425e-05
     0.938003  6.43516e-05
     0.938316  6.34927e-05
     0.938628  6.60393e-05
     0.938941  6.59247e-05
     0.939254  6.35969e-05
     0.939567  6.48087e-05
     0.939880  6.44853e-05
     0.940194  6.59773e-05
     0.940507  6.54263e-05
     0.940820  6.71263e-05
     0.941134  6.83406e-05
     0.941448  6.77788e-05
     0.941761  6.72773e-05
     0.942075  6.88717e-05
     0.942389  6.82781e-05
     0.942704  6.87923e-05
     0.943018  6.96874e-05
     0.943332  7.07515e-05
     0.943647  6.99939e-05
     0.943962  6.89109e-05
     0.944276  7.02130e-05
     0.944591  6.88179e-05
     0.944906  6.68235e-05
     0.945221  7.18070e-05
     0.945536  7.25793e-05
     0.945851  7.00551e-05
     0.946166  7.30998e-05
     0.946481  7.02804e-05
     0.946797  7.08407e-05
     0.947113  7.26936e-05
     0.947428  7.33150e-05
     0.947744  7.46316e-05
     0.948060  7.56784e-05
     0.948376  7.08085e-05
     0.948693  7.61193e-05
     0.949008  7.48316e-05
     0.949325  7.63528e-05
     0.949641  7.61224e-05
     0.949958  7.65944e-05
     0.950274  7.56499e-05
     0.950591  7.67257e-05
     0.950908  7.72259e-05
     0.951225  7.57483e-05
     0.951542  7.57899e-05
     0.951859  7.70285e-05
     0.952177  7.80345e-05
     0.952494  7.93618e-05
     0.952811  7.91449e-05
     0.953129  7.85478e-05
     0.953447  7.96628e-05
     0.953764  7.85692e-05
     0.954082  7.82814e-05
     0.954400  7.95604e-05
     0.954718  7.38613e-05
     0.955037  7.70560e-05
     0.955355  8.06452e-05
     0.955674  8.18237e-05
     0.955992  8.08100e-05
     0.956311  8.07629e-05
     0.956630  8.19701e-05
     0.956949  8.22934e-05
     0.957268  8.27152e-05
     0.957587  8.14315e-05
     0.957906  8.24335e-05
     0.958225  8.41771e-05
     0.958544  8.57249e-05
     0.958864  8.57799e-05
     0.959183  8.35369e-05
     0.959503  8.50120e-05
     0.959823  8.43240e-05
     0.960144  7.34717e-05
     0.960463  8.28446e-05
     0.960783  8.56648e-05
     0.961103  8.55491e-05
     0.961424  8.67493e-05
     0.961744  8.70868e-05
     0.962065  8.76747e-05
     0.962386  8.87955e-05
     0.962707  9.02901e-05
     0.963028  8.76414e-05
     0.963349  8.89358e-05
     0.963670  8.93935e-05
     0.963991  6.77599e-05
     0.964312  8.34822e-05
     0.964633  8.88045e-05
     0.964956  7.84401e-05
     0.965277  8.76757e-05
     0.965598  8.94251e-05
     0.965921  9.11985e-05
     0.966242  9.26400e-05
     0.966564  9.17498e-05
     0.966886  9.15876e-05
     0.967209  8.90949e-05
     0.967532  9.14919e-05
     0.967854  7.24550e-05
     0.968176  9.34555e-05
     0.968499  9.13655e-05
     0.968822  9.47360e-05
     0.969145  8.44295e-05
     0.969468  9.57352e-05
     0.969791  9.53630e-05
     0.970114  9.64467e-05
     0.970438  9.54606e-05
     0.970761  7.78329e-05
     0.971085  9.44620e-05
     0.971408  9.57077e-05
     0.971732  9.77528e-05
     0.972057  8.96975e-05
     0.972380  9.78062e-05
     0.972704  9.44097e-05
     0.973028  8.07675e-05
     0.973353  9.70525e-05
     0.973677  9.63411e-05
     0.974002  9.64557e-05
     0.974327  9.77251e-05
     0.974652  8.35290e-05
     0.974976  9.82002e-05
     0.975302  0.000101403
     0.975627  9.81285e-05
     0.975952  9.98086e-05
     0.976277  0.000100590
     0.976602  0.000102038
     0.976928  0.000102330
     0.977253  8.86232e-05
     0.977579  0.000102321
     0.977905  0.000102488
     0.978231  0.000102017
     0.978557  8.47439e-05
     0.978884  9.27099e-05
     0.979210  9.81353e-05
     0.979536  0.000103925
     0.979863  0.000103946
     0.980190  0.000104938
     0.980516  0.000106331
     0.980843  0.000105804
     0.981170  0.000106861
     0.981497  0.000104663
     0.981824  0.000106555
     0.982152  0.000107572
     0.982479  0.000106262
     0.982807  0.000107263
     0.983134  0.000107164
     0.983461  0.000106332
     0.983790  0.000105092
     0.984118  0.000109135
     0.984445  0.000108851
     0.984773  0.000109835
     0.985101  0.000110207
     0.985430  0.000110305
     0.985758  0.000113728
     0.986087  0.000111825
     0.986416  0.000112056
     0.986745  0.000112123
     0.987074  0.000110297
     0.987403  0.000112939
     0.987732  0.000115338
     0.988061  0.000116027
     0.988391  0.000115516
     0.988720  0.000117458
     0.989049  0.000115434
     0.989379  0.000116660
     0.989708  0.000103369
     0.990038  7.43095e-05
     0.990368  8.42017e-05
     0.990699  7.17107e-05
     0.991029  6.25481e-05
     0.991359  6.89544e-05
     0.991690  6.12648e-05
     0.992020  6.49425e-05
     0.992351  7.66214e-05
     0.992682  6.63741e-05
     0.993013  7.86589e-05
     0.993344  8.62489e-05
     0.993675  7.17682e-05
     0.994006  9.43053e-05
     0.994337  9.35146e-05
     0.994669  8.11020e-05
     0.995000  0.000101895
     0.995332  9.65531e-05
     0.995664  0.000102221
     0.995995  8.87790e-05
     0.996327  8.89095e-05
     0.996660  0.000114402
     0.996992  0.000102907
     0.997324  8.35980e-05
     0.997657  8.41259e-05
     0.997989  9.98305e-05
     0.998322  0.000100409
     0.998655  8.05998e-05
     0.998988  9.33122e-05
     0.999321  9.13054e-05
     0.999654  0.000104419
     0.999960  8.51522e-05
      1.00032  0.000107524
      1.00065  0.000107600
      1.00099  0.000104065
      1.00132  9.26256e-05
      1.00165  0.000111130
      1.00199  0.000114549
      1.00232  9.59036e-05
      1.00266  0.000110423
      1.00299  0.000111484
      1.00333  0.000121388
      1.00366  0.000111154
      1.00399  9.71446e-05
      1.00433  0.000112525
      1.00466  0.000118057
      1.00500  0.000119933
      1.00533  9.12525e-05
      1.00567  9.03186e-05
      1.00600  9.92004e-05
      1.00634  9.82568e-05
      1.00668  9.61239e-05
      1.00701  0.000119163
      1.00735  0.000112367
      1.00768  0.000115776
      1.00802  0.000124075
      1.00835  0.000125471
      1.00869  0.000126799
      1.00903  0.000121058
      1.00936  0.000107348
      1.00970  0.000112495
      1.01004  0.000129337
      1.01037  0.000136578
      1.01071  0.000126932
      1.01105  0.000123417
      1.01138  0.000109106
      1.01172  0.000120736
      1.01206  0.000104839
      1.01239  0.000139522
      1.01273  0.000130415
      1.01307  0.000124104
      1.01341  0.000130330
      1.01375  0.000104974
      1.01408  0.000112729
      1.01442  0.000129750
      1.01476  0.000129758
      1.01510  0.000121743
      1.01544  0.000145545
      1.01577  0.000117165
      1.01611  0.000115500
      1.01645  0.000123198
      1.01679  0.000121859
      1.01713  0.000127380
      1.01747  0.000127217
      1.01781  0.000149649
      1.01815  0.000120621
      1.01849  0.000123393
      1.01883  0.000118050
      1.01917  0.000145621
      1.01951  0.000121641
      1.01985  0.000132787
      1.02018  0.000123784
      1.02052  0.000140008
      1.02086  0.000136965
      1.02120  0.000151367
      1.02155  0.000129921
      1.02189  0.000136240
      1.02223  0.000117874
      1.02257  0.000143438
      1.02291  0.000133405
      1.02325  0.000140096
      1.02359  0.000129430
      1.02393  0.000142260
      1.02427  0.000158153
      1.02461  0.000157380
      1.02496  0.000148637
      1.02530  0.000131773
      1.02564  0.000126961
      1.02598  0.000130303
      1.02632  0.000109020
      1.02667  0.000117666
      1.02701  0.000140170
      1.02735  0.000136764
      1.02769  0.000124137
      1.02804  0.000137255
      1.02838  0.000117610
      1.02872  0.000133218
      1.02906  0.000154239
      1.02941  0.000133374
      1.02975  0.000154223
      1.03009  0.000129175
      1.03044  0.000127502
      1.03078  0.000161756
      1.03112  0.000150977
      1.03147  0.000156519
      1.03181  0.000142417
      1.03216  0.000143212
      1.03250  0.000131612
      1.03284  0.000156535
      1.03319  0.000163945
      1.03353  0.000162062
      1.03388  0.000134306
      1.03422  0.000135767
      1.03456  0.000135949
      1.03491  0.000155793
      1.03525  0.000139382
      1.03560  0.000157780
      1.03595  0.000146272
      1.03629  0.000179306
      1.03664  0.000171667
      1.03698  0.000160235
      1.03733  0.000176683
      1.03767  0.000183099
      1.03802  0.000154113
      1.03837  0.000135705
      1.03871  0.000173257
      1.03906  0.000157750
      1.03940  0.000146982
      1.03975  0.000153346
      1.04010  0.000165600
      1.04044  0.000181992
      1.04079  0.000195348
      1.04114  0.000180659
      1.04148  0.000147241
      1.04183  0.000164975
      1.04218  0.000181844
      1.04253  0.000161652
      1.04287  0.000138890
      1.04322  0.000152519
      1.04357  0.000177272
      1.04392  0.000179535
      1.04427  0.000186540
      1.04461  0.000183211
      1.04496  0.000178169
      1.04531  0.000196357
      1.04566  0.000203908
      1.04601  0.000199979
      1.04636  0.000197307
      1.04670  0.000171926
      1.04705  0.000153450
      1.04740  0.000151550
      1.04775  0.000182523
      1.04810  0.000174795
      1.04845  0.000185814
      1.04880  0.000194921
      1.04915  0.000197697
      1.04950  0.000202095
      1.04985  0.000180022
      1.05020  0.000196492
      1.05055  0.000195192
      1.05090  0.000196566
      1.05125  0.000179210
      1.05160  0.000166003
      1.05195  0.000188412
      1.05230  0.000166713
      1.05265  0.000172347
      1.05300  0.000212762
      1.05335  0.000214989
      1.05370  0.000218730
      1.05405  0.000191727
      1.05441  0.000188945
      1.05476  0.000210366
      1.05511  0.000209897
      1.05546  0.000203155
      1.05581  0.000184019
      1.05616  0.000198525
      1.05652  0.000206280
      1.05687  0.000188562
      1.05722  0.000178281
      1.05757  0.000199831
      1.05793  0.000219175
      1.05828  0.000221918
      1.05863  0.000206288
      1.05898  0.000211541
      1.05934  0.000215175
      1.05969  0.000215770
      1.06004  0.000225743
      1.06040  0.000215389
      1.06075  0.000204211
      1.06110  0.000207547
      1.06146  0.000219829
      1.06181  0.000208863
      1.06217  0.000201395
      1.06252  0.000210537
      1.06287  0.000213533
      1.06323  0.000234718
      1.06358  0.000227208
      1.06394  0.000232427
      1.06429  0.000235774
      1.06465  0.000227485
      1.06500  0.000229270
      1.06536  0.000230052
      1.06571  0.000218089
      1.06607  0.000234303
      1.06642  0.000213531
      1.06678  0.000216248
      1.06713  0.000207963
      1.06749  0.000226056
      1.06784  0.000219316
      1.06820  0.000236163
      1.06856  0.000232612
      1.06891  0.000243618
      1.06927  0.000239072
      1.06963  0.000233491
      1.06998  0.000239406
      1.07034  0.000245040
      1.07070  0.000233838
      1.07105  0.000248483
      1.07141  0.000249619
      1.07177  0.000250371
      1.07212  0.000242296
      1.07248  0.000249828
      1.07284  0.000227882
      1.07320  0.000240343
      1.07355  0.000239789
      1.07391  0.000256799
      1.07427  0.000258863
      1.07463  0.000247736
      1.07499  0.000257694
      1.07535  0.000260564
      1.07570  0.000259872
      1.07606  0.000252160
      1.07642  0.000266892
      1.07678  0.000260788
      1.07714  0.000263147
      1.07750  0.000272516
      1.07786  0.000256414
      1.07822  0.000273222
      1.07858  0.000267622
      1.07894  0.000267849
      1.07930  0.000275065
      1.07966  0.000258296
      1.08001  0.000275003
      1.08037  0.000277453
      1.08073  0.000258262
      1.08109  0.000266410
      1.08145  0.000268193
      1.08182  0.000273055
      1.08218  0.000276797
      1.08254  0.000282192
      1.08290  0.000277564
      1.08326  0.000282877
      1.08362  0.000274536
      1.08398  0.000285216
      1.08434  0.000290750
      1.08470  0.000279791
      1.08507  0.000280040
      1.08543  0.000283518
      1.08579  0.000275991
      1.08615  0.000289881
      1.08651  0.000283987
      1.08687  0.000292122
      1.08724  0.000292145
      1.08760  0.000294311
      1.08796  0.000296262
      1.08833  0.000301673
      1.08869  0.000292966
      1.08905  0.000281691
      1.08941  0.000303768
      1.08978  0.000296345
      1.09014  0.000300244
      1.09050  0.000304750
      1.09087  0.000298995
      1.09123  0.000281396
      1.09160  0.000310595
      1.09196  0.000296371
      1.09232  0.000304918
      1.09269  0.000304222
      1.09305  0.000304676
      1.09342  0.000308462
      1.09378  0.000304880
      1.09414  0.000314900
      1.09451  0.000313605
      1.09487  0.000312346
      1.09524  0.000307938
      1.09560  0.000310896
      1.09597  0.000316413
      1.09633  0.000307252
      1.09670  0.000313862
      1.09706  0.000316371
      1.09743  0.000312996
      1.09780  0.000306489
      1.09816  0.000314413
      1.09853  0.000302845
      1.09889  0.000323342
      1.09926  0.000326799
      1.09963  0.000321920
      1.09999  0.000319173
      1.10036  0.000319458
      1.10073  0.000333682
      1.10109  0.000320776
      1.10146  0.000321284
      1.10183  0.000327116
      1.10220  0.000328581
      1.10256  0.000312009
      1.10293  0.000331616
      1.10330  0.000326482
      1.10367  0.000324690
      1.10403  0.000329449
      1.10440  0.000334772
      1.10477  0.000321266
      1.10514  0.000332515
      1.10551  0.000334890
      1.10588  0.000333798
      1.10624  0.000338135
      1.10661  0.000342323
      1.10698  0.000327985
      1.10735  0.000341041
      1.10772  0.000343125
      1.10809  0.000336518
      1.10846  0.000343669
      1.10883  0.000343915
      1.10920  0.000340392
      1.10957  0.000345424
      1.10994  0.000344286
      1.11031  0.000348838
      1.11068  0.000348363
      1.11105  0.000342820
      1.11142  0.000350306
      1.11179  0.000350682
      1.11216  0.000347181
      1.11253  0.000344943
      1.11290  0.000359679
      1.11327  0.000357105
      1.11364  0.000353233
      1.11401  0.000356513
      1.11439  0.000365393
      1.11476  0.000369408
      1.11513  0.000352798
      1.11550  0.000365566
      1.11587  0.000359192
      1.11624  0.000369486
      1.11662  0.000367728
      1.11699  0.000377529
      1.11736  0.000364497
      1.11773  0.000364473
      1.11811  0.000376850
      1.11848  0.000379342
      1.11885  0.000374895
      1.11922  0.000359516
      1.11960  0.000376955
      1.11997  0.000371780
      1.12034  0.000377411
      1.12072  0.000373843
      1.12109  0.000378308
      1.12146  0.000377548
      1.12184  0.000386762
      1.12221  0.000375531
      1.12259  0.000381851
      1.12296  0.000386859
      1.12333  0.000393108
      1.12371  0.000387602
      1.12408  0.000398128
      1.12446  0.000393299
      1.12483  0.000383956
      1.12521  0.000391790
      1.12558  0.000370144
      1.12596  0.000385132
      1.12633  0.000396226
      1.12671  0.000404342
      1.12708  0.000401264
      1.12746  0.000400738
      1.12784  0.000389836
      1.12821  0.000402642
      1.12859  0.000414128
      1.12896  0.000400095
      1.12934  0.000407139
      1.12972  0.000409827
      1.13009  0.000399769
      1.13047  0.000400155
      1.13085  0.000418220
      1.13122  0.000412993
      1.13160  0.000413957
      1.13198  0.000419436
      1.13236  0.000417272
      1.13273  0.000421057
      1.13311  0.000421032
      1.13349  0.000417459
      1.13387  0.000427136
      1.13424  0.000416589
      1.13462  0.000423283
      1.13500  0.000413337
      1.13538  0.000429405
      1.13576  0.000428537
      1.13614  0.000418476
      1.13651  0.000425455
      1.13689  0.000422172
      1.13727  0.000424746
      1.13765  0.000403472
      1.13803  0.000401120
      1.13841  0.000275371
