wavelength       flux
      1.17935   0.00368844
      1.17974   0.00370629
      1.18013   0.00369008
      1.18053   0.00370522
      1.18092   0.00370565
      1.18131   0.00369343
      1.18171   0.00369927
      1.18210   0.00370893
      1.18249   0.00368397
      1.18289   0.00356982
      1.18328   0.00330236
      1.18368   0.00369039
      1.18407   0.00370686
      1.18447   0.00370048
      1.18486   0.00370867
      1.18526   0.00369629
      1.18565   0.00370554
      1.18605   0.00372161
      1.18644   0.00371462
      1.18684   0.00370917
      1.18723   0.00371688
      1.18763   0.00371859
      1.18802   0.00372006
      1.18842   0.00351014
      1.18882   0.00342853
      1.18921   0.00370937
      1.18961   0.00367193
      1.19001   0.00371732
      1.19040   0.00372650
      1.19080   0.00372764
      1.19120   0.00371695
      1.19159   0.00370973
      1.19199   0.00373221
      1.19239   0.00372760
      1.19279   0.00372801
      1.19318   0.00372465
      1.19358   0.00371940
      1.19398   0.00373080
      1.19438   0.00372028
      1.19477   0.00372937
      1.19517   0.00364461
      1.19557   0.00371066
      1.19597   0.00368259
      1.19637   0.00371764
      1.19677   0.00372388
      1.19717   0.00371162
      1.19756   0.00327246
      1.19796   0.00368795
      1.19836   0.00371366
      1.19876   0.00366678
      1.19916   0.00372029
      1.19956   0.00368351
      1.19996   0.00372893
      1.20036   0.00373208
      1.20076   0.00373956
      1.20116   0.00372638
      1.20156   0.00373752
      1.20196   0.00372942
      1.20236   0.00373322
      1.20276   0.00373529
      1.20317   0.00372815
      1.20357   0.00362948
      1.20397   0.00374934
      1.20437   0.00374559
      1.20477   0.00373001
      1.20517   0.00374033
      1.20557   0.00374667
      1.20598   0.00375550
      1.20638   0.00375454
      1.20678   0.00372839
      1.20718   0.00374157
      1.20758   0.00373761
      1.20799   0.00374346
      1.20839   0.00371478
      1.20879   0.00356531
      1.20920   0.00371913
      1.20960   0.00375861
      1.21000   0.00376428
      1.21040   0.00375369
      1.21081   0.00372904
      1.21121   0.00375038
      1.21162   0.00375119
      1.21202   0.00375703
      1.21242   0.00376534
      1.21283   0.00376384
      1.21323   0.00374731
      1.21364   0.00376776
      1.21404   0.00377186
      1.21445   0.00376315
      1.21485   0.00376941
      1.21526   0.00377301
      1.21566   0.00377550
      1.21607   0.00375734
      1.21647   0.00375918
      1.21688   0.00376957
      1.21728   0.00378160
      1.21769   0.00378056
      1.21809   0.00378071
      1.21850   0.00377452
      1.21891   0.00377002
      1.21931   0.00377548
      1.21972   0.00378044
      1.22013   0.00375830
      1.22053   0.00377192
      1.22094   0.00378080
      1.22135   0.00377126
      1.22175   0.00378001
      1.22216   0.00378691
      1.22257   0.00377902
      1.22298   0.00378361
      1.22338   0.00378893
      1.22379   0.00376627
      1.22420   0.00378950
      1.22461   0.00378361
      1.22502   0.00379166
      1.22542   0.00379032
      1.22583   0.00379103
      1.22624   0.00379785
      1.22665   0.00378875
      1.22706   0.00380146
      1.22747   0.00375962
      1.22788   0.00379381
      1.22829   0.00380363
      1.22870   0.00379547
      1.22910   0.00379563
      1.22951   0.00379620
      1.22992   0.00379973
      1.23033   0.00379339
      1.23074   0.00380161
      1.23115   0.00379594
      1.23156   0.00379859
      1.23198   0.00380126
      1.23239   0.00379946
      1.23280   0.00380299
      1.23321   0.00378689
      1.23362   0.00379667
      1.23403   0.00380765
      1.23444   0.00380794
      1.23485   0.00380607
      1.23527   0.00380118
      1.23568   0.00381176
      1.23609   0.00379876
      1.23650   0.00380303
      1.23691   0.00380723
      1.23732   0.00381498
      1.23774   0.00380995
      1.23815   0.00381455
      1.23856   0.00381919
      1.23898   0.00380929
      1.23939   0.00378396
      1.23980   0.00381164
      1.24021   0.00380717
      1.24063   0.00380370
      1.24104   0.00378515
      1.24146   0.00380349
      1.24187   0.00380063
      1.24228   0.00379272
      1.24270   0.00380122
      1.24311   0.00381274
      1.24353   0.00377992
      1.24394   0.00381277
      1.24435   0.00381767
      1.24477   0.00382038
      1.24519   0.00381546
      1.24560   0.00381446
      1.24601   0.00383024
      1.24643   0.00381332
      1.24685   0.00381465
      1.24726   0.00382270
      1.24768   0.00381180
      1.24809   0.00382130
      1.24851   0.00383237
      1.24892   0.00382957
      1.24934   0.00383065
      1.24976   0.00382155
      1.25017   0.00380838
      1.25059   0.00383906
      1.25101   0.00383542
      1.25143   0.00382971
      1.25184   0.00380453
      1.25226   0.00383454
      1.25268   0.00377172
      1.25309   0.00383002
      1.25351   0.00383041
      1.25393   0.00384144
      1.25435   0.00383869
      1.25477   0.00383715
      1.25518   0.00382709
      1.25560   0.00383948
      1.25602   0.00382799
      1.25644   0.00385063
      1.25686   0.00384529
      1.25728   0.00382997
      1.25770   0.00384302
      1.25812   0.00384470
      1.25854   0.00385342
      1.25896   0.00384133
      1.25937   0.00384241
      1.25979   0.00384255
      1.26022   0.00384049
      1.26064   0.00385140
      1.26105   0.00385021
      1.26147   0.00384335
      1.26189   0.00384503
      1.26232   0.00385092
      1.26274   0.00386138
      1.26316   0.00384906
      1.26358   0.00385321
      1.26400   0.00384985
      1.26442   0.00383365
      1.26484   0.00385251
      1.26526   0.00386070
      1.26569   0.00386515
      1.26611   0.00385232
      1.26653   0.00386345
      1.26695   0.00386379
      1.26737   0.00383911
      1.26780   0.00385931
      1.26822   0.00384290
      1.26864   0.00386662
      1.26907   0.00386705
      1.26949   0.00387826
      1.26991   0.00386243
      1.27033   0.00385490
      1.27076   0.00385819
      1.27118   0.00387249
      1.27161   0.00387807
      1.27203   0.00387375
      1.27245   0.00388105
      1.27288   0.00387952
      1.27330   0.00387874
      1.27373   0.00387555
      1.27415   0.00384121
      1.27458   0.00385454
      1.27500   0.00385875
      1.27543   0.00386021
      1.27585   0.00388641
      1.27628   0.00388148
      1.27670   0.00387693
      1.27713   0.00387455
      1.27755   0.00387486
      1.27798   0.00387989
      1.27840   0.00388086
      1.27883   0.00387913
      1.27926   0.00389652
      1.27968   0.00388274
      1.28011   0.00388930
      1.28054   0.00388436
      1.28096   0.00388214
      1.28139   0.00387244
      1.28182   0.00385373
      1.28225   0.00388673
      1.28267   0.00375268
      1.28310   0.00388678
      1.28353   0.00380654
      1.28395   0.00388669
      1.28438   0.00388632
      1.28481   0.00388241
      1.28524   0.00380756
      1.28567   0.00389946
      1.28610   0.00386644
      1.28653   0.00388838
      1.28695   0.00388947
      1.28738   0.00390230
      1.28781   0.00388858
      1.28824   0.00388055
      1.28867   0.00387187
      1.28910   0.00389681
      1.28953   0.00389300
      1.28996   0.00388585
      1.29039   0.00370652
      1.29082   0.00389982
      1.29125   0.00386148
      1.29168   0.00388990
      1.29211   0.00390237
      1.29254   0.00388811
      1.29297   0.00388966
      1.29340   0.00389735
      1.29384   0.00388606
      1.29427   0.00391470
      1.29470   0.00388915
      1.29513   0.00388857
      1.29556   0.00390789
      1.29599   0.00390704
      1.29642   0.00391371
      1.29686   0.00390902
      1.29729   0.00391174
      1.29772   0.00389686
      1.29815   0.00388378
      1.29859   0.00391631
      1.29902   0.00389627
      1.29945   0.00392098
      1.29989   0.00391460
      1.30032   0.00391287
      1.30075   0.00391823
      1.30119   0.00390275
      1.30162   0.00390387
      1.30205   0.00391541
      1.30249   0.00392628
      1.30292   0.00391929
      1.30336   0.00392155
      1.30379   0.00391429
      1.30423   0.00392229
      1.30466   0.00393011
      1.30509   0.00392628
      1.30553   0.00391222
      1.30596   0.00393023
      1.30640   0.00391799
      1.30684   0.00392537
      1.30727   0.00391801
      1.30771   0.00393451
      1.30814   0.00390649
      1.30858   0.00392197
      1.30902   0.00392026
      1.30945   0.00391669
      1.30989   0.00392877
      1.31033   0.00393376
      1.31076   0.00392678
      1.31120   0.00394022
      1.31164   0.00391700
      1.31207   0.00391482
      1.31251   0.00354078
      1.31295   0.00372181
      1.31339   0.00390895
      1.31382   0.00390564
      1.31426   0.00392498
      1.31470   0.00393602
      1.31514   0.00385861
      1.31558   0.00358374
      1.31602   0.00392415
      1.31645   0.00394362
      1.31689   0.00394330
      1.31733   0.00394178
      1.31777   0.00394569
      1.31821   0.00394715
      1.31865   0.00394362
      1.31909   0.00395600
      1.31953   0.00394576
      1.31997   0.00394864
      1.32041   0.00392972
      1.32085   0.00394153
      1.32129   0.00394651
      1.32173   0.00394025
      1.32217   0.00392889
      1.32261   0.00395170
      1.32305   0.00395794
      1.32349   0.00394846
      1.32393   0.00394171
      1.32437   0.00395941
      1.32482   0.00394615
      1.32526   0.00394538
      1.32570   0.00395230
      1.32614   0.00395118
      1.32658   0.00395178
      1.32703   0.00392161
      1.32747   0.00395076
      1.32791   0.00394930
      1.32835   0.00393947
      1.32880   0.00395136
      1.32924   0.00394170
      1.32968   0.00385829
      1.33012   0.00395365
      1.33057   0.00394376
      1.33101   0.00395003
      1.33145   0.00394376
      1.33190   0.00391318
      1.33234   0.00376051
      1.33279   0.00393357
      1.33323   0.00395255
      1.33368   0.00395504
      1.33412   0.00391108
      1.33457   0.00392111
      1.33501   0.00386533
      1.33545   0.00390544
      1.33590   0.00388589
      1.33635   0.00393446
      1.33679   0.00393284
      1.33724   0.00388553
      1.33768   0.00391702
      1.33813   0.00391924
      1.33857   0.00392588
      1.33902   0.00393576
      1.33947   0.00390212
      1.33991   0.00390763
      1.34036   0.00392346
      1.34081   0.00394554
      1.34125   0.00394017
      1.34170   0.00390636
      1.34215   0.00391575
      1.34259   0.00390536
      1.34304   0.00392645
      1.34349   0.00390082
      1.34394   0.00393672
      1.34439   0.00393674
      1.34484   0.00387543
      1.34528   0.00396680
      1.34573   0.00395091
      1.34618   0.00396310
      1.34663   0.00389442
      1.34708   0.00394562
      1.34753   0.00393059
      1.34798   0.00392495
      1.34843   0.00392783
      1.34887   0.00394014
      1.34932   0.00396474
      1.34977   0.00395057
      1.35022   0.00389795
      1.35067   0.00391559
      1.35112   0.00395688
      1.35157   0.00394741
      1.35203   0.00393818
      1.35248   0.00393706
      1.35293   0.00395098
      1.35338   0.00396893
      1.35383   0.00393437
      1.35428   0.00394469
      1.35473   0.00394205
      1.35518   0.00393429
      1.35564   0.00393780
      1.35609   0.00396643
      1.35654   0.00395587
      1.35699   0.00394862
      1.35744   0.00397405
      1.35790   0.00394760
      1.35835   0.00394540
      1.35880   0.00396076
      1.35925   0.00397145
      1.35971   0.00393297
      1.36016   0.00397040
      1.36061   0.00394514
      1.36107   0.00396318
      1.36152   0.00394428
      1.36197   0.00395439
      1.36243   0.00393300
      1.36288   0.00385731
      1.36334   0.00395368
      1.36379   0.00397203
      1.36425   0.00395959
      1.36470   0.00389762
      1.36516   0.00397601
      1.36561   0.00397914
      1.36607   0.00398196
      1.36652   0.00395858
      1.36698   0.00396182
      1.36743   0.00397378
      1.36789   0.00397725
      1.36835   0.00399127
      1.36880   0.00395095
      1.36926   0.00398305
      1.36971   0.00397471
      1.37017   0.00399090
      1.37063   0.00398227
      1.37108   0.00396816
      1.37154   0.00398097
      1.37200   0.00398855
      1.37246   0.00398498
      1.37291   0.00398801
      1.37337   0.00398723
      1.37383   0.00399324
      1.37429   0.00399014
      1.37474   0.00398767
      1.37520   0.00399935
      1.37566   0.00400218
      1.37612   0.00398395
      1.37658   0.00400099
      1.37704   0.00399847
      1.37750   0.00399283
      1.37795   0.00399127
      1.37841   0.00399708
      1.37887   0.00399075
      1.37933   0.00399475
      1.37979   0.00401325
      1.38025   0.00401356
      1.38071   0.00399475
      1.38117   0.00400517
      1.38163   0.00401765
      1.38209   0.00401280
      1.38256   0.00397548
      1.38302   0.00399947
      1.38348   0.00400741
      1.38394   0.00400541
      1.38440   0.00401238
      1.38486   0.00400352
      1.38532   0.00396005
      1.38578   0.00400939
      1.38625   0.00399699
      1.38671   0.00392799
      1.38717   0.00402158
      1.38763   0.00401790
      1.38810   0.00396977
      1.38856   0.00400113
      1.38902   0.00400151
      1.38948   0.00400603
      1.38995   0.00397793
      1.39041   0.00400122
      1.39087   0.00392905
      1.39134   0.00373213
      1.39180   0.00377715
      1.39226   0.00390545
      1.39273   0.00387848
      1.39319   0.00389640
      1.39366   0.00388932
      1.39412   0.00399175
      1.39459   0.00393689
      1.39505   0.00389946
      1.39552   0.00389042
      1.39598   0.00401954
      1.39645   0.00400469
      1.39691   0.00393123
      1.39738   0.00399008
      1.39784   0.00388428
      1.39831   0.00387793
      1.39878   0.00399809
      1.39924   0.00400893
      1.39971   0.00395930
      1.40018   0.00393239
      1.40064   0.00387451
      1.40111   0.00399684
      1.40158   0.00396172
      1.40204   0.00396888
      1.40251   0.00399991
      1.40298   0.00403317
      1.40345   0.00399374
      1.40391   0.00402599
      1.40438   0.00387520
      1.40485   0.00399474
      1.40532   0.00403398
      1.40579   0.00393508
      1.40626   0.00403085
      1.40672   0.00399989
      1.40719   0.00400650
      1.40766   0.00401650
      1.40813   0.00399721
      1.40860   0.00390333
      1.40907   0.00399572
      1.40954   0.00401166
      1.41001   0.00404199
      1.41048   0.00393774
      1.41095   0.00401010
      1.41142   0.00400455
      1.41189   0.00401104
      1.41236   0.00395160
      1.41283   0.00400341
      1.41330   0.00391733
      1.41377   0.00404201
      1.41425   0.00396974
      1.41472   0.00398707
      1.41519   0.00403807
      1.41566   0.00403626
      1.41613   0.00394680
      1.41660   0.00402669
      1.41708   0.00399495
      1.41755   0.00397901
      1.41802   0.00400863
      1.41849   0.00397344
      1.41897   0.00395392
      1.41944   0.00400172
      1.41991   0.00402654
      1.42039   0.00403634
      1.42086   0.00402950
      1.42133   0.00402236
      1.42181   0.00400984
      1.42228   0.00403086
      1.42276   0.00400037
      1.42323   0.00400913
      1.42370   0.00398220
      1.42418   0.00398714
      1.42465   0.00404770
      1.42513   0.00401027
      1.42560   0.00398181
      1.42608   0.00397522
      1.42655   0.00399744
      1.42703   0.00401484
      1.42751   0.00395879
      1.42798   0.00404518
      1.42846   0.00400166
      1.42893   0.00396782
      1.42941   0.00402130
      1.42989   0.00405310
      1.43036   0.00405028
      1.43084   0.00406139
      1.43132   0.00400979
      1.43179   0.00402878
      1.43227   0.00404889
      1.43275   0.00404042
      1.43323   0.00406553
      1.43370   0.00402154
      1.43418   0.00395475
      1.43466   0.00398149
      1.43514   0.00403408
      1.43562   0.00399467
      1.43609   0.00403908
      1.43657   0.00403481
      1.43705   0.00403333
      1.43753   0.00403670
      1.43801   0.00402375
      1.43849   0.00407954
      1.43897   0.00405629
      1.43945   0.00400240
      1.43993   0.00403588
      1.44041   0.00400540
      1.44089   0.00403957
      1.44137   0.00403726
      1.44185   0.00407304
      1.44233   0.00403719
      1.44281   0.00404190
      1.44329   0.00407335
      1.44377   0.00407728
      1.44425   0.00405231
      1.44474   0.00405287
      1.44522   0.00402390
      1.44570   0.00405057
      1.44618   0.00408272
      1.44666   0.00403215
      1.44714   0.00403011
      1.44763   0.00405704
      1.44811   0.00406946
      1.44859   0.00407812
      1.44907   0.00407064
      1.44956   0.00407305
      1.45004   0.00406271
      1.45053   0.00404904
      1.45101   0.00400956
      1.45149   0.00405378
      1.45197   0.00402210
      1.45246   0.00406762
      1.45294   0.00409773
      1.45343   0.00406745
      1.45391   0.00407337
      1.45440   0.00407299
      1.45488   0.00408475
      1.45537   0.00409792
      1.45585   0.00403922
      1.45634   0.00396474
      1.45682   0.00402680
      1.45731   0.00407026
      1.45779   0.00408486
      1.45828   0.00409473
      1.45877   0.00409775
      1.45925   0.00408320
      1.45974   0.00409367
      1.46023   0.00401709
      1.46071   0.00390411
      1.46120   0.00388726
      1.46169   0.00387162
      1.46217   0.00407230
      1.46266   0.00396850
      1.46315   0.00389596
      1.46364   0.00409356
      1.46412   0.00407826
      1.46461   0.00399271
      1.46510   0.00397239
      1.46559   0.00406255
      1.46608   0.00408290
      1.46657   0.00397309
      1.46705   0.00399500
      1.46754   0.00406122
      1.46803   0.00393577
      1.46852   0.00408797
      1.46901   0.00404970
      1.46950   0.00403936
      1.46999   0.00389346
      1.47048   0.00402552
      1.47097   0.00406697
      1.47146   0.00400621
      1.47195   0.00405209
      1.47244   0.00409881
      1.47293   0.00410831
      1.47342   0.00408974
      1.47391   0.00398158
      1.47441   0.00408640
      1.47490   0.00411503
      1.47539   0.00399135
      1.47588   0.00405445
      1.47637   0.00409074
      1.47687   0.00409513
      1.47736   0.00396070
      1.47785   0.00407332
      1.47834   0.00401731
      1.47884   0.00411751
      1.47933   0.00410653
      1.47982   0.00390686
      1.48032   0.00405691
      1.48081   0.00405109
      1.48130   0.00409012
      1.48180   0.00406975
      1.48229   0.00409923
      1.48278   0.00410247
      1.48328   0.00403718
      1.48377   0.00413314
      1.48427   0.00409704
      1.48476   0.00409086
      1.48526   0.00409779
      1.48575   0.00410892
      1.48625   0.00406494
      1.48674   0.00410862
      1.48724   0.00408623
      1.48774   0.00402378
      1.48823   0.00370652
      1.48873   0.00381543
      1.48922   0.00411630
      1.48972   0.00413167
      1.49021   0.00411507
      1.49071   0.00397231
      1.49121   0.00406185
      1.49171   0.00413478
      1.49220   0.00413604
      1.49270   0.00410468
      1.49320   0.00410907
      1.49370   0.00413193
      1.49419   0.00411829
      1.49469   0.00414045
      1.49519   0.00411633
      1.49569   0.00413608
      1.49619   0.00413703
      1.49669   0.00415161
      1.49718   0.00415429
      1.49768   0.00413957
      1.49818   0.00414618
      1.49868   0.00414970
      1.49918   0.00414521
      1.49968   0.00414488
      1.50017   0.00413890
      1.50068   0.00392694
      1.50118   0.00412886
      1.50168   0.00412094
      1.50218   0.00404742
      1.50268   0.00351907
      1.50319   0.00383938
      1.50369   0.00407167
      1.50419   0.00383535
      1.50469   0.00384186
      1.50519   0.00382783
      1.50569   0.00403763
      1.50619   0.00413673
      1.50670   0.00411599
      1.50720   0.00416536
      1.50770   0.00414184
      1.50820   0.00413368
      1.50871   0.00412697
      1.50921   0.00418550
      1.50971   0.00416563
      1.51022   0.00415214
      1.51072   0.00417109
      1.51122   0.00416405
      1.51173   0.00415635
      1.51223   0.00417533
      1.51273   0.00417367
      1.51324   0.00402104
      1.51374   0.00404811
      1.51425   0.00417241
      1.51475   0.00409257
      1.51526   0.00401745
      1.51576   0.00418686
      1.51627   0.00417330
      1.51677   0.00417141
      1.51728   0.00414635
      1.51778   0.00413764
      1.51829   0.00421067
      1.51880   0.00414010
      1.51930   0.00418550
      1.51981   0.00418425
      1.52032   0.00417753
      1.52082   0.00420253
      1.52133   0.00420459
      1.52184   0.00420216
      1.52234   0.00418256
      1.52285   0.00418748
      1.52336   0.00421264
      1.52386   0.00416294
      1.52437   0.00417545
      1.52488   0.00418101
      1.52539   0.00419526
      1.52590   0.00419145
      1.52641   0.00417725
      1.52692   0.00394348
      1.52742   0.00420450
      1.52793   0.00419329
      1.52844   0.00393214
      1.52895   0.00412495
      1.52946   0.00420276
      1.52997   0.00416644
      1.53048   0.00422716
      1.53099   0.00421961
      1.53150   0.00421041
      1.53201   0.00418531
      1.53252   0.00418897
      1.53303   0.00409246
      1.53355   0.00420456
      1.53406   0.00411913
      1.53457   0.00421069
      1.53508   0.00421405
      1.53559   0.00422332
      1.53610   0.00424779
      1.53662   0.00421983
      1.53713   0.00417985
      1.53764   0.00404923
      1.53815   0.00417038
      1.53866   0.00410461
      1.53918   0.00415374
      1.53969   0.00410143
      1.54020   0.00419638
      1.54072   0.00408879
      1.54123   0.00391498
      1.54174   0.00423386
      1.54226   0.00407355
      1.54277   0.00403157
      1.54329   0.00400587
      1.54380   0.00416674
      1.54432   0.00422955
      1.54483   0.00423991
      1.54535   0.00424605
      1.54586   0.00424237
      1.54638   0.00416810
      1.54689   0.00421021
      1.54741   0.00417807
      1.54792   0.00422303
      1.54844   0.00424587
      1.54896   0.00422390
      1.54947   0.00426576
      1.54999   0.00419107
      1.55051   0.00421313
      1.55102   0.00405712
      1.55154   0.00422700
      1.55206   0.00423218
      1.55257   0.00427298
      1.55309   0.00425866
      1.55361   0.00422765
      1.55413   0.00407698
      1.55464   0.00407639
      1.55516   0.00426241
      1.55568   0.00425433
      1.55620   0.00401387
      1.55672   0.00419689
      1.55724   0.00405756
      1.55776   0.00409884
      1.55827   0.00425111
      1.55879   0.00427269
      1.55931   0.00426866
      1.55983   0.00420936
      1.56035   0.00426015
      1.56087   0.00425878
      1.56140   0.00427062
      1.56192   0.00423829
      1.56244   0.00425961
      1.56296   0.00407047
      1.56348   0.00424968
      1.56400   0.00428104
      1.56452   0.00427662
      1.56504   0.00426387
      1.56556   0.00403584
      1.56609   0.00424771
      1.56661   0.00427305
      1.56713   0.00428793
      1.56765   0.00430065
      1.56817   0.00428316
      1.56870   0.00428217
      1.56922   0.00428180
      1.56974   0.00427028
      1.57027   0.00424670
      1.57079   0.00429587
      1.57131   0.00429212
      1.57184   0.00419974
      1.57236   0.00403014
      1.57289   0.00414670
      1.57341   0.00412666
      1.57394   0.00428460
      1.57446   0.00422081
      1.57498   0.00421875
      1.57551   0.00416518
      1.57604   0.00406844
      1.57656   0.00422187
      1.57709   0.00402699
      1.57761   0.00423741
      1.57814   0.00406259
      1.57866   0.00429116
      1.57919   0.00432046
      1.57971   0.00432404
      1.58024   0.00430088
      1.58077   0.00431897
      1.58130   0.00433741
      1.58182   0.00430471
      1.58235   0.00429007
      1.58288   0.00430055
      1.58340   0.00426933
      1.58393   0.00428115
      1.58446   0.00429979
      1.58499   0.00428493
      1.58552   0.00433961
      1.58604   0.00433598
      1.58657   0.00431563
      1.58710   0.00430721
      1.58763   0.00433269
      1.58816   0.00432405
      1.58869   0.00421165
      1.58922   0.00404776
      1.58975   0.00396553
      1.59028   0.00416587
      1.59081   0.00433250
      1.59134   0.00419252
      1.59187   0.00419277
      1.59240   0.00432684
      1.59293   0.00433639
      1.59346   0.00432952
      1.59399   0.00433385
      1.59453   0.00434159
      1.59506   0.00434462
      1.59559   0.00435857
      1.59612   0.00434407
      1.59665   0.00434209
      1.59719   0.00430294
      1.59772   0.00434630
      1.59825   0.00434299
      1.59878   0.00435991
      1.59932   0.00435481
      1.59985   0.00435380
      1.60038   0.00435509
      1.60092   0.00436003
      1.60145   0.00435852
      1.60198   0.00434163
      1.60252   0.00435115
      1.60305   0.00432139
      1.60359   0.00436369
      1.60412   0.00409948
      1.60465   0.00432305
      1.60519   0.00436994
      1.60572   0.00412909
      1.60626   0.00427302
      1.60680   0.00410313
      1.60733   0.00420532
      1.60787   0.00416048
      1.60840   0.00435490
      1.60894   0.00436933
      1.60947   0.00436882
      1.61001   0.00435956
      1.61055   0.00435501
      1.61108   0.00435936
      1.61162   0.00437790
      1.61216   0.00435844
      1.61270   0.00430319
      1.61323   0.00436197
      1.61377   0.00435041
      1.61431   0.00432360
      1.61485   0.00435693
      1.61539   0.00424375
      1.61592   0.00421611
      1.61646   0.00429946
      1.61700   0.00436773
      1.61754   0.00438195
      1.61808   0.00437775
      1.61862   0.00436566
      1.61916   0.00429500
      1.61970   0.00405150
      1.62024   0.00417052
      1.62078   0.00416368
      1.62132   0.00420015
      1.62186   0.00432300
      1.62240   0.00428680
      1.62294   0.00427449
      1.62348   0.00423845
      1.62402   0.00438808
      1.62456   0.00429241
      1.62511   0.00422564
      1.62565   0.00419844
      1.62619   0.00419786
      1.62673   0.00428665
      1.62727   0.00433733
      1.62782   0.00434821
      1.62836   0.00438027
      1.62890   0.00439474
      1.62944   0.00438876
      1.62999   0.00435415
      1.63053   0.00434553
      1.63107   0.00437377
      1.63162   0.00424405
      1.63216   0.00437314
      1.63271   0.00438404
      1.63325   0.00439366
      1.63380   0.00438507
      1.63434   0.00431901
      1.63488   0.00431110
      1.63543   0.00420870
      1.63597   0.00419003
      1.63652   0.00436634
      1.63707   0.00409859
      1.63761   0.00436980
      1.63816   0.00437923
      1.63870   0.00433788
      1.63925   0.00438590
      1.63980   0.00435781
      1.64034   0.00436282
      1.64089   0.00438378
      1.64144   0.00434815
      1.64198   0.00437293
      1.64253   0.00438813
      1.64308   0.00438208
      1.64363   0.00437808
      1.64417   0.00434187
      1.64472   0.00414345
      1.64527   0.00413205
      1.64582   0.00420432
      1.64637   0.00435119
      1.64692   0.00438024
      1.64746   0.00425879
      1.64801   0.00431114
      1.64856   0.00437767
      1.64911   0.00434197
      1.64966   0.00436834
      1.65021   0.00436061
      1.65076   0.00436825
      1.65131   0.00436743
      1.65186   0.00436840
      1.65241   0.00435450
      1.65296   0.00410042
      1.65351   0.00435571
      1.65407   0.00410610
      1.65462   0.00432607
      1.65517   0.00435349
      1.65572   0.00437277
      1.65627   0.00437406
      1.65682   0.00437150
      1.65738   0.00436041
      1.65793   0.00436097
      1.65848   0.00422459
      1.65903   0.00434150
      1.65959   0.00436237
      1.66014   0.00435189
      1.66069   0.00432572
      1.66125   0.00419936
      1.66180   0.00435516
      1.66236   0.00435003
      1.66291   0.00435762
      1.66346   0.00434818
      1.66402   0.00433484
      1.66457   0.00435175
      1.66513   0.00432900
      1.66568   0.00415587
      1.66624   0.00421600
      1.66679   0.00422746
      1.66735   0.00433524
      1.66791   0.00433090
      1.66846   0.00434967
      1.66902   0.00431383
      1.66957   0.00433374
      1.67013   0.00433602
      1.67069   0.00420526
      1.67124   0.00418650
      1.67180   0.00417759
      1.67236   0.00403746
      1.67292   0.00429714
      1.67347   0.00417390
      1.67403   0.00433004
      1.67459   0.00432199
      1.67515   0.00417149
      1.67571   0.00399434
      1.67626   0.00429863
      1.67682   0.00427058
      1.67738   0.00431825
      1.67794   0.00432465
      1.67850   0.00433294
      1.67906   0.00432599
      1.67962   0.00432336
      1.68018   0.00431572
      1.68074   0.00431833
      1.68130   0.00431807
      1.68186   0.00432195
      1.68242   0.00431860
      1.68298   0.00431634
      1.68354   0.00431783
      1.68410   0.00429469
      1.68466   0.00431243
      1.68523   0.00431111
      1.68579   0.00430740
      1.68635   0.00431129
      1.68691   0.00421510
      1.68747   0.00413460
      1.68804   0.00426404
      1.68860   0.00419270
      1.68916   0.00414800
      1.68973   0.00419661
      1.69029   0.00413467
      1.69085   0.00400401
      1.69142   0.00416717
      1.69198   0.00428552
      1.69254   0.00428759
      1.69311   0.00429804
      1.69367   0.00429853
      1.69424   0.00429091
      1.69480   0.00428566
      1.69537   0.00425851
      1.69593   0.00427605
      1.69650   0.00428585
      1.69706   0.00428305
      1.69763   0.00426666
      1.69819   0.00428053
      1.69876   0.00428066
      1.69933   0.00426748
      1.69989   0.00426165
      1.70046   0.00426928
      1.70103   0.00422471
      1.70159   0.00426471
      1.70216   0.00427342
      1.70273   0.00425695
      1.70329   0.00426780
      1.70386   0.00425921
      1.70443   0.00425646
      1.70500   0.00424668
      1.70557   0.00409676
      1.70614   0.00425956
      1.70670   0.00423053
      1.70727   0.00407452
      1.70784   0.00420361
      1.70841   0.00421694
      1.70898   0.00423302
      1.70955   0.00422512
      1.71012   0.00402060
      1.71069   0.00388369
      1.71126   0.00360906
      1.71183   0.00409018
      1.71240   0.00415467
      1.71297   0.00420640
      1.71354   0.00422410
      1.71412   0.00420799
      1.71469   0.00421020
      1.71526   0.00422769
      1.71583   0.00420425
      1.71640   0.00422341
      1.71697   0.00419175
      1.71755   0.00413423
      1.71812   0.00418168
      1.71869   0.00417011
      1.71926   0.00417353
      1.71984   0.00418075
      1.72041   0.00421235
      1.72099   0.00410409
      1.72156   0.00419407
      1.72213   0.00419902
      1.72271   0.00416066
      1.72328   0.00404772
      1.72386   0.00418209
      1.72443   0.00408000
      1.72500   0.00406740
      1.72558   0.00418518
      1.72616   0.00418546
      1.72673   0.00414793
      1.72731   0.00415147
      1.72788   0.00419600
      1.72846   0.00417963
      1.72903   0.00415668
      1.72961   0.00416966
      1.73019   0.00416902
      1.73076   0.00419313
      1.73134   0.00406696
      1.73192   0.00394948
      1.73249   0.00408102
      1.73307   0.00412488
      1.73365   0.00411663
      1.73423   0.00401484
      1.73481   0.00408652
      1.73538   0.00404990
      1.73596   0.00414791
      1.73654   0.00415372
      1.73712   0.00413012
      1.73770   0.00417628
      1.73828   0.00405957
      1.73886   0.00412622
