wavelength       flux
       1.2724500       13.196051
       1.2728800       13.198315
       1.2733001       13.205970
       1.2737300       13.202527
       1.2741500       13.191591
       1.2745800       13.183872
       1.2750000       13.231040
       1.2754300       13.234439
       1.2758501       13.248007
       1.2762800       13.247286
       1.2767000       13.251409
       1.2771300       13.235737
       1.2775500       13.250109
       1.2779800       13.251282
       1.2783999       13.240510
       1.2788301       13.238057
       1.2792600       13.180409
       1.2796800       13.162761
       1.2801100       13.125153
       1.2805400       13.018965
       1.2809600       12.795649
       1.2813900       12.565218
       1.2818201       11.826070
       1.2822500       10.397794
       1.2826700       12.228250
       1.2831000       12.727162
       1.2835300       12.969236
       1.2839500       13.161814
       1.2843800       13.190898
       1.2848099       13.286197
       1.2852401       13.315883
       1.2856700       13.370927
       1.2861000       13.397549
       1.2865300       13.411866
       1.2869500       13.434416
       1.2873800       13.407182
       1.2878100       13.449505
       1.2882400       13.380283
       1.2886699       13.471490
       1.2891001       13.498714
       1.2895300       13.508042
       1.2899600       13.470898
       1.2903900       13.227465
       1.2908200       13.525053
       1.2912500       13.472771
       1.2916800       13.549612
       1.2921100       13.550795
       1.2925400       13.493565
       1.2929699       13.572575
       1.2934000       13.564772
       1.2938401       13.503941
       1.2942700       13.561784
       1.2947000       13.600441
       1.2951300       13.584330
       1.2955600       13.617765
       1.2959900       13.569440
       1.2964200       13.636779
       1.2968600       13.562258
       1.2972900       13.562864
       1.2977200       13.657766
       1.2981499       13.530709
       1.2985899       13.681978
       1.2990201       13.670972
       1.2994500       13.678289
       1.2998900       13.710749
       1.3003200       13.710460
       1.3007500       13.688031
       1.3011900       13.724534
       1.3016200       13.739190
       1.3020500       13.730579
       1.3024900       13.761424
       1.3029200       13.747723
       1.3033600       13.655356
       1.3037900       13.719349
       1.3042300       13.713269
       1.3046600       13.762431
       1.3050900       13.787049
       1.3055300       13.771146
       1.3059601       13.820236
       1.3063999       13.814659
       1.3068399       13.710684
       1.3072701       13.834840
       1.3077101       13.834023
       1.3081400       13.848434
       1.3085800       13.877292
       1.3090200       13.844032
       1.3094500       13.892411
       1.3098900       13.825097
       1.3103300       13.840664
       1.3107600       13.891364
       1.3112000       13.918421
       1.3116400       13.923183
       1.3120700       13.881704
       1.3125100       13.241666
       1.3129500       13.878745
       1.3133900       13.933797
       1.3138200       13.844553
       1.3142600       13.978909
       1.3147000       13.967560
       1.3151400       13.892889
       1.3155800       13.355273
       1.3160200       13.952632
       1.3164500       14.003258
       1.3168900       13.998924
       1.3173300       14.024344
       1.3177700       14.040746
       1.3182100       13.744520
       1.3186500       13.975092
       1.3190900       14.065412
       1.3195300       14.043613
       1.3199700       14.046981
       1.3204100       14.040968
       1.3208500       14.093465
       1.3212900       14.063813
       1.3217300       14.049553
       1.3221700       14.097483
       1.3226100       14.110011
       1.3230500       14.136565
       1.3234900       14.140824
       1.3239300       14.147753
       1.3243700       14.158947
       1.3248200       14.165556
       1.3252600       14.147137
       1.3257000       14.182501
       1.3261400       14.186181
       1.3265800       14.148887
       1.3270299       14.149564
       1.3274699       14.208373
       1.3279099       14.209836
       1.3283499       14.127076
       1.3288000       14.228495
       1.3292400       13.819246
       1.3296800       14.073204
       1.3301200       14.252090
       1.3305700       14.214522
       1.3310100       14.247776
       1.3314500       14.252546
       1.3319000       14.283819
       1.3323400       13.854785
       1.3327900       14.268638
       1.3332300       14.276204
       1.3336800       14.325401
       1.3341200       14.336162
       1.3345701       14.311277
       1.3350101       14.319484
       1.3354501       14.219901
       1.3358999       14.356508
       1.3363500       14.361625
       1.3367900       14.382637
       1.3372400       14.371870
       1.3376800       14.380402
       1.3381300       14.397327
       1.3385700       14.380209
       1.3390200       14.369192
       1.3394700       14.109996
       1.3399100       14.355829
       1.3403600       14.440157
       1.3408099       14.438836
       1.3412499       14.413795
       1.3417000       14.454531
       1.3421500       14.400638
       1.3425900       14.472962
       1.3430400       14.462444
       1.3434900       14.447768
       1.3439400       14.505266
       1.3443900       14.511527
       1.3448400       14.515498
       1.3452801       14.510154
       1.3457299       14.500467
       1.3461800       14.476551
       1.3466300       14.536658
       1.3470800       14.552402
       1.3475300       14.566986
       1.3479800       14.538975
       1.3484300       14.580069
       1.3488700       14.566237
       1.3493201       14.594966
       1.3497699       14.489612
       1.3502200       14.555727
       1.3506700       14.478543
       1.3511200       14.634018
       1.3515700       14.635596
       1.3520300       14.635897
       1.3524801       14.616755
       1.3529299       14.655843
       1.3533800       14.670509
       1.3538300       14.670846
       1.3542800       14.674750
       1.3547300       14.681715
       1.3551800       14.533212
       1.3556401       14.643705
       1.3560899       14.665547
       1.3565400       14.646880
       1.3569900       14.439776
       1.3574400       14.718459
       1.3579000       14.735729
       1.3583500       14.729807
       1.3588001       14.756793
       1.3592499       14.704124
       1.3597100       14.742946
       1.3601600       14.769406
       1.3606100       14.652746
       1.3610700       14.788691
       1.3615201       14.804244
       1.3619699       14.810431
       1.3624300       14.799755
       1.3628800       14.615045
       1.3633400       14.804976
       1.3637900       14.831113
       1.3642499       14.835192
       1.3647000       14.720311
       1.3651600       14.839495
       1.3656100       14.853959
       1.3660700       14.857915
       1.3665200       14.890507
       1.3669800       14.727838
       1.3674300       14.900320
       1.3678900       14.908794
       1.3683500       14.872756
       1.3688000       14.739860
       1.3692600       14.908110
       1.3697100       14.877984
       1.3701700       14.624330
       1.3706300       14.926041
       1.3710800       14.857973
       1.3715400       14.910118
       1.3720000       14.984409
       1.3724600       14.877502
       1.3729100       14.876519
       1.3733701       14.956075
       1.3738300       14.820104
       1.3742900       15.013528
       1.3747400       14.708848
       1.3752000       15.029609
       1.3756599       14.998512
       1.3761200       14.805888
       1.3765800       15.012306
       1.3770400       14.935628
       1.3775001       15.054366
       1.3779500       14.973161
       1.3784100       15.082373
       1.3788700       15.091676
       1.3793300       15.083593
       1.3797899       15.108458
       1.3802500       14.991076
       1.3807100       15.127257
       1.3811700       15.115049
       1.3816299       15.126589
       1.3820900       15.038141
       1.3825600       15.146808
       1.3830200       15.103319
       1.3834800       15.024953
       1.3839400       15.171271
       1.3844000       15.186297
       1.3848600       15.184571
       1.3853199       15.025794
       1.3857800       15.192974
       1.3862500       15.206950
       1.3867100       15.009373
       1.3871700       15.207441
       1.3876300       15.205338
       1.3881000       15.218740
       1.3885601       15.257624
       1.3890200       15.244493
       1.3894800       15.268108
       1.3899500       14.984655
       1.3904099       15.281484
       1.3908700       15.243961
       1.3913400       15.286359
       1.3918000       15.303718
       1.3922600       15.278425
       1.3927300       15.283483
       1.3931900       15.319510
       1.3936599       15.316521
       1.3941200       15.278210
       1.3945900       15.283736
       1.3950500       15.328102
       1.3955200       15.211688
       1.3959800       15.354441
       1.3964500       15.336693
       1.3969100       15.372887
       1.3973800       15.380625
       1.3978400       15.397865
       1.3983099       15.361065
       1.3987800       15.376154
       1.3992400       15.389615
       1.3997101       15.119024
       1.4001800       15.248779
       1.4006400       15.349541
       1.4011101       15.163094
       1.4015800       15.458298
       1.4020400       15.471659
       1.4025100       15.459150
       1.4029800       15.264284
       1.4034500       15.457192
       1.4039100       15.496627
       1.4043800       15.436164
       1.4048500       15.511822
       1.4053200       15.514406
       1.4057900       15.533004
       1.4062600       15.451022
       1.4067200       15.534754
       1.4071900       15.544587
       1.4076600       15.466253
       1.4081300       15.564616
       1.4086000       15.372879
       1.4090700       15.580923
       1.4095401       15.560658
       1.4100100       15.578116
       1.4104800       15.584904
       1.4109499       15.581696
       1.4114200       15.582812
       1.4118900       15.318898
       1.4123600       15.360368
       1.4128300       15.595363
       1.4133000       15.335767
       1.4137700       15.643266
       1.4142500       15.614504
       1.4147201       15.667269
       1.4151900       15.645521
       1.4156600       15.667305
       1.4161299       15.526404
       1.4166000       15.639012
       1.4170800       15.692246
       1.4175500       15.691199
       1.4180200       15.716515
       1.4184901       15.588869
       1.4189700       15.716199
       1.4194400       15.715403
       1.4199100       15.680236
       1.4203900       15.640012
       1.4208601       15.573434
       1.4213300       15.752055
       1.4218100       15.762979
       1.4222800       15.740869
       1.4227600       15.357906
       1.4232301       15.790225
       1.4237000       15.788003
       1.4241800       15.239904
       1.4246500       15.785697
       1.4251300       15.811064
       1.4256001       15.615192
       1.4260800       15.763828
       1.4265500       15.586914
       1.4270300       15.846117
       1.4275100       15.501754
       1.4279799       15.864249
       1.4284600       15.872456
       1.4289300       15.507827
       1.4294100       15.425679
       1.4298900       15.699999
       1.4303600       15.836433
       1.4308400       15.854858
       1.4313200       15.666912
       1.4317900       15.866541
       1.4322701       15.870676
       1.4327500       15.918716
       1.4332300       15.952542
       1.4337000       15.909124
       1.4341800       15.950015
       1.4346600       15.949029
       1.4351400       15.930527
       1.4356200       15.959785
       1.4360900       15.982589
       1.4365700       15.930900
       1.4370500       16.011792
       1.4375300       15.997600
       1.4380100       16.003262
       1.4384900       15.998406
       1.4389700       16.032125
       1.4394500       15.996536
       1.4399300       16.013070
       1.4404100       14.895657
       1.4408900       15.781600
       1.4413700       16.069430
       1.4418499       16.048063
       1.4423300       15.589684
       1.4428101       16.058893
       1.4432900       15.759056
       1.4437701       16.078568
       1.4442500       15.993614
       1.4447401       15.696607
       1.4452200       16.115331
       1.4457000       16.117933
       1.4461800       16.024385
       1.4466600       16.060464
       1.4471400       16.069279
       1.4476300       16.143852
       1.4481100       16.123929
       1.4485900       15.898067
       1.4490700       16.152758
       1.4495600       16.036075
       1.4500400       15.991811
       1.4505301       15.949313
       1.4510100       16.180348
       1.4514900       15.628697
       1.4519700       16.220010
       1.4524601       16.176195
       1.4529400       16.039449
       1.4534301       16.192879
       1.4539100       16.208243
       1.4543999       15.983287
       1.4548800       15.508974
       1.4553699       16.248573
       1.4558500       15.779293
       1.4563400       16.235692
       1.4568200       15.985875
       1.4573100       16.176317
       1.4577900       16.281756
       1.4582800       16.291931
       1.4587700       16.318046
       1.4592500       16.183285
       1.4597400       16.207285
       1.4602300       16.269285
       1.4607100       16.211316
       1.4612000       16.312306
       1.4616899       16.338570
       1.4621700       16.168993
       1.4626600       16.347018
       1.4631500       16.222943
       1.4636400       16.309266
       1.4641200       16.086513
       1.4646100       16.328662
       1.4651000       16.288884
       1.4655900       15.607109
       1.4660800       16.352804
       1.4665700       16.421228
       1.4670500       16.412635
       1.4675400       16.366909
       1.4680300       16.411606
       1.4685200       16.387136
       1.4690100       16.453932
       1.4694999       16.268087
       1.4699900       16.443400
       1.4704800       16.001574
       1.4709700       16.457877
       1.4714600       16.252045
       1.4719501       16.423513
       1.4724400       16.034541
       1.4729300       16.487563
       1.4734200       16.488367
       1.4739100       16.474054
       1.4744101       16.362781
       1.4749000       16.504050
       1.4753900       16.087418
       1.4758800       16.323081
       1.4763700       16.526897
       1.4768699       16.520822
       1.4773600       16.377996
       1.4778500       16.533909
       1.4783400       16.342407
       1.4788400       16.247384
       1.4793299       16.546408
       1.4798200       16.536374
       1.4803200       16.548573
       1.4808100       16.519299
       1.4813000       16.419509
       1.4818000       16.438871
       1.4822900       16.580387
       1.4827800       16.517142
       1.4832799       16.158107
       1.4837700       16.403503
       1.4842700       16.537624
       1.4847600       16.523815
       1.4852600       16.539709
       1.4857500       16.534665
       1.4862500       16.631560
       1.4867400       16.498460
       1.4872400       16.539156
       1.4877400       16.371840
       1.4882300       14.137760
       1.4887300       16.604361
       1.4892200       16.668715
       1.4897200       16.683660
       1.4902101       16.515345
       1.4907100       16.583693
       1.4912100       16.572708
       1.4917099       16.582279
       1.4922000       16.689288
       1.4927000       16.721928
       1.4931999       16.683669
       1.4937000       16.731404
       1.4941900       16.626663
       1.4946899       16.748072
       1.4951900       16.689660
       1.4956900       16.730475
       1.4961900       16.263833
       1.4966900       16.742227
       1.4971800       16.560195
       1.4976799       16.753056
       1.4981800       16.677959
       1.4986800       16.629659
       1.4991800       16.527032
       1.4996800       16.787558
       1.5001700       16.773527
       1.5006800       16.768421
       1.5011801       16.729418
       1.5016800       16.604607
       1.5021800       16.566203
       1.5026799       15.484030
       1.5031900       16.267953
       1.5036900       16.778979
       1.5041900       16.027271
       1.5046901       16.140110
       1.5051900       15.819978
       1.5056900       16.348849
       1.5061899       16.843377
       1.5067000       16.775420
       1.5072000       16.832238
       1.5077000       16.877704
       1.5082000       16.602498
       1.5087100       16.892089
       1.5092100       16.903583
       1.5097100       16.652930
       1.5102201       16.710493
       1.5107200       16.916077
       1.5112200       16.901452
       1.5117300       16.922986
       1.5122300       16.771158
       1.5127300       16.660257
       1.5132400       16.941114
       1.5137399       16.871843
       1.5142500       16.769534
       1.5147500       16.813049
       1.5152600       16.958852
       1.5157599       16.902835
       1.5162700       16.790863
       1.5167700       16.888265
       1.5172800       16.920377
       1.5177799       16.984691
       1.5182900       16.919751
       1.5188000       16.886069
       1.5193000       16.994824
       1.5198100       16.975624
       1.5203201       16.861510
       1.5208200       16.981271
       1.5213300       16.602406
       1.5218400       17.011084
       1.5223401       16.592005
       1.5228500       16.970230
       1.5233600       16.938922
       1.5238600       17.018765
       1.5243700       17.009741
       1.5248801       16.744993
       1.5253900       17.063066
       1.5259000       17.043185
       1.5264100       16.972444
       1.5269200       16.977233
       1.5274200       17.081513
       1.5279300       17.115230
       1.5284400       17.073242
       1.5289500       17.115366
       1.5294600       17.091226
       1.5299700       16.220011
       1.5304800       17.103954
       1.5309900       17.128948
       1.5315000       17.164899
       1.5320100       17.016126
       1.5325201       17.166545
       1.5330300       17.153634
       1.5335500       17.124099
       1.5340600       16.765897
       1.5345700       16.952391
       1.5350800       17.066972
       1.5355901       17.157134
       1.5361000       17.203734
       1.5366200       17.166524
       1.5371300       17.242840
       1.5376400       17.239411
       1.5381500       16.728949
       1.5386600       17.226608
       1.5391800       17.200249
       1.5396900       16.987492
       1.5402000       16.896869
       1.5407200       17.100626
       1.5412300       17.259090
       1.5417399       17.250068
       1.5422601       17.216303
       1.5427700       16.964660
       1.5432900       17.189759
       1.5438000       17.159595
       1.5443200       17.161807
       1.5448300       17.176959
       1.5453500       17.207836
       1.5458601       17.270682
       1.5463800       17.306343
       1.5468900       17.291933
       1.5474100       17.230842
       1.5479200       17.290807
       1.5484400       17.171386
       1.5489600       17.353957
       1.5494699       17.331530
       1.5499901       17.241779
       1.5505100       17.265655
       1.5510200       17.393257
       1.5515400       17.393402
       1.5520600       17.368554
       1.5525700       17.344871
       1.5530900       17.370974
       1.5536100       17.008189
       1.5541300       17.255437
       1.5546401       17.104081
       1.5551600       17.248690
       1.5556800       17.140037
       1.5562000       16.728659
       1.5567200       17.182718
       1.5572400       17.272451
       1.5577600       17.270858
       1.5582700       17.410710
       1.5587900       17.309977
       1.5593100       17.183692
       1.5598300       17.294257
       1.5603499       17.479947
       1.5608701       17.488259
       1.5614001       17.537130
       1.5619200       17.540590
       1.5624400       16.989234
       1.5629600       17.569426
       1.5634800       17.093866
       1.5640000       17.586619
       1.5645200       17.507333
       1.5650400       17.361791
       1.5655600       17.471400
       1.5660900       17.513823
       1.5666100       17.190663
       1.5671300       17.436854
       1.5676500       17.252581
       1.5681700       17.324248
       1.5687000       17.355841
       1.5692199       17.153845
       1.5697401       16.877543
       1.5702699       17.126387
       1.5707901       17.153993
       1.5713100       17.281365
       1.5718400       17.371505
       1.5723600       17.457350
       1.5728900       17.110207
       1.5734100       17.499095
       1.5739400       17.589458
       1.5744600       16.669200
       1.5749800       17.503924
       1.5755100       16.627631
       1.5760400       17.648582
       1.5765600       17.621719
       1.5770900       16.139338
       1.5776100       16.933698
       1.5781400       17.687609
       1.5786600       17.703280
       1.5791900       17.515791
       1.5797100       17.763375
       1.5802400       17.622794
       1.5807700       17.725001
       1.5813000       17.677016
       1.5818200       17.728627
       1.5823500       17.061646
       1.5828800       17.377870
       1.5834000       17.703360
       1.5839300       17.151398
       1.5844600       17.637227
       1.5849900       17.639821
       1.5855200       17.486418
       1.5860400       17.506908
       1.5865700       17.328831
       1.5871000       17.045671
       1.5876300       17.208970
       1.5881600       16.728369
       1.5886900       16.690535
       1.5892200       15.974545
       1.5897501       17.017641
       1.5902801       17.232926
       1.5908099       17.052771
       1.5913399       17.319015
       1.5918700       17.547156
       1.5924000       17.601087
       1.5929300       17.764998
       1.5934600       17.592856
       1.5939900       17.799940
       1.5945300       17.627569
       1.5950600       17.839559
       1.5955900       17.760035
       1.5961200       17.497492
       1.5966500       16.963719
       1.5971900       17.685568
       1.5977200       17.847806
       1.5982500       17.728104
       1.5987800       17.765010
       1.5993201       17.850618
       1.5998501       17.917768
       1.6003799       17.891846
       1.6009200       17.398316
       1.6014500       17.648198
       1.6019800       17.832632
       1.6025200       17.740107
       1.6030500       17.907596
       1.6035900       17.904953
       1.6041200       17.859905
       1.6046500       17.392264
       1.6051900       17.812371
       1.6057200       17.838144
       1.6062599       17.301981
       1.6068000       17.813986
       1.6073300       17.683434
       1.6078700       17.636023
       1.6084000       17.708843
       1.6089400       17.598094
       1.6094700       17.486064
       1.6100100       16.783942
       1.6105500       16.796889
       1.6110801       16.819250
       1.6116199       16.813703
       1.6121600       17.100112
       1.6127000       17.395782
       1.6132300       17.366636
       1.6137700       17.637086
       1.6143100       17.505418
       1.6148500       17.810801
       1.6153899       17.538834
       1.6159199       17.183452
       1.6164600       17.869723
       1.6170000       17.472126
       1.6175400       17.933092
       1.6180800       17.881628
       1.6186200       17.786836
       1.6191601       17.745572
       1.6197000       17.861196
       1.6202400       17.382458
       1.6207800       17.780260
       1.6213200       17.837090
       1.6218600       17.646628
       1.6224000       18.035515
       1.6229399       17.910476
       1.6234800       17.860259
       1.6240200       17.822639
       1.6245600       17.795880
       1.6251100       18.004648
       1.6256500       18.016705
       1.6261899       18.005633
       1.6267300       18.003869
       1.6272700       18.041878
       1.6278200       18.013813
       1.6283600       18.034325
       1.6289001       18.015482
       1.6294399       18.013572
       1.6299900       17.865333
       1.6305300       17.969929
       1.6310700       18.051691
       1.6316200       17.873192
       1.6321599       17.711688
       1.6327100       17.846608
       1.6332500       18.024384
       1.6338000       17.712899
       1.6343400       17.989207
       1.6348799       17.916194
       1.6354300       17.949763
       1.6359700       17.899953
       1.6365200       17.886444
       1.6370699       17.247147
       1.6376100       17.786632
       1.6381600       17.675065
       1.6387000       16.573174
       1.6392500       17.433721
       1.6398000       17.008893
       1.6403400       16.779358
       1.6408900       16.325731
       1.6414400       16.374946
       1.6419801       16.875273
       1.6425300       17.266488
       1.6430800       17.509542
       1.6436300       17.638500
       1.6441700       17.470484
       1.6447200       17.286712
       1.6452700       17.805493
       1.6458200       17.806146
       1.6463701       17.921391
       1.6469200       17.830548
       1.6474600       17.850655
       1.6480100       17.863964
       1.6485600       17.934298
       1.6491100       17.450777
       1.6496600       17.902217
       1.6502100       17.999832
       1.6507601       17.979517
       1.6513100       17.919320
       1.6518600       18.015680
       1.6524100       17.898748
       1.6529599       17.865066
       1.6535100       18.026117
       1.6540700       17.806683
       1.6546201       17.852173
       1.6551700       17.844533
       1.6557200       17.941544
       1.6562700       17.901310
       1.6568201       17.722402
       1.6573800       17.888349
       1.6579300       17.996321
       1.6584800       17.927751
       1.6590300       17.850509
       1.6595900       17.899691
       1.6601400       17.982709
       1.6606899       18.003591
       1.6612500       17.974552
       1.6618000       17.938413
       1.6623600       17.883334
       1.6629100       17.949403
       1.6634600       17.774836
       1.6640199       17.954531
       1.6645700       17.905489
       1.6651300       17.670091
       1.6656801       17.725952
       1.6662400       17.948028
       1.6667900       17.760664
       1.6673501       17.931406
       1.6679100       17.828755
       1.6684600       17.460303
       1.6690201       17.922771
       1.6695700       17.948085
       1.6701300       17.952239
       1.6706899       17.927621
       1.6712400       17.854878
       1.6718000       17.877670
       1.6723599       17.286188
       1.6729200       17.802697
       1.6734700       17.873996
       1.6740299       17.847992
       1.6745900       17.842311
       1.6751500       17.788632
       1.6757100       17.036908
       1.6762600       17.756882
       1.6768200       17.460118
       1.6773800       17.680316
       1.6779400       17.567106
       1.6785001       17.458786
       1.6790600       17.316841
       1.6796200       17.063500
       1.6801800       16.730668
       1.6807400       15.991417
       1.6813000       15.620872
       1.6818600       16.545437
       1.6824200       16.821951
       1.6829799       17.135879
       1.6835400       17.307571
       1.6841000       17.539048
       1.6846600       17.604057
       1.6852300       17.682180
       1.6857899       17.720958
       1.6863500       17.548864
       1.6869100       17.723974
       1.6874700       17.733836
       1.6880400       17.738235
       1.6885999       17.787588
       1.6891600       17.797128
       1.6897300       17.207614
       1.6902900       17.832366
       1.6908500       17.594952
       1.6914200       17.857183
       1.6919800       17.852827
       1.6925400       17.868477
       1.6931100       17.793003
       1.6936700       17.853766
       1.6942400       17.867801
       1.6948000       17.863737
       1.6953700       17.851094
       1.6959300       17.841735
       1.6964999       17.808387
       1.6970600       17.797911
       1.6976300       17.676671
       1.6981900       17.799985
       1.6987600       17.717771
       1.6993300       17.783684
       1.6998900       17.523304
       1.7004600       17.716306
       1.7010300       17.526054
       1.7015899       17.544407
       1.7021600       17.807161
       1.7027299       17.730368
       1.7032900       17.794898
       1.7038600       17.771568
       1.7044300       17.822385
       1.7050000       17.781925
       1.7055700       17.800615
       1.7061400       17.804181
       1.7067000       17.675456
       1.7072700       17.752976
       1.7078400       17.772062
       1.7084100       17.785073
       1.7089800       17.685194
       1.7095500       17.614129
       1.7101200       17.774593
       1.7106900       17.757140
       1.7112600       16.379081
       1.7118300       17.729786
       1.7124000       17.709926
       1.7129700       17.776539
       1.7135400       17.753976
       1.7141200       17.739347
       1.7146900       17.792876
       1.7152600       17.781669
       1.7158300       17.738699
       1.7164000       17.532061
       1.7169700       17.772497
       1.7175500       17.746419
       1.7181200       17.744853
       1.7186900       17.733746
       1.7192600       17.736561
       1.7198400       17.700544
       1.7204100       17.719988
       1.7209899       17.523063
       1.7215600       17.733727
       1.7221299       17.731186
       1.7227100       17.640316
       1.7232800       17.039998
       1.7238600       17.477375
       1.7244300       17.693246
       1.7250000       17.673235
       1.7255800       17.632359
       1.7261600       17.655911
       1.7267300       17.673276
       1.7273099       17.628965
       1.7278800       17.359542
       1.7284600       17.545794
       1.7290300       17.575124
       1.7296100       17.611974
       1.7301900       17.603363
       1.7307600       17.348316
       1.7313401       17.503283
       1.7319200       17.485585
       1.7324899       17.419742
       1.7330700       16.260009
       1.7336500       17.173559
       1.7342300       16.570133
       1.7348100       16.926096
       1.7353801       16.609460
       1.7359600       16.068409
       1.7365400       14.738709
       1.7371200       15.595410
       1.7377000       16.400571
       1.7382801       16.766584
       1.7388600       17.010162
       1.7394400       17.109454
       1.7400200       17.256415
       1.7406000       17.297680
       1.7411799       16.947900
       1.7417600       17.458828
       1.7423400       17.415701
       1.7429200       17.449998
       1.7435000       17.429762
       1.7440799       17.518979
       1.7446600       17.572169
       1.7452400       17.235117
       1.7458200       17.261343
       1.7464100       17.526927
       1.7469900       16.882752
       1.7475700       17.515476
       1.7481600       17.495834
       1.7487400       17.586364
       1.7493200       17.581668
       1.7499000       17.553838
       1.7504900       17.506003
       1.7510700       17.205508
       1.7516500       17.549448
       1.7522399       17.564470
       1.7528200       17.492999
       1.7534100       17.556700
       1.7539901       17.566301
       1.7545700       17.544193
       1.7551600       17.399367
       1.7557400       17.437363
       1.7563300       17.550322
       1.7569200       17.479167
       1.7575001       17.559987
       1.7580900       17.548812
       1.7586700       17.466982
       1.7592601       17.541297
       1.7598500       17.542494
       1.7604300       17.483766
       1.7610199       17.319801
       1.7616100       17.449749
       1.7621900       16.983557
       1.7627800       17.324033
       1.7633700       17.545595
       1.7639600       17.286167
       1.7645400       17.240576
       1.7651300       17.473580
       1.7657200       17.528356
       1.7663100       17.458924
       1.7668999       17.392138
       1.7674900       17.327229
       1.7680800       17.413691
       1.7686700       17.192361
       1.7692600       17.481222
       1.7698500       17.403708
       1.7704300       17.468305
       1.7710299       17.391124
       1.7716200       17.363667
       1.7722000       17.401382
       1.7728000       17.065984
       1.7733901       17.412882
       1.7739800       17.398291
       1.7745700       17.428353
       1.7751600       17.394661
       1.7757500       17.360492
       1.7763500       17.383396
       1.7769400       17.317364
       1.7775300       17.025836
       1.7781200       17.405961
       1.7787200       17.368027
       1.7793100       17.279057
       1.7799000       17.405622
       1.7805001       17.390497
       1.7810900       17.429535
       1.7816800       17.239788
       1.7822700       17.403218
       1.7828701       17.282311
       1.7834600       17.391995
       1.7840600       17.278071
       1.7846500       17.317221
       1.7852499       17.239414
       1.7858400       17.277964
       1.7864400       17.282931
       1.7870300       17.356090
       1.7876300       17.319441
       1.7882299       17.386445
       1.7888200       17.382536
       1.7894200       17.374823
       1.7900100       17.372921
       1.7906100       17.382165
       1.7912101       17.362043
       1.7918000       17.336614
       1.7924000       17.341573
       1.7930000       17.308842
       1.7936000       17.095128
       1.7941999       17.108196
       1.7947900       17.306534
       1.7953900       17.342264
       1.7959900       17.330756
       1.7965900       17.340880
       1.7971900       17.261724
       1.7977901       17.304979
       1.7983800       17.283832
       1.7989800       17.270615
       1.7995800       17.290270
       1.8001800       17.287951
       1.8007801       17.207526
       1.8013800       17.264752
       1.8019800       17.254083
       1.8025900       17.149433
       1.8031900       17.067233
       1.8037900       17.248893
       1.8043900       17.269937
       1.8049901       17.249569
       1.8055900       17.129373
       1.8062000       17.266635
       1.8068000       17.145453
       1.8074000       17.203633
       1.8080000       17.204173
       1.8085999       17.073277
       1.8092099       17.193219
       1.8098100       17.117767
       1.8104100       16.999118
       1.8110200       17.060213
       1.8116200       17.079520
       1.8122200       17.037614
       1.8128300       17.047437
       1.8134300       16.985598
       1.8140399       16.933984
       1.8146400       16.818103
       1.8152500       16.693846
       1.8158500       16.210111
       1.8164600       16.135337
       1.8170600       15.641378
       1.8176700       14.149497
       1.8182700       14.727526
       1.8188800       15.817333
       1.8194900       16.233105
       1.8200901       16.489708
       1.8207000       16.709342
       1.8213100       16.862992
       1.8219100       16.911412
       1.8225200       16.627942
       1.8231300       16.829425
       1.8237400       16.997841
       1.8243400       17.067428
       1.8249500       17.057990
       1.8255600       17.051228
       1.8261700       17.106398
       1.8267800       17.112300
       1.8273900       17.115613
       1.8279999       17.060495
       1.8286099       17.039462
       1.8292100       16.891794
       1.8298200       17.102556
       1.8304300       17.062699
       1.8310400       17.096578
       1.8316500       17.127855
       1.8322700       16.936270
       1.8328800       17.000746
       1.8334900       17.125112
       1.8341000       17.114722
       1.8347100       17.048997
       1.8353200       17.069560
       1.8359300       17.046621
       1.8365400       17.030033
       1.8371600       16.989741
       1.8377700       16.681287
       1.8383800       17.028563
       1.8390000       17.091016
       1.8396100       17.011404
       1.8402200       16.944521
       1.8408300       17.079670
       1.8414500       16.997824
       1.8420600       16.748559
       1.8426700       16.425368
       1.8432900       16.903324
       1.8439000       17.010058
       1.8445200       17.012596
       1.8451300       16.893946
       1.8457500       17.051005
       1.8463600       17.041581
       1.8469800       16.315997
       1.8475900       16.827570
       1.8482100       16.995352
       1.8488300       17.024443
       1.8494400       16.980582
       1.8500600       16.972052
       1.8506800       17.014204
       1.8512900       16.998254
       1.8519100       16.967310
       1.8525300       16.874954
       1.8531500       16.760226
       1.8537600       16.967946
       1.8543800       16.986847
       1.8550000       16.931541
       1.8556200       16.678944
       1.8562400       16.576548
       1.8568500       16.968556
       1.8574700       16.971702
       1.8580900       16.841786
       1.8587101       16.730363
       1.8593301       16.955399
       1.8599499       16.886429
       1.8605700       16.933150
       1.8611900       16.891928
       1.8618100       16.847893
       1.8624300       16.877722
       1.8630500       16.817925
       1.8636700       16.881824
       1.8643000       16.826138
       1.8649200       16.894755
       1.8655400       16.846762
       1.8661600       16.655106
       1.8667800       16.764828
       1.8674099       16.841308
       1.8680300       16.752932
       1.8686500       16.772090
       1.8692700       16.781216
       1.8699000       16.696694
       1.8705200       16.682632
       1.8711400       16.648990
       1.8717700       16.519371
       1.8723900       16.457151
       1.8730201       15.789193
       1.8736399       16.059436
       1.8742599       15.601656
       1.8748900       14.845262
       1.8755100       12.191073
       1.8761400       14.452709
