wavelength       flux
     0.870237  6.22547e-25
     0.870528  6.47194e-25
     0.870817  6.63117e-25
     0.871107  6.77788e-25
     0.871398  6.82451e-25
     0.871688  7.06941e-25
     0.871979  7.19072e-25
     0.872269  7.42368e-25
     0.872560  7.60518e-25
     0.872851  7.78207e-25
     0.873142  7.90927e-25
     0.873433  8.14506e-25
     0.873724  8.10061e-25
     0.874015  8.43295e-25
     0.874307  8.70499e-25
     0.874599  8.83627e-25
     0.874890  9.09712e-25
     0.875181  9.28263e-25
     0.875473  9.39114e-25
     0.875766  9.76071e-25
     0.876058  9.71056e-25
     0.876350  1.02402e-24
     0.876641  1.02591e-24
     0.876933  1.07018e-24
     0.877225  1.09642e-24
     0.877518  1.10385e-24
     0.877810  1.14564e-24
     0.878103  1.17468e-24
     0.878396  1.20271e-24
     0.878689  1.22921e-24
     0.878982  1.25752e-24
     0.879275  1.27647e-24
     0.879568  1.28676e-24
     0.879861  1.34693e-24
     0.880154  1.37940e-24
     0.880448  1.40868e-24
     0.880741  1.37160e-24
     0.881034  1.29341e-24
     0.881328  1.50612e-24
     0.881622  1.54699e-24
     0.881916  1.58451e-24
     0.882209  1.61683e-24
     0.882504  1.63014e-24
     0.882798  1.60126e-24
     0.883092  1.73730e-24
     0.883386  1.77945e-24
     0.883681  1.81810e-24
     0.883976  1.80641e-24
     0.884270  1.90142e-24
     0.884565  1.94940e-24
     0.884860  1.98874e-24
     0.885155  2.04286e-24
     0.885450  2.09117e-24
     0.885745  2.13883e-24
     0.886041  2.18578e-24
     0.886336  2.22333e-24
     0.886631  2.25821e-24
     0.886927  2.26985e-24
     0.887222  2.39284e-24
     0.887518  2.45899e-24
     0.887814  2.51099e-24
     0.888110  2.56862e-24
     0.888406  2.63727e-24
     0.888702  2.69721e-24
     0.888999  2.76341e-24
     0.889295  2.82635e-24
     0.889591  2.87898e-24
     0.889887  2.96194e-24
     0.890184  3.02861e-24
     0.890481  3.10406e-24
     0.890778  3.17697e-24
     0.891075  3.24788e-24
     0.891372  3.30816e-24
     0.891669  3.40759e-24
     0.891966  3.48685e-24
     0.892263  3.54162e-24
     0.892561  3.62394e-24
     0.892859  3.70462e-24
     0.893156  3.80547e-24
     0.893453  3.91049e-24
     0.893752  4.01068e-24
     0.894049  4.10690e-24
     0.894347  4.20305e-24
     0.894645  4.24910e-24
     0.894943  4.38115e-24
     0.895242  4.49455e-24
     0.895540  4.61667e-24
     0.895839  4.72077e-24
     0.896138  4.83489e-24
     0.896436  4.94431e-24
     0.896735  5.05821e-24
     0.897034  5.16734e-24
     0.897333  5.31269e-24
     0.897632  5.42393e-24
     0.897931  5.51482e-24
     0.898231  5.68583e-24
     0.898530  5.83189e-24
     0.898829  5.95881e-24
     0.899129  6.09924e-24
     0.899429  6.25400e-24
     0.899728  6.39446e-24
     0.900028  6.50536e-24
     0.900328  6.35992e-24
     0.900629  6.86962e-24
     0.900929  7.01778e-24
     0.901230  7.06406e-24
     0.901530  7.17939e-24
     0.901830  7.38423e-24
     0.902131  7.68830e-24
     0.902431  7.84744e-24
     0.902732  8.07825e-24
     0.903033  8.28824e-24
     0.903334  8.49401e-24
     0.903636  8.70637e-24
     0.903937  8.90058e-24
     0.904238  9.12797e-24
     0.904539  9.34488e-24
     0.904841  9.56983e-24
     0.905142  9.79698e-24
     0.905445  1.00012e-23
     0.905746  1.02704e-23
     0.906047  1.05036e-23
     0.906350  1.06452e-23
     0.906652  1.10090e-23
     0.906954  1.12863e-23
     0.907256  1.15401e-23
     0.907559  1.18372e-23
     0.907861  1.21183e-23
     0.908164  1.22524e-23
     0.908467  1.27124e-23
     0.908770  1.29994e-23
     0.909073  1.26206e-23
     0.909376  1.36107e-23
     0.909679  1.37797e-23
     0.909982  1.42988e-23
     0.910285  1.45463e-23
     0.910589  1.49560e-23
     0.910892  1.53034e-23
     0.911196  1.57196e-23
     0.911500  1.60004e-23
     0.911803  1.65024e-23
     0.912107  1.67425e-23
     0.912411  1.73201e-23
     0.912715  1.76845e-23
     0.913020  1.81644e-23
     0.913324  1.85971e-23
     0.913628  1.90446e-23
     0.913933  1.94940e-23
     0.914238  1.99417e-23
     0.914542  2.04397e-23
     0.914847  2.09026e-23
     0.915152  2.13602e-23
     0.915457  2.19741e-23
     0.915762  2.24733e-23
     0.916068  2.30427e-23
     0.916373  2.36004e-23
     0.916678  2.41204e-23
     0.916984  2.47117e-23
     0.917290  2.53240e-23
     0.917596  2.58207e-23
     0.917901  2.65938e-23
     0.918207  2.72079e-23
     0.918513  2.78815e-23
     0.918819  2.85582e-23
     0.919126  2.92505e-23
     0.919432  2.99558e-23
     0.919739  3.07151e-23
     0.920045  3.13799e-23
     0.920352  3.21915e-23
     0.920659  3.29550e-23
     0.920966  3.36922e-23
     0.921273  3.44034e-23
     0.921580  3.48146e-23
     0.921887  3.61054e-23
     0.922194  3.70122e-23
     0.922502  3.80876e-23
     0.922809  3.86997e-23
     0.923117  3.85136e-23
     0.923424  4.05174e-23
     0.923732  4.18735e-23
     0.924040  4.25412e-23
     0.924348  4.39675e-23
     0.924656  4.50534e-23
     0.924964  4.58643e-23
     0.925273  4.73144e-23
     0.925581  4.83007e-23
     0.925890  4.71095e-23
     0.926198  5.00981e-23
     0.926507  5.20375e-23
     0.926816  5.34303e-23
     0.927125  5.47807e-23
     0.927434  5.59765e-23
     0.927743  5.75452e-23
     0.928052  5.88563e-23
     0.928362  6.01902e-23
     0.928671  6.19072e-23
     0.928981  6.32138e-23
     0.929290  6.42044e-23
     0.929600  6.62919e-23
     0.929910  6.79839e-23
     0.930220  6.98382e-23
     0.930530  7.14735e-23
     0.930840  7.31583e-23
     0.931150  7.50997e-23
     0.931461  7.68510e-23
     0.931771  7.88505e-23
     0.932082  8.02978e-23
     0.932393  8.27328e-23
     0.932703  8.47017e-23
     0.933014  8.66897e-23
     0.933325  8.91527e-23
     0.933636  9.10246e-23
     0.933948  9.34731e-23
     0.934259  9.58412e-23
     0.934570  9.80664e-23
     0.934882  1.00521e-22
     0.935193  1.02261e-22
     0.935506  1.05683e-22
     0.935817  1.07968e-22
     0.936129  1.10304e-22
     0.936441  1.13060e-22
     0.936753  1.16259e-22
     0.937065  1.19194e-22
     0.937378  1.22216e-22
     0.937690  1.25102e-22
     0.938003  1.28466e-22
     0.938316  1.31408e-22
     0.938628  1.34721e-22
     0.938941  1.38059e-22
     0.939254  1.41562e-22
     0.939567  1.44757e-22
     0.939880  1.48151e-22
     0.940194  1.52393e-22
     0.940507  1.55463e-22
     0.940820  1.58247e-22
     0.941134  1.63698e-22
     0.941448  1.65095e-22
     0.941761  1.58179e-22
     0.942075  1.76145e-22
     0.942389  1.80037e-22
     0.942704  1.85468e-22
     0.943018  1.90098e-22
     0.943332  1.93442e-22
     0.943647  1.97872e-22
     0.943962  2.03410e-22
     0.944276  2.06466e-22
     0.944591  2.14113e-22
     0.944906  2.18503e-22
     0.945221  2.25907e-22
     0.945536  2.30985e-22
     0.945851  2.37111e-22
     0.946166  2.43088e-22
     0.946481  2.48802e-22
     0.946797  2.55649e-22
     0.947113  2.61895e-22
     0.947428  2.68903e-22
     0.947744  2.75377e-22
     0.948060  2.82101e-22
     0.948376  2.88902e-22
     0.948693  2.96535e-22
     0.949008  3.03071e-22
     0.949325  3.11918e-22
     0.949641  3.19277e-22
     0.949958  3.27434e-22
     0.950274  3.35665e-22
     0.950591  3.43569e-22
     0.950908  3.51549e-22
     0.951225  3.61092e-22
     0.951542  3.70156e-22
     0.951859  3.80393e-22
     0.952177  3.88394e-22
     0.952494  3.99731e-22
     0.952811  4.09054e-22
     0.953129  4.18524e-22
     0.953447  4.30532e-22
     0.953764  4.39117e-22
     0.954082  4.51798e-22
     0.954400  4.60957e-22
     0.954718  4.57377e-22
     0.955037  4.75537e-22
     0.955355  4.97078e-22
     0.955674  5.11162e-22
     0.955992  5.22253e-22
     0.956311  5.37928e-22
     0.956630  5.51421e-22
     0.956949  5.66496e-22
     0.957268  5.76267e-22
     0.957587  5.90993e-22
     0.957906  6.09524e-22
     0.958225  6.25298e-22
     0.958544  6.41548e-22
     0.958864  6.56364e-22
     0.959183  6.74141e-22
     0.959503  6.91736e-22
     0.959823  7.07937e-22
     0.960144  7.21710e-22
     0.960463  7.44302e-22
     0.960783  7.60991e-22
     0.961103  7.81327e-22
     0.961424  8.04499e-22
     0.961744  8.24373e-22
     0.962065  8.45125e-22
     0.962386  8.63242e-22
     0.962707  8.86891e-22
     0.963028  9.05233e-22
     0.963349  9.35278e-22
     0.963670  9.53965e-22
     0.963991  9.59936e-22
     0.964312  1.00739e-21
     0.964633  1.03315e-21
     0.964956  1.05144e-21
     0.965277  1.08617e-21
     0.965598  1.10553e-21
     0.965921  1.13948e-21
     0.966242  1.16249e-21
     0.966564  1.19865e-21
     0.966886  1.23217e-21
     0.967209  1.25970e-21
     0.967532  1.29599e-21
     0.967854  1.30581e-21
     0.968176  1.36416e-21
     0.968499  1.39770e-21
     0.968822  1.43478e-21
     0.969145  1.46015e-21
     0.969468  1.50532e-21
     0.969791  1.54758e-21
     0.970114  1.58733e-21
     0.970438  1.62522e-21
     0.970761  1.64670e-21
     0.971085  1.71366e-21
     0.971408  1.75733e-21
     0.971732  1.80056e-21
     0.972057  1.84166e-21
     0.972380  1.89496e-21
     0.972704  1.94417e-21
     0.973028  1.97180e-21
     0.973353  2.04316e-21
     0.973677  2.09059e-21
     0.974002  2.11312e-21
     0.974327  2.20684e-21
     0.974652  2.24188e-21
     0.974976  2.30882e-21
     0.975302  2.38277e-21
     0.975627  2.43098e-21
     0.975952  2.50468e-21
     0.976277  2.57087e-21
     0.976602  2.61874e-21
     0.976928  2.70630e-21
     0.977253  2.75452e-21
     0.977579  2.84670e-21
     0.977905  2.92221e-21
     0.978231  2.99394e-21
     0.978557  3.03628e-21
     0.978884  3.12535e-21
     0.979210  3.22886e-21
     0.979536  3.31402e-21
     0.979863  3.40407e-21
     0.980190  3.47285e-21
     0.980516  3.58230e-21
     0.980843  3.67628e-21
     0.981170  3.77086e-21
     0.981497  3.86330e-21
     0.981824  3.96927e-21
     0.982152  4.07240e-21
     0.982479  4.16466e-21
     0.982807  4.28178e-21
     0.983134  4.39194e-21
     0.983461  4.50410e-21
     0.983790  4.61492e-21
     0.984118  4.74647e-21
     0.984445  4.86877e-21
     0.984773  4.99632e-21
     0.985101  5.12228e-21
     0.985430  5.26253e-21
     0.985758  5.39619e-21
     0.986087  5.54494e-21
     0.986416  5.64108e-21
     0.986745  5.83554e-21
     0.987074  5.98225e-21
     0.987403  6.13529e-21
     0.987732  6.30329e-21
     0.988061  6.46997e-21
     0.988391  6.62438e-21
     0.988720  6.80435e-21
     0.989049  6.91298e-21
     0.989379  7.13323e-21
     0.989708  7.35976e-21
     0.990038  7.51875e-21
     0.990368  7.71141e-21
     0.990699  7.92836e-21
     0.991029  8.13729e-21
     0.991359  8.36047e-21
     0.991690  8.54763e-21
     0.992020  8.80834e-21
     0.992351  9.03486e-21
     0.992682  9.26323e-21
     0.993013  9.51520e-21
     0.993344  9.75273e-21
     0.993675  1.00165e-20
     0.994006  1.02894e-20
     0.994337  1.04975e-20
     0.994669  1.08200e-20
     0.995000  1.11250e-20
     0.995332  1.13954e-20
     0.995664  1.17099e-20
     0.995995  1.20170e-20
     0.996327  1.23338e-20
     0.996660  1.26686e-20
     0.996992  1.29986e-20
     0.997324  1.33042e-20
     0.997657  1.36731e-20
     0.997989  1.40552e-20
     0.998322  1.44230e-20
     0.998655  1.47932e-20
     0.998988  1.51651e-20
     0.999321  1.55898e-20
     0.999654  1.59662e-20
     0.999960  1.63856e-20
      1.00032  1.68618e-20
      1.00065  1.73033e-20
      1.00099  1.77265e-20
      1.00132  1.82031e-20
      1.00165  1.87376e-20
      1.00199  1.92298e-20
      1.00232  1.97194e-20
      1.00266  2.02536e-20
      1.00299  2.07386e-20
      1.00333  2.13165e-20
      1.00366  2.18622e-20
      1.00399  2.23512e-20
      1.00433  2.30133e-20
      1.00466  2.35531e-20
      1.00500  2.36102e-20
      1.00533  2.36287e-20
      1.00567  2.53788e-20
      1.00600  2.61100e-20
      1.00634  2.68601e-20
      1.00668  2.72524e-20
      1.00701  2.83241e-20
      1.00735  2.91078e-20
      1.00768  2.98797e-20
      1.00802  3.06095e-20
      1.00835  3.14550e-20
      1.00869  3.22481e-20
      1.00903  3.31061e-20
      1.00936  3.39901e-20
      1.00970  3.48703e-20
      1.01004  3.57485e-20
      1.01037  3.66964e-20
      1.01071  3.75195e-20
      1.01105  3.86837e-20
      1.01138  3.96900e-20
      1.01172  4.06880e-20
      1.01206  4.17641e-20
      1.01239  4.28657e-20
      1.01273  4.39107e-20
      1.01307  4.51609e-20
      1.01341  4.63220e-20
      1.01375  4.75076e-20
      1.01408  4.87270e-20
      1.01442  4.99968e-20
      1.01476  5.04608e-20
      1.01510  5.24902e-20
      1.01544  5.39931e-20
      1.01577  5.52070e-20
      1.01611  5.68267e-20
      1.01645  5.82239e-20
      1.01679  5.93602e-20
      1.01713  6.12726e-20
      1.01747  6.29227e-20
      1.01781  6.46035e-20
      1.01815  6.62313e-20
      1.01849  6.75046e-20
      1.01883  6.92957e-20
      1.01917  7.14854e-20
      1.01951  7.29632e-20
      1.01985  7.52032e-20
      1.02018  7.70246e-20
      1.02052  7.90853e-20
      1.02086  8.12660e-20
      1.02120  8.31733e-20
      1.02155  8.52080e-20
      1.02189  8.58594e-20
      1.02223  8.94334e-20
      1.02257  9.21316e-20
      1.02291  9.45796e-20
      1.02325  9.70542e-20
      1.02359  9.95066e-20
      1.02393  1.02018e-19
      1.02427  1.04623e-19
      1.02461  1.07474e-19
      1.02496  1.10071e-19
      1.02530  1.13009e-19
      1.02564  1.15840e-19
      1.02598  1.18890e-19
      1.02632  1.21768e-19
      1.02667  1.24873e-19
      1.02701  1.28236e-19
      1.02735  1.31320e-19
      1.02769  1.34766e-19
      1.02804  1.38272e-19
      1.02838  1.41792e-19
      1.02872  1.45143e-19
      1.02906  1.46770e-19
      1.02941  1.52865e-19
      1.02975  1.56868e-19
      1.03009  1.60641e-19
      1.03044  1.64539e-19
      1.03078  1.69137e-19
      1.03112  1.73364e-19
      1.03147  1.77489e-19
      1.03181  1.82318e-19
      1.03216  1.86898e-19
      1.03250  1.91678e-19
      1.03284  1.94917e-19
      1.03319  1.99390e-19
      1.03353  2.06379e-19
      1.03388  2.11500e-19
      1.03422  2.15916e-19
      1.03456  2.16242e-19
      1.03491  2.27830e-19
      1.03525  2.33852e-19
      1.03560  2.39591e-19
      1.03595  2.46059e-19
      1.03629  2.52560e-19
      1.03664  2.58573e-19
      1.03698  2.65237e-19
      1.03733  2.62057e-19
      1.03767  2.77907e-19
      1.03802  2.84503e-19
      1.03837  2.92934e-19
      1.03871  3.00528e-19
      1.03906  3.07748e-19
      1.03940  3.15418e-19
      1.03975  3.20800e-19
      1.04010  3.29657e-19
      1.04044  3.40030e-19
      1.04079  3.48319e-19
      1.04114  3.56743e-19
      1.04148  3.66058e-19
      1.04183  3.75061e-19
      1.04218  3.85001e-19
      1.04253  3.92393e-19
      1.04287  4.02825e-19
      1.04322  4.14334e-19
      1.04357  4.24826e-19
      1.04392  4.35337e-19
      1.04427  4.46531e-19
      1.04461  4.57642e-19
      1.04496  4.68269e-19
      1.04531  4.80173e-19
      1.04566  4.90340e-19
      1.04601  5.02077e-19
      1.04636  5.14063e-19
      1.04670  5.30205e-19
      1.04705  5.41905e-19
      1.04740  5.48734e-19
      1.04775  5.71024e-19
      1.04810  5.84169e-19
      1.04845  5.98318e-19
      1.04880  6.12960e-19
      1.04915  6.30068e-19
      1.04950  6.45458e-19
      1.04985  6.58447e-19
      1.05020  6.78159e-19
      1.05055  6.93534e-19
      1.05090  7.11209e-19
      1.05125  7.28571e-19
      1.05160  7.46606e-19
      1.05195  7.64047e-19
      1.05230  7.83875e-19
      1.05265  8.03908e-19
      1.05300  8.23968e-19
      1.05335  8.35795e-19
      1.05370  8.64882e-19
      1.05405  8.85919e-19
      1.05441  9.07868e-19
      1.05476  9.30996e-19
      1.05511  9.53502e-19
      1.05546  9.75436e-19
      1.05581  1.00058e-18
      1.05616  1.02483e-18
      1.05652  1.05109e-18
      1.05687  1.07572e-18
      1.05722  1.10102e-18
      1.05757  1.12702e-18
      1.05793  1.15541e-18
      1.05828  1.18431e-18
      1.05863  1.15809e-18
      1.05898  1.20211e-18
      1.05934  1.27196e-18
      1.05969  1.30447e-18
      1.06004  1.33758e-18
      1.06040  1.36597e-18
      1.06075  1.33356e-18
      1.06110  1.43730e-18
      1.06146  1.47291e-18
      1.06181  1.50787e-18
      1.06217  1.54456e-18
      1.06252  1.58314e-18
      1.06287  1.60161e-18
      1.06323  1.62927e-18
      1.06358  1.70116e-18
      1.06394  1.74373e-18
      1.06429  1.78602e-18
      1.06465  1.82889e-18
      1.06500  1.87237e-18
      1.06536  1.91921e-18
      1.06571  1.96370e-18
      1.06607  2.01172e-18
      1.06642  1.95165e-18
      1.06678  2.10912e-18
      1.06713  2.15955e-18
      1.06749  2.21090e-18
      1.06784  2.26652e-18
      1.06820  2.32284e-18
      1.06856  2.35164e-18
      1.06891  2.41975e-18
      1.06927  2.40607e-18
      1.06963  2.49150e-18
      1.06998  2.61512e-18
      1.07034  2.66738e-18
      1.07070  2.72866e-18
      1.07105  2.79378e-18
      1.07141  2.87658e-18
      1.07177  2.94367e-18
      1.07212  2.99760e-18
      1.07248  3.08992e-18
      1.07284  3.13343e-18
      1.07320  3.14944e-18
      1.07355  3.30582e-18
      1.07391  3.39720e-18
      1.07427  3.47531e-18
      1.07463  3.54895e-18
      1.07499  3.63247e-18
      1.07535  3.54217e-18
      1.07570  3.80123e-18
      1.07606  3.91246e-18
      1.07642  4.00659e-18
      1.07678  4.09843e-18
      1.07714  4.19176e-18
      1.07750  4.30153e-18
      1.07786  4.40221e-18
      1.07822  4.50683e-18
      1.07858  4.56460e-18
      1.07894  4.48708e-18
      1.07930  4.83218e-18
      1.07966  4.93455e-18
      1.08001  5.05719e-18
      1.08037  5.18033e-18
      1.08073  5.30120e-18
      1.08109  5.40019e-18
      1.08145  5.10341e-18
      1.08182  5.68508e-18
      1.08218  5.80915e-18
      1.08254  5.96072e-18
      1.08290  5.60319e-18
      1.08326  6.18749e-18
      1.08362  6.37739e-18
      1.08398  6.54742e-18
      1.08434  6.70010e-18
      1.08470  6.72683e-18
      1.08507  7.02516e-18
      1.08543  7.19489e-18
      1.08579  7.35895e-18
      1.08615  7.53628e-18
      1.08651  7.66810e-18
      1.08687  7.87329e-18
      1.08724  7.25241e-18
      1.08760  8.22827e-18
      1.08796  8.45864e-18
      1.08833  8.64731e-18
      1.08869  8.61732e-18
      1.08905  9.04939e-18
      1.08941  9.27287e-18
      1.08978  9.43813e-18
      1.09014  9.72728e-18
      1.09050  9.95760e-18
      1.09087  1.01689e-17
      1.09123  1.04169e-17
      1.09160  1.06538e-17
      1.09196  1.07744e-17
      1.09232  1.11500e-17
      1.09269  1.14138e-17
      1.09305  1.16403e-17
      1.09342  1.18895e-17
      1.09378  1.19705e-17
      1.09414  1.14809e-17
      1.09451  1.26134e-17
      1.09487  1.30588e-17
      1.09524  1.33748e-17
      1.09560  1.35322e-17
      1.09597  1.37087e-17
      1.09633  1.43517e-17
      1.09670  1.41369e-17
      1.09706  1.49257e-17
      1.09743  1.53722e-17
      1.09780  1.57226e-17
      1.09816  1.54273e-17
      1.09853  1.61640e-17
      1.09889  1.67000e-17
      1.09926  1.72282e-17
      1.09963  1.76364e-17
      1.09999  1.80083e-17
      1.10036  1.84557e-17
      1.10073  1.88560e-17
      1.10109  1.93171e-17
      1.10146  1.97038e-17
      1.10183  2.00616e-17
      1.10220  1.97346e-17
      1.10256  2.10990e-17
      1.10293  2.16344e-17
      1.10330  2.20893e-17
      1.10367  2.26197e-17
      1.10403  2.31259e-17
      1.10440  2.36933e-17
      1.10477  2.41589e-17
      1.10514  2.47466e-17
      1.10551  2.53769e-17
      1.10588  2.58952e-17
      1.10624  2.64909e-17
      1.10661  2.71304e-17
      1.10698  2.77437e-17
      1.10735  2.83852e-17
      1.10772  2.90242e-17
      1.10809  2.96741e-17
      1.10846  3.03226e-17
      1.10883  3.10913e-17
      1.10920  3.17337e-17
      1.10957  3.24528e-17
      1.10994  3.31741e-17
      1.11031  3.39833e-17
      1.11068  3.47046e-17
      1.11105  3.55529e-17
      1.11142  3.63581e-17
      1.11179  3.71574e-17
      1.11216  3.73270e-17
      1.11253  3.88582e-17
      1.11290  3.97435e-17
      1.11327  4.02011e-17
      1.11364  4.14542e-17
      1.11401  4.25518e-17
      1.11439  4.34752e-17
      1.11476  4.43136e-17
      1.11513  4.53237e-17
      1.11550  4.64582e-17
