wavelength       flux
     0.870237  3.63122e-05
     0.870528  3.66440e-05
     0.870817  3.67707e-05
     0.871107  3.68708e-05
     0.871398  3.67627e-05
     0.871688  3.69603e-05
     0.871979  3.70541e-05
     0.872269  3.72627e-05
     0.872560  3.73791e-05
     0.872851  3.75071e-05
     0.873142  3.75988e-05
     0.873433  3.76811e-05
     0.873724  3.74434e-05
     0.874015  3.77246e-05
     0.874307  3.79982e-05
     0.874599  3.81110e-05
     0.874890  3.82131e-05
     0.875181  3.83375e-05
     0.875473  3.83492e-05
     0.875766  3.85467e-05
     0.876058  3.75894e-05
     0.876350  3.88057e-05
     0.876641  3.84444e-05
     0.876933  3.89037e-05
     0.877225  3.91381e-05
     0.877518  3.89291e-05
     0.877810  3.93184e-05
     0.878103  3.93834e-05
     0.878396  3.95562e-05
     0.878689  3.96682e-05
     0.878982  3.97675e-05
     0.879275  3.98000e-05
     0.879568  3.94332e-05
     0.879861  4.00731e-05
     0.880154  4.01961e-05
     0.880448  4.01146e-05
     0.880741  3.83650e-05
     0.881034  3.57017e-05
     0.881328  4.04657e-05
     0.881622  4.07310e-05
     0.881916  4.08852e-05
     0.882209  4.09648e-05
     0.882504  3.99853e-05
     0.882798  3.85711e-05
     0.883092  4.12909e-05
     0.883386  4.14956e-05
     0.883681  4.15912e-05
     0.883976  4.04897e-05
     0.884270  4.17455e-05
     0.884565  4.19131e-05
     0.884860  4.20110e-05
     0.885155  4.21620e-05
     0.885450  4.23320e-05
     0.885745  4.24400e-05
     0.886041  4.25727e-05
     0.886336  4.26537e-05
     0.886631  4.26222e-05
     0.886927  4.20191e-05
     0.887222  4.28996e-05
     0.887518  4.31252e-05
     0.887814  4.32363e-05
     0.888110  4.33543e-05
     0.888406  4.35408e-05
     0.888702  4.36139e-05
     0.888999  4.37632e-05
     0.889295  4.38564e-05
     0.889591  4.39315e-05
     0.889887  4.41217e-05
     0.890184  4.42475e-05
     0.890481  4.43808e-05
     0.890778  4.45110e-05
     0.891075  4.46265e-05
     0.891372  4.47250e-05
     0.891669  4.48824e-05
     0.891966  4.49892e-05
     0.892263  4.49832e-05
     0.892561  4.51311e-05
     0.892859  4.53064e-05
     0.893156  4.53951e-05
     0.893453  4.55944e-05
     0.893752  4.57860e-05
     0.894049  4.59097e-05
     0.894347  4.60134e-05
     0.894645  4.59122e-05
     0.894943  4.60955e-05
     0.895242  4.64067e-05
     0.895540  4.65476e-05
     0.895839  4.67023e-05
     0.896138  4.68005e-05
     0.896436  4.69272e-05
     0.896735  4.70163e-05
     0.897034  4.71603e-05
     0.897333  4.73532e-05
     0.897632  4.74173e-05
     0.897931  4.73065e-05
     0.898231  4.76765e-05
     0.898530  4.78983e-05
     0.898829  4.79772e-05
     0.899129  4.80594e-05
     0.899429  4.82729e-05
     0.899728  4.83879e-05
     0.900028  4.80109e-05
     0.900328  4.59621e-05
     0.900629  4.88337e-05
     0.900929  4.89465e-05
     0.901230  4.85958e-05
     0.901530  4.88022e-05
     0.901830  4.90447e-05
     0.902131  4.94617e-05
     0.902431  4.94300e-05
     0.902732  4.96881e-05
     0.903033  4.98030e-05
     0.903334  5.00716e-05
     0.903636  5.02272e-05
     0.903937  5.03421e-05
     0.904238  5.04887e-05
     0.904539  5.06632e-05
     0.904841  5.08231e-05
     0.905142  5.09738e-05
     0.905445  5.09786e-05
     0.905746  5.11643e-05
     0.906047  5.13293e-05
     0.906350  5.14173e-05
     0.906652  5.16499e-05
     0.906954  5.18118e-05
     0.907256  5.18732e-05
     0.907559  5.20891e-05
     0.907861  5.22257e-05
     0.908164  5.22361e-05
     0.908467  5.25446e-05
     0.908770  5.25771e-05
     0.909073  5.03041e-05
     0.909376  5.28062e-05
     0.909679  5.30471e-05
     0.909982  5.33115e-05
     0.910285  5.32505e-05
     0.910589  5.35524e-05
     0.910892  5.36087e-05
     0.911196  5.38532e-05
     0.911500  5.40620e-05
     0.911803  5.42213e-05
     0.912107  5.39949e-05
     0.912411  5.45473e-05
     0.912715  5.46214e-05
     0.913020  5.48508e-05
     0.913324  5.50223e-05
     0.913628  5.51449e-05
     0.913933  5.53324e-05
     0.914238  5.53360e-05
     0.914542  5.56200e-05
     0.914847  5.57518e-05
     0.915152  5.58022e-05
     0.915457  5.60820e-05
     0.915762  5.62256e-05
     0.916068  5.64052e-05
     0.916373  5.65989e-05
     0.916678  5.66966e-05
     0.916984  5.68102e-05
     0.917290  5.70200e-05
     0.917596  5.69973e-05
     0.917901  5.73455e-05
     0.918207  5.75081e-05
     0.918513  5.76942e-05
     0.918819  5.78701e-05
     0.919126  5.80457e-05
     0.919432  5.81738e-05
     0.919739  5.83811e-05
     0.920045  5.84598e-05
     0.920352  5.86715e-05
     0.920659  5.88518e-05
     0.920966  5.89018e-05
     0.921273  5.90061e-05
     0.921580  5.92746e-05
     0.921887  5.94606e-05
     0.922194  5.95784e-05
     0.922502  5.99318e-05
     0.922809  5.99704e-05
     0.923117  6.00916e-05
     0.923424  6.03128e-05
     0.923732  6.05790e-05
     0.924040  6.07197e-05
     0.924348  6.09121e-05
     0.924656  6.11275e-05
     0.924964  6.10086e-05
     0.925273  6.14077e-05
     0.925581  6.15304e-05
     0.925890  6.02128e-05
     0.926198  6.15591e-05
     0.926507  6.20416e-05
     0.926816  6.23681e-05
     0.927125  6.25425e-05
     0.927434  6.26602e-05
     0.927743  6.29736e-05
     0.928052  6.29838e-05
     0.928362  6.32088e-05
     0.928671  6.35209e-05
     0.928981  6.35698e-05
     0.929290  6.31342e-05
     0.929600  6.39055e-05
     0.929910  6.40767e-05
     0.930220  6.43595e-05
     0.930530  6.45804e-05
     0.930840  6.46390e-05
     0.931150  6.49992e-05
     0.931461  6.50924e-05
     0.931771  6.53218e-05
     0.932082  6.53916e-05
     0.932393  6.56718e-05
     0.932703  6.58446e-05
     0.933014  6.59879e-05
     0.933325  6.63400e-05
     0.933636  6.63486e-05
     0.933948  6.66682e-05
     0.934259  6.68576e-05
     0.934570  6.70047e-05
     0.934882  6.71891e-05
     0.935193  6.71717e-05
     0.935506  6.76216e-05
     0.935817  6.77213e-05
     0.936129  6.77783e-05
     0.936441  6.79186e-05
     0.936753  6.83976e-05
     0.937065  6.85642e-05
     0.937378  6.88087e-05
     0.937690  6.89588e-05
     0.938003  6.92309e-05
     0.938316  6.92950e-05
     0.938628  6.96017e-05
     0.938941  6.98193e-05
     0.939254  6.99499e-05
     0.939567  7.01243e-05
     0.939880  7.03079e-05
     0.940194  7.06094e-05
     0.940507  7.06856e-05
     0.940820  7.09354e-05
     0.941134  7.12212e-05
     0.941448  7.08688e-05
     0.941761  6.92366e-05
     0.942075  7.17550e-05
     0.942389  7.19950e-05
     0.942704  7.22618e-05
     0.943018  7.25214e-05
     0.943332  7.25511e-05
     0.943647  7.27321e-05
     0.943962  7.28858e-05
     0.944276  7.30010e-05
     0.944591  7.34075e-05
     0.944906  7.31035e-05
     0.945221  7.40013e-05
     0.945536  7.41735e-05
     0.945851  7.43692e-05
     0.946166  7.46611e-05
     0.946481  7.47572e-05
     0.946797  7.50858e-05
     0.947113  7.53059e-05
     0.947428  7.55590e-05
     0.947744  7.57864e-05
     0.948060  7.59873e-05
     0.948376  7.60878e-05
     0.948693  7.64552e-05
     0.949008  7.65484e-05
     0.949325  7.69540e-05
     0.949641  7.70827e-05
     0.949958  7.73477e-05
     0.950274  7.75443e-05
     0.950591  7.77381e-05
     0.950908  7.79941e-05
     0.951225  7.81568e-05
     0.951542  7.84135e-05
     0.951859  7.87380e-05
     0.952177  7.88380e-05
     0.952494  7.92610e-05
     0.952811  7.93832e-05
     0.953129  7.95655e-05
     0.953447  7.99351e-05
     0.953764  7.99575e-05
     0.954082  8.03519e-05
     0.954400  8.05816e-05
     0.954718  7.99164e-05
     0.955037  8.08768e-05
     0.955355  8.12721e-05
     0.955674  8.15321e-05
     0.955992  8.15803e-05
     0.956311  8.19538e-05
     0.956630  8.22407e-05
     0.956949  8.25194e-05
     0.957268  8.25070e-05
     0.957587  8.24265e-05
     0.957906  8.32040e-05
     0.958225  8.34604e-05
     0.958544  8.37846e-05
     0.958864  8.39686e-05
     0.959183  8.42173e-05
     0.959503  8.45302e-05
     0.959823  8.46906e-05
     0.960144  8.39439e-05
     0.960463  8.51906e-05
     0.960783  8.53687e-05
     0.961103  8.56902e-05
     0.961424  8.60374e-05
     0.961744  8.62729e-05
     0.962065  8.65150e-05
     0.962386  8.67691e-05
     0.962707  8.69992e-05
     0.963028  8.70743e-05
     0.963349  8.75825e-05
     0.963670  8.76779e-05
     0.963991  8.52522e-05
     0.964312  8.82874e-05
     0.964633  8.85695e-05
     0.964956  8.77289e-05
     0.965277  8.90180e-05
     0.965598  8.89497e-05
     0.965921  8.95419e-05
     0.966242  8.97958e-05
     0.966564  9.00277e-05
     0.966886  9.03797e-05
     0.967209  9.02659e-05
     0.967532  9.09665e-05
     0.967854  8.88419e-05
     0.968176  9.15547e-05
     0.968499  9.17095e-05
     0.968822  9.20598e-05
     0.969145  9.14970e-05
     0.969468  9.25590e-05
     0.969791  9.29075e-05
     0.970114  9.31913e-05
     0.970438  9.33889e-05
     0.970761  9.17131e-05
     0.971085  9.40426e-05
     0.971408  9.42931e-05
     0.971732  9.45504e-05
     0.972057  9.42966e-05
     0.972380  9.51291e-05
     0.972704  9.53827e-05
     0.973028  9.40437e-05
     0.973353  9.59523e-05
     0.973677  9.59625e-05
     0.974002  9.57269e-05
     0.974327  9.68416e-05
     0.974652  9.56874e-05
     0.974976  9.71128e-05
     0.975302  9.78067e-05
     0.975627  9.78115e-05
     0.975952  9.82970e-05
     0.976277  9.86151e-05
     0.976602  9.87090e-05
     0.976928  9.92272e-05
     0.977253  9.84985e-05
     0.977579  9.98121e-05
     0.977905  0.000100143
     0.978231  0.000100356
     0.978557  9.86482e-05
     0.978884  9.98107e-05
     0.979210  0.000101124
     0.979536  0.000101553
     0.979863  0.000101915
     0.980190  0.000102034
     0.980516  0.000102530
     0.980843  0.000102844
     0.981170  0.000103182
     0.981497  0.000103416
     0.981824  0.000103801
     0.982152  0.000104109
     0.982479  0.000104305
     0.982807  0.000104664
     0.983134  0.000105011
     0.983461  0.000105160
     0.983790  0.000105514
     0.984118  0.000106008
     0.984445  0.000106300
     0.984773  0.000106627
     0.985101  0.000106907
     0.985430  0.000107282
     0.985758  0.000107641
     0.986087  0.000107976
     0.986416  0.000107919
     0.986745  0.000108572
     0.987074  0.000108836
     0.987403  0.000109183
     0.987732  0.000109596
     0.988061  0.000109960
     0.988391  0.000110168
     0.988720  0.000110589
     0.989049  0.000110461
     0.989379  0.000111159
     0.989708  0.000111627
     0.990038  0.000111021
     0.990368  0.000111760
     0.990699  0.000111924
     0.991029  0.000111507
     0.991359  0.000112443
     0.991690  0.000112021
     0.992020  0.000112814
     0.992351  0.000113784
     0.992682  0.000113389
     0.993013  0.000114289
     0.993344  0.000114991
     0.993675  0.000114563
     0.994006  0.000115789
     0.994337  0.000115902
     0.994669  0.000116014
     0.995000  0.000116942
     0.995332  0.000116990
     0.995664  0.000117457
     0.995995  0.000117687
     0.996327  0.000117994
     0.996660  0.000118760
     0.996992  0.000119025
     0.997324  0.000118896
     0.997657  0.000119201
     0.997989  0.000120124
     0.998322  0.000120548
     0.998655  0.000120233
     0.998988  0.000120983
     0.999321  0.000121017
     0.999654  0.000121923
     0.999960  0.000121832
      1.00032  0.000122705
      1.00065  0.000123041
      1.00099  0.000123307
      1.00132  0.000123121
      1.00165  0.000124345
      1.00199  0.000124744
      1.00232  0.000124612
      1.00266  0.000125409
      1.00299  0.000125529
      1.00333  0.000126164
      1.00366  0.000126362
      1.00399  0.000126453
      1.00433  0.000127236
      1.00466  0.000127698
      1.00500  0.000127848
      1.00533  0.000127296
      1.00567  0.000128237
      1.00600  0.000128583
      1.00634  0.000129140
      1.00668  0.000128666
      1.00701  0.000130505
      1.00735  0.000130533
      1.00768  0.000131229
      1.00802  0.000131538
      1.00835  0.000131912
      1.00869  0.000132291
      1.00903  0.000132650
      1.00936  0.000132904
      1.00970  0.000133415
      1.01004  0.000133946
      1.01037  0.000134520
      1.01071  0.000134562
      1.01105  0.000135018
      1.01138  0.000135337
      1.01172  0.000135940
      1.01206  0.000135867
      1.01239  0.000136973
      1.01273  0.000137172
      1.01307  0.000137642
      1.01341  0.000138177
      1.01375  0.000138007
      1.01408  0.000138472
      1.01442  0.000139220
      1.01476  0.000138341
      1.01510  0.000139696
      1.01544  0.000140608
      1.01577  0.000140334
      1.01611  0.000141196
      1.01645  0.000141442
      1.01679  0.000142031
      1.01713  0.000142397
      1.01747  0.000142707
      1.01781  0.000143759
      1.01815  0.000143557
      1.01849  0.000143892
      1.01883  0.000144228
      1.01917  0.000145214
      1.01951  0.000145101
      1.01985  0.000146054
      1.02018  0.000146125
      1.02052  0.000146878
      1.02086  0.000147338
      1.02120  0.000147976
      1.02155  0.000147589
      1.02189  0.000146901
      1.02223  0.000148032
      1.02257  0.000149482
      1.02291  0.000149635
      1.02325  0.000150508
      1.02359  0.000150554
      1.02393  0.000151342
      1.02427  0.000152043
      1.02461  0.000152566
      1.02496  0.000152520
      1.02530  0.000152750
      1.02564  0.000152992
      1.02598  0.000153773
      1.02632  0.000153555
      1.02667  0.000154031
      1.02701  0.000155310
      1.02735  0.000155587
      1.02769  0.000155791
      1.02804  0.000156577
      1.02838  0.000156301
      1.02872  0.000157212
      1.02906  0.000157359
      1.02941  0.000157973
      1.02975  0.000159159
      1.03009  0.000159049
      1.03044  0.000159078
      1.03078  0.000160595
      1.03112  0.000160865
      1.03147  0.000161404
      1.03181  0.000161701
      1.03216  0.000162067
      1.03250  0.000162247
      1.03284  0.000162496
      1.03319  0.000162757
      1.03353  0.000164085
      1.03388  0.000164164
      1.03422  0.000164116
      1.03456  0.000160583
      1.03491  0.000165638
      1.03525  0.000165922
      1.03560  0.000167252
      1.03595  0.000167238
      1.03629  0.000168384
      1.03664  0.000168490
      1.03698  0.000168762
      1.03733  0.000167144
      1.03767  0.000170174
      1.03802  0.000169765
      1.03837  0.000170413
      1.03871  0.000171857
      1.03906  0.000171727
      1.03940  0.000172035
      1.03975  0.000171626
      1.04010  0.000171888
      1.04044  0.000174017
      1.04079  0.000174828
      1.04114  0.000175205
      1.04148  0.000174736
      1.04183  0.000175765
      1.04218  0.000176664
      1.04253  0.000176243
      1.04287  0.000176686
      1.04322  0.000177455
      1.04357  0.000178592
      1.04392  0.000179089
      1.04427  0.000179644
      1.04461  0.000180342
      1.04496  0.000180434
      1.04531  0.000181152
      1.04566  0.000181832
      1.04601  0.000182183
      1.04636  0.000182667
      1.04670  0.000182895
      1.04705  0.000183100
      1.04740  0.000181998
      1.04775  0.000185010
      1.04810  0.000185036
      1.04845  0.000185447
      1.04880  0.000186064
      1.04915  0.000187070
      1.04950  0.000187653
      1.04985  0.000186568
      1.05020  0.000188732
      1.05055  0.000189052
      1.05090  0.000189562
      1.05125  0.000189740
      1.05160  0.000189922
      1.05195  0.000191258
      1.05230  0.000190962
      1.05265  0.000191959
      1.05300  0.000193121
      1.05335  0.000192596
      1.05370  0.000194211
      1.05405  0.000194264
      1.05441  0.000194650
      1.05476  0.000195957
      1.05511  0.000195931
      1.05546  0.000196631
      1.05581  0.000196950
      1.05616  0.000197529
      1.05652  0.000198464
      1.05687  0.000198724
      1.05722  0.000198959
      1.05757  0.000199789
      1.05793  0.000200503
      1.05828  0.000201240
      1.05863  0.000195683
      1.05898  0.000198855
      1.05934  0.000202600
      1.05969  0.000203360
      1.06004  0.000204155
      1.06040  0.000204143
      1.06075  0.000199449
      1.06110  0.000205486
      1.06146  0.000206408
      1.06181  0.000206817
      1.06217  0.000207171
      1.06252  0.000207983
      1.06287  0.000207601
      1.06323  0.000208617
      1.06358  0.000209839
      1.06394  0.000210213
      1.06429  0.000211061
      1.06465  0.000211438
      1.06500  0.000212096
      1.06536  0.000212635
      1.06571  0.000212270
      1.06607  0.000214007
      1.06642  0.000207915
      1.06678  0.000215033
      1.06713  0.000214855
      1.06749  0.000216254
      1.06784  0.000216251
      1.06820  0.000217657
      1.06856  0.000217541
      1.06891  0.000218413
      1.06927  0.000218092
      1.06963  0.000218653
      1.06998  0.000220441
      1.07034  0.000220919
      1.07070  0.000220589
      1.07105  0.000222233
      1.07141  0.000222883
      1.07177  0.000223399
      1.07212  0.000223635
      1.07248  0.000224916
      1.07284  0.000223651
      1.07320  0.000224936
      1.07355  0.000225811
      1.07391  0.000227207
      1.07427  0.000227792
      1.07463  0.000228164
      1.07499  0.000228901
      1.07535  0.000223724
      1.07570  0.000229729
      1.07606  0.000230466
      1.07642  0.000231613
      1.07678  0.000232243
      1.07714  0.000232803
      1.07750  0.000233819
      1.07786  0.000233936
      1.07822  0.000234995
      1.07858  0.000234080
      1.07894  0.000230560
      1.07930  0.000236713
      1.07966  0.000236566
      1.08001  0.000237819
      1.08037  0.000238477
      1.08073  0.000238546
      1.08109  0.000238700
      1.08145  0.000229591
      1.08182  0.000240527
      1.08218  0.000241479
      1.08254  0.000242328
      1.08290  0.000230974
      1.08326  0.000242731
      1.08362  0.000244364
      1.08398  0.000245380
      1.08434  0.000246103
      1.08470  0.000245199
      1.08507  0.000247013
      1.08543  0.000247542
      1.08579  0.000247967
      1.08615  0.000249307
      1.08651  0.000249152
      1.08687  0.000250320
      1.08724  0.000237891
      1.08760  0.000251254
      1.08796  0.000252490
      1.08833  0.000253283
      1.08869  0.000252494
      1.08905  0.000253814
      1.08941  0.000255449
      1.08978  0.000255095
      1.09014  0.000256832
      1.09050  0.000257689
      1.09087  0.000257582
      1.09123  0.000258127
      1.09160  0.000259724
      1.09196  0.000258331
      1.09232  0.000260638
      1.09269  0.000261440
      1.09305  0.000261913
      1.09342  0.000262821
      1.09378  0.000263318
      1.09414  0.000262081
      1.09451  0.000264968
      1.09487  0.000265865
      1.09524  0.000266070
      1.09560  0.000265786
      1.09597  0.000265611
      1.09633  0.000268040
      1.09670  0.000264870
      1.09706  0.000268578
      1.09743  0.000270363
      1.09780  0.000270640
      1.09816  0.000267034
      1.09853  0.000270978
      1.09889  0.000272834
      1.09926  0.000274250
      1.09963  0.000274980
      1.09999  0.000275029
      1.10036  0.000276159
      1.10073  0.000277022
      1.10109  0.000277663
      1.10146  0.000277835
      1.10183  0.000278210
      1.10220  0.000276944
      1.10256  0.000279845
      1.10293  0.000281520
      1.10330  0.000281751
      1.10367  0.000282620
      1.10403  0.000283132
      1.10440  0.000284633
      1.10477  0.000284314
      1.10514  0.000285582
      1.10551  0.000286749
      1.10588  0.000287068
      1.10624  0.000288012
      1.10661  0.000288978
      1.10698  0.000288999
      1.10735  0.000290430
      1.10772  0.000291136
      1.10809  0.000291662
      1.10846  0.000292548
      1.10883  0.000293650
      1.10920  0.000293962
      1.10957  0.000294789
      1.10994  0.000295420
      1.11031  0.000296675
      1.11068  0.000297141
      1.11105  0.000297872
      1.11142  0.000298997
      1.11179  0.000299529
      1.11216  0.000295837
      1.11253  0.000300657
      1.11290  0.000302135
      1.11327  0.000302400
      1.11364  0.000302816
      1.11401  0.000304295
      1.11439  0.000305353
      1.11476  0.000305549
      1.11513  0.000305787
      1.11550  0.000307457
      1.11587  0.000307519
      1.11624  0.000308724
      1.11662  0.000310045
      1.11699  0.000310852
      1.11736  0.000311264
      1.11773  0.000311960
      1.11811  0.000313323
      1.11848  0.000314049
      1.11885  0.000314153
      1.11922  0.000313616
      1.11960  0.000316498
      1.11997  0.000313580
      1.12034  0.000317600
      1.12072  0.000318378
      1.12109  0.000319483
      1.12146  0.000319833
      1.12184  0.000321367
      1.12221  0.000321809
      1.12259  0.000322501
      1.12296  0.000323504
      1.12333  0.000324416
      1.12371  0.000325487
      1.12408  0.000326503
      1.12446  0.000327202
      1.12483  0.000326362
      1.12521  0.000328290
      1.12558  0.000317611
      1.12596  0.000324856
      1.12633  0.000330313
      1.12671  0.000332437
      1.12708  0.000332907
      1.12746  0.000333705
      1.12784  0.000333526
      1.12821  0.000335176
      1.12859  0.000336750
      1.12896  0.000336686
      1.12934  0.000336261
      1.12972  0.000338408
      1.13009  0.000335225
      1.13047  0.000339954
      1.13085  0.000341651
      1.13122  0.000341610
      1.13160  0.000342557
      1.13198  0.000344276
      1.13236  0.000344871
      1.13273  0.000345969
      1.13311  0.000346411
      1.13349  0.000346828
      1.13387  0.000348578
      1.13424  0.000348361
      1.13462  0.000350359
      1.13500  0.000350534
      1.13538  0.000351889
      1.13576  0.000352017
      1.13614  0.000353463
      1.13651  0.000354563
      1.13689  0.000355064
      1.13727  0.000356308
      1.13765  0.000353355
      1.13803  0.000357864
      1.13841  0.000350159
      1.13879  0.000359695
      1.13917  0.000360442
      1.13955  0.000359681
      1.13993  0.000362221
