wavelength       flux
      1.11587  8.80833e-05
      1.11624  8.90018e-05
      1.11662  8.86166e-05
      1.11699  8.95109e-05
      1.11736  8.91602e-05
      1.11773  8.93988e-05
      1.11811  9.01618e-05
      1.11848  9.05104e-05
      1.11885  9.03822e-05
      1.11922  8.94365e-05
      1.11960  9.06639e-05
      1.11997  8.97679e-05
      1.12034  9.11336e-05
      1.12072  9.07481e-05
      1.12109  9.10489e-05
      1.12146  9.09471e-05
      1.12184  9.20164e-05
      1.12221  9.14312e-05
      1.12259  9.16503e-05
      1.12296  9.22543e-05
      1.12333  9.25103e-05
      1.12371  9.26320e-05
      1.12408  9.34227e-05
      1.12446  9.32426e-05
      1.12483  9.14633e-05
      1.12521  9.31475e-05
      1.12558  8.83264e-05
      1.12596  9.08063e-05
      1.12633  9.38991e-05
      1.12671  9.45846e-05
      1.12708  9.42754e-05
      1.12746  9.44281e-05
      1.12784  9.35300e-05
      1.12821  9.49651e-05
      1.12859  9.56892e-05
      1.12896  9.45468e-05
      1.12934  9.49562e-05
      1.12972  9.53419e-05
      1.13009  9.43906e-05
      1.13047  9.49465e-05
      1.13085  9.66458e-05
      1.13122  9.59309e-05
      1.13160  9.67904e-05
      1.13198  9.71453e-05
      1.13236  9.68876e-05
      1.13273  9.75028e-05
      1.13311  9.73416e-05
      1.13349  9.73138e-05
      1.13387  9.81266e-05
      1.13424  9.72053e-05
      1.13462  9.81119e-05
      1.13500  9.78354e-05
      1.13538  9.89701e-05
      1.13576  9.88020e-05
      1.13614  9.84655e-05
      1.13651  9.92644e-05
      1.13689  9.89758e-05
      1.13727  9.94071e-05
      1.13765  9.78524e-05
      1.13803  9.92048e-05
      1.13841  9.06955e-05
      1.13879  9.93087e-05
      1.13917  0.000100266
      1.13955  9.93743e-05
      1.13993  0.000100872
      1.14031  0.000100067
      1.14069  8.87853e-05
      1.14107  0.000100837
      1.14145  0.000101906
      1.14183  0.000102117
      1.14221  0.000102206
      1.14259  9.92550e-05
      1.14297  0.000102409
      1.14335  0.000102808
      1.14373  0.000102950
      1.14411  9.97515e-05
      1.14450  0.000103153
      1.14488  0.000103483
      1.14526  0.000103574
      1.14564  0.000103437
      1.14602  0.000104584
      1.14641  0.000103629
      1.14679  0.000104652
      1.14717  0.000104460
      1.14755  0.000104281
      1.14793  0.000104485
      1.14832  0.000105006
      1.14870  0.000104544
      1.14908  0.000106386
      1.14947  0.000105924
      1.14985  0.000106350
      1.15023  0.000107040
      1.15061  0.000106713
      1.15100  0.000106308
      1.15138  0.000107362
      1.15177  0.000107352
      1.15215  0.000107516
      1.15253  0.000107787
      1.15292  0.000108194
      1.15330  0.000108344
      1.15369  0.000108298
      1.15407  0.000108140
      1.15446  0.000108423
      1.15484  0.000108850
      1.15523  0.000109051
      1.15561  0.000109310
      1.15600  0.000109495
      1.15638  0.000110068
      1.15677  0.000109278
      1.15715  0.000110068
      1.15754  0.000110554
      1.15792  0.000110321
      1.15831  0.000110780
      1.15870  0.000111136
      1.15908  0.000111315
      1.15947  0.000111131
      1.15986  0.000108327
      1.16024  0.000112060
      1.16063  0.000112010
      1.16102  0.000105765
      1.16140  0.000109711
      1.16179  0.000112950
      1.16218  0.000113101
      1.16256  0.000113016
      1.16295  0.000113478
      1.16334  0.000113979
      1.16373  0.000113060
      1.16411  0.000108442
      1.16450  0.000114610
      1.16489  0.000114617
      1.16528  0.000114653
      1.16567  0.000114375
      1.16606  0.000115168
      1.16645  0.000115640
      1.16683  0.000116008
      1.16722  0.000115495
      1.16761  0.000116060
      1.16800  0.000115917
      1.16839  0.000116594
      1.16878  0.000116593
      1.16917  0.000109105
      1.16956  0.000115601
      1.16995  0.000117583
      1.17034  0.000117881
      1.17073  0.000117976
      1.17112  0.000118009
      1.17151  0.000118105
      1.17190  0.000118192
      1.17229  0.000119140
      1.17268  0.000118821
      1.17307  0.000119375
      1.17347  0.000119738
      1.17386  0.000118439
      1.17425  0.000120275
      1.17464  0.000120196
      1.17503  0.000120275
      1.17542  0.000120133
      1.17581  0.000120868
      1.17621  0.000121096
      1.17660  0.000121263
      1.17699  0.000120662
      1.17738  0.000118551
      1.17778  0.000116109
      1.17817  0.000121600
      1.17856  0.000115697
      1.17895  0.000122273
      1.17935  0.000122203
      1.17974  0.000123217
      1.18013  0.000122022
      1.18053  0.000123616
      1.18092  0.000123795
      1.18131  0.000123469
      1.18171  0.000123728
      1.18210  0.000124582
      1.18249  0.000123621
      1.18289  0.000119427
      1.18328  0.000109677
      1.18368  0.000124397
      1.18407  0.000125264
      1.18447  0.000125521
      1.18486  0.000125986
      1.18526  0.000125248
      1.18565  0.000126300
      1.18605  0.000126934
      1.18644  0.000126876
      1.18684  0.000126705
      1.18723  0.000127410
      1.18763  0.000127809
      1.18802  0.000127907
      1.18842  0.000120983
      1.18882  0.000118515
      1.18921  0.000128093
      1.18961  0.000125521
      1.19001  0.000128729
      1.19040  0.000129222
      1.19080  0.000129395
      1.19120  0.000129215
      1.19159  0.000129085
      1.19199  0.000130383
      1.19239  0.000130456
      1.19279  0.000130677
      1.19318  0.000130834
      1.19358  0.000130740
      1.19398  0.000130991
      1.19438  0.000131220
      1.19477  0.000131797
      1.19517  0.000126885
      1.19557  0.000131378
      1.19597  0.000127563
      1.19637  0.000131973
      1.19677  0.000132456
      1.19717  0.000132241
      1.19756  0.000116055
      1.19796  0.000131968
      1.19836  0.000132969
      1.19876  0.000131204
      1.19916  0.000133530
      1.19956  0.000132322
      1.19996  0.000134308
      1.20036  0.000134577
      1.20076  0.000135270
      1.20116  0.000134903
      1.20156  0.000135703
      1.20196  0.000135260
      1.20236  0.000135647
      1.20276  0.000135989
      1.20317  0.000135685
      1.20357  0.000132296
      1.20397  0.000137468
      1.20437  0.000137168
      1.20477  0.000137004
      1.20517  0.000137678
      1.20557  0.000138024
      1.20598  0.000138694
      1.20638  0.000138718
      1.20678  0.000137883
      1.20718  0.000138535
      1.20758  0.000138514
      1.20799  0.000139282
      1.20839  0.000137898
      1.20879  0.000129593
      1.20920  0.000138725
      1.20960  0.000140668
      1.21000  0.000141345
      1.21040  0.000141110
      1.21081  0.000140017
      1.21121  0.000141282
      1.21162  0.000141524
      1.21202  0.000141924
      1.21242  0.000142494
      1.21283  0.000142677
      1.21323  0.000141909
      1.21364  0.000143297
      1.21404  0.000143709
      1.21445  0.000143534
      1.21485  0.000144153
      1.21526  0.000144504
      1.21566  0.000144722
      1.21607  0.000144050
      1.21647  0.000144397
      1.21688  0.000144594
      1.21728  0.000145889
      1.21769  0.000146154
      1.21809  0.000146338
      1.21850  0.000146435
      1.21891  0.000146365
      1.21931  0.000146833
      1.21972  0.000147200
      1.22013  0.000146682
      1.22053  0.000147322
      1.22094  0.000147933
      1.22135  0.000147713
      1.22175  0.000148287
      1.22216  0.000148820
      1.22257  0.000148512
      1.22298  0.000149083
      1.22338  0.000149683
      1.22379  0.000148675
      1.22420  0.000149897
      1.22461  0.000150188
      1.22502  0.000150417
      1.22542  0.000150745
      1.22583  0.000150951
      1.22624  0.000151668
      1.22665  0.000151360
      1.22706  0.000152268
      1.22747  0.000150284
      1.22788  0.000152286
      1.22829  0.000153020
      1.22870  0.000152923
      1.22910  0.000153100
      1.22951  0.000153337
      1.22992  0.000153531
      1.23033  0.000153483
      1.23074  0.000154138
      1.23115  0.000154305
      1.23156  0.000154527
      1.23198  0.000154935
      1.23239  0.000154831
      1.23280  0.000155416
      1.23321  0.000154962
      1.23362  0.000155633
      1.23403  0.000156427
      1.23444  0.000156573
      1.23485  0.000156807
      1.23527  0.000156595
      1.23568  0.000157431
      1.23609  0.000157101
      1.23650  0.000157368
      1.23691  0.000157778
      1.23732  0.000158650
      1.23774  0.000158627
      1.23815  0.000159036
      1.23856  0.000159542
      1.23898  0.000158999
      1.23939  0.000158167
      1.23980  0.000159781
      1.24021  0.000159831
      1.24063  0.000159978
      1.24104  0.000159237
      1.24146  0.000160314
      1.24187  0.000160409
      1.24228  0.000160043
      1.24270  0.000160556
      1.24311  0.000161637
      1.24353  0.000158768
      1.24394  0.000161937
      1.24435  0.000162667
      1.24477  0.000162912
      1.24519  0.000162899
      1.24560  0.000163049
      1.24601  0.000164205
      1.24643  0.000163701
      1.24685  0.000163957
      1.24726  0.000164556
      1.24768  0.000163998
      1.24809  0.000164848
      1.24851  0.000165457
      1.24892  0.000165626
      1.24934  0.000166228
      1.24976  0.000165988
      1.25017  0.000165380
      1.25059  0.000167454
      1.25101  0.000167363
      1.25143  0.000167323
      1.25184  0.000166357
      1.25226  0.000168018
      1.25268  0.000162934
      1.25309  0.000168253
      1.25351  0.000168279
      1.25393  0.000169417
      1.25435  0.000169498
      1.25477  0.000169685
      1.25518  0.000169330
      1.25560  0.000170263
      1.25602  0.000169844
      1.25644  0.000171151
      1.25686  0.000171078
      1.25728  0.000170135
      1.25770  0.000171500
      1.25812  0.000171915
      1.25854  0.000172558
      1.25896  0.000172002
      1.25937  0.000172499
      1.25979  0.000172706
      1.26022  0.000171938
      1.26064  0.000173492
      1.26105  0.000173621
      1.26147  0.000173612
      1.26189  0.000173961
      1.26232  0.000174654
      1.26274  0.000175429
      1.26316  0.000175066
      1.26358  0.000175439
      1.26400  0.000175409
      1.26442  0.000175034
      1.26484  0.000176187
      1.26526  0.000176992
      1.26569  0.000177382
      1.26611  0.000176918
      1.26653  0.000177755
      1.26695  0.000178031
      1.26737  0.000176087
      1.26780  0.000178307
      1.26822  0.000175627
      1.26864  0.000179248
      1.26907  0.000179476
      1.26949  0.000180343
      1.26991  0.000179670
      1.27033  0.000179724
      1.27076  0.000179988
      1.27118  0.000181005
      1.27161  0.000181664
      1.27203  0.000181699
      1.27245  0.000182321
      1.27288  0.000182530
      1.27330  0.000182559
      1.27373  0.000182766
      1.27415  0.000180031
      1.27458  0.000181571
      1.27500  0.000181803
      1.27543  0.000182500
      1.27585  0.000184481
      1.27628  0.000184423
      1.27670  0.000184688
      1.27713  0.000184482
      1.27755  0.000184785
      1.27798  0.000185457
      1.27840  0.000185777
      1.27883  0.000185885
      1.27926  0.000187259
      1.27968  0.000186800
      1.28011  0.000187179
      1.28054  0.000187282
      1.28096  0.000187375
      1.28139  0.000186183
      1.28182  0.000183003
      1.28225  0.000188040
      1.28267  0.000177078
      1.28310  0.000187769
      1.28353  0.000182754
      1.28395  0.000189456
      1.28438  0.000189252
      1.28481  0.000189527
      1.28524  0.000184171
      1.28567  0.000191283
      1.28610  0.000189601
      1.28653  0.000191171
      1.28695  0.000191453
      1.28738  0.000192440
      1.28781  0.000192028
      1.28824  0.000191386
      1.28867  0.000191523
      1.28910  0.000193232
      1.28953  0.000192939
      1.28996  0.000193095
      1.29039  0.000184150
      1.29082  0.000194488
      1.29125  0.000190910
      1.29168  0.000194427
      1.29211  0.000195235
      1.29254  0.000193999
      1.29297  0.000195205
      1.29340  0.000196013
      1.29384  0.000195380
      1.29427  0.000197395
      1.29470  0.000196137
      1.29513  0.000196332
      1.29556  0.000197232
      1.29599  0.000197996
      1.29642  0.000198801
      1.29686  0.000198655
      1.29729  0.000199090
      1.29772  0.000198472
      1.29815  0.000197616
      1.29859  0.000200109
      1.29902  0.000198985
      1.29945  0.000200997
      1.29989  0.000200918
      1.30032  0.000200680
      1.30075  0.000201376
      1.30119  0.000200795
      1.30162  0.000199923
      1.30205  0.000202243
      1.30249  0.000203192
      1.30292  0.000202989
      1.30336  0.000203263
      1.30379  0.000201266
      1.30423  0.000203963
      1.30466  0.000204639
      1.30509  0.000204632
      1.30553  0.000203948
      1.30596  0.000205305
      1.30640  0.000204970
      1.30684  0.000205559
      1.30727  0.000205499
      1.30771  0.000206796
      1.30814  0.000203963
      1.30858  0.000206438
      1.30902  0.000206587
      1.30945  0.000206538
      1.30989  0.000207618
      1.31033  0.000208292
      1.31076  0.000208090
      1.31120  0.000209339
      1.31164  0.000207986
      1.31207  0.000208165
      1.31251  0.000187025
      1.31295  0.000197681
      1.31339  0.000208604
      1.31382  0.000205826
      1.31426  0.000209800
      1.31470  0.000211029
      1.31514  0.000206946
      1.31558  0.000190404
      1.31602  0.000211110
      1.31645  0.000212688
      1.31689  0.000212873
      1.31733  0.000212983
      1.31777  0.000213532
      1.31821  0.000213602
      1.31865  0.000213990
      1.31909  0.000215193
      1.31953  0.000214527
      1.31997  0.000215212
      1.32041  0.000213874
      1.32085  0.000215275
      1.32129  0.000215827
      1.32173  0.000215408
      1.32217  0.000214679
      1.32261  0.000216891
      1.32305  0.000217533
      1.32349  0.000217131
      1.32393  0.000217037
      1.32437  0.000218607
      1.32482  0.000217648
      1.32526  0.000217160
      1.32570  0.000218613
      1.32614  0.000218666
      1.32658  0.000219263
      1.32703  0.000216497
      1.32747  0.000219753
      1.32791  0.000219393
      1.32835  0.000218976
      1.32880  0.000220299
      1.32924  0.000220105
      1.32968  0.000214674
      1.33012  0.000221369
      1.33057  0.000221004
      1.33101  0.000220824
      1.33145  0.000220804
      1.33190  0.000215955
      1.33234  0.000203748
      1.33279  0.000220079
      1.33323  0.000221953
      1.33368  0.000222477
      1.33412  0.000218072
      1.33457  0.000218086
      1.33501  0.000211462
      1.33545  0.000217296
      1.33590  0.000215351
      1.33635  0.000221634
      1.33679  0.000220741
      1.33724  0.000214781
      1.33768  0.000219950
      1.33813  0.000220362
      1.33857  0.000221353
      1.33902  0.000223528
      1.33947  0.000218908
      1.33991  0.000218980
      1.34036  0.000221761
      1.34081  0.000224631
      1.34125  0.000224230
      1.34170  0.000220063
      1.34215  0.000221809
      1.34259  0.000220677
      1.34304  0.000222825
      1.34349  0.000221488
      1.34394  0.000225117
      1.34439  0.000225607
      1.34484  0.000217679
      1.34528  0.000229713
      1.34573  0.000227460
      1.34618  0.000230493
      1.34663  0.000221162
      1.34708  0.000228526
      1.34753  0.000226167
      1.34798  0.000225592
      1.34843  0.000226580
      1.34887  0.000228473
      1.34932  0.000231702
      1.34977  0.000230654
      1.35022  0.000223871
      1.35067  0.000225180
      1.35112  0.000232652
      1.35157  0.000229633
      1.35203  0.000229750
      1.35248  0.000229631
      1.35293  0.000231552
      1.35338  0.000234232
      1.35383  0.000230325
      1.35428  0.000231129
      1.35473  0.000231223
      1.35518  0.000230357
      1.35564  0.000230709
      1.35609  0.000236152
      1.35654  0.000233919
      1.35699  0.000233562
      1.35744  0.000237123
      1.35790  0.000234242
      1.35835  0.000233638
      1.35880  0.000235978
      1.35925  0.000238099
      1.35971  0.000232129
      1.36016  0.000238774
      1.36061  0.000235635
      1.36107  0.000237143
      1.36152  0.000235253
      1.36197  0.000236501
      1.36243  0.000233626
      1.36288  0.000231224
      1.36334  0.000237516
      1.36379  0.000240753
      1.36425  0.000238788
      1.36470  0.000234010
      1.36516  0.000241086
      1.36561  0.000241847
      1.36607  0.000243296
      1.36652  0.000239643
      1.36698  0.000241387
      1.36743  0.000242186
      1.36789  0.000243053
      1.36835  0.000245186
      1.36880  0.000240236
      1.36926  0.000243998
      1.36971  0.000243728
      1.37017  0.000245695
      1.37063  0.000245524
      1.37108  0.000242382
      1.37154  0.000244532
      1.37200  0.000247404
      1.37246  0.000246543
      1.37291  0.000247298
      1.37337  0.000247266
      1.37383  0.000247711
      1.37429  0.000247560
      1.37474  0.000248168
      1.37520  0.000249273
      1.37566  0.000250521
      1.37612  0.000248880
      1.37658  0.000250218
      1.37704  0.000250918
      1.37750  0.000251387
      1.37795  0.000250407
      1.37841  0.000251487
      1.37887  0.000250503
      1.37933  0.000251666
      1.37979  0.000253837
      1.38025  0.000254752
      1.38071  0.000251857
      1.38117  0.000253701
      1.38163  0.000256177
      1.38209  0.000255267
      1.38256  0.000249962
      1.38302  0.000254451
      1.38348  0.000255716
      1.38394  0.000255717
      1.38440  0.000256427
      1.38486  0.000256189
      1.38532  0.000252255
      1.38578  0.000256320
      1.38625  0.000255471
      1.38671  0.000252166
      1.38717  0.000259105
      1.38763  0.000259014
      1.38810  0.000252768
      1.38856  0.000258186
      1.38902  0.000257292
      1.38948  0.000258233
      1.38995  0.000254662
      1.39041  0.000257815
      1.39087  0.000247627
      1.39134  0.000222273
      1.39180  0.000227253
      1.39226  0.000245857
      1.39273  0.000240403
      1.39319  0.000245520
      1.39366  0.000244079
      1.39412  0.000258386
      1.39459  0.000249415
      1.39505  0.000247222
      1.39552  0.000246262
      1.39598  0.000263850
      1.39645  0.000261450
      1.39691  0.000250223
      1.39738  0.000260017
      1.39784  0.000246729
      1.39831  0.000245313
      1.39878  0.000262041
      1.39924  0.000263390
      1.39971  0.000256979
      1.40018  0.000257245
      1.40064  0.000246198
      1.40111  0.000263211
      1.40158  0.000258530
      1.40204  0.000259863
      1.40251  0.000263222
      1.40298  0.000269300
      1.40345  0.000263219
      1.40391  0.000268374
      1.40438  0.000249358
      1.40485  0.000264342
      1.40532  0.000270017
      1.40579  0.000257131
      1.40626  0.000271699
      1.40672  0.000266476
      1.40719  0.000267228
      1.40766  0.000269151
      1.40813  0.000265643
      1.40860  0.000254347
      1.40907  0.000266000
      1.40954  0.000268689
      1.41001  0.000274056
      1.41048  0.000259550
      1.41095  0.000269986
      1.41142  0.000268032
      1.41189  0.000270524
      1.41236  0.000262586
      1.41283  0.000269981
      1.41330  0.000257353
      1.41377  0.000276020
      1.41425  0.000265322
      1.41472  0.000267210
      1.41519  0.000275947
      1.41566  0.000276194
      1.41613  0.000263973
      1.41660  0.000275421
      1.41708  0.000269668
      1.41755  0.000268236
      1.41802  0.000272998
      1.41849  0.000267534
      1.41897  0.000264146
      1.41944  0.000272816
      1.41991  0.000276152
      1.42039  0.000278788
      1.42086  0.000277917
      1.42133  0.000277129
      1.42181  0.000275107
      1.42228  0.000278692
      1.42276  0.000273831
      1.42323  0.000275220
      1.42370  0.000271599
      1.42418  0.000273928
      1.42465  0.000282043
      1.42513  0.000276043
      1.42560  0.000270538
      1.42608  0.000271241
      1.42655  0.000272984
      1.42703  0.000277752
      1.42751  0.000265556
      1.42798  0.000283470
      1.42846  0.000277313
      1.42893  0.000271929
      1.42941  0.000281193
      1.42989  0.000286298
      1.43036  0.000287013
      1.43084  0.000287871
      1.43132  0.000281671
      1.43179  0.000282521
      1.43227  0.000286083
      1.43275  0.000285348
      1.43323  0.000289526
      1.43370  0.000283470
      1.43418  0.000271280
      1.43466  0.000277831
      1.43514  0.000284690
      1.43562  0.000279121
      1.43609  0.000286860
      1.43657  0.000286584
      1.43705  0.000285606
      1.43753  0.000286721
      1.43801  0.000284757
      1.43849  0.000294678
      1.43897  0.000291275
      1.43945  0.000281523
      1.43993  0.000288019
      1.44041  0.000287918
      1.44089  0.000289126
      1.44137  0.000289460
      1.44185  0.000295379
      1.44233  0.000288888
      1.44281  0.000290635
      1.44329  0.000296184
      1.44377  0.000297117
      1.44425  0.000293544
      1.44474  0.000293616
      1.44522  0.000289416
      1.44570  0.000293231
      1.44618  0.000299496
      1.44666  0.000290818
      1.44714  0.000290211
      1.44763  0.000295176
      1.44811  0.000298167
      1.44859  0.000300516
      1.44907  0.000298682
      1.44956  0.000300123
      1.45004  0.000297657
      1.45053  0.000295253
      1.45101  0.000289577
      1.45149  0.000299743
      1.45197  0.000293119
      1.45246  0.000299433
      1.45294  0.000305520
      1.45343  0.000299767
      1.45391  0.000301212
      1.45440  0.000301268
      1.45488  0.000304282
      1.45537  0.000306814
      1.45585  0.000298568
      1.45634  0.000287246
      1.45682  0.000296358
      1.45731  0.000303101
      1.45779  0.000306190
      1.45828  0.000307556
      1.45877  0.000308231
      1.45925  0.000305741
      1.45974  0.000307640
      1.46023  0.000296511
      1.46071  0.000279040
      1.46120  0.000275114
      1.46169  0.000273411
      1.46217  0.000305599
      1.46266  0.000291079
      1.46315  0.000275953
      1.46364  0.000309459
      1.46412  0.000307233
      1.46461  0.000294748
      1.46510  0.000289872
      1.46559  0.000305593
      1.46608  0.000309880
      1.46657  0.000295221
      1.46705  0.000296099
      1.46754  0.000306911
      1.46803  0.000285361
      1.46852  0.000311071
      1.46901  0.000305407
      1.46950  0.000304360
      1.46999  0.000283643
      1.47048  0.000302569
      1.47097  0.000308979
      1.47146  0.000299423
      1.47195  0.000305930
      1.47244  0.000315177
      1.47293  0.000317551
      1.47342  0.000314772
      1.47391  0.000296853
      1.47441  0.000314011
      1.47490  0.000319339
      1.47539  0.000299042
      1.47588  0.000309577
      1.47637  0.000315143
      1.47687  0.000317226
      1.47736  0.000298740
      1.47785  0.000313684
      1.47834  0.000304837
      1.47884  0.000321934
      1.47933  0.000320020
      1.47982  0.000291936
      1.48032  0.000313360
      1.48081  0.000311628
      1.48130  0.000317698
      1.48180  0.000314897
      1.48229  0.000319990
      1.48278  0.000321919
      1.48328  0.000310742
      1.48377  0.000328136
      1.48427  0.000321310
      1.48476  0.000319507
      1.48526  0.000322066
      1.48575  0.000323820
      1.48625  0.000316901
      1.48674  0.000324546
      1.48724  0.000322100
      1.48774  0.000317925
      1.48823  0.000284107
      1.48873  0.000285506
      1.48922  0.000328474
      1.48972  0.000330221
      1.49021  0.000327408
      1.49071  0.000308149
      1.49121  0.000322608
      1.49171  0.000331563
      1.49220  0.000332100
      1.49270  0.000325478
      1.49320  0.000326892
      1.49370  0.000331019
      1.49419  0.000328987
      1.49469  0.000333630
      1.49519  0.000330007
      1.49569  0.000333471
      1.49619  0.000334312
      1.49669  0.000336595
      1.49718  0.000338300
      1.49768  0.000335456
      1.49818  0.000336821
      1.49868  0.000338214
      1.49918  0.000337105
      1.49968  0.000337310
      1.50017  0.000337280
      1.50068  0.000306963
      1.50118  0.000335368
      1.50168  0.000336015
      1.50218  0.000326073
      1.50268  0.000275894
      1.50319  0.000314597
      1.50369  0.000332504
      1.50419  0.000313118
      1.50469  0.000314128
      1.50519  0.000307901
      1.50569  0.000326560
      1.50619  0.000339271
      1.50670  0.000334724
      1.50720  0.000345142
      1.50770  0.000340496
      1.50820  0.000340897
      1.50871  0.000336810
      1.50921  0.000349428
      1.50971  0.000346476
      1.51022  0.000343464
      1.51072  0.000346746
      1.51122  0.000346047
      1.51173  0.000343941
      1.51223  0.000349287
      1.51273  0.000348504
      1.51324  0.000327327
      1.51374  0.000329318
      1.51425  0.000349530
      1.51475  0.000339273
      1.51526  0.000328656
      1.51576  0.000353595
      1.51627  0.000350869
      1.51677  0.000350139
      1.51728  0.000344876
      1.51778  0.000343358
      1.51829  0.000359234
      1.51880  0.000345171
      1.51930  0.000353762
      1.51981  0.000354678
      1.52032  0.000353249
      1.52082  0.000358823
      1.52133  0.000360375
      1.52184  0.000358958
      1.52234  0.000356397
      1.52285  0.000356404
      1.52336  0.000361979
      1.52386  0.000351758
      1.52437  0.000354806
      1.52488  0.000356377
      1.52539  0.000359886
      1.52590  0.000358097
      1.52641  0.000356503
      1.52692  0.000323266
      1.52742  0.000362299
      1.52793  0.000360152
      1.52844  0.000323881
      1.52895  0.000349806
      1.52946  0.000363337
      1.52997  0.000360715
      1.53048  0.000368072
      1.53099  0.000366694
      1.53150  0.000365115
      1.53201  0.000360312
      1.53252  0.000361586
      1.53303  0.000343519
      1.53355  0.000366731
      1.53406  0.000354990
      1.53457  0.000367303
      1.53508  0.000367326
      1.53559  0.000369990
      1.53610  0.000375464
      1.53662  0.000369207
      1.53713  0.000360212
      1.53764  0.000333526
      1.53815  0.000358822
      1.53866  0.000345021
      1.53918  0.000355877
      1.53969  0.000351071
      1.54020  0.000367278
      1.54072  0.000344216
      1.54123  0.000326146
      1.54174  0.000375637
      1.54226  0.000351546
      1.54277  0.000342905
      1.54329  0.000332946
      1.54380  0.000361044
      1.54432  0.000375812
      1.54483  0.000378488
      1.54535  0.000378845
      1.54586  0.000378870
      1.54638  0.000362857
      1.54689  0.000370973
      1.54741  0.000365539
      1.54792  0.000375428
      1.54844  0.000380885
      1.54896  0.000375889
      1.54947  0.000385468
      1.54999  0.000370605
      1.55051  0.000375424
      1.55102  0.000349404
      1.55154  0.000378439
      1.55206  0.000379610
      1.55257  0.000388350
      1.55309  0.000385350
      1.55361  0.000380386
      1.55413  0.000354465
      1.55464  0.000353931
      1.55516  0.000387987
      1.55568  0.000385858
      1.55620  0.000348877
      1.55672  0.000377614
      1.55724  0.000353423
      1.55776  0.000362401
      1.55827  0.000386798
      1.55879  0.000391164
      1.55931  0.000391127
      1.55983  0.000378109
      1.56035  0.000389245
      1.56087  0.000388946
      1.56140  0.000392508
      1.56192  0.000385631
      1.56244  0.000392833
      1.56296  0.000360172
      1.56348  0.000391758
      1.56400  0.000396207
      1.56452  0.000395702
      1.56504  0.000392701
      1.56556  0.000352229
      1.56609  0.000390269
      1.56661  0.000396502
      1.56713  0.000398860
      1.56765  0.000401912
      1.56817  0.000399940
      1.56870  0.000398244
      1.56922  0.000398651
      1.56974  0.000396496
      1.57027  0.000390259
      1.57079  0.000402236
      1.57131  0.000401335
      1.57184  0.000387734
      1.57236  0.000360404
      1.57289  0.000380802
      1.57341  0.000376967
      1.57394  0.000403071
      1.57446  0.000390257
      1.57498  0.000393364
      1.57551  0.000383040
      1.57604  0.000366494
      1.57656  0.000395250
      1.57709  0.000367677
      1.57761  0.000399503
      1.57814  0.000367366
      1.57866  0.000406434
      1.57919  0.000412641
      1.57971  0.000413087
      1.58024  0.000408574
      1.58077  0.000412473
      1.58130  0.000417150
      1.58182  0.000410628
      1.58235  0.000409823
      1.58288  0.000409574
      1.58340  0.000402091
      1.58393  0.000405626
      1.58446  0.000410130
      1.58499  0.000405378
      1.58552  0.000419337
      1.58604  0.000418957
      1.58657  0.000414222
      1.58710  0.000413272
      1.58763  0.000419908
      1.58816  0.000418071
      1.58869  0.000398981
      1.58922  0.000379247
      1.58975  0.000361460
      1.59028  0.000392335
      1.59081  0.000421684
      1.59134  0.000396937
      1.59187  0.000396826
      1.59240  0.000420981
      1.59293  0.000422256
      1.59346  0.000420854
      1.59399  0.000423058
      1.59453  0.000425387
      1.59506  0.000425934
      1.59559  0.000429332
      1.59612  0.000426281
      1.59665  0.000426065
      1.59719  0.000416083
      1.59772  0.000427390
      1.59825  0.000428814
      1.59878  0.000431350
      1.59932  0.000430328
      1.59985  0.000430630
      1.60038  0.000431233
      1.60092  0.000432840
      1.60145  0.000432823
      1.60198  0.000429723
      1.60252  0.000431604
      1.60305  0.000423358
      1.60359  0.000434818
      1.60412  0.000386156
      1.60465  0.000428053
      1.60519  0.000437709
      1.60572  0.000393870
      1.60626  0.000420275
      1.60680  0.000390257
      1.60733  0.000409801
      1.60787  0.000398545
      1.60840  0.000436934
      1.60894  0.000439770
      1.60947  0.000439869
      1.61001  0.000437906
      1.61055  0.000437584
      1.61108  0.000438776
      1.61162  0.000443355
      1.61216  0.000438735
      1.61270  0.000424720
      1.61323  0.000440848
      1.61377  0.000435941
      1.61431  0.000424616
      1.61485  0.000439947
      1.61539  0.000405788
      1.61592  0.000399266
      1.61646  0.000423773
      1.61700  0.000444250
      1.61754  0.000447756
      1.61808  0.000446927
      1.61862  0.000445013
      1.61916  0.000432597
      1.61970  0.000387815
      1.62024  0.000394482
      1.62078  0.000406554
      1.62132  0.000415496
      1.62186  0.000435929
      1.62240  0.000425203
      1.62294  0.000424202
      1.62348  0.000417339
      1.62402  0.000453965
      1.62456  0.000429330
      1.62511  0.000421609
      1.62565  0.000417913
      1.62619  0.000418847
      1.62673  0.000432795
      1.62727  0.000443389
      1.62782  0.000444913
      1.62836  0.000454673
      1.62890  0.000458733
      1.62944  0.000456968
      1.62999  0.000447921
      1.63053  0.000445754
      1.63107  0.000455236
      1.63162  0.000423158
      1.63216  0.000456511
      1.63271  0.000459498
      1.63325  0.000461224
      1.63380  0.000460603
      1.63434  0.000441927
      1.63488  0.000442448
      1.63543  0.000424074
      1.63597  0.000420902
      1.63652  0.000458250
      1.63707  0.000407699
      1.63761  0.000461105
      1.63816  0.000462959
      1.63870  0.000450707
      1.63925  0.000464241
