wavelength       flux
      1.14602  0.000283368
      1.14641  0.000278192
      1.14679  0.000282867
      1.14717  0.000282073
      1.14755  0.000279911
      1.14793  0.000280854
      1.14832  0.000282262
      1.14870  0.000280402
      1.14908  0.000287707
      1.14947  0.000284980
      1.14985  0.000286295
      1.15023  0.000289248
      1.15061  0.000287451
      1.15100  0.000285421
      1.15138  0.000289592
      1.15177  0.000288519
      1.15215  0.000288936
      1.15253  0.000289641
      1.15292  0.000290784
      1.15330  0.000291117
      1.15369  0.000290399
      1.15407  0.000289216
      1.15446  0.000290121
      1.15484  0.000291441
      1.15523  0.000291695
      1.15561  0.000292488
      1.15600  0.000292672
      1.15638  0.000295177
      1.15677  0.000291550
      1.15715  0.000293705
      1.15754  0.000296507
      1.15792  0.000294648
      1.15831  0.000296041
      1.15870  0.000296554
      1.15908  0.000297304
      1.15947  0.000296419
      1.15986  0.000286827
      1.16024  0.000298922
      1.16063  0.000298092
      1.16102  0.000277796
      1.16140  0.000289156
      1.16179  0.000301007
      1.16218  0.000301023
      1.16256  0.000300088
      1.16295  0.000302033
      1.16334  0.000303855
      1.16373  0.000299936
      1.16411  0.000284703
      1.16450  0.000305106
      1.16489  0.000304590
      1.16528  0.000304269
      1.16567  0.000301917
      1.16606  0.000305172
      1.16645  0.000307060
      1.16683  0.000308001
      1.16722  0.000306234
      1.16761  0.000307326
      1.16800  0.000306986
      1.16839  0.000308375
      1.16878  0.000307817
      1.16917  0.000280984
      1.16956  0.000301143
      1.16995  0.000310992
      1.17034  0.000311712
      1.17073  0.000311579
      1.17112  0.000311450
      1.17151  0.000311577
      1.17190  0.000310995
      1.17229  0.000314946
      1.17268  0.000312791
      1.17307  0.000315182
      1.17347  0.000316187
      1.17386  0.000309310
      1.17425  0.000317306
      1.17464  0.000316410
      1.17503  0.000316086
      1.17542  0.000315037
      1.17581  0.000317721
      1.17621  0.000318249
      1.17660  0.000318339
      1.17699  0.000315445
      1.17738  0.000298325
      1.17778  0.000293468
      1.17817  0.000318130
      1.17856  0.000299551
      1.17895  0.000320792
      1.17935  0.000319442
      1.17974  0.000323170
      1.18013  0.000318760
      1.18053  0.000323776
      1.18092  0.000324044
      1.18131  0.000322467
      1.18171  0.000323092
      1.18210  0.000326536
      1.18249  0.000322652
      1.18289  0.000313730
      1.18328  0.000290071
      1.18368  0.000325435
      1.18407  0.000327107
      1.18447  0.000327276
      1.18486  0.000328542
      1.18526  0.000325233
      1.18565  0.000328654
      1.18605  0.000331307
      1.18644  0.000330610
      1.18684  0.000329083
      1.18723  0.000331574
      1.18763  0.000332729
      1.18802  0.000332917
      1.18842  0.000310917
      1.18882  0.000302716
      1.18921  0.000332307
      1.18961  0.000324875
      1.19001  0.000333944
      1.19040  0.000335706
      1.19080  0.000336390
      1.19120  0.000334307
      1.19159  0.000333368
      1.19199  0.000338505
      1.19239  0.000337995
      1.19279  0.000338285
      1.19318  0.000338428
      1.19358  0.000337468
      1.19398  0.000338861
      1.19438  0.000338228
      1.19477  0.000340459
      1.19517  0.000324200
      1.19557  0.000337660
      1.19597  0.000322853
      1.19637  0.000338676
      1.19677  0.000341000
      1.19717  0.000339708
      1.19756  0.000291637
      1.19796  0.000337290
      1.19836  0.000341053
      1.19876  0.000340613
      1.19916  0.000341939
      1.19956  0.000340067
      1.19996  0.000344055
      1.20036  0.000344938
      1.20076  0.000347441
      1.20116  0.000344628
      1.20156  0.000347521
      1.20196  0.000345809
      1.20236  0.000347100
      1.20276  0.000348250
      1.20317  0.000347476
      1.20357  0.000340953
      1.20397  0.000352804
      1.20437  0.000351899
      1.20477  0.000348962
      1.20517  0.000351593
      1.20557  0.000352766
      1.20598  0.000355801
      1.20638  0.000355351
      1.20678  0.000350404
      1.20718  0.000353097
      1.20758  0.000352966
      1.20799  0.000355623
      1.20839  0.000353975
      1.20879  0.000334282
      1.20920  0.000351039
      1.20960  0.000359340
      1.21000  0.000361296
      1.21040  0.000359167
      1.21081  0.000356417
      1.21121  0.000358524
      1.21162  0.000358877
      1.21202  0.000360323
      1.21242  0.000362705
      1.21283  0.000362752
      1.21323  0.000358676
      1.21364  0.000364409
      1.21404  0.000366071
      1.21445  0.000364555
      1.21485  0.000366315
      1.21526  0.000367286
      1.21566  0.000368084
      1.21607  0.000364051
      1.21647  0.000365091
      1.21688  0.000366674
      1.21728  0.000370798
      1.21769  0.000371056
      1.21809  0.000371304
      1.21850  0.000370831
      1.21891  0.000370109
      1.21931  0.000371569
      1.21972  0.000372589
      1.22013  0.000368902
      1.22053  0.000371610
      1.22094  0.000373835
      1.22135  0.000371969
      1.22175  0.000374111
      1.22216  0.000376337
      1.22257  0.000374306
      1.22298  0.000376267
      1.22338  0.000378005
      1.22379  0.000372897
      1.22420  0.000378434
      1.22461  0.000378225
      1.22502  0.000379717
      1.22542  0.000379616
      1.22583  0.000380341
      1.22624  0.000382584
      1.22665  0.000380551
      1.22706  0.000384286
      1.22747  0.000377607
      1.22788  0.000382885
      1.22829  0.000385613
      1.22870  0.000384446
      1.22910  0.000384219
      1.22951  0.000384773
      1.22992  0.000385503
      1.23033  0.000385096
      1.23074  0.000387032
      1.23115  0.000386387
      1.23156  0.000386381
      1.23198  0.000388077
      1.23239  0.000386033
      1.23280  0.000389028
      1.23321  0.000386311
      1.23362  0.000388555
      1.23403  0.000391908
      1.23444  0.000391941
      1.23485  0.000391749
      1.23527  0.000390735
      1.23568  0.000394028
      1.23609  0.000391240
      1.23650  0.000392465
      1.23691  0.000393198
      1.23732  0.000396265
      1.23774  0.000395210
      1.23815  0.000396798
      1.23856  0.000398475
      1.23898  0.000396220
      1.23939  0.000390469
      1.23980  0.000397801
      1.24021  0.000396870
      1.24063  0.000396695
      1.24104  0.000392422
      1.24146  0.000396593
      1.24187  0.000396124
      1.24228  0.000394460
      1.24270  0.000396289
      1.24311  0.000399753
      1.24353  0.000382805
      1.24394  0.000399772
      1.24435  0.000402199
      1.24477  0.000403195
      1.24519  0.000402954
      1.24560  0.000402646
      1.24601  0.000406894
      1.24643  0.000403347
      1.24685  0.000404310
      1.24726  0.000406514
      1.24768  0.000403816
      1.24809  0.000406734
      1.24851  0.000409448
      1.24892  0.000408853
      1.24934  0.000410297
      1.24976  0.000408235
      1.25017  0.000405322
      1.25059  0.000413760
      1.25101  0.000412611
      1.25143  0.000411755
      1.25184  0.000406038
      1.25226  0.000413089
      1.25268  0.000387078
      1.25309  0.000412955
      1.25351  0.000412809
      1.25393  0.000417250
      1.25435  0.000416906
      1.25477  0.000416632
      1.25518  0.000414555
      1.25560  0.000418038
      1.25602  0.000415466
      1.25644  0.000420869
      1.25686  0.000420097
      1.25728  0.000415810
      1.25770  0.000419938
      1.25812  0.000421272
      1.25854  0.000423766
      1.25896  0.000420551
      1.25937  0.000421475
      1.25979  0.000421828
      1.26022  0.000420652
      1.26064  0.000424917
      1.26105  0.000424970
      1.26147  0.000424173
      1.26189  0.000424624
      1.26232  0.000426172
      1.26274  0.000429471
      1.26316  0.000426718
      1.26358  0.000427750
      1.26400  0.000427124
      1.26442  0.000424752
      1.26484  0.000428741
      1.26526  0.000432304
      1.26569  0.000433140
      1.26611  0.000430046
      1.26653  0.000433703
      1.26695  0.000434158
      1.26737  0.000426836
      1.26780  0.000433440
      1.26822  0.000414175
      1.26864  0.000435957
      1.26907  0.000436681
      1.26949  0.000440434
      1.26991  0.000436046
      1.27033  0.000435596
      1.27076  0.000435760
      1.27118  0.000439988
      1.27161  0.000442190
      1.27203  0.000441340
      1.27245  0.000443860
      1.27288  0.000443773
      1.27330  0.000443259
      1.27373  0.000443600
      1.27415  0.000433815
      1.27458  0.000437936
      1.27500  0.000438898
      1.27543  0.000440516
      1.27585  0.000448085
      1.27628  0.000447081
      1.27670  0.000446859
      1.27713  0.000445930
      1.27755  0.000446804
      1.27798  0.000448215
      1.27840  0.000449247
      1.27883  0.000448611
      1.27926  0.000454340
      1.27968  0.000451018
      1.28011  0.000452623
      1.28054  0.000452034
      1.28096  0.000451548
      1.28139  0.000448361
      1.28182  0.000434851
      1.28225  0.000453403
      1.28267  0.000419742
      1.28310  0.000450334
      1.28353  0.000438250
      1.28395  0.000455507
      1.28438  0.000455462
      1.28481  0.000455585
      1.28524  0.000441791
      1.28567  0.000460718
      1.28610  0.000452190
      1.28653  0.000458303
      1.28695  0.000458910
      1.28738  0.000463251
      1.28781  0.000459852
      1.28824  0.000457928
      1.28867  0.000456171
      1.28910  0.000462965
      1.28953  0.000462474
      1.28996  0.000461442
      1.29039  0.000435024
      1.29082  0.000465950
      1.29125  0.000450068
      1.29168  0.000463756
      1.29211  0.000467312
      1.29254  0.000462390
      1.29297  0.000465148
      1.29340  0.000467957
      1.29384  0.000464244
      1.29427  0.000473006
      1.29470  0.000466382
      1.29513  0.000466499
      1.29556  0.000471313
      1.29599  0.000472750
      1.29642  0.000475070
      1.29686  0.000473591
      1.29729  0.000474896
      1.29772  0.000472262
      1.29815  0.000469506
      1.29859  0.000477226
      1.29902  0.000471452
      1.29945  0.000479652
      1.29989  0.000478153
      1.30032  0.000477064
      1.30075  0.000479363
      1.30119  0.000475432
      1.30162  0.000475101
      1.30205  0.000480492
      1.30249  0.000484039
      1.30292  0.000482219
      1.30336  0.000482783
      1.30379  0.000474290
      1.30423  0.000484196
      1.30466  0.000486678
      1.30509  0.000486011
      1.30553  0.000482328
      1.30596  0.000487435
      1.30640  0.000484780
      1.30684  0.000486797
      1.30727  0.000485408
      1.30771  0.000490834
      1.30814  0.000480923
      1.30858  0.000487646
      1.30902  0.000487297
      1.30945  0.000486199
      1.30989  0.000490596
      1.31033  0.000492661
      1.31076  0.000490815
      1.31120  0.000495693
      1.31164  0.000489447
      1.31207  0.000489522
      1.31251  0.000430614
      1.31295  0.000456062
      1.31339  0.000489032
      1.31382  0.000478145
      1.31426  0.000493186
      1.31470  0.000497217
      1.31514  0.000481001
      1.31558  0.000437604
      1.31602  0.000495058
      1.31645  0.000501235
      1.31689  0.000501110
      1.31733  0.000500607
      1.31777  0.000502425
      1.31821  0.000502776
      1.31865  0.000502775
      1.31909  0.000507326
      1.31953  0.000503758
      1.31997  0.000505884
      1.32041  0.000499378
      1.32085  0.000504242
      1.32129  0.000506241
      1.32173  0.000503886
      1.32217  0.000499919
      1.32261  0.000508868
      1.32305  0.000510543
      1.32349  0.000508032
      1.32393  0.000506375
      1.32437  0.000512899
      1.32482  0.000508019
      1.32526  0.000505573
      1.32570  0.000510511
      1.32614  0.000510547
      1.32658  0.000512211
      1.32703  0.000500168
      1.32747  0.000512698
      1.32791  0.000511149
      1.32835  0.000509379
      1.32880  0.000512970
      1.32924  0.000511698
      1.32968  0.000494071
      1.33012  0.000515123
      1.33057  0.000512086
      1.33101  0.000512810
      1.33145  0.000510754
      1.33190  0.000493562
      1.33234  0.000457086
      1.33279  0.000506073
      1.33323  0.000513262
      1.33368  0.000515614
      1.33412  0.000496733
      1.33457  0.000497743
      1.33501  0.000473457
      1.33545  0.000492498
      1.33590  0.000484833
      1.33635  0.000507050
      1.33679  0.000503785
      1.33724  0.000480658
      1.33768  0.000498759
      1.33813  0.000500338
      1.33857  0.000504051
      1.33902  0.000510378
      1.33947  0.000494760
      1.33991  0.000496497
      1.34036  0.000503634
      1.34081  0.000513876
      1.34125  0.000511911
      1.34170  0.000497992
      1.34215  0.000501163
      1.34259  0.000496491
      1.34304  0.000503232
      1.34349  0.000499200
      1.34394  0.000510338
      1.34439  0.000511363
      1.34484  0.000484599
      1.34528  0.000525448
      1.34573  0.000516386
      1.34618  0.000526572
      1.34663  0.000493228
      1.34708  0.000518002
      1.34753  0.000509191
      1.34798  0.000506146
      1.34843  0.000510439
      1.34887  0.000516468
      1.34932  0.000527087
      1.34977  0.000522400
      1.35022  0.000499281
      1.35067  0.000501688
      1.35112  0.000527420
      1.35157  0.000516707
      1.35203  0.000516639
      1.35248  0.000516227
      1.35293  0.000522593
      1.35338  0.000531241
      1.35383  0.000514585
      1.35428  0.000518737
      1.35473  0.000517745
      1.35518  0.000515561
      1.35564  0.000516155
      1.35609  0.000533704
      1.35654  0.000525600
      1.35699  0.000524483
      1.35744  0.000536323
      1.35790  0.000523971
      1.35835  0.000522314
      1.35880  0.000530005
      1.35925  0.000537763
      1.35971  0.000515040
      1.36016  0.000538316
      1.36061  0.000528529
      1.36107  0.000531929
      1.36152  0.000523966
      1.36197  0.000527312
      1.36243  0.000518023
      1.36288  0.000513039
      1.36334  0.000530574
      1.36379  0.000540979
      1.36425  0.000533108
      1.36470  0.000519281
      1.36516  0.000540601
      1.36561  0.000542920
      1.36607  0.000547151
      1.36652  0.000533045
      1.36698  0.000538551
      1.36743  0.000541660
      1.36789  0.000542874
      1.36835  0.000550709
      1.36880  0.000532890
      1.36926  0.000545436
      1.36971  0.000543836
      1.37017  0.000550184
      1.37063  0.000548885
      1.37108  0.000537392
      1.37154  0.000544354
      1.37200  0.000553272
      1.37246  0.000550067
      1.37291  0.000551933
      1.37337  0.000551524
      1.37383  0.000552898
      1.37429  0.000551764
      1.37474  0.000553537
      1.37520  0.000556815
      1.37566  0.000560443
      1.37612  0.000553719
      1.37658  0.000558328
      1.37704  0.000559724
      1.37750  0.000560711
      1.37795  0.000556399
      1.37841  0.000560304
      1.37887  0.000556326
      1.37933  0.000559330
      1.37979  0.000567083
      1.38025  0.000569244
      1.38071  0.000558465
      1.38117  0.000563792
      1.38163  0.000573067
      1.38209  0.000568760
      1.38256  0.000548406
      1.38302  0.000563916
      1.38348  0.000568524
      1.38394  0.000567855
      1.38440  0.000570113
      1.38486  0.000568466
      1.38532  0.000556995
      1.38578  0.000568007
      1.38625  0.000564199
      1.38671  0.000555775
      1.38717  0.000576329
      1.38763  0.000574924
      1.38810  0.000552180
      1.38856  0.000569925
      1.38902  0.000567835
      1.38948  0.000570434
      1.38995  0.000557521
      1.39041  0.000568380
      1.39087  0.000540497
      1.39134  0.000489975
      1.39180  0.000498572
      1.39226  0.000540885
      1.39273  0.000523433
      1.39319  0.000540667
      1.39366  0.000533416
      1.39412  0.000565132
      1.39459  0.000547584
      1.39505  0.000544071
      1.39552  0.000538641
      1.39598  0.000583077
      1.39645  0.000571773
      1.39691  0.000546368
      1.39738  0.000567609
      1.39784  0.000539343
      1.39831  0.000532079
      1.39878  0.000570287
      1.39924  0.000576483
      1.39971  0.000559345
      1.40018  0.000557947
      1.40064  0.000534729
      1.40111  0.000572974
      1.40158  0.000564428
      1.40204  0.000568819
      1.40251  0.000570136
      1.40298  0.000591041
      1.40345  0.000575274
      1.40391  0.000584885
      1.40438  0.000539571
      1.40485  0.000572839
      1.40532  0.000590551
      1.40579  0.000562355
      1.40626  0.000595124
      1.40672  0.000575549
      1.40719  0.000578682
      1.40766  0.000584304
      1.40813  0.000576614
      1.40860  0.000550704
      1.40907  0.000572529
      1.40954  0.000581346
      1.41001  0.000598335
      1.41048  0.000558983
      1.41095  0.000587657
      1.41142  0.000576464
      1.41189  0.000584323
      1.41236  0.000557467
      1.41283  0.000583631
      1.41330  0.000555080
      1.41377  0.000600819
      1.41425  0.000565161
      1.41472  0.000569300
      1.41519  0.000597980
      1.41566  0.000598819
      1.41613  0.000567978
      1.41660  0.000595143
      1.41708  0.000574716
      1.41755  0.000570323
      1.41802  0.000584990
      1.41849  0.000576162
      1.41897  0.000561020
      1.41944  0.000582155
      1.41991  0.000594226
      1.42039  0.000601623
      1.42086  0.000598232
      1.42133  0.000594576
      1.42181  0.000587769
      1.42228  0.000598752
      1.42276  0.000591621
      1.42323  0.000587265
      1.42370  0.000575909
      1.42418  0.000583088
      1.42465  0.000607206
      1.42513  0.000588118
      1.42560  0.000570307
      1.42608  0.000571681
      1.42655  0.000578330
      1.42703  0.000589908
      1.42751  0.000557347
      1.42798  0.000607717
      1.42846  0.000586333
      1.42893  0.000570339
      1.42941  0.000599252
      1.42989  0.000614607
      1.43036  0.000616613
      1.43084  0.000618889
      1.43132  0.000598334
      1.43179  0.000598944
      1.43227  0.000611494
      1.43275  0.000608251
      1.43323  0.000621345
      1.43370  0.000602026
      1.43418  0.000569436
      1.43466  0.000593089
      1.43514  0.000605401
      1.43562  0.000594571
      1.43609  0.000609149
      1.43657  0.000608296
      1.43705  0.000605537
      1.43753  0.000614598
      1.43801  0.000599474
      1.43849  0.000632118
      1.43897  0.000621337
      1.43945  0.000592013
      1.43993  0.000612212
      1.44041  0.000612176
      1.44089  0.000610828
      1.44137  0.000610629
      1.44185  0.000629972
      1.44233  0.000610769
      1.44281  0.000615980
      1.44329  0.000631547
      1.44377  0.000633188
      1.44425  0.000620616
      1.44474  0.000621604
      1.44522  0.000609564
      1.44570  0.000621376
      1.44618  0.000638362
      1.44666  0.000615133
      1.44714  0.000613318
      1.44763  0.000622818
      1.44811  0.000631496
      1.44859  0.000639164
      1.44907  0.000633358
      1.44956  0.000637303
      1.45004  0.000629441
      1.45053  0.000619989
      1.45101  0.000602875
      1.45149  0.000635951
      1.45197  0.000624142
      1.45246  0.000632055
      1.45294  0.000651443
      1.45343  0.000630844
      1.45391  0.000635893
      1.45440  0.000635695
      1.45488  0.000645042
      1.45537  0.000652385
      1.45585  0.000627068
      1.45634  0.000601548
      1.45682  0.000618913
      1.45731  0.000638335
      1.45779  0.000645936
      1.45828  0.000650913
      1.45877  0.000652501
      1.45925  0.000644043
      1.45974  0.000649724
      1.46023  0.000621736
      1.46071  0.000588958
      1.46120  0.000582401
      1.46169  0.000576847
      1.46217  0.000640789
      1.46266  0.000611387
      1.46315  0.000577384
      1.46364  0.000650308
      1.46412  0.000643956
      1.46461  0.000621358
      1.46510  0.000610572
      1.46559  0.000645626
      1.46608  0.000649137
      1.46657  0.000620646
      1.46705  0.000623644
      1.46754  0.000639205
      1.46803  0.000596028
      1.46852  0.000650809
      1.46901  0.000631967
      1.46950  0.000630255
      1.46999  0.000596461
      1.47048  0.000630588
      1.47097  0.000641992
      1.47146  0.000627740
      1.47195  0.000639322
      1.47244  0.000659918
      1.47293  0.000665659
      1.47342  0.000656119
      1.47391  0.000618099
      1.47441  0.000653183
      1.47490  0.000668485
      1.47539  0.000619716
      1.47588  0.000643606
      1.47637  0.000653635
      1.47687  0.000660422
      1.47736  0.000622343
      1.47785  0.000647525
      1.47834  0.000632406
      1.47884  0.000673842
      1.47933  0.000666663
      1.47982  0.000603534
      1.48032  0.000650826
      1.48081  0.000648723
      1.48130  0.000662351
      1.48180  0.000647810
      1.48229  0.000662652
      1.48278  0.000669960
      1.48328  0.000647227
      1.48377  0.000686962
      1.48427  0.000664868
      1.48476  0.000659304
      1.48526  0.000669742
      1.48575  0.000671715
      1.48625  0.000659668
      1.48674  0.000678999
      1.48724  0.000668114
      1.48774  0.000664699
      1.48823  0.000604194
      1.48873  0.000590736
      1.48922  0.000684867
      1.48972  0.000687266
      1.49021  0.000677926
      1.49071  0.000637016
      1.49121  0.000674786
      1.49171  0.000687841
      1.49220  0.000689285
      1.49270  0.000668061
      1.49320  0.000680363
      1.49370  0.000686588
      1.49419  0.000677265
      1.49469  0.000690830
      1.49519  0.000679300
      1.49569  0.000690413
      1.49619  0.000691763
      1.49669  0.000696747
      1.49718  0.000702147
      1.49768  0.000693528
      1.49818  0.000697030
      1.49868  0.000701483
      1.49918  0.000696968
      1.49968  0.000696610
      1.50017  0.000696362
      1.50068  0.000636036
      1.50118  0.000693015
      1.50168  0.000693282
      1.50218  0.000670241
      1.50268  0.000583658
      1.50319  0.000666152
      1.50369  0.000690537
      1.50419  0.000660725
      1.50469  0.000662899
      1.50519  0.000647915
      1.50569  0.000676745
      1.50619  0.000697177
      1.50670  0.000692033
      1.50720  0.000715078
      1.50770  0.000697549
      1.50820  0.000699411
      1.50871  0.000691383
      1.50921  0.000725742
      1.50971  0.000713413
      1.51022  0.000703563
      1.51072  0.000714594
      1.51122  0.000712652
      1.51173  0.000705852
      1.51223  0.000720633
      1.51273  0.000716181
      1.51324  0.000672422
      1.51374  0.000672581
      1.51425  0.000721699
      1.51475  0.000703473
      1.51526  0.000678367
      1.51576  0.000728956
      1.51627  0.000719074
      1.51677  0.000703486
      1.51728  0.000689839
      1.51778  0.000696242
      1.51829  0.000744751
      1.51880  0.000709374
      1.51930  0.000725947
      1.51981  0.000727240
      1.52032  0.000721959
      1.52082  0.000739101
      1.52133  0.000744670
      1.52184  0.000737681
      1.52234  0.000731863
      1.52285  0.000729277
      1.52336  0.000747715
      1.52386  0.000724613
      1.52437  0.000725053
      1.52488  0.000726697
      1.52539  0.000735832
      1.52590  0.000730937
      1.52641  0.000726245
      1.52692  0.000661937
      1.52742  0.000744464
      1.52793  0.000736799
      1.52844  0.000666600
      1.52895  0.000717876
      1.52946  0.000742147
      1.52997  0.000739862
      1.53048  0.000756031
      1.53099  0.000752029
      1.53150  0.000746345
      1.53201  0.000731288
      1.53252  0.000733225
      1.53303  0.000698332
      1.53355  0.000752524
      1.53406  0.000725109
      1.53457  0.000750032
      1.53508  0.000748208
      1.53559  0.000756004
      1.53610  0.000771847
      1.53662  0.000752055
      1.53713  0.000736846
      1.53764  0.000685046
      1.53815  0.000732218
      1.53866  0.000705285
      1.53918  0.000729347
      1.53969  0.000713719
      1.54020  0.000746845
      1.54072  0.000699821
      1.54123  0.000666141
      1.54174  0.000768545
      1.54226  0.000716069
      1.54277  0.000699113
      1.54329  0.000680541
      1.54380  0.000734094
      1.54432  0.000763781
      1.54483  0.000770966
      1.54535  0.000772648
      1.54586  0.000772738
      1.54638  0.000739099
      1.54689  0.000756016
      1.54741  0.000743437
      1.54792  0.000758697
      1.54844  0.000774534
      1.54896  0.000760261
      1.54947  0.000787192
      1.54999  0.000757019
      1.55051  0.000757264
      1.55102  0.000706362
      1.55154  0.000772670
      1.55206  0.000772160
      1.55257  0.000792909
      1.55309  0.000782881
      1.55361  0.000769231
      1.55413  0.000723260
      1.55464  0.000712519
      1.55516  0.000789104
      1.55568  0.000782189
      1.55620  0.000711193
      1.55672  0.000767534
      1.55724  0.000716261
      1.55776  0.000732126
      1.55827  0.000779607
      1.55879  0.000793602
      1.55931  0.000793285
      1.55983  0.000765093
      1.56035  0.000785804
      1.56087  0.000786255
      1.56140  0.000795651
      1.56192  0.000778304
      1.56244  0.000797548
      1.56296  0.000730264
      1.56348  0.000795641
      1.56400  0.000803082
      1.56452  0.000801176
      1.56504  0.000792066
      1.56556  0.000712855
      1.56609  0.000786534
      1.56661  0.000801292
      1.56713  0.000807964
      1.56765  0.000816974
      1.56817  0.000809042
      1.56870  0.000807603
      1.56922  0.000804476
      1.56974  0.000799415
      1.57027  0.000785600
      1.57079  0.000813852
      1.57131  0.000809679
      1.57184  0.000784103
      1.57236  0.000730703
      1.57289  0.000770972
      1.57341  0.000764084
      1.57394  0.000816875
      1.57446  0.000797051
      1.57498  0.000798536
      1.57551  0.000784674
      1.57604  0.000744138
      1.57656  0.000802411
      1.57709  0.000756997
      1.57761  0.000809024
      1.57814  0.000743918
      1.57866  0.000819719
      1.57919  0.000835160
      1.57971  0.000836533
      1.58024  0.000821654
      1.58077  0.000832099
      1.58130  0.000846143
      1.58182  0.000826285
      1.58235  0.000825666
      1.58288  0.000826568
      1.58340  0.000811223
      1.58393  0.000811251
      1.58446  0.000823685
      1.58499  0.000814562
      1.58552  0.000848104
      1.58604  0.000847636
      1.58657  0.000832781
      1.58710  0.000833603
      1.58763  0.000848456
      1.58816  0.000844832
      1.58869  0.000807488
      1.58922  0.000775546
      1.58975  0.000731554
      1.59028  0.000788280
      1.59081  0.000850785
      1.59134  0.000801747
      1.59187  0.000798851
      1.59240  0.000846927
      1.59293  0.000849940
      1.59346  0.000846241
      1.59399  0.000850739
      1.59453  0.000855898
      1.59506  0.000857567
      1.59559  0.000868133
      1.59612  0.000860407
      1.59665  0.000863024
      1.59719  0.000835230
      1.59772  0.000859843
      1.59825  0.000859873
      1.59878  0.000868021
      1.59932  0.000865036
      1.59985  0.000865059
      1.60038  0.000866671
      1.60092  0.000871430
      1.60145  0.000870498
      1.60198  0.000860604
      1.60252  0.000865568
      1.60305  0.000852538
      1.60359  0.000875461
      1.60412  0.000775869
      1.60465  0.000856332
      1.60519  0.000881364
      1.60572  0.000792888
      1.60626  0.000844735
      1.60680  0.000786187
      1.60733  0.000825386
      1.60787  0.000801206
      1.60840  0.000876077
      1.60894  0.000883557
      1.60947  0.000883098
      1.61001  0.000881487
      1.61055  0.000876060
      1.61108  0.000877997
      1.61162  0.000891113
      1.61216  0.000876757
      1.61270  0.000851661
      1.61323  0.000883008
      1.61377  0.000866709
      1.61431  0.000833511
      1.61485  0.000876212
      1.61539  0.000791129
      1.61592  0.000773746
      1.61646  0.000835600
      1.61700  0.000888380
      1.61754  0.000898214
      1.61808  0.000896194
      1.61862  0.000888919
      1.61916  0.000859443
      1.61970  0.000771909
      1.62024  0.000766965
      1.62078  0.000804102
      1.62132  0.000827098
      1.62186  0.000870871
      1.62240  0.000851570
      1.62294  0.000847524
      1.62348  0.000834663
      1.62402  0.000911495
      1.62456  0.000859598
      1.62511  0.000845813
      1.62565  0.000835339
      1.62619  0.000838898
      1.62673  0.000865320
      1.62727  0.000889509
      1.62782  0.000889332
      1.62836  0.000909788
      1.62890  0.000919051
      1.62944  0.000914146
      1.62999  0.000895537
      1.63053  0.000890777
      1.63107  0.000907925
      1.63162  0.000846326
      1.63216  0.000910510
      1.63271  0.000917715
      1.63325  0.000923878
      1.63380  0.000922325
      1.63434  0.000882001
      1.63488  0.000885575
      1.63543  0.000848860
      1.63597  0.000842929
      1.63652  0.000916608
      1.63707  0.000816417
      1.63761  0.000920226
      1.63816  0.000925508
      1.63870  0.000902123
      1.63925  0.000923399
      1.63980  0.000913042
      1.64034  0.000917322
      1.64089  0.000931022
      1.64144  0.000908392
      1.64198  0.000925022
      1.64253  0.000936014
      1.64308  0.000933720
      1.64363  0.000934118
      1.64417  0.000914063
      1.64472  0.000842850
      1.64527  0.000836825
      1.64582  0.000871079
      1.64637  0.000927316
      1.64692  0.000942747
      1.64746  0.000884474
      1.64801  0.000907283
      1.64856  0.000946322
      1.64911  0.000926543
      1.64966  0.000941867
      1.65021  0.000936144
      1.65076  0.000941326
      1.65131  0.000943269
      1.65186  0.000945056
      1.65241  0.000941835
      1.65296  0.000837471
      1.65351  0.000946387
      1.65407  0.000840863
      1.65462  0.000932147
      1.65517  0.000942715
      1.65572  0.000956260
      1.65627  0.000960368
      1.65682  0.000959603
      1.65738  0.000951586
      1.65793  0.000954384
      1.65848  0.000885392
      1.65903  0.000946428
      1.65959  0.000957940
      1.66014  0.000951598
      1.66069  0.000942118
      1.66125  0.000876607
      1.66180  0.000958058
      1.66236  0.000954968
      1.66291  0.000961070
      1.66346  0.000956999
      1.66402  0.000945132
      1.66457  0.000965604
      1.66513  0.000954516
      1.66568  0.000875779
      1.66624  0.000905488
      1.66679  0.000907549
      1.66735  0.000954903
      1.66791  0.000954439
      1.66846  0.000972402
      1.66902  0.000945946
      1.66957  0.000961523
      1.67013  0.000962571
      1.67069  0.000906992
      1.67124  0.000902800
      1.67180  0.000899520
      1.67236  0.000843852
      1.67292  0.000950600
      1.67347  0.000888294
      1.67403  0.000969861
      1.67459  0.000966557
      1.67515  0.000902468
      1.67571  0.000833368
      1.67626  0.000956252
      1.67682  0.000925685
      1.67738  0.000968110
      1.67794  0.000973566
      1.67850  0.000980201
      1.67906  0.000977113
      1.67962  0.000975498
      1.68018  0.000971052
      1.68074  0.000974906
      1.68130  0.000975084
      1.68186  0.000980106
      1.68242  0.000978276
      1.68298  0.000979046
      1.68354  0.000979940
      1.68410  0.000964046
      1.68466  0.000978438
      1.68523  0.000978509
      1.68579  0.000977152
      1.68635  0.000983339
      1.68691  0.000929945
      1.68747  0.000903590
      1.68804  0.000962141
      1.68860  0.000924540
      1.68916  0.000897741
      1.68973  0.000929455
