wavelength       flux
     0.870237  6.05859e-05
     0.870528  6.10329e-05
     0.870817  6.12075e-05
     0.871107  6.14311e-05
     0.871398  6.10212e-05
     0.871688  6.12341e-05
     0.871979  6.13656e-05
     0.872269  6.16045e-05
     0.872560  6.18994e-05
     0.872851  6.21753e-05
     0.873142  6.26526e-05
     0.873433  6.22859e-05
     0.873724  6.10558e-05
     0.874015  6.23244e-05
     0.874307  6.28677e-05
     0.874599  6.32615e-05
     0.874890  6.31992e-05
     0.875181  6.33803e-05
     0.875473  6.33610e-05
     0.875766  6.37083e-05
     0.876058  6.20319e-05
     0.876350  6.41112e-05
     0.876641  6.35180e-05
     0.876933  6.31070e-05
     0.877225  6.46733e-05
     0.877518  6.32960e-05
     0.877810  6.48597e-05
     0.878103  6.42498e-05
     0.878396  6.50342e-05
     0.878689  6.53378e-05
     0.878982  6.53891e-05
     0.879275  6.55193e-05
     0.879568  6.49498e-05
     0.879861  6.58053e-05
     0.880154  6.59841e-05
     0.880448  6.50362e-05
     0.880741  6.21352e-05
     0.881034  5.75816e-05
     0.881328  6.59969e-05
     0.881622  6.66154e-05
     0.881916  6.69243e-05
     0.882209  6.69601e-05
     0.882504  6.48714e-05
     0.882798  6.24044e-05
     0.883092  6.71619e-05
     0.883386  6.78066e-05
     0.883681  6.79300e-05
     0.883976  6.58597e-05
     0.884270  6.79746e-05
     0.884565  6.79662e-05
     0.884860  6.83554e-05
     0.885155  6.84383e-05
     0.885450  6.89617e-05
     0.885745  6.90085e-05
     0.886041  6.89839e-05
     0.886336  6.92564e-05
     0.886631  6.88746e-05
     0.886927  6.84006e-05
     0.887222  6.90858e-05
     0.887518  6.94976e-05
     0.887814  6.97756e-05
     0.888110  7.01014e-05
     0.888406  7.03817e-05
     0.888702  7.02149e-05
     0.888999  7.05371e-05
     0.889295  7.05325e-05
     0.889591  7.05354e-05
     0.889887  7.09691e-05
     0.890184  7.11728e-05
     0.890481  7.13867e-05
     0.890778  7.15254e-05
     0.891075  7.15923e-05
     0.891372  7.17733e-05
     0.891669  7.20324e-05
     0.891966  7.20857e-05
     0.892263  7.19072e-05
     0.892561  7.23296e-05
     0.892859  7.24002e-05
     0.893156  7.24573e-05
     0.893453  7.29421e-05
     0.893752  7.32334e-05
     0.894049  7.33621e-05
     0.894347  7.33599e-05
     0.894645  7.32789e-05
     0.894943  7.30828e-05
     0.895242  7.40536e-05
     0.895540  7.40904e-05
     0.895839  7.45183e-05
     0.896138  7.44415e-05
     0.896436  7.46535e-05
     0.896735  7.45653e-05
     0.897034  7.46303e-05
     0.897333  7.52051e-05
     0.897632  7.53166e-05
     0.897931  7.48093e-05
     0.898231  7.53714e-05
     0.898530  7.60351e-05
     0.898829  7.60091e-05
     0.899129  7.53042e-05
     0.899429  7.64121e-05
     0.899728  7.65528e-05
     0.900028  7.56946e-05
     0.900328  7.23179e-05
     0.900629  7.72714e-05
     0.900929  7.73604e-05
     0.901230  7.57934e-05
     0.901530  7.70705e-05
     0.901830  7.65779e-05
     0.902131  7.77408e-05
     0.902431  7.71700e-05
     0.902732  7.77496e-05
     0.903033  7.69107e-05
     0.903334  7.86604e-05
     0.903636  7.87875e-05
     0.903937  7.89122e-05
     0.904238  7.89651e-05
     0.904539  7.93808e-05
     0.904841  7.96552e-05
     0.905142  7.99552e-05
     0.905445  7.93152e-05
     0.905746  7.96166e-05
     0.906047  7.99919e-05
     0.906350  8.01148e-05
     0.906652  8.05421e-05
     0.906954  8.08156e-05
     0.907256  8.05722e-05
     0.907559  8.10496e-05
     0.907861  8.11371e-05
     0.908164  8.15533e-05
     0.908467  8.16949e-05
     0.908770  8.12193e-05
     0.909073  7.76883e-05
     0.909376  8.06563e-05
     0.909679  8.21779e-05
     0.909982  8.27050e-05
     0.910285  8.12527e-05
     0.910589  8.29863e-05
     0.910892  8.18923e-05
     0.911196  8.28945e-05
     0.911500  8.39062e-05
     0.911803  8.38754e-05
     0.912107  8.33193e-05
     0.912411  8.42471e-05
     0.912715  8.39983e-05
     0.913020  8.46302e-05
     0.913324  8.49201e-05
     0.913628  8.49110e-05
     0.913933  8.52848e-05
     0.914238  8.48000e-05
     0.914542  8.57895e-05
     0.914847  8.59408e-05
     0.915152  8.55061e-05
     0.915457  8.60736e-05
     0.915762  8.63842e-05
     0.916068  8.65829e-05
     0.916373  8.69123e-05
     0.916678  8.69804e-05
     0.916984  8.67365e-05
     0.917290  8.74170e-05
     0.917596  8.70636e-05
     0.917901  8.76048e-05
     0.918207  8.79319e-05
     0.918513  8.83164e-05
     0.918819  8.84455e-05
     0.919126  8.89035e-05
     0.919432  8.88567e-05
     0.919739  8.91050e-05
     0.920045  8.91644e-05
     0.920352  8.93587e-05
     0.920659  8.97710e-05
     0.920966  8.90980e-05
     0.921273  8.97511e-05
     0.921580  9.04426e-05
     0.921887  9.05851e-05
     0.922194  9.01053e-05
     0.922502  9.08151e-05
     0.922809  9.09384e-05
     0.923117  9.12779e-05
     0.923424  9.12805e-05
     0.923732  9.16291e-05
     0.924040  9.20226e-05
     0.924348  9.21938e-05
     0.924656  9.23837e-05
     0.924964  9.15234e-05
     0.925273  9.26259e-05
     0.925581  9.26527e-05
     0.925890  9.05121e-05
     0.926198  9.27635e-05
     0.926507  9.31866e-05
     0.926816  9.37281e-05
     0.927125  9.39936e-05
     0.927434  9.43111e-05
     0.927743  9.47239e-05
     0.928052  9.40825e-05
     0.928362  9.47079e-05
     0.928671  9.51667e-05
     0.928981  9.53176e-05
     0.929290  9.31246e-05
     0.929600  9.52066e-05
     0.929910  9.57168e-05
     0.930220  9.58385e-05
     0.930530  9.65617e-05
     0.930840  9.62690e-05
     0.931150  9.70311e-05
     0.931461  9.69794e-05
     0.931771  9.73068e-05
     0.932082  9.73176e-05
     0.932393  9.77055e-05
     0.932703  9.77995e-05
     0.933014  9.79093e-05
     0.933325  9.85648e-05
     0.933636  9.84185e-05
     0.933948  9.88990e-05
     0.934259  9.90966e-05
     0.934570  9.91065e-05
     0.934882  9.94292e-05
     0.935193  9.93202e-05
     0.935506  9.98431e-05
     0.935817  0.000100056
     0.936129  9.99812e-05
     0.936441  0.000100063
     0.936753  0.000100861
     0.937065  0.000101130
     0.937378  0.000101440
     0.937690  0.000101631
     0.938003  0.000101832
     0.938316  0.000101688
     0.938628  0.000102442
     0.938941  0.000102637
     0.939254  0.000102355
     0.939567  0.000102840
     0.939880  0.000102948
     0.940194  0.000103362
     0.940507  0.000103301
     0.940820  0.000103741
     0.941134  0.000104111
     0.941448  0.000103947
     0.941761  0.000101486
     0.942075  0.000104831
     0.942389  0.000105087
     0.942704  0.000105407
     0.943018  0.000105769
     0.943332  0.000105846
     0.943647  0.000105936
     0.943962  0.000105873
     0.944276  0.000106077
     0.944591  0.000106549
     0.944906  0.000104481
     0.945221  0.000107535
     0.945536  0.000107741
     0.945851  0.000107392
     0.946166  0.000108325
     0.946481  0.000108156
     0.946797  0.000108524
     0.947113  0.000108992
     0.947428  0.000109139
     0.947744  0.000109637
     0.948060  0.000109932
     0.948376  0.000109365
     0.948693  0.000110449
     0.949008  0.000110398
     0.949325  0.000110953
     0.949641  0.000111087
     0.949958  0.000111345
     0.950274  0.000111428
     0.950591  0.000111776
     0.950908  0.000111854
     0.951225  0.000111969
     0.951542  0.000112228
     0.951859  0.000112809
     0.952177  0.000113083
     0.952494  0.000113604
     0.952811  0.000113733
     0.953129  0.000113771
     0.953447  0.000114091
     0.953764  0.000113621
     0.954082  0.000114390
     0.954400  0.000114877
     0.954718  0.000111604
     0.955037  0.000113656
     0.955355  0.000115633
     0.955674  0.000115952
     0.955992  0.000115885
     0.956311  0.000116337
     0.956630  0.000116815
     0.956949  0.000117031
     0.957268  0.000117096
     0.957587  0.000115379
     0.957906  0.000117729
     0.958225  0.000118271
     0.958544  0.000118735
     0.958864  0.000118959
     0.959183  0.000118934
     0.959503  0.000119397
     0.959823  0.000119608
     0.960144  0.000114328
     0.960463  0.000119663
     0.960783  0.000119790
     0.961103  0.000120653
     0.961424  0.000121033
     0.961744  0.000121332
     0.962065  0.000121595
     0.962386  0.000121979
     0.962707  0.000122418
     0.963028  0.000122052
     0.963349  0.000122724
     0.963670  0.000122931
     0.963991  0.000111404
     0.964312  0.000122285
     0.964633  0.000123704
     0.964956  0.000118211
     0.965277  0.000123373
     0.965598  0.000122269
     0.965921  0.000124671
     0.966242  0.000124408
     0.966564  0.000124306
     0.966886  0.000125437
     0.967209  0.000123592
     0.967532  0.000126073
     0.967854  0.000115896
     0.968176  0.000126706
     0.968499  0.000126737
     0.968822  0.000127292
     0.969145  0.000122906
     0.969468  0.000128029
     0.969791  0.000128614
     0.970114  0.000128609
     0.970438  0.000128382
     0.970761  0.000120061
     0.971085  0.000129499
     0.971408  0.000129802
     0.971732  0.000130104
     0.972057  0.000126135
     0.972380  0.000130887
     0.972704  0.000130907
     0.973028  0.000123660
     0.973353  0.000131511
     0.973677  0.000130826
     0.974002  0.000130839
     0.974327  0.000132767
     0.974652  0.000126016
     0.974976  0.000131073
     0.975302  0.000134101
     0.975627  0.000133748
     0.975952  0.000134167
     0.976277  0.000134786
     0.976602  0.000135085
     0.976928  0.000135094
     0.977253  0.000129764
     0.977579  0.000135996
     0.977905  0.000136367
     0.978231  0.000136539
     0.978557  0.000126499
     0.978884  0.000131762
     0.979210  0.000135568
     0.979536  0.000137493
     0.979863  0.000138020
     0.980190  0.000138267
     0.980516  0.000138998
     0.980843  0.000139243
     0.981170  0.000139714
     0.981497  0.000139233
     0.981824  0.000140322
     0.982152  0.000140655
     0.982479  0.000140473
     0.982807  0.000140954
     0.983134  0.000141239
     0.983461  0.000140033
     0.983790  0.000141430
     0.984118  0.000142644
     0.984445  0.000142952
     0.984773  0.000143266
     0.985101  0.000143437
     0.985430  0.000144007
     0.985758  0.000144601
     0.986087  0.000144741
     0.986416  0.000144625
     0.986745  0.000145246
     0.987074  0.000145194
     0.987403  0.000145776
     0.987732  0.000146502
     0.988061  0.000146904
     0.988391  0.000146986
     0.988720  0.000147637
     0.989049  0.000147320
     0.989379  0.000148292
     0.989708  0.000148488
     0.990038  0.000145067
     0.990368  0.000147112
     0.990699  0.000146718
     0.991029  0.000143617
     0.991359  0.000146402
     0.991690  0.000143656
     0.992020  0.000145647
     0.992351  0.000148780
     0.992682  0.000146065
     0.993013  0.000147548
     0.993344  0.000150719
     0.993675  0.000147376
     0.994006  0.000151793
     0.994337  0.000151620
     0.994669  0.000150345
     0.995000  0.000153402
     0.995332  0.000152256
     0.995664  0.000153367
     0.995995  0.000152852
     0.996327  0.000152601
     0.996660  0.000155382
     0.996992  0.000155168
     0.997324  0.000153447
     0.997657  0.000153463
     0.997989  0.000156214
     0.998322  0.000156770
     0.998655  0.000154041
     0.998988  0.000156463
     0.999321  0.000155081
     0.999654  0.000158371
     0.999960  0.000155662
      1.00032  0.000158799
      1.00065  0.000158193
      1.00099  0.000159246
      1.00132  0.000156284
      1.00165  0.000160528
      1.00199  0.000161449
      1.00232  0.000159567
      1.00266  0.000161842
      1.00299  0.000161408
      1.00333  0.000162741
      1.00366  0.000161030
      1.00399  0.000161687
      1.00433  0.000163456
      1.00466  0.000164229
      1.00500  0.000163296
      1.00533  0.000161543
      1.00567  0.000162402
      1.00600  0.000161491
      1.00634  0.000162982
      1.00668  0.000163142
      1.00701  0.000167127
      1.00735  0.000165711
      1.00768  0.000167503
      1.00802  0.000168160
      1.00835  0.000168405
      1.00869  0.000168492
      1.00903  0.000168833
      1.00936  0.000168329
      1.00970  0.000169230
      1.01004  0.000170374
      1.01037  0.000171632
      1.01071  0.000170960
      1.01105  0.000170721
      1.01138  0.000170809
      1.01172  0.000172435
      1.01206  0.000170389
      1.01239  0.000173281
      1.01273  0.000173391
      1.01307  0.000173928
      1.01341  0.000174813
      1.01375  0.000172539
      1.01408  0.000173434
      1.01442  0.000175211
      1.01476  0.000173059
      1.01510  0.000174243
      1.01544  0.000177189
      1.01577  0.000174765
      1.01611  0.000176665
      1.01645  0.000176807
      1.01679  0.000177891
      1.01713  0.000178117
      1.01747  0.000177589
      1.01781  0.000181056
      1.01815  0.000178745
      1.01849  0.000178893
      1.01883  0.000178800
      1.01917  0.000181161
      1.01951  0.000180276
      1.01985  0.000182677
      1.02018  0.000180630
      1.02052  0.000182553
      1.02086  0.000183136
      1.02120  0.000184392
      1.02155  0.000182012
      1.02189  0.000183029
      1.02223  0.000182230
      1.02257  0.000185592
      1.02291  0.000184813
      1.02325  0.000186731
      1.02359  0.000185506
      1.02393  0.000187694
      1.02427  0.000189230
      1.02461  0.000189846
      1.02496  0.000188304
      1.02530  0.000187593
      1.02564  0.000186882
      1.02598  0.000188701
      1.02632  0.000186677
      1.02667  0.000186360
      1.02701  0.000190543
      1.02735  0.000189984
      1.02769  0.000189740
      1.02804  0.000191515
      1.02838  0.000189047
      1.02872  0.000191411
      1.02906  0.000192272
      1.02941  0.000191527
      1.02975  0.000195050
      1.03009  0.000193661
      1.03044  0.000191635
      1.03078  0.000196692
      1.03112  0.000196529
      1.03147  0.000197235
      1.03181  0.000196946
      1.03216  0.000196568
      1.03250  0.000196031
      1.03284  0.000197793
      1.03319  0.000197502
      1.03353  0.000199378
      1.03388  0.000198174
      1.03422  0.000197723
      1.03456  0.000183707
      1.03491  0.000197836
      1.03525  0.000198778
      1.03560  0.000203389
      1.03595  0.000201582
      1.03629  0.000204677
      1.03664  0.000203503
      1.03698  0.000203185
      1.03733  0.000203874
      1.03767  0.000206358
      1.03802  0.000203451
      1.03837  0.000203649
      1.03871  0.000208109
      1.03906  0.000206069
      1.03940  0.000205569
      1.03975  0.000204912
      1.04010  0.000200688
      1.04044  0.000208940
      1.04079  0.000211053
      1.04114  0.000210844
      1.04148  0.000206825
      1.04183  0.000209467
      1.04218  0.000211648
      1.04253  0.000209827
      1.04287  0.000208781
      1.04322  0.000209890
      1.04357  0.000213430
      1.04392  0.000214114
      1.04427  0.000214325
      1.04461  0.000215650
      1.04496  0.000214404
      1.04531  0.000215551
      1.04566  0.000217319
      1.04601  0.000217037
      1.04636  0.000217103
      1.04670  0.000216239
      1.04705  0.000215979
      1.04740  0.000214326
      1.04775  0.000220088
      1.04810  0.000218719
      1.04845  0.000218628
      1.04880  0.000219576
      1.04915  0.000221509
      1.04950  0.000222365
      1.04985  0.000214823
      1.05020  0.000223361
      1.05055  0.000223119
      1.05090  0.000223639
      1.05125  0.000221803
      1.05160  0.000221410
      1.05195  0.000224893
      1.05230  0.000222520
      1.05265  0.000224075
      1.05300  0.000227826
      1.05335  0.000226722
      1.05370  0.000229160
      1.05405  0.000226969
      1.05441  0.000227190
      1.05476  0.000230725
      1.05511  0.000228946
      1.05546  0.000229503
      1.05581  0.000229323
      1.05616  0.000230253
      1.05652  0.000232202
      1.05687  0.000231310
      1.05722  0.000230842
      1.05757  0.000231947
      1.05793  0.000233930
      1.05828  0.000234833
      1.05863  0.000225065
      1.05898  0.000232079
      1.05934  0.000235248
      1.05969  0.000236172
      1.06004  0.000237629
      1.06040  0.000236949
      1.06075  0.000231083
      1.06110  0.000235669
      1.06146  0.000239131
      1.06181  0.000239725
      1.06217  0.000238922
      1.06252  0.000240471
      1.06287  0.000239488
      1.06323  0.000242616
      1.06358  0.000242227
      1.06394  0.000242067
      1.06429  0.000242982
      1.06465  0.000243209
      1.06500  0.000243975
      1.06536  0.000243962
      1.06571  0.000241005
      1.06607  0.000246597
      1.06642  0.000235742
      1.06678  0.000246806
      1.06713  0.000244112
      1.06749  0.000247992
      1.06784  0.000243783
      1.06820  0.000249684
      1.06856  0.000247225
      1.06891  0.000248893
      1.06927  0.000248358
      1.06963  0.000249664
      1.06998  0.000251338
      1.07034  0.000251794
      1.07070  0.000248637
      1.07105  0.000253029
      1.07141  0.000253016
      1.07177  0.000252882
      1.07212  0.000254003
      1.07248  0.000255529
      1.07284  0.000247931
      1.07320  0.000255564
      1.07355  0.000251886
      1.07391  0.000257212
      1.07427  0.000258028
      1.07463  0.000257419
      1.07499  0.000259711
      1.07535  0.000255740
      1.07570  0.000259648
      1.07606  0.000258728
      1.07642  0.000261393
      1.07678  0.000261929
      1.07714  0.000262291
      1.07750  0.000264288
      1.07786  0.000260612
      1.07822  0.000265382
      1.07858  0.000262901
      1.07894  0.000262466
      1.07930  0.000266536
      1.07966  0.000262855
      1.08001  0.000266272
      1.08037  0.000266314
      1.08073  0.000265068
      1.08109  0.000265167
      1.08145  0.000256364
      1.08182  0.000267949
      1.08218  0.000269988
      1.08254  0.000270942
      1.08290  0.000262831
      1.08326  0.000270951
      1.08362  0.000272326
      1.08398  0.000274173
      1.08434  0.000274776
      1.08470  0.000272930
      1.08507  0.000274273
      1.08543  0.000274663
      1.08579  0.000274047
      1.08615  0.000277318
      1.08651  0.000276250
      1.08687  0.000278390
      1.08724  0.000270116
      1.08760  0.000278642
      1.08796  0.000279123
      1.08833  0.000281363
      1.08869  0.000279338
      1.08905  0.000278991
      1.08941  0.000283123
      1.08978  0.000281500
      1.09014  0.000283969
      1.09050  0.000285198
      1.09087  0.000282961
      1.09123  0.000282196
      1.09160  0.000287179
      1.09196  0.000283531
      1.09232  0.000285409
      1.09269  0.000286768
      1.09305  0.000288570
      1.09342  0.000289155
      1.09378  0.000289146
      1.09414  0.000290916
      1.09451  0.000291409
      1.09487  0.000292049
      1.09524  0.000291042
      1.09560  0.000290754
      1.09597  0.000290902
      1.09633  0.000292449
      1.09670  0.000289163
      1.09706  0.000293474
      1.09743  0.000294511
      1.09780  0.000293695
      1.09816  0.000293502
      1.09853  0.000293921
      1.09889  0.000298071
      1.09926  0.000299003
      1.09963  0.000299497
      1.09999  0.000299240
      1.10036  0.000300060
      1.10073  0.000302182
      1.10109  0.000301014
      1.10146  0.000301043
      1.10183  0.000301043
      1.10220  0.000303044
      1.10256  0.000302181
      1.10293  0.000304468
      1.10330  0.000305477
      1.10367  0.000305155
      1.10403  0.000305104
      1.10440  0.000307750
      1.10477  0.000305526
      1.10514  0.000308536
      1.10551  0.000309022
      1.10588  0.000309222
      1.10624  0.000310473
      1.10661  0.000311329
      1.10698  0.000308976
      1.10735  0.000311635
      1.10772  0.000313206
      1.10809  0.000313069
      1.10846  0.000314267
      1.10883  0.000314810
      1.10920  0.000314752
      1.10957  0.000316151
      1.10994  0.000315193
      1.11031  0.000317887
      1.11068  0.000318216
      1.11105  0.000317754
      1.11142  0.000319694
      1.11179  0.000319710
      1.11216  0.000315558
      1.11253  0.000319545
      1.11290  0.000322712
      1.11327  0.000322535
      1.11364  0.000322201
      1.11401  0.000322400
      1.11439  0.000325466
      1.11476  0.000326086
      1.11513  0.000323476
      1.11550  0.000325960
      1.11587  0.000324537
      1.11624  0.000327856
      1.11662  0.000327205
      1.11699  0.000329359
      1.11736  0.000329192
      1.11773  0.000329768
      1.11811  0.000331494
      1.11848  0.000332618
      1.11885  0.000332599
      1.11922  0.000330619
      1.11960  0.000334234
      1.11997  0.000330618
      1.12034  0.000335343
      1.12072  0.000334662
      1.12109  0.000335793
      1.12146  0.000335424
      1.12184  0.000338508
      1.12221  0.000337229
      1.12259  0.000337753
      1.12296  0.000339461
      1.12333  0.000340144
      1.12371  0.000341208
      1.12408  0.000342863
      1.12446  0.000342910
      1.12483  0.000337216
      1.12521  0.000342864
      1.12558  0.000324522
      1.12596  0.000333761
      1.12633  0.000345287
      1.12671  0.000347439
      1.12708  0.000346802
      1.12746  0.000347281
      1.12784  0.000345252
      1.12821  0.000349362
      1.12859  0.000351251
      1.12896  0.000348441
      1.12934  0.000348901
      1.12972  0.000350918
      1.13009  0.000346566
      1.13047  0.000350217
      1.13085  0.000354841
      1.13122  0.000352642
      1.13160  0.000355910
      1.13198  0.000356866
      1.13236  0.000356423
      1.13273  0.000358184
      1.13311  0.000357897
      1.13349  0.000357810
      1.13387  0.000360468
      1.13424  0.000357544
      1.13462  0.000361458
      1.13500  0.000360604
      1.13538  0.000363121
      1.13576  0.000362543
      1.13614  0.000362911
      1.13651  0.000364612
      1.13689  0.000364482
      1.13727  0.000365907
      1.13765  0.000361885
      1.13803  0.000365482
      1.13841  0.000346663
      1.13879  0.000366463
      1.13917  0.000368655
      1.13955  0.000365631
      1.13993  0.000370256
      1.14031  0.000369161
      1.14069  0.000344383
      1.14107  0.000372230
      1.14145  0.000374140
      1.14183  0.000375118
      1.14221  0.000375264
      1.14259  0.000365016
      1.14297  0.000376455
      1.14335  0.000377403
      1.14373  0.000378215
      1.14411  0.000366327
      1.14450  0.000378898
      1.14488  0.000380041
      1.14526  0.000380712
      1.14564  0.000380330
      1.14602  0.000383405
      1.14641  0.000381604
      1.14679  0.000383844
      1.14717  0.000383638
      1.14755  0.000382277
      1.14793  0.000384144
      1.14832  0.000386008
      1.14870  0.000383091
