wavelength       flux
     0.882504    0.0125432
     0.882798    0.0119100
     0.883092    0.0132949
     0.883386    0.0135892
     0.883681    0.0135401
     0.883976    0.0127695
     0.884270    0.0133817
     0.884565    0.0133123
     0.884860    0.0134540
     0.885155    0.0134599
     0.885450    0.0136613
     0.885745    0.0136037
     0.886041    0.0133494
     0.886336    0.0134988
     0.886631    0.0132156
     0.886927    0.0129725
     0.887222    0.0131400
     0.887518    0.0132940
     0.887814    0.0133400
     0.888110    0.0134197
     0.888406    0.0135272
     0.888702    0.0133803
     0.888999    0.0134599
     0.889295    0.0133809
     0.889591    0.0133193
     0.889887    0.0134681
     0.890184    0.0135033
     0.890481    0.0135354
     0.890778    0.0135108
     0.891075    0.0134439
     0.891372    0.0135157
     0.891669    0.0135631
     0.891966    0.0135143
     0.892263    0.0132371
     0.892561    0.0135125
     0.892859    0.0134534
     0.893156    0.0133639
     0.893453    0.0135010
     0.893752    0.0136046
     0.894049    0.0135950
     0.894347    0.0135286
     0.894645    0.0133063
     0.894943    0.0131880
     0.895242    0.0136244
     0.895540    0.0135807
     0.895839    0.0137015
     0.896138    0.0136120
     0.896436    0.0136162
     0.896735    0.0135071
     0.897034    0.0134030
     0.897333    0.0136469
     0.897632    0.0136408
     0.897931    0.0132690
     0.898231    0.0135300
     0.898530    0.0137745
     0.898829    0.0136677
     0.899129    0.0134341
     0.899429    0.0137337
     0.899728    0.0136720
     0.900028    0.0132981
     0.900328    0.0124027
     0.900629    0.0138337
     0.900929    0.0137945
     0.901230    0.0130378
     0.901530    0.0134179
     0.901830    0.0132109
     0.902131    0.0136424
     0.902431    0.0132950
     0.902732    0.0134878
     0.903033    0.0132774
     0.903334    0.0137690
     0.903636    0.0137801
     0.903937    0.0136498
     0.904238    0.0136979
     0.904539    0.0138158
     0.904841    0.0138302
     0.905142    0.0139386
     0.905445    0.0135581
     0.905746    0.0136257
     0.906047    0.0137101
     0.906350    0.0136680
     0.906652    0.0138169
     0.906954    0.0138589
     0.907256    0.0136583
     0.907559    0.0138082
     0.907861    0.0137684
     0.908164    0.0138089
     0.908467    0.0138704
     0.908770    0.0135461
     0.909073    0.0125083
     0.909376    0.0134535
     0.909679    0.0137598
     0.909982    0.0139519
     0.910285    0.0133387
     0.910589    0.0138938
     0.910892    0.0133779
     0.911196    0.0136728
     0.911500    0.0140451
     0.911803    0.0139693
     0.912107    0.0136281
     0.912411    0.0140069
     0.912715    0.0137989
     0.913020    0.0140071
     0.913324    0.0140503
     0.913628    0.0139750
     0.913933    0.0140345
     0.914238    0.0137171
     0.914542    0.0140793
     0.914847    0.0140555
     0.915152    0.0137756
     0.915457    0.0139807
     0.915762    0.0139484
     0.916068    0.0140454
     0.916373    0.0141099
     0.916678    0.0140145
     0.916984    0.0138754
     0.917290    0.0140487
     0.917596    0.0137764
     0.917901    0.0140010
     0.918207    0.0140350
     0.918513    0.0141209
     0.918819    0.0141082
     0.919126    0.0142075
     0.919432    0.0140985
     0.919739    0.0141504
     0.920045    0.0140552
     0.920352    0.0140764
     0.920659    0.0141596
     0.920966    0.0137412
     0.921273    0.0139526
     0.921580    0.0141921
     0.921887    0.0141456
     0.922194    0.0138790
     0.922502    0.0141429
     0.922809    0.0140482
     0.923117    0.0141631
     0.923424    0.0140200
     0.923732    0.0141251
     0.924040    0.0141818
     0.924348    0.0141725
     0.924656    0.0142040
     0.924964    0.0137913
     0.925273    0.0141212
     0.925581    0.0141133
     0.925890    0.0134921
     0.926198    0.0138431
     0.926507    0.0139662
     0.926816    0.0141781
     0.927125    0.0142136
     0.927434    0.0142219
     0.927743    0.0143539
     0.928052    0.0139488
     0.928362    0.0141467
     0.928671    0.0143009
     0.928981    0.0142066
     0.929290    0.0134679
     0.929600    0.0139686
     0.929910    0.0141049
     0.930220    0.0141174
     0.930530    0.0143051
     0.930840    0.0140783
     0.931150    0.0143558
     0.931461    0.0142178
     0.931771    0.0142742
     0.932082    0.0141662
     0.932393    0.0142595
     0.932703    0.0142086
     0.933014    0.0141616
     0.933325    0.0143867
     0.933636    0.0141741
     0.933948    0.0143299
     0.934259    0.0143184
     0.934570    0.0142107
     0.934882    0.0142746
     0.935193    0.0140967
     0.935506    0.0142805
     0.935817    0.0142258
     0.936129    0.0141159
     0.936441    0.0141180
     0.936753    0.0143206
     0.937065    0.0143291
     0.937378    0.0143664
     0.937690    0.0143274
     0.938003    0.0143609
     0.938316    0.0141717
     0.938628    0.0143936
     0.938941    0.0143974
     0.939254    0.0142129
     0.939567    0.0142840
     0.939880    0.0142307
     0.940194    0.0143416
     0.940507    0.0142012
     0.940820    0.0142985
     0.941134    0.0143366
     0.941448    0.0142694
     0.941761    0.0135824
     0.942075    0.0143914
     0.942389    0.0143837
     0.942704    0.0144271
     0.943018    0.0144907
     0.943332    0.0144085
     0.943647    0.0143623
     0.943962    0.0142570
     0.944276    0.0142656
     0.944591    0.0142849
     0.944906    0.0136620
     0.945221    0.0145173
     0.945536    0.0144877
     0.945851    0.0142501
     0.946166    0.0145547
     0.946481    0.0143724
     0.946797    0.0143671
     0.947113    0.0145270
     0.947428    0.0145300
     0.947744    0.0145998
     0.948060    0.0146124
     0.948376    0.0143267
     0.948693    0.0146268
     0.949008    0.0144928
     0.949325    0.0146644
     0.949641    0.0145943
     0.949958    0.0146145
     0.950274    0.0145581
     0.950591    0.0145775
     0.950908    0.0145535
     0.951225    0.0144583
     0.951542    0.0144802
     0.951859    0.0146191
     0.952177    0.0145746
     0.952494    0.0147360
     0.952811    0.0146517
     0.953129    0.0145744
     0.953447    0.0146174
     0.953764    0.0142802
     0.954082    0.0145575
     0.954400    0.0146438
     0.954718    0.0140374
     0.955037    0.0141463
     0.955355    0.0146300
     0.955674    0.0146345
     0.955992    0.0144965
     0.956311    0.0146057
     0.956630    0.0146867
     0.956949    0.0146920
     0.957268    0.0145464
     0.957587    0.0140311
     0.957906    0.0146479
     0.958225    0.0147348
     0.958544    0.0148207
     0.958864    0.0147943
     0.959183    0.0147042
     0.959503    0.0147932
     0.959823    0.0147179
     0.960144    0.0138412
     0.960463    0.0146418
     0.960783    0.0144837
     0.961103    0.0147387
     0.961424    0.0147960
     0.961744    0.0147982
     0.962065    0.0147973
     0.962386    0.0148443
     0.962707    0.0148719
     0.963028    0.0146545
     0.963349    0.0148412
     0.963670    0.0147893
     0.963991    0.0130004
     0.964312    0.0146605
     0.964633    0.0148123
     0.964956    0.0138512
     0.965277    0.0146195
     0.965598    0.0143534
     0.965921    0.0147826
     0.966242    0.0147538
     0.966564    0.0145394
     0.966886    0.0146807
     0.967209    0.0143072
     0.967532    0.0148525
     0.967854    0.0132760
     0.968176    0.0148451
     0.968499    0.0147632
     0.968822    0.0148910
     0.969145    0.0141165
     0.969468    0.0148780
     0.969791    0.0149325
     0.970114    0.0148999
     0.970438    0.0146619
     0.970761    0.0135730
     0.971085    0.0149292
     0.971408    0.0149082
     0.971732    0.0148778
     0.972057    0.0141374
     0.972380    0.0149594
     0.972704    0.0148440
     0.973028    0.0137698
     0.973353    0.0148087
     0.973677    0.0145605
     0.974002    0.0144522
     0.974327    0.0149657
     0.974652    0.0139282
     0.974976    0.0144622
     0.975302    0.0150899
     0.975627    0.0148349
     0.975952    0.0149767
     0.976277    0.0150057
     0.976602    0.0149372
     0.976928    0.0149835
     0.977253    0.0140479
     0.977579    0.0150106
     0.977905    0.0150583
     0.978231    0.0150021
     0.978557    0.0135130
     0.978884    0.0141165
     0.979210    0.0147249
     0.979536    0.0149298
     0.979863    0.0149714
     0.980190    0.0149475
     0.980516    0.0150854
     0.980843    0.0150738
     0.981170    0.0151129
     0.981497    0.0149175
     0.981824    0.0151097
     0.982152    0.0151129
     0.982479    0.0149433
     0.982807    0.0150108
     0.983134    0.0149810
     0.983461    0.0147694
     0.983790    0.0148134
     0.984118    0.0151341
     0.984445    0.0151164
     0.984773    0.0151219
     0.985101    0.0151009
     0.985430    0.0151486
     0.985758    0.0152314
     0.986087    0.0151902
     0.986416    0.0149957
     0.986745    0.0151376
     0.987074    0.0150573
     0.987403    0.0151323
     0.987732    0.0152220
     0.988061    0.0152546
     0.988391    0.0151436
     0.988720    0.0152597
     0.989049    0.0150123
     0.989379    0.0152392
     0.989708    0.0152714
     0.990038    0.0144307
     0.990368    0.0147456
     0.990699    0.0146236
     0.991029    0.0140097
     0.991359    0.0144620
     0.991690    0.0138717
     0.992020    0.0141843
     0.992351    0.0146867
     0.992682    0.0141388
     0.993013    0.0143716
     0.993344    0.0148819
     0.993675    0.0141584
     0.994006    0.0149773
     0.994337    0.0148558
     0.994669    0.0146062
     0.995000    0.0151066
     0.995332    0.0147804
     0.995664    0.0149818
     0.995995    0.0147992
     0.996327    0.0145577
     0.996660    0.0151777
     0.996992    0.0150545
     0.997324    0.0146393
     0.997657    0.0145473
     0.997989    0.0150280
     0.998322    0.0150810
     0.998655    0.0144650
     0.998988    0.0148523
     0.999321    0.0145236
     0.999654    0.0151100
     0.999960    0.0145483
      1.00032    0.0151310
      1.00065    0.0149097
      1.00099    0.0150106
      1.00132    0.0143805
      1.00165    0.0151751
      1.00199    0.0152178
      1.00232    0.0148009
      1.00266    0.0151650
      1.00299    0.0150166
      1.00333    0.0152046
      1.00366    0.0148880
      1.00399    0.0148118
      1.00433    0.0151393
      1.00466    0.0152228
      1.00500    0.0150091
      1.00533    0.0145415
      1.00567    0.0146182
      1.00600    0.0144909
      1.00634    0.0146783
      1.00668    0.0145194
      1.00701    0.0152676
      1.00735    0.0150335
      1.00768    0.0151862
      1.00802    0.0152557
      1.00835    0.0152156
      1.00869    0.0151220
      1.00903    0.0151868
      1.00936    0.0150038
      1.00970    0.0150742
      1.01004    0.0152657
      1.01037    0.0154090
      1.01071    0.0152235
      1.01105    0.0151025
      1.01138    0.0150227
      1.01172    0.0152705
      1.01206    0.0148660
      1.01239    0.0153773
      1.01273    0.0152613
      1.01307    0.0152947
      1.01341    0.0154573
      1.01375    0.0149291
      1.01408    0.0149977
      1.01442    0.0152815
      1.01476    0.0148794
      1.01510    0.0150612
      1.01544    0.0154575
      1.01577    0.0148942
      1.01611    0.0152309
      1.01645    0.0151158
      1.01679    0.0152931
      1.01713    0.0152718
      1.01747    0.0151070
      1.01781    0.0156068
      1.01815    0.0151227
      1.01849    0.0150987
      1.01883    0.0150361
      1.01917    0.0154166
      1.01951    0.0151240
      1.01985    0.0154424
      1.02018    0.0150739
      1.02052    0.0152293
      1.02086    0.0154238
      1.02120    0.0153734
      1.02155    0.0150213
      1.02189    0.0149981
      1.02223    0.0148646
      1.02257    0.0154273
      1.02291    0.0152450
      1.02325    0.0154954
      1.02359    0.0152787
      1.02393    0.0155384
      1.02427    0.0157144
      1.02461    0.0157657
      1.02496    0.0154227
      1.02530    0.0151999
      1.02564    0.0149771
      1.02598    0.0152238
      1.02632    0.0148480
      1.02667    0.0147397
      1.02701    0.0153616
      1.02735    0.0152051
      1.02769    0.0150473
      1.02804    0.0152650
      1.02838    0.0148294
      1.02872    0.0151061
      1.02906    0.0151779
      1.02941    0.0150114
      1.02975    0.0155687
      1.03009    0.0152856
      1.03044    0.0148226
      1.03078    0.0156389
      1.03112    0.0155645
      1.03147    0.0155651
      1.03181    0.0154806
      1.03216    0.0152891
      1.03250    0.0151698
      1.03284    0.0153825
      1.03319    0.0151853
      1.03353    0.0154641
      1.03388    0.0152355
      1.03422    0.0151382
      1.03456    0.0136798
      1.03491    0.0150682
      1.03525    0.0151024
      1.03560    0.0157261
      1.03595    0.0153939
      1.03629    0.0158321
      1.03664    0.0155112
      1.03698    0.0154255
      1.03733    0.0155446
      1.03767    0.0158318
      1.03802    0.0151633
      1.03837    0.0152495
      1.03871    0.0158922
      1.03906    0.0154830
      1.03940    0.0153093
      1.03975    0.0151864
      1.04010    0.0148961
      1.04044    0.0156447
      1.04079    0.0159386
      1.04114    0.0157997
      1.04148    0.0150416
      1.04183    0.0153415
      1.04218    0.0157685
      1.04253    0.0152981
      1.04287    0.0151768
      1.04322    0.0153414
      1.04357    0.0157094
      1.04392    0.0157839
      1.04427    0.0157066
      1.04461    0.0158684
      1.04496    0.0156143
      1.04531    0.0157540
      1.04566    0.0159147
      1.04601    0.0157839
      1.04636    0.0157396
      1.04670    0.0155160
      1.04705    0.0154804
      1.04740    0.0150691
      1.04775    0.0159175
      1.04810    0.0156350
      1.04845    0.0155342
      1.04880    0.0155276
      1.04915    0.0158357
      1.04950    0.0159134
      1.04985    0.0151767
      1.05020    0.0159413
      1.05055    0.0158016
      1.05090    0.0158436
      1.05125    0.0154787
      1.05160    0.0154095
      1.05195    0.0158653
      1.05230    0.0154075
      1.05265    0.0156011
      1.05300    0.0160438
      1.05335    0.0156880
      1.05370    0.0161039
      1.05405    0.0156487
      1.05441    0.0156439
      1.05476    0.0161340
      1.05511    0.0157847
      1.05546    0.0156964
      1.05581    0.0156750
      1.05616    0.0157849
      1.05652    0.0160052
      1.05687    0.0157614
      1.05722    0.0156378
      1.05757    0.0157412
      1.05793    0.0159097
      1.05828    0.0159836
      1.05863    0.0151085
      1.05898    0.0156245
      1.05934    0.0158666
      1.05969    0.0159102
      1.06004    0.0160708
      1.06040    0.0159241
      1.06075    0.0151741
      1.06110    0.0156254
      1.06146    0.0159952
      1.06181    0.0160141
      1.06217    0.0158098
      1.06252    0.0159941
      1.06287    0.0157602
      1.06323    0.0161515
      1.06358    0.0159918
      1.06394    0.0159314
      1.06429    0.0160418
      1.06465    0.0159117
      1.06500    0.0158845
      1.06536    0.0159158
      1.06571    0.0154776
      1.06607    0.0161497
      1.06642    0.0150623
      1.06678    0.0160054
      1.06713    0.0155016
      1.06749    0.0159430
      1.06784    0.0154608
      1.06820    0.0161464
      1.06856    0.0157685
      1.06891    0.0159898
      1.06927    0.0157960
      1.06963    0.0158613
      1.06998    0.0160581
      1.07034    0.0160459
      1.07070    0.0155522
      1.07105    0.0160721
      1.07141    0.0160156
      1.07177    0.0159922
      1.07212    0.0158632
      1.07248    0.0161755
      1.07284    0.0153278
      1.07320    0.0159359
      1.07355    0.0154904
      1.07391    0.0161261
      1.07427    0.0160930
      1.07463    0.0158994
      1.07499    0.0160537
      1.07535    0.0157238
      1.07570    0.0159617
      1.07606    0.0158202
      1.07642    0.0161886
      1.07678    0.0161248
      1.07714    0.0160394
      1.07750    0.0163236
      1.07786    0.0158189
      1.07822    0.0162967
      1.07858    0.0157558
      1.07894    0.0159174
      1.07930    0.0162677
      1.07966    0.0157609
      1.08001    0.0160089
      1.08037    0.0160058
      1.08073    0.0156764
      1.08109    0.0156358
      1.08145    0.0149797
      1.08182    0.0159400
      1.08218    0.0160516
      1.08254    0.0161365
      1.08290    0.0155068
      1.08326    0.0160869
      1.08362    0.0158455
      1.08398    0.0162672
      1.08434    0.0162870
      1.08470    0.0160166
      1.08507    0.0160750
      1.08543    0.0161202
      1.08579    0.0159650
      1.08615    0.0163132
      1.08651    0.0160132
      1.08687    0.0163074
      1.08724    0.0155923
      1.08760    0.0161816
      1.08796    0.0162818
      1.08833    0.0163713
      1.08869    0.0160693
      1.08905    0.0159106
      1.08941    0.0163064
      1.08978    0.0160705
      1.09014    0.0163842
      1.09050    0.0164782
      1.09087    0.0159991
      1.09123    0.0158724
      1.09160    0.0165273
      1.09196    0.0159610
      1.09232    0.0161339
      1.09269    0.0163172
      1.09305    0.0163224
      1.09342    0.0163483
      1.09378    0.0163145
      1.09414    0.0164746
      1.09451    0.0164511
      1.09487    0.0164606
      1.09524    0.0162819
      1.09560    0.0161360
      1.09597    0.0161080
      1.09633    0.0162371
      1.09670    0.0157963
      1.09706    0.0162238
      1.09743    0.0163223
      1.09780    0.0161241
      1.09816    0.0160450
      1.09853    0.0159769
      1.09889    0.0163536
      1.09926    0.0164509
      1.09963    0.0164200
      1.09999    0.0162808
      1.10036    0.0163497
      1.10073    0.0165315
      1.10109    0.0163667
      1.10146    0.0162205
      1.10183    0.0160815
      1.10220    0.0162812
      1.10256    0.0160962
      1.10293    0.0164532
      1.10330    0.0163687
      1.10367    0.0163270
      1.10403    0.0163036
      1.10440    0.0165590
      1.10477    0.0161170
      1.10514    0.0164191
      1.10551    0.0164929
      1.10588    0.0163935
      1.10624    0.0164799
      1.10661    0.0165529
      1.10698    0.0161872
      1.10735    0.0164966
      1.10772    0.0165048
      1.10809    0.0164272
      1.10846    0.0164854
      1.10883    0.0165288
      1.10920    0.0164269
      1.10957    0.0164860
      1.10994    0.0163191
      1.11031    0.0165983
      1.11068    0.0165358
      1.11105    0.0164368
      1.11142    0.0166037
      1.11179    0.0164996
      1.11216    0.0159803
      1.11253    0.0163814
      1.11290    0.0166466
      1.11327    0.0165754
      1.11364    0.0163944
      1.11401    0.0165028
      1.11439    0.0167020
      1.11476    0.0166202
      1.11513    0.0163599
      1.11550    0.0165962
      1.11587    0.0161839
      1.11624    0.0165825
      1.11662    0.0166251
      1.11699    0.0167327
      1.11736    0.0165716
      1.11773    0.0165231
      1.11811    0.0166955
      1.11848    0.0167346
      1.11885    0.0166105
      1.11922    0.0162810
      1.11960    0.0167285
      1.11997    0.0161955
      1.12034    0.0166462
      1.12072    0.0165208
      1.12109    0.0166137
      1.12146    0.0165401
      1.12184    0.0167620
      1.12221    0.0165417
      1.12259    0.0165539
      1.12296    0.0166554
      1.12333    0.0166455
      1.12371    0.0167263
      1.12408    0.0168313
      1.12446    0.0167666
      1.12483    0.0160908
      1.12521    0.0166040
      1.12558    0.0144937
      1.12596    0.0154855
      1.12633    0.0165726
      1.12671    0.0168530
      1.12708    0.0167454
      1.12746    0.0167092
      1.12784    0.0164196
      1.12821    0.0167422
      1.12859    0.0169421
      1.12896    0.0166316
      1.12934    0.0166059
      1.12972    0.0167229
      1.13009    0.0161599
      1.13047    0.0165468
      1.13085    0.0168633
      1.13122    0.0165309
      1.13160    0.0167816
      1.13198    0.0168966
      1.13236    0.0168065
      1.13273    0.0168946
      1.13311    0.0168172
      1.13349    0.0165470
      1.13387    0.0169223
      1.13424    0.0164256
      1.13462    0.0169311
      1.13500    0.0167016
      1.13538    0.0169055
      1.13576    0.0167432
      1.13614    0.0167679
      1.13651    0.0168499
      1.13689    0.0167707
      1.13727    0.0168790
      1.13765    0.0163568
      1.13803    0.0166782
      1.13841    0.0146522
      1.13879    0.0167321
      1.13917    0.0168267
      1.13955    0.0163062
      1.13993    0.0167415
      1.14031    0.0164887
      1.14069    0.0141318
      1.14107    0.0167122
      1.14145    0.0168938
      1.14183    0.0169710
      1.14221    0.0169093
      1.14259    0.0160523
      1.14297    0.0169044
      1.14335    0.0169804
      1.14373    0.0169474
      1.14411    0.0159661
      1.14450    0.0168702
      1.14488    0.0169326
      1.14526    0.0169261
      1.14564    0.0168288
      1.14602    0.0170277
      1.14641    0.0168044
      1.14679    0.0170034
      1.14717    0.0169730
      1.14755    0.0165223
      1.14793    0.0168520
      1.14832    0.0168692
      1.14870    0.0164886
      1.14908    0.0171021
      1.14947    0.0169715
      1.14985    0.0170244
      1.15023    0.0171612
      1.15061    0.0170043
      1.15100    0.0169880
      1.15138    0.0171149
      1.15177    0.0170740
      1.15215    0.0170407
      1.15253    0.0170653
      1.15292    0.0171005
      1.15330    0.0171028
      1.15369    0.0170677
      1.15407    0.0169853
      1.15446    0.0169463
      1.15484    0.0170675
      1.15523    0.0169940
      1.15561    0.0170334
      1.15600    0.0170566
      1.15638    0.0171633
      1.15677    0.0169162
      1.15715    0.0170953
      1.15754    0.0171770
      1.15792    0.0170451
      1.15831    0.0171219
      1.15870    0.0170653
      1.15908    0.0171343
      1.15947    0.0169027
      1.15986    0.0162665
      1.16024    0.0171757
      1.16063    0.0170684
      1.16102    0.0154766
      1.16140    0.0161723
      1.16179    0.0171441
      1.16218    0.0171984
      1.16256    0.0171040
      1.16295    0.0171546
      1.16334    0.0171828
      1.16373    0.0170634
      1.16411    0.0157439
      1.16450    0.0171801
      1.16489    0.0171956
      1.16528    0.0171138
      1.16567    0.0170659
      1.16606    0.0171532
      1.16645    0.0172438
      1.16683    0.0172449
      1.16722    0.0171200
      1.16761    0.0171857
      1.16800    0.0171843
      1.16839    0.0171891
      1.16878    0.0171790
      1.16917    0.0155092
      1.16956    0.0167494
      1.16995    0.0172927
      1.17034    0.0172743
      1.17073    0.0172513
      1.17112    0.0171993
      1.17151    0.0171861
      1.17190    0.0172040
      1.17229    0.0172749
      1.17268    0.0171570
      1.17307    0.0173479
      1.17347    0.0173645
      1.17386    0.0170363
      1.17425    0.0173142
      1.17464    0.0172930
      1.17503    0.0172418
      1.17542    0.0172567
      1.17581    0.0173239
      1.17621    0.0173582
      1.17660    0.0173110
      1.17699    0.0171488
      1.17738    0.0164335
      1.17778    0.0161708
      1.17817    0.0172634
      1.17856    0.0157306
      1.17895    0.0172654
