wavelength       flux
     0.870237  4.54205e-07
     0.870528  4.60478e-07
     0.870817  4.63246e-07
     0.871107  4.66868e-07
     0.871398  4.62060e-07
     0.871688  4.65668e-07
     0.871979  4.67817e-07
     0.872269  4.71503e-07
     0.872560  4.75854e-07
     0.872851  4.79402e-07
     0.873142  4.87002e-07
     0.873433  4.82714e-07
     0.873724  4.70527e-07
     0.874015  4.84951e-07
     0.874307  4.91841e-07
     0.874599  4.98132e-07
     0.874890  4.97360e-07
     0.875181  5.00456e-07
     0.875473  5.01199e-07
     0.875766  5.06512e-07
     0.876058  4.91050e-07
     0.876350  5.13352e-07
     0.876641  5.06821e-07
     0.876933  5.03109e-07
     0.877225  5.22773e-07
     0.877518  4.99149e-07
     0.877810  5.26723e-07
     0.878103  5.19411e-07
     0.878396  5.30286e-07
     0.878689  5.35311e-07
     0.878982  5.36635e-07
     0.879275  5.39374e-07
     0.879568  5.33690e-07
     0.879861  5.45139e-07
     0.880154  5.48139e-07
     0.880448  5.35979e-07
     0.880741  5.14887e-07
     0.881034  4.78010e-07
     0.881328  5.53377e-07
     0.881622  5.61204e-07
     0.881916  5.65850e-07
     0.882209  5.66954e-07
     0.882504  5.44218e-07
     0.882798  5.22068e-07
     0.883092  5.71483e-07
     0.883386  5.82023e-07
     0.883681  5.84130e-07
     0.883976  5.62589e-07
     0.884270  5.86232e-07
     0.884565  5.86194e-07
     0.884860  5.93230e-07
     0.885155  5.95246e-07
     0.885450  6.04045e-07
     0.885745  6.05158e-07
     0.886041  5.96878e-07
     0.886336  6.06494e-07
     0.886631  6.02305e-07
     0.886927  5.97357e-07
     0.887222  6.03809e-07
     0.887518  6.10611e-07
     0.887814  6.16137e-07
     0.888110  6.22075e-07
     0.888406  6.27139e-07
     0.888702  6.25961e-07
     0.888999  6.31269e-07
     0.889295  6.32014e-07
     0.889591  6.33437e-07
     0.889887  6.40920e-07
     0.890184  6.45390e-07
     0.890481  6.50052e-07
     0.890778  6.51807e-07
     0.891075  6.54034e-07
     0.891372  6.58333e-07
     0.891669  6.63317e-07
     0.891966  6.65371e-07
     0.892263  6.61302e-07
     0.892561  6.72533e-07
     0.892859  6.73434e-07
     0.893156  6.73971e-07
     0.893453  6.82922e-07
     0.893752  6.86481e-07
     0.894049  6.90093e-07
     0.894347  6.91289e-07
     0.894645  6.90394e-07
     0.894943  6.87559e-07
     0.895242  7.04993e-07
     0.895540  7.06385e-07
     0.895839  7.14071e-07
     0.896138  7.14665e-07
     0.896436  7.18358e-07
     0.896735  7.18441e-07
     0.897034  7.19353e-07
     0.897333  7.30481e-07
     0.897632  7.34167e-07
     0.897931  7.26308e-07
     0.898231  7.36757e-07
     0.898530  7.49122e-07
     0.898829  7.49653e-07
     0.899129  7.42265e-07
     0.899429  7.58922e-07
     0.899728  7.61649e-07
     0.900028  7.52077e-07
     0.900328  7.14005e-07
     0.900629  7.77963e-07
     0.900929  7.80686e-07
     0.901230  7.55507e-07
     0.901530  7.76471e-07
     0.901830  7.69327e-07
     0.902131  7.90405e-07
     0.902431  7.81420e-07
     0.902732  7.91909e-07
     0.903033  7.82513e-07
     0.903334  8.10445e-07
     0.903636  8.14352e-07
     0.903937  8.15866e-07
     0.904238  8.18978e-07
     0.904539  8.27624e-07
     0.904841  8.33216e-07
     0.905142  8.40843e-07
     0.905445  8.30159e-07
     0.905746  8.36389e-07
     0.906047  8.44322e-07
     0.906350  8.47877e-07
     0.906652  8.57163e-07
     0.906954  8.62914e-07
     0.907256  8.59677e-07
     0.907559  8.69601e-07
     0.907861  8.71861e-07
     0.908164  8.81492e-07
     0.908467  8.84981e-07
     0.908770  8.76687e-07
     0.909073  8.32205e-07
     0.909376  8.75421e-07
     0.909679  8.98440e-07
     0.909982  9.09896e-07
     0.910285  8.84686e-07
     0.910589  9.17882e-07
     0.910892  8.96707e-07
     0.911196  9.16653e-07
     0.911500  9.38733e-07
     0.911803  9.38747e-07
     0.912107  9.30857e-07
     0.912411  9.49350e-07
     0.912715  9.45498e-07
     0.913020  9.59039e-07
     0.913324  9.65450e-07
     0.913628  9.67153e-07
     0.913933  9.75048e-07
     0.914238  9.66299e-07
     0.914542  9.87703e-07
     0.914847  9.92054e-07
     0.915152  9.84627e-07
     0.915457  9.97283e-07
     0.915762  1.00329e-06
     0.916068  1.01033e-06
     0.916373  1.01793e-06
     0.916678  1.02030e-06
     0.916984  1.01797e-06
     0.917290  1.03189e-06
     0.917596  1.02531e-06
     0.917901  1.03860e-06
     0.918207  1.04651e-06
     0.918513  1.05588e-06
     0.918819  1.05968e-06
     0.919126  1.07077e-06
     0.919432  1.07060e-06
     0.919739  1.07756e-06
     0.920045  1.07985e-06
     0.920352  1.08546e-06
     0.920659  1.09548e-06
     0.920966  1.08043e-06
     0.921273  1.09591e-06
     0.921580  1.11360e-06
     0.921887  1.11815e-06
     0.922194  1.10765e-06
     0.922502  1.12457e-06
     0.922809  1.12849e-06
     0.923117  1.13782e-06
     0.923424  1.13747e-06
     0.923732  1.14721e-06
     0.924040  1.15726e-06
     0.924348  1.16250e-06
     0.924656  1.16872e-06
     0.924964  1.15251e-06
     0.925273  1.17638e-06
     0.925581  1.18049e-06
     0.925890  1.15211e-06
     0.926198  1.18469e-06
     0.926507  1.19372e-06
     0.926816  1.20854e-06
     0.927125  1.21641e-06
     0.927434  1.22484e-06
     0.927743  1.23578e-06
     0.928052  1.22105e-06
     0.928362  1.23785e-06
     0.928671  1.25050e-06
     0.928981  1.25460e-06
     0.929290  1.21161e-06
     0.929600  1.25296e-06
     0.929910  1.26792e-06
     0.930220  1.27143e-06
     0.930530  1.28993e-06
     0.930840  1.28448e-06
     0.931150  1.30505e-06
     0.931461  1.30512e-06
     0.931771  1.31418e-06
     0.932082  1.31588e-06
     0.932393  1.32700e-06
     0.932703  1.33061e-06
     0.933014  1.33529e-06
     0.933325  1.35290e-06
     0.933636  1.35053e-06
     0.933948  1.36451e-06
     0.934259  1.37093e-06
     0.934570  1.37218e-06
     0.934882  1.38259e-06
     0.935193  1.38096e-06
     0.935506  1.39557e-06
     0.935817  1.40231e-06
     0.936129  1.39999e-06
     0.936441  1.40391e-06
     0.936753  1.42719e-06
     0.937065  1.43593e-06
     0.937378  1.44469e-06
     0.937690  1.45113e-06
     0.938003  1.45808e-06
     0.938316  1.45590e-06
     0.938628  1.47722e-06
     0.938941  1.48417e-06
     0.939254  1.47862e-06
     0.939567  1.49327e-06
     0.939880  1.49758e-06
     0.940194  1.51045e-06
     0.940507  1.51107e-06
     0.940820  1.52398e-06
     0.941134  1.53502e-06
     0.941448  1.53875e-06
     0.941761  1.49923e-06
     0.942075  1.56158e-06
     0.942389  1.56879e-06
     0.942704  1.57949e-06
     0.943018  1.59137e-06
     0.943332  1.59686e-06
     0.943647  1.60084e-06
     0.943962  1.60198e-06
     0.944276  1.61032e-06
     0.944591  1.62092e-06
     0.944906  1.57301e-06
     0.945221  1.65122e-06
     0.945536  1.65946e-06
     0.945851  1.65006e-06
     0.946166  1.67948e-06
     0.946481  1.67678e-06
     0.946797  1.68631e-06
     0.947113  1.70396e-06
     0.947428  1.71099e-06
     0.947744  1.72614e-06
     0.948060  1.73667e-06
     0.948376  1.72323e-06
     0.948693  1.75498e-06
     0.949008  1.75660e-06
     0.949325  1.77455e-06
     0.949641  1.78050e-06
     0.949958  1.78993e-06
     0.950274  1.79451e-06
     0.950591  1.80675e-06
     0.950908  1.81227e-06
     0.951225  1.81607e-06
     0.951542  1.82652e-06
     0.951859  1.84498e-06
     0.952177  1.85474e-06
     0.952494  1.87282e-06
     0.952811  1.87854e-06
     0.953129  1.88251e-06
     0.953447  1.89299e-06
     0.953764  1.87953e-06
     0.954082  1.90733e-06
     0.954400  1.92467e-06
     0.954718  1.85970e-06
     0.955037  1.89764e-06
     0.955355  1.95462e-06
     0.955674  1.96537e-06
     0.955992  1.96642e-06
     0.956311  1.98355e-06
     0.956630  2.00009e-06
     0.956949  2.00928e-06
     0.957268  2.01348e-06
     0.957587  1.96728e-06
     0.957906  2.03768e-06
     0.958225  2.05684e-06
     0.958544  2.07415e-06
     0.958864  2.08338e-06
     0.959183  2.08527e-06
     0.959503  2.10246e-06
     0.959823  2.11052e-06
     0.960144  1.99693e-06
     0.960463  2.12009e-06
     0.960783  2.12240e-06
     0.961103  2.15458e-06
     0.961424  2.16948e-06
     0.961744  2.18136e-06
     0.962065  2.19291e-06
     0.962386  2.20858e-06
     0.962707  2.22493e-06
     0.963028  2.21712e-06
     0.963349  2.24100e-06
     0.963670  2.25218e-06
     0.963991  1.99576e-06
     0.964312  2.24493e-06
     0.964633  2.28517e-06
     0.964956  2.15846e-06
     0.965277  2.28380e-06
     0.965598  2.25970e-06
     0.965921  2.33024e-06
     0.966242  2.32943e-06
     0.966564  2.32401e-06
     0.966886  2.36021e-06
     0.967209  2.31321e-06
     0.967532  2.39327e-06
     0.967854  2.15768e-06
     0.968176  2.41950e-06
     0.968499  2.42355e-06
     0.968822  2.44690e-06
     0.969145  2.34270e-06
     0.969468  2.47642e-06
     0.969791  2.49686e-06
     0.970114  2.50238e-06
     0.970438  2.49431e-06
     0.970761  2.30606e-06
     0.971085  2.54348e-06
     0.971408  2.55581e-06
     0.971732  2.56938e-06
     0.972057  2.46880e-06
     0.972380  2.60337e-06
     0.972704  2.60435e-06
     0.973028  2.42974e-06
     0.973353  2.63076e-06
     0.973677  2.61157e-06
     0.974002  2.62033e-06
     0.974327  2.68675e-06
     0.974652  2.51951e-06
     0.974976  2.64751e-06
     0.975302  2.74391e-06
     0.975627  2.73501e-06
     0.975952  2.75632e-06
     0.976277  2.77964e-06
     0.976602  2.79444e-06
     0.976928  2.80146e-06
     0.977253  2.65998e-06
     0.977579  2.83892e-06
     0.977905  2.85701e-06
     0.978231  2.86753e-06
     0.978557  2.60670e-06
     0.978884  2.74758e-06
     0.979210  2.85909e-06
     0.979536  2.91883e-06
     0.979863  2.94068e-06
     0.980190  2.95500e-06
     0.980516  2.98599e-06
     0.980843  2.99940e-06
     0.981170  3.01839e-06
     0.981497  3.00464e-06
     0.981824  3.04965e-06
     0.982152  3.06745e-06
     0.982479  3.06467e-06
     0.982807  3.08597e-06
     0.983134  3.09764e-06
     0.983461  3.07244e-06
     0.983790  3.11363e-06
     0.984118  3.16730e-06
     0.984445  3.18314e-06
     0.984773  3.20051e-06
     0.985101  3.21264e-06
     0.985430  3.23763e-06
     0.985758  3.26652e-06
     0.986087  3.27644e-06
     0.986416  3.27680e-06
     0.986745  3.30545e-06
     0.987074  3.30919e-06
     0.987403  3.33776e-06
     0.987732  3.36963e-06
     0.988061  3.39171e-06
     0.988391  3.39824e-06
     0.988720  3.43029e-06
     0.989049  3.42224e-06
     0.989379  3.46657e-06
     0.989708  3.48041e-06
     0.990038  3.35902e-06
     0.990368  3.43744e-06
     0.990699  3.43230e-06
     0.991029  3.33166e-06
     0.991359  3.43324e-06
     0.991690  3.34290e-06
     0.992020  3.41799e-06
     0.992351  3.53528e-06
     0.992682  3.44870e-06
     0.993013  3.50776e-06
     0.993344  3.62785e-06
     0.993675  3.51015e-06
     0.994006  3.68201e-06
     0.994337  3.68472e-06
     0.994669  3.64595e-06
     0.995000  3.76632e-06
     0.995332  3.72723e-06
     0.995664  3.78019e-06
     0.995995  3.76578e-06
     0.996327  3.75322e-06
     0.996660  3.87876e-06
     0.996992  3.87593e-06
     0.997324  3.81564e-06
     0.997657  3.82123e-06
     0.997989  3.93472e-06
     0.998322  3.96634e-06
     0.998655  3.86385e-06
     0.998988  3.96513e-06
     0.999321  3.91806e-06
     0.999654  4.06001e-06
     0.999960  3.95674e-06
      1.00032  4.09410e-06
      1.00065  4.07441e-06
      1.00099  4.12315e-06
      1.00132  4.01280e-06
      1.00165  4.19085e-06
      1.00199  4.23264e-06
      1.00232  4.16485e-06
      1.00266  4.26500e-06
      1.00299  4.25782e-06
      1.00333  4.31850e-06
      1.00366  4.26146e-06
      1.00399  4.28616e-06
      1.00433  4.37246e-06
      1.00466  4.41298e-06
      1.00500  4.38518e-06
      1.00533  4.31403e-06
      1.00567  4.35543e-06
      1.00600  4.33803e-06
      1.00634  4.40263e-06
      1.00668  4.41759e-06
      1.00701  4.59203e-06
      1.00735  4.54835e-06
      1.00768  4.62013e-06
      1.00802  4.66337e-06
      1.00835  4.68202e-06
      1.00869  4.69050e-06
      1.00903  4.71905e-06
      1.00936  4.70267e-06
      1.00970  4.74795e-06
      1.01004  4.81140e-06
      1.01037  4.87571e-06
      1.01071  4.85714e-06
      1.01105  4.85074e-06
      1.01138  4.86132e-06
      1.01172  4.94607e-06
      1.01206  4.86608e-06
      1.01239  5.00725e-06
      1.01273  5.01647e-06
      1.01307  5.05024e-06
      1.01341  5.10443e-06
      1.01375  5.00648e-06
      1.01408  5.05484e-06
      1.01442  5.14848e-06
      1.01476  5.07335e-06
      1.01510  5.13078e-06
      1.01544  5.27141e-06
      1.01577  5.16201e-06
      1.01611  5.26497e-06
      1.01645  5.27603e-06
      1.01679  5.33834e-06
      1.01713  5.36012e-06
      1.01747  5.34416e-06
      1.01781  5.51504e-06
      1.01815  5.41459e-06
      1.01849  5.43313e-06
      1.01883  5.44197e-06
      1.01917  5.56460e-06
      1.01951  5.52929e-06
      1.01985  5.64926e-06
      1.02018  5.56430e-06
      1.02052  5.65673e-06
      1.02086  5.71266e-06
      1.02120  5.76290e-06
      1.02155  5.67404e-06
      1.02189  5.73288e-06
      1.02223  5.70197e-06
      1.02257  5.87805e-06
      1.02291  5.85200e-06
      1.02325  5.95428e-06
      1.02359  5.91231e-06
      1.02393  6.02722e-06
      1.02427  6.11270e-06
      1.02461  6.15503e-06
      1.02496  6.08924e-06
      1.02530  6.05971e-06
      1.02564  6.02816e-06
      1.02598  6.13284e-06
      1.02632  6.04564e-06
      1.02667  6.03844e-06
      1.02701  6.26218e-06
      1.02735  6.24430e-06
      1.02769  6.23817e-06
      1.02804  6.33895e-06
      1.02838  6.22935e-06
      1.02872  6.35641e-06
      1.02906  6.41826e-06
      1.02941  6.38867e-06
      1.02975  6.58751e-06
      1.03009  6.53330e-06
      1.03044  6.42700e-06
      1.03078  6.71286e-06
      1.03112  6.71985e-06
      1.03147  6.76299e-06
      1.03181  6.76416e-06
      1.03216  6.74494e-06
      1.03250  6.73466e-06
      1.03284  6.84289e-06
      1.03319  6.83044e-06
      1.03353  6.94881e-06
      1.03388  6.89776e-06
      1.03422  6.87669e-06
      1.03456  6.27268e-06
      1.03491  6.91762e-06
      1.03525  6.98390e-06
      1.03560  7.24654e-06
      1.03595  7.16272e-06
      1.03629  7.34741e-06
      1.03664  7.28489e-06
      1.03698  7.28725e-06
      1.03733  7.37836e-06
      1.03767  7.49692e-06
      1.03802  7.32965e-06
      1.03837  7.36288e-06
      1.03871  7.63206e-06
      1.03906  7.52844e-06
      1.03940  7.50987e-06
      1.03975  7.46433e-06
      1.04010  7.34099e-06
      1.04044  7.74282e-06
      1.04079  7.88501e-06
      1.04114  7.87936e-06
      1.04148  7.64917e-06
      1.04183  7.81230e-06
      1.04218  7.97482e-06
      1.04253  7.87216e-06
      1.04287  7.83469e-06
      1.04322  7.91947e-06
      1.04357  8.13058e-06
      1.04392  8.19307e-06
      1.04427  8.21066e-06
      1.04461  8.30752e-06
      1.04496  8.24781e-06
      1.04531  8.33698e-06
      1.04566  8.45385e-06
      1.04601  8.44841e-06
      1.04636  8.47049e-06
      1.04670  8.42622e-06
      1.04705  8.43990e-06
      1.04740  8.35083e-06
      1.04775  8.71135e-06
      1.04810  8.64207e-06
      1.04845  8.64915e-06
      1.04880  8.70467e-06
      1.04915  8.85518e-06
      1.04950  8.92744e-06
      1.04985  8.56278e-06
      1.05020  9.02452e-06
      1.05055  9.01996e-06
      1.05090  9.07486e-06
      1.05125  8.96632e-06
      1.05160  8.96934e-06
      1.05195  9.20448e-06
      1.05230  9.06734e-06
      1.05265  9.18296e-06
      1.05300  9.43628e-06
      1.05335  9.37292e-06
      1.05370  9.55786e-06
      1.05405  9.41715e-06
      1.05441  9.45599e-06
      1.05476  9.70935e-06
      1.05511  9.60721e-06
      1.05546  9.64228e-06
      1.05581  9.65645e-06
      1.05616  9.74613e-06
      1.05652  9.89178e-06
      1.05687  9.84153e-06
      1.05722  9.83077e-06
      1.05757  9.92038e-06
      1.05793  1.00680e-05
      1.05828  1.01450e-05
      1.05863  9.68294e-06
      1.05898  1.00621e-05
      1.05934  1.02314e-05
      1.05969  1.03056e-05
      1.06004  1.04279e-05
      1.06040  1.04097e-05
      1.06075  1.01030e-05
      1.06110  1.03476e-05
      1.06146  1.05983e-05
      1.06181  1.06657e-05
      1.06217  1.06183e-05
      1.06252  1.07506e-05
      1.06287  1.07042e-05
      1.06323  1.09485e-05
      1.06358  1.09182e-05
      1.06394  1.09350e-05
      1.06429  1.10225e-05
      1.06465  1.10426e-05
      1.06500  1.11023e-05
      1.06536  1.11389e-05
      1.06571  1.09557e-05
      1.06607  1.13707e-05
      1.06642  1.07855e-05
      1.06678  1.14152e-05
      1.06713  1.12258e-05
      1.06749  1.15213e-05
      1.06784  1.12630e-05
      1.06820  1.17069e-05
      1.06856  1.15515e-05
      1.06891  1.17074e-05
      1.06927  1.16851e-05
      1.06963  1.17943e-05
      1.06998  1.19338e-05
      1.07034  1.19909e-05
      1.07070  1.17761e-05
      1.07105  1.21158e-05
      1.07141  1.21416e-05
      1.07177  1.21636e-05
      1.07212  1.22346e-05
      1.07248  1.23961e-05
      1.07284  1.19135e-05
      1.07320  1.24296e-05
      1.07355  1.21851e-05
      1.07391  1.26104e-05
      1.07427  1.26796e-05
      1.07463  1.26411e-05
      1.07499  1.28290e-05
      1.07535  1.26836e-05
      1.07570  1.28879e-05
      1.07606  1.28332e-05
      1.07642  1.30818e-05
      1.07678  1.31298e-05
      1.07714  1.31673e-05
      1.07750  1.33644e-05
      1.07786  1.30996e-05
      1.07822  1.34923e-05
      1.07858  1.33017e-05
      1.07894  1.34186e-05
      1.07930  1.36575e-05
      1.07966  1.33948e-05
      1.08001  1.36584e-05
      1.08037  1.37009e-05
      1.08073  1.35925e-05
      1.08109  1.36442e-05
      1.08145  1.32464e-05
      1.08182  1.39312e-05
      1.08218  1.41051e-05
      1.08254  1.42051e-05
      1.08290  1.38548e-05
      1.08326  1.42857e-05
      1.08362  1.43105e-05
      1.08398  1.45622e-05
      1.08434  1.46344e-05
      1.08470  1.45340e-05
      1.08507  1.46369e-05
      1.08543  1.47159e-05
      1.08579  1.46806e-05
      1.08615  1.49856e-05
      1.08651  1.48891e-05
      1.08687  1.51379e-05
      1.08724  1.47550e-05
      1.08760  1.52083e-05
      1.08796  1.52839e-05
      1.08833  1.54659e-05
      1.08869  1.53375e-05
      1.08905  1.53115e-05
      1.08941  1.56838e-05
      1.08978  1.55822e-05
      1.09014  1.58268e-05
      1.09050  1.59624e-05
      1.09087  1.57547e-05
      1.09123  1.57195e-05
      1.09160  1.62181e-05
      1.09196  1.59147e-05
      1.09232  1.61013e-05
      1.09269  1.62720e-05
      1.09305  1.64321e-05
      1.09342  1.65122e-05
      1.09378  1.65440e-05
      1.09414  1.67362e-05
      1.09451  1.68028e-05
      1.09487  1.68861e-05
      1.09524  1.68278e-05
      1.09560  1.68459e-05
      1.09597  1.69087e-05
      1.09633  1.70356e-05
      1.09670  1.68479e-05
      1.09706  1.72139e-05
      1.09743  1.73169e-05
      1.09780  1.72612e-05
      1.09816  1.73541e-05
      1.09853  1.73413e-05
      1.09889  1.77392e-05
      1.09926  1.78588e-05
      1.09963  1.79218e-05
      1.09999  1.79297e-05
      1.10036  1.80363e-05
      1.10073  1.82727e-05
      1.10109  1.81921e-05
      1.10146  1.82147e-05
      1.10183  1.82114e-05
      1.10220  1.84903e-05
      1.10256  1.83898e-05
      1.10293  1.86788e-05
      1.10330  1.87613e-05
      1.10367  1.87776e-05
      1.10403  1.88220e-05
      1.10440  1.91002e-05
      1.10477  1.88940e-05
      1.10514  1.92185e-05
      1.10551  1.93147e-05
      1.10588  1.93538e-05
      1.10624  1.95115e-05
      1.10661  1.96358e-05
      1.10698  1.94282e-05
      1.10735  1.97402e-05
      1.10772  1.98997e-05
      1.10809  1.99177e-05
      1.10846  2.00695e-05
      1.10883  2.01629e-05
      1.10920  2.01861e-05
      1.10957  2.03518e-05
      1.10994  2.02915e-05
      1.11031  2.06011e-05
      1.11068  2.06645e-05
      1.11105  2.06490e-05
      1.11142  2.08824e-05
      1.11179  2.09106e-05
      1.11216  2.05895e-05
      1.11253  2.09695e-05
      1.11290  2.13255e-05
      1.11327  2.13498e-05
      1.11364  2.13320e-05
      1.11401  2.14179e-05
      1.11439  2.17514e-05
      1.11476  2.18456e-05
      1.11513  2.16020e-05
      1.11550  2.19251e-05
