wavelength       flux
     0.870237  1.42091e-06
     0.870528  1.43056e-06
     0.870817  1.43797e-06
     0.871107  1.46179e-06
     0.871398  1.42197e-06
     0.871688  1.43420e-06
     0.871979  1.43773e-06
     0.872269  1.46227e-06
     0.872560  1.46609e-06
     0.872851  1.47873e-06
     0.873142  1.53659e-06
     0.873433  1.48117e-06
     0.873724  1.45033e-06
     0.874015  1.47891e-06
     0.874307  1.50517e-06
     0.874599  1.54926e-06
     0.874890  1.52603e-06
     0.875181  1.53015e-06
     0.875473  1.52806e-06
     0.875766  1.55719e-06
     0.876058  1.51612e-06
     0.876350  1.59143e-06
     0.876641  1.55282e-06
     0.876933  1.52020e-06
     0.877225  1.62188e-06
     0.877518  1.55391e-06
     0.877810  1.63065e-06
     0.878103  1.56230e-06
     0.878396  1.61599e-06
     0.878689  1.64535e-06
     0.878982  1.63023e-06
     0.879275  1.66139e-06
     0.879568  1.63507e-06
     0.879861  1.66696e-06
     0.880154  1.67698e-06
     0.880448  1.55316e-06
     0.880741  1.60145e-06
     0.881034  1.49785e-06
     0.881328  1.67044e-06
     0.881622  1.70549e-06
     0.881916  1.72156e-06
     0.882209  1.73191e-06
     0.882504  1.60768e-06
     0.882798  1.53617e-06
     0.883092  1.69516e-06
     0.883386  1.76731e-06
     0.883681  1.76979e-06
     0.883976  1.69059e-06
     0.884270  1.76415e-06
     0.884565  1.73931e-06
     0.884860  1.77155e-06
     0.885155  1.76372e-06
     0.885450  1.82304e-06
     0.885745  1.80661e-06
     0.886041  1.69722e-06
     0.886336  1.77563e-06
     0.886631  1.73720e-06
     0.886927  1.74767e-06
     0.887222  1.69967e-06
     0.887518  1.72760e-06
     0.887814  1.75783e-06
     0.888110  1.79603e-06
     0.888406  1.80608e-06
     0.888702  1.77817e-06
     0.888999  1.80174e-06
     0.889295  1.79205e-06
     0.889591  1.78457e-06
     0.889887  1.82636e-06
     0.890184  1.84765e-06
     0.890481  1.86610e-06
     0.890778  1.86410e-06
     0.891075  1.89039e-06
     0.891372  1.87802e-06
     0.891669  1.89722e-06
     0.891966  1.89384e-06
     0.892263  1.87432e-06
     0.892561  1.93740e-06
     0.892859  1.90907e-06
     0.893156  1.89374e-06
     0.893453  1.96129e-06
     0.893752  1.94014e-06
     0.894049  1.94585e-06
     0.894347  1.93842e-06
     0.894645  1.94591e-06
     0.894943  1.93981e-06
     0.895242  1.98748e-06
     0.895540  1.96958e-06
     0.895839  2.02002e-06
     0.896138  2.00341e-06
     0.896436  2.01349e-06
     0.896735  1.99229e-06
     0.897034  2.02308e-06
     0.897333  2.04751e-06
     0.897632  2.05707e-06
     0.897931  2.04981e-06
     0.898231  2.02825e-06
     0.898530  2.10789e-06
     0.898829  2.09893e-06
     0.899129  2.07780e-06
     0.899429  2.11962e-06
     0.899728  2.14362e-06
     0.900028  2.07933e-06
     0.900328  1.95993e-06
     0.900629  2.18392e-06
     0.900929  2.17976e-06
     0.901230  2.09367e-06
     0.901530  2.16142e-06
     0.901830  2.12421e-06
     0.902131  2.16384e-06
     0.902431  2.14807e-06
     0.902732  2.12482e-06
     0.903033  2.10609e-06
     0.903334  2.22435e-06
     0.903636  2.22831e-06
     0.903937  2.25855e-06
     0.904238  2.21342e-06
     0.904539  2.25693e-06
     0.904841  2.28887e-06
     0.905142  2.31995e-06
     0.905445  2.20875e-06
     0.905746  2.23430e-06
     0.906047  2.26563e-06
     0.906350  2.28060e-06
     0.906652  2.31405e-06
     0.906954  2.33694e-06
     0.907256  2.28880e-06
     0.907559  2.33095e-06
     0.907861  2.32355e-06
     0.908164  2.40879e-06
     0.908467  2.37783e-06
     0.908770  2.29857e-06
     0.909073  2.23748e-06
     0.909376  2.34127e-06
     0.909679  2.38724e-06
     0.909982  2.45087e-06
     0.910285  2.35665e-06
     0.910589  2.46343e-06
     0.910892  2.36357e-06
     0.911196  2.43292e-06
     0.911500  2.53796e-06
     0.911803  2.50611e-06
     0.912107  2.48669e-06
     0.912411  2.53297e-06
     0.912715  2.50405e-06
     0.913020  2.54546e-06
     0.913324  2.57090e-06
     0.913628  2.55877e-06
     0.913933  2.60229e-06
     0.914238  2.49160e-06
     0.914542  2.62299e-06
     0.914847  2.64203e-06
     0.915152  2.55884e-06
     0.915457  2.60713e-06
     0.915762  2.64188e-06
     0.916068  2.65433e-06
     0.916373  2.68475e-06
     0.916678  2.68571e-06
     0.916984  2.67831e-06
     0.917290  2.70885e-06
     0.917596  2.64582e-06
     0.917901  2.69236e-06
     0.918207  2.72461e-06
     0.918513  2.76223e-06
     0.918819  2.75768e-06
     0.919126  2.81991e-06
     0.919432  2.77742e-06
     0.919739  2.80753e-06
     0.920045  2.79326e-06
     0.920352  2.79923e-06
     0.920659  2.84820e-06
     0.920966  2.75069e-06
     0.921273  2.81639e-06
     0.921580  2.89221e-06
     0.921887  2.90195e-06
     0.922194  2.77493e-06
     0.922502  2.86166e-06
     0.922809  2.87138e-06
     0.923117  2.89560e-06
     0.923424  2.86373e-06
     0.923732  2.89342e-06
     0.924040  2.94924e-06
     0.924348  2.96391e-06
     0.924656  2.95831e-06
     0.924964  2.92127e-06
     0.925273  2.95434e-06
     0.925581  2.95685e-06
     0.925890  2.97078e-06
     0.926198  2.98039e-06
     0.926507  2.98404e-06
     0.926816  3.01926e-06
     0.927125  3.03994e-06
     0.927434  3.07610e-06
     0.927743  3.10775e-06
     0.928052  2.98773e-06
     0.928362  3.05965e-06
     0.928671  3.12201e-06
     0.928981  3.11193e-06
     0.929290  2.95146e-06
     0.929600  3.06983e-06
     0.929910  3.09710e-06
     0.930220  3.07711e-06
     0.930530  3.17524e-06
     0.930840  3.10805e-06
     0.931150  3.21660e-06
     0.931461  3.19773e-06
     0.931771  3.20110e-06
     0.932082  3.18946e-06
     0.932393  3.22334e-06
     0.932703  3.21104e-06
     0.933014  3.21432e-06
     0.933325  3.29510e-06
     0.933636  3.24524e-06
     0.933948  3.30619e-06
     0.934259  3.31532e-06
     0.934570  3.30543e-06
     0.934882  3.32362e-06
     0.935193  3.31912e-06
     0.935506  3.33338e-06
     0.935817  3.35004e-06
     0.936129  3.36150e-06
     0.936441  3.35159e-06
     0.936753  3.40364e-06
     0.937065  3.43149e-06
     0.937378  3.45076e-06
     0.937690  3.48535e-06
     0.938003  3.45933e-06
     0.938316  3.42393e-06
     0.938628  3.52055e-06
     0.938941  3.52650e-06
     0.939254  3.45623e-06
     0.939567  3.50316e-06
     0.939880  3.49952e-06
     0.940194  3.54854e-06
     0.940507  3.53225e-06
     0.940820  3.59023e-06
     0.941134  3.63223e-06
     0.941448  3.62312e-06
     0.941761  3.60721e-06
     0.942075  3.66940e-06
     0.942389  3.66460e-06
     0.942704  3.68689e-06
     0.943018  3.72442e-06
     0.943332  3.75733e-06
     0.943647  3.74789e-06
     0.943962  3.71239e-06
     0.944276  3.76345e-06
     0.944591  3.73388e-06
     0.944906  3.62192e-06
     0.945221  3.83993e-06
     0.945536  3.86483e-06
     0.945851  3.78941e-06
     0.946166  3.89939e-06
     0.946481  3.82709e-06
     0.946797  3.84541e-06
     0.947113  3.91481e-06
     0.947428  3.92744e-06
     0.947744  3.98385e-06
     0.948060  4.01883e-06
     0.948376  3.87533e-06
     0.948693  4.04750e-06
     0.949008  4.01631e-06
     0.949325  4.07097e-06
     0.949641  4.06938e-06
     0.949958  4.08998e-06
     0.950274  4.07184e-06
     0.950591  4.11089e-06
     0.950908  4.13191e-06
     0.951225  4.10396e-06
     0.951542  4.10988e-06
     0.951859  4.15894e-06
     0.952177  4.19625e-06
     0.952494  4.24889e-06
     0.952811  4.24672e-06
     0.953129  4.23304e-06
     0.953447  4.27399e-06
     0.953764  4.22744e-06
     0.954082  4.24933e-06
     0.954400  4.30126e-06
     0.954718  4.09235e-06
     0.955037  4.21076e-06
     0.955355  4.35830e-06
     0.955674  4.39653e-06
     0.955992  4.37309e-06
     0.956311  4.38387e-06
     0.956630  4.43489e-06
     0.956949  4.44861e-06
     0.957268  4.46843e-06
     0.957587  4.37355e-06
     0.957906  4.48082e-06
     0.958225  4.54441e-06
     0.958544  4.60063e-06
     0.958864  4.61350e-06
     0.959183  4.56533e-06
     0.959503  4.61420e-06
     0.959823  4.61504e-06
     0.960144  4.22928e-06
     0.960463  4.57835e-06
     0.960783  4.64648e-06
     0.961103  4.68267e-06
     0.961424  4.72243e-06
     0.961744  4.74729e-06
     0.962065  4.76663e-06
     0.962386  4.81101e-06
     0.962707  4.86744e-06
     0.963028  4.79126e-06
     0.963349  4.84667e-06
     0.963670  4.88140e-06
     0.963991  4.06555e-06
     0.964312  4.74162e-06
     0.964633  4.89777e-06
     0.964956  4.50399e-06
     0.965277  4.86089e-06
     0.965598  4.88290e-06
     0.965921  4.99230e-06
     0.966242  5.02419e-06
     0.966564  4.99431e-06
     0.966886  5.02794e-06
     0.967209  4.91263e-06
     0.967532  5.07318e-06
     0.967854  4.35016e-06
     0.968176  5.14407e-06
     0.968499  5.08450e-06
     0.968822  5.19701e-06
     0.969145  4.84217e-06
     0.969468  5.24879e-06
     0.969791  5.25602e-06
     0.970114  5.28729e-06
     0.970438  5.26153e-06
     0.970761  4.63157e-06
     0.971085  5.29200e-06
     0.971408  5.32382e-06
     0.971732  5.38725e-06
     0.972057  5.07993e-06
     0.972380  5.42433e-06
     0.972704  5.34363e-06
     0.973028  4.84015e-06
     0.973353  5.45111e-06
     0.973677  5.38982e-06
     0.974002  5.42254e-06
     0.974327  5.52100e-06
     0.974652  4.99551e-06
     0.974976  5.48748e-06
     0.975302  5.66471e-06
     0.975627  5.57408e-06
     0.975952  5.63658e-06
     0.976277  5.67404e-06
     0.976602  5.73215e-06
     0.976928  5.73916e-06
     0.977253  5.25136e-06
     0.977579  5.77155e-06
     0.977905  5.79259e-06
     0.978231  5.79177e-06
     0.978557  5.08933e-06
     0.978884  5.43599e-06
     0.979210  5.69024e-06
     0.979536  5.88182e-06
     0.979863  5.89955e-06
     0.980190  5.95196e-06
     0.980516  6.00398e-06
     0.980843  6.00450e-06
     0.981170  6.05613e-06
     0.981497  6.00372e-06
     0.981824  6.08210e-06
     0.982152  6.11980e-06
     0.982479  6.08483e-06
     0.982807  6.13910e-06
     0.983134  6.14491e-06
     0.983461  6.09559e-06
     0.983790  6.10106e-06
     0.984118  6.25760e-06
     0.984445  6.26615e-06
     0.984773  6.30192e-06
     0.985101  6.32270e-06
     0.985430  6.35304e-06
     0.985758  6.45740e-06
     0.986087  6.42102e-06
     0.986416  6.42212e-06
     0.986745  6.44560e-06
     0.987074  6.40797e-06
     0.987403  6.49924e-06
     0.987732  6.58529e-06
     0.988061  6.62454e-06
     0.988391  6.61883e-06
     0.988720  6.69435e-06
     0.989049  6.63751e-06
     0.989379  6.72008e-06
     0.989708  6.45254e-06
     0.990038  5.39925e-06
     0.990368  5.82726e-06
     0.990699  5.35606e-06
     0.991029  4.87887e-06
     0.991359  5.25835e-06
     0.991690  4.89603e-06
     0.992020  5.21948e-06
     0.992351  5.98562e-06
     0.992682  5.28268e-06
     0.993013  5.77806e-06
     0.993344  6.23297e-06
     0.993675  5.43581e-06
     0.994006  6.47294e-06
     0.994337  6.32138e-06
     0.994669  5.87410e-06
     0.995000  6.65944e-06
     0.995332  6.48021e-06
     0.995664  6.67446e-06
     0.995995  6.26641e-06
     0.996327  6.24747e-06
     0.996660  7.14200e-06
     0.996992  6.82562e-06
     0.997324  6.26855e-06
     0.997657  6.55470e-06
     0.997989  7.13401e-06
     0.998322  7.21939e-06
     0.998655  6.45287e-06
     0.998988  7.05829e-06
     0.999321  6.70352e-06
     0.999654  7.24528e-06
     0.999960  6.54142e-06
      1.00032  7.17432e-06
      1.00065  7.11902e-06
      1.00099  7.17331e-06
      1.00132  6.62396e-06
      1.00165  7.49245e-06
      1.00199  7.53357e-06
      1.00232  6.85660e-06
      1.00266  7.37351e-06
      1.00299  7.37510e-06
      1.00333  7.71216e-06
      1.00366  7.51506e-06
      1.00399  7.13463e-06
      1.00433  7.76558e-06
      1.00466  7.89001e-06
      1.00500  7.82599e-06
      1.00533  7.21418e-06
      1.00567  7.19153e-06
      1.00600  7.44475e-06
      1.00634  7.19869e-06
      1.00668  7.23686e-06
      1.00701  7.97915e-06
      1.00735  7.86296e-06
      1.00768  7.94374e-06
      1.00802  8.05499e-06
      1.00835  8.29825e-06
      1.00869  8.24580e-06
      1.00903  8.28230e-06
      1.00936  7.88041e-06
      1.00970  7.94834e-06
      1.01004  8.42248e-06
      1.01037  8.57865e-06
      1.01071  8.28233e-06
      1.01105  8.31341e-06
      1.01138  8.10498e-06
      1.01172  8.40081e-06
      1.01206  7.88959e-06
      1.01239  8.79960e-06
      1.01273  8.66744e-06
      1.01307  8.70780e-06
      1.01341  8.61190e-06
      1.01375  7.92382e-06
      1.01408  8.17543e-06
      1.01442  8.57971e-06
      1.01476  8.51100e-06
      1.01510  8.27635e-06
      1.01544  9.11128e-06
      1.01577  8.35541e-06
      1.01611  8.27957e-06
      1.01645  8.56025e-06
      1.01679  8.68031e-06
      1.01713  8.73569e-06
      1.01747  8.68640e-06
      1.01781  9.41544e-06
      1.01815  8.44047e-06
      1.01849  8.57888e-06
      1.01883  8.63774e-06
      1.01917  9.41797e-06
      1.01951  8.64591e-06
      1.01985  9.34884e-06
      1.02018  8.73830e-06
      1.02052  9.25396e-06
      1.02086  9.21352e-06
      1.02120  9.61758e-06
      1.02155  8.93342e-06
      1.02189  9.20426e-06
      1.02223  8.56301e-06
      1.02257  9.49795e-06
      1.02291  9.12160e-06
      1.02325  9.50624e-06
      1.02359  9.05575e-06
      1.02393  9.56079e-06
      1.02427  1.00922e-05
      1.02461  1.00794e-05
      1.02496  9.78521e-06
      1.02530  9.30968e-06
      1.02564  9.23318e-06
      1.02598  9.57877e-06
      1.02632  8.65808e-06
      1.02667  9.03082e-06
      1.02701  1.01187e-05
      1.02735  9.97504e-06
      1.02769  9.52718e-06
      1.02804  1.00038e-05
      1.02838  8.98041e-06
      1.02872  9.67755e-06
      1.02906  1.03146e-05
      1.02941  9.67750e-06
      1.02975  1.05051e-05
      1.03009  9.55949e-06
      1.03044  9.42847e-06
      1.03078  1.07639e-05
      1.03112  1.03479e-05
      1.03147  1.07723e-05
      1.03181  1.01776e-05
      1.03216  1.02246e-05
      1.03250  9.78659e-06
      1.03284  1.07100e-05
      1.03319  1.07651e-05
      1.03353  1.09283e-05
      1.03388  9.99172e-06
      1.03422  9.99468e-06
      1.03456  9.33546e-06
      1.03491  1.05420e-05
      1.03525  1.01604e-05
      1.03560  1.10191e-05
      1.03595  1.04627e-05
      1.03629  1.16391e-05
      1.03664  1.13337e-05
      1.03698  1.09718e-05
      1.03733  1.15766e-05
      1.03767  1.18666e-05
      1.03802  1.08240e-05
      1.03837  1.02464e-05
      1.03871  1.17571e-05
      1.03906  1.10972e-05
      1.03940  1.07241e-05
      1.03975  1.08686e-05
      1.04010  1.12078e-05
      1.04044  1.20161e-05
      1.04079  1.24186e-05
      1.04114  1.21642e-05
      1.04148  1.09754e-05
      1.04183  1.18186e-05
      1.04218  1.22535e-05
      1.04253  1.15139e-05
      1.04287  1.06402e-05
      1.04322  1.11506e-05
      1.04357  1.21087e-05
      1.04392  1.21967e-05
      1.04427  1.24737e-05
      1.04461  1.25380e-05
      1.04496  1.22531e-05
      1.04531  1.27563e-05
      1.04566  1.30172e-05
      1.04601  1.28845e-05
      1.04636  1.29315e-05
      1.04670  1.22041e-05
      1.04705  1.15847e-05
      1.04740  1.14275e-05
      1.04775  1.28216e-05
      1.04810  1.24938e-05
      1.04845  1.28970e-05
      1.04880  1.32118e-05
      1.04915  1.33395e-05
      1.04950  1.34779e-05
      1.04985  1.26516e-05
      1.05020  1.36186e-05
      1.05055  1.34746e-05
      1.05090  1.35746e-05
      1.05125  1.30366e-05
      1.05160  1.25838e-05
      1.05195  1.35086e-05
      1.05230  1.27397e-05
      1.05265  1.31355e-05
      1.05300  1.41439e-05
      1.05335  1.40132e-05
      1.05370  1.44048e-05
      1.05405  1.37491e-05
      1.05441  1.38476e-05
      1.05476  1.45398e-05
      1.05511  1.41290e-05
      1.05546  1.42282e-05
      1.05581  1.40420e-05
      1.05616  1.43089e-05
      1.05652  1.46280e-05
      1.05687  1.44268e-05
      1.05722  1.42479e-05
      1.05757  1.44720e-05
      1.05793  1.47753e-05
      1.05828  1.48153e-05
      1.05863  1.41115e-05
      1.05898  1.47255e-05
      1.05934  1.48740e-05
      1.05969  1.49378e-05
      1.06004  1.52225e-05
      1.06040  1.51652e-05
      1.06075  1.46589e-05
      1.06110  1.48793e-05
      1.06146  1.54002e-05
      1.06181  1.54958e-05
      1.06217  1.51602e-05
      1.06252  1.54704e-05
      1.06287  1.52914e-05
      1.06323  1.59699e-05
      1.06358  1.55409e-05
      1.06394  1.56058e-05
      1.06429  1.57613e-05
      1.06465  1.56022e-05
      1.06500  1.57685e-05
      1.06536  1.57421e-05
      1.06571  1.52115e-05
      1.06607  1.62522e-05
      1.06642  1.51620e-05
      1.06678  1.60773e-05
      1.06713  1.56257e-05
      1.06749  1.63803e-05
      1.06784  1.55242e-05
      1.06820  1.65209e-05
      1.06856  1.60143e-05
      1.06891  1.65149e-05
      1.06927  1.64380e-05
      1.06963  1.64266e-05
      1.06998  1.67030e-05
      1.07034  1.68067e-05
      1.07070  1.61031e-05
      1.07105  1.69652e-05
      1.07141  1.68764e-05
      1.07177  1.70097e-05
      1.07212  1.67691e-05
      1.07248  1.72902e-05
      1.07284  1.62732e-05
      1.07320  1.71186e-05
      1.07355  1.65736e-05
      1.07391  1.74837e-05
      1.07427  1.74791e-05
      1.07463  1.71133e-05
      1.07499  1.75895e-05
      1.07535  1.76119e-05
      1.07570  1.77041e-05
      1.07606  1.73057e-05
      1.07642  1.80070e-05
      1.07678  1.78979e-05
      1.07714  1.78830e-05
      1.07750  1.83824e-05
      1.07786  1.76993e-05
      1.07822  1.85353e-05
      1.07858  1.81538e-05
      1.07894  1.84748e-05
      1.07930  1.86377e-05
      1.07966  1.79291e-05
      1.08001  1.84921e-05
      1.08037  1.87065e-05
      1.08073  1.79854e-05
      1.08109  1.82935e-05
      1.08145  1.84060e-05
      1.08182  1.86182e-05
      1.08218  1.89848e-05
      1.08254  1.91476e-05
      1.08290  1.89009e-05
      1.08326  1.92340e-05
      1.08362  1.89373e-05
      1.08398  1.94863e-05
      1.08434  1.97180e-05
      1.08470  1.92513e-05
      1.08507  1.93211e-05
      1.08543  1.94537e-05
      1.08579  1.91796e-05
      1.08615  1.98572e-05
      1.08651  1.96059e-05
      1.08687  2.00378e-05
      1.08724  1.99534e-05
      1.08760  2.01417e-05
      1.08796  2.02467e-05
      1.08833  2.05443e-05
      1.08869  2.02246e-05
      1.08905  1.97442e-05
      1.08941  2.07448e-05
      1.08978  2.04675e-05
      1.09014  2.07027e-05
      1.09050  2.09425e-05
      1.09087  2.05859e-05
      1.09123  1.99541e-05
      1.09160  2.12727e-05
      1.09196  2.05646e-05
      1.09232  2.09908e-05
      1.09269  2.11069e-05
      1.09305  2.12145e-05
      1.09342  2.13707e-05
      1.09378  2.12629e-05
      1.09414  2.17071e-05
      1.09451  2.17204e-05
      1.09487  2.17328e-05
      1.09524  2.15295e-05
      1.09560  2.16735e-05
      1.09597  2.19564e-05
      1.09633  2.16299e-05
      1.09670  2.18598e-05
      1.09706  2.20734e-05
      1.09743  2.20230e-05
      1.09780  2.17229e-05
      1.09816  2.21238e-05
      1.09853  2.16356e-05
      1.09889  2.25889e-05
      1.09926  2.27943e-05
      1.09963  2.26456e-05
      1.09999  2.25422e-05
      1.10036  2.26209e-05
      1.10073  2.32245e-05
      1.10109  2.27752e-05
      1.10146  2.27498e-05
      1.10183  2.29574e-05
      1.10220  2.33139e-05
      1.10256  2.26003e-05
      1.10293  2.34006e-05
      1.10330  2.33502e-05
      1.10367  2.32515e-05
      1.10403  2.34226e-05
      1.10440  2.38166e-05
      1.10477  2.31650e-05
      1.10514  2.37683e-05
      1.10551  2.39054e-05
      1.10588  2.38831e-05
      1.10624  2.41642e-05
      1.10661  2.43533e-05
      1.10698  2.36674e-05
      1.10735  2.43743e-05
      1.10772  2.44873e-05
      1.10809  2.43048e-05
      1.10846  2.46046e-05
      1.10883  2.46872e-05
      1.10920  2.45836e-05
      1.10957  2.48214e-05
      1.10994  2.47315e-05
      1.11031  2.50934e-05
      1.11068  2.51270e-05
      1.11105  2.49048e-05
      1.11142  2.53149e-05
      1.11179  2.52872e-05
      1.11216  2.49785e-05
      1.11253  2.51236e-05
      1.11290  2.58496e-05
      1.11327  2.57634e-05
      1.11364  2.55945e-05
      1.11401  2.57663e-05
      1.11439  2.62734e-05
      1.11476  2.64423e-05
      1.11513  2.57451e-05
      1.11550  2.63794e-05
