wavelength       flux
     0.882504    0.0579009
     0.882798    0.0548795
     0.883092    0.0607439
     0.883386    0.0613447
     0.883681    0.0611398
     0.883976    0.0581167
     0.884270    0.0607332
     0.884565    0.0607691
     0.884860    0.0608797
     0.885155    0.0611473
     0.885450    0.0615559
     0.885745    0.0614824
     0.886041    0.0614187
     0.886336    0.0613784
     0.886631    0.0604681
     0.886927    0.0591052
     0.887222    0.0605917
     0.887518    0.0612310
     0.887814    0.0611056
     0.888110    0.0611500
     0.888406    0.0616670
     0.888702    0.0613311
     0.888999    0.0615432
     0.889295    0.0613550
     0.889591    0.0610757
     0.889887    0.0615303
     0.890184    0.0615518
     0.890481    0.0616561
     0.890778    0.0616395
     0.891075    0.0613093
     0.891372    0.0615351
     0.891669    0.0617457
     0.891966    0.0616023
     0.892263    0.0605272
     0.892561    0.0609127
     0.892859    0.0612704
     0.893156    0.0609791
     0.893453    0.0612938
     0.893752    0.0619140
     0.894049    0.0619200
     0.894347    0.0617770
     0.894645    0.0605344
     0.894943    0.0603847
     0.895242    0.0618420
     0.895540    0.0619461
     0.895839    0.0621109
     0.896138    0.0619369
     0.896436    0.0619021
     0.896735    0.0616584
     0.897034    0.0612297
     0.897333    0.0620503
     0.897632    0.0618719
     0.897931    0.0603815
     0.898231    0.0617130
     0.898530    0.0622816
     0.898829    0.0619089
     0.899129    0.0610292
     0.899429    0.0621587
     0.899728    0.0618853
     0.900028    0.0607235
     0.900328    0.0568015
     0.900629    0.0624068
     0.900929    0.0622719
     0.901230    0.0596041
     0.901530    0.0605304
     0.901830    0.0603801
     0.902131    0.0620195
     0.902431    0.0607242
     0.902732    0.0616714
     0.903033    0.0608617
     0.903334    0.0622996
     0.903636    0.0624479
     0.903937    0.0618629
     0.904238    0.0623292
     0.904539    0.0625493
     0.904841    0.0625279
     0.905142    0.0627461
     0.905445    0.0619087
     0.905746    0.0621813
     0.906047    0.0622948
     0.906350    0.0619591
     0.906652    0.0625362
     0.906954    0.0626196
     0.907256    0.0621056
     0.907559    0.0625667
     0.907861    0.0625131
     0.908164    0.0618935
     0.908467    0.0627123
     0.908770    0.0619434
     0.909073    0.0570576
     0.909376    0.0611430
     0.909679    0.0622630
     0.909982    0.0628619
     0.910285    0.0609029
     0.910589    0.0625304
     0.910892    0.0613016
     0.911196    0.0621829
     0.911500    0.0628541
     0.911803    0.0629154
     0.912107    0.0614329
     0.912411    0.0630461
     0.912715    0.0622913
     0.913020    0.0630664
     0.913324    0.0631546
     0.913628    0.0629757
     0.913933    0.0630079
     0.914238    0.0623390
     0.914542    0.0631136
     0.914847    0.0629091
     0.915152    0.0622925
     0.915457    0.0630442
     0.915762    0.0628288
     0.916068    0.0631098
     0.916373    0.0632596
     0.916678    0.0628897
     0.916984    0.0624157
     0.917290    0.0630033
     0.917596    0.0620732
     0.917901    0.0630500
     0.918207    0.0630201
     0.918513    0.0632336
     0.918819    0.0632518
     0.919126    0.0633753
     0.919432    0.0632065
     0.919739    0.0633649
     0.920045    0.0630026
     0.920352    0.0631971
     0.920659    0.0632905
     0.920966    0.0622655
     0.921273    0.0625207
     0.921580    0.0630190
     0.921887    0.0630223
     0.922194    0.0627674
     0.922502    0.0635772
     0.922809    0.0630620
     0.923117    0.0632827
     0.923424    0.0630977
     0.923732    0.0634985
     0.924040    0.0633464
     0.924348    0.0633881
     0.924656    0.0636234
     0.924964    0.0618628
     0.925273    0.0634228
     0.925581    0.0633141
     0.925890    0.0593966
     0.926198    0.0619694
     0.926507    0.0628777
     0.926816    0.0636892
     0.927125    0.0637607
     0.927434    0.0635685
     0.927743    0.0640939
     0.928052    0.0630485
     0.928362    0.0634841
     0.928671    0.0640003
     0.928981    0.0636302
     0.929290    0.0613479
     0.929600    0.0629730
     0.929910    0.0634582
     0.930220    0.0637607
     0.930530    0.0640287
     0.930840    0.0634871
     0.931150    0.0641906
     0.931461    0.0637685
     0.931771    0.0640587
     0.932082    0.0635452
     0.932393    0.0639890
     0.932703    0.0638738
     0.933014    0.0637019
     0.933325    0.0644032
     0.933636    0.0637062
     0.933948    0.0642019
     0.934259    0.0642160
     0.934570    0.0638839
     0.934882    0.0640709
     0.935193    0.0632712
     0.935506    0.0642172
     0.935817    0.0638411
     0.936129    0.0633630
     0.936441    0.0633335
     0.936753    0.0641975
     0.937065    0.0641790
     0.937378    0.0643184
     0.937690    0.0639930
     0.938003    0.0644281
     0.938316    0.0639054
     0.938628    0.0643449
     0.938941    0.0643877
     0.939254    0.0640590
     0.939567    0.0641139
     0.939880    0.0639079
     0.940194    0.0643777
     0.940507    0.0637944
     0.940820    0.0640089
     0.941134    0.0641667
     0.941448    0.0635204
     0.941761    0.0588464
     0.942075    0.0643092
     0.942389    0.0642780
     0.942704    0.0645600
     0.943018    0.0647279
     0.943332    0.0639142
     0.943647    0.0637076
     0.943962    0.0638378
     0.944276    0.0631457
     0.944591    0.0640565
     0.944906    0.0619742
     0.945221    0.0648112
     0.945536    0.0645476
     0.945851    0.0642054
     0.946166    0.0648731
     0.946481    0.0643994
     0.946797    0.0646817
     0.947113    0.0648646
     0.947428    0.0649882
     0.947744    0.0650330
     0.948060    0.0649945
     0.948376    0.0644946
     0.948693    0.0650842
     0.949008    0.0646074
     0.949325    0.0652920
     0.949641    0.0650242
     0.949958    0.0651246
     0.950274    0.0650300
     0.950591    0.0649415
     0.950908    0.0648003
     0.951225    0.0646468
     0.951542    0.0647628
     0.951859    0.0652865
     0.952177    0.0648832
     0.952494    0.0655187
     0.952811    0.0652107
     0.953129    0.0649596
     0.953447    0.0652702
     0.953764    0.0641479
     0.954082    0.0651996
     0.954400    0.0652971
     0.954718    0.0628657
     0.955037    0.0638763
     0.955355    0.0652317
     0.955674    0.0652191
     0.955992    0.0646269
     0.956311    0.0652312
     0.956630    0.0653797
     0.956949    0.0655045
     0.957268    0.0646961
     0.957587    0.0630644
     0.957906    0.0653615
     0.958225    0.0655261
     0.958544    0.0657555
     0.958864    0.0655744
     0.959183    0.0655061
     0.959503    0.0657941
     0.959823    0.0655092
     0.960144    0.0626150
     0.960463    0.0654686
     0.960783    0.0647701
     0.961103    0.0655165
     0.961424    0.0658623
     0.961744    0.0658027
     0.962065    0.0657943
     0.962386    0.0658544
     0.962707    0.0657828
     0.963028    0.0651094
     0.963349    0.0659840
     0.963670    0.0654944
     0.963991    0.0597442
     0.964312    0.0656194
     0.964633    0.0658968
     0.964956    0.0626299
     0.965277    0.0653219
     0.965598    0.0639934
     0.965921    0.0656095
     0.966242    0.0654056
     0.966564    0.0647826
     0.966886    0.0654547
     0.967209    0.0642309
     0.967532    0.0660012
     0.967854    0.0607906
     0.968176    0.0659263
     0.968499    0.0658276
     0.968822    0.0660840
     0.969145    0.0633915
     0.969468    0.0659039
     0.969791    0.0662604
     0.970114    0.0661241
     0.970438    0.0653625
     0.970761    0.0618017
     0.971085    0.0663562
     0.971408    0.0662731
     0.971732    0.0659984
     0.972057    0.0635420
     0.972380    0.0663375
     0.972704    0.0662156
     0.973028    0.0624774
     0.973353    0.0659258
     0.973677    0.0650727
     0.974002    0.0642648
     0.974327    0.0664955
     0.974652    0.0629977
     0.974976    0.0644768
     0.975302    0.0667637
     0.975627    0.0659076
     0.975952    0.0664524
     0.976277    0.0665909
     0.976602    0.0659563
     0.976928    0.0664204
     0.977253    0.0633504
     0.977579    0.0666063
     0.977905    0.0667849
     0.978231    0.0665763
     0.978557    0.0612351
     0.978884    0.0634562
     0.979210    0.0659115
     0.979536    0.0663576
     0.979863    0.0665855
     0.980190    0.0661876
     0.980516    0.0668331
     0.980843    0.0668482
     0.981170    0.0669297
     0.981497    0.0662818
     0.981824    0.0669648
     0.982152    0.0669516
     0.982479    0.0662125
     0.982807    0.0666366
     0.983134    0.0665664
     0.983461    0.0657583
     0.983790    0.0661587
     0.984118    0.0670453
     0.984445    0.0669981
     0.984773    0.0670106
     0.985101    0.0668932
     0.985430    0.0671183
     0.985758    0.0672443
     0.986087    0.0672809
     0.986416    0.0663568
     0.986745    0.0671560
     0.987074    0.0669259
     0.987403    0.0670463
     0.987732    0.0673178
     0.988061    0.0674035
     0.988391    0.0669652
     0.988720    0.0673373
     0.989049    0.0663424
     0.989379    0.0671615
     0.989708    0.0674472
     0.990038    0.0651776
     0.990368    0.0660138
     0.990699    0.0656941
     0.991029    0.0640054
     0.991359    0.0653678
     0.991690    0.0635370
     0.992020    0.0646995
     0.992351    0.0660927
     0.992682    0.0643448
     0.993013    0.0650223
     0.993344    0.0664942
     0.993675    0.0647201
     0.994006    0.0668617
     0.994337    0.0660516
     0.994669    0.0656842
     0.995000    0.0671143
     0.995332    0.0660646
     0.995664    0.0667661
     0.995995    0.0663096
     0.996327    0.0659867
     0.996660    0.0673155
     0.996992    0.0670726
     0.997324    0.0658808
     0.997657    0.0657823
     0.997989    0.0670995
     0.998322    0.0670501
     0.998655    0.0655931
     0.998988    0.0664902
     0.999321    0.0658584
     0.999654    0.0670267
     0.999960    0.0657042
      1.00032    0.0672408
      1.00065    0.0665646
      1.00099    0.0667991
      1.00132    0.0651858
      1.00165    0.0675447
      1.00199    0.0677098
      1.00232    0.0665507
      1.00266    0.0675300
      1.00299    0.0669816
      1.00333    0.0675569
      1.00366    0.0664825
      1.00399    0.0664567
      1.00433    0.0674383
      1.00466    0.0676682
      1.00500    0.0666896
      1.00533    0.0656105
      1.00567    0.0662431
      1.00600    0.0654034
      1.00634    0.0660128
      1.00668    0.0652111
      1.00701    0.0676855
      1.00735    0.0671081
      1.00768    0.0677005
      1.00802    0.0676445
      1.00835    0.0675090
      1.00869    0.0673347
      1.00903    0.0675122
      1.00936    0.0671766
      1.00970    0.0673547
      1.01004    0.0677693
      1.01037    0.0681138
      1.01071    0.0673380
      1.01105    0.0674946
      1.01138    0.0672257
      1.01172    0.0677378
      1.01206    0.0667797
      1.01239    0.0679502
      1.01273    0.0678467
      1.01307    0.0679717
      1.01341    0.0682669
      1.01375    0.0670090
      1.01408    0.0672014
      1.01442    0.0678593
      1.01476    0.0659237
      1.01510    0.0670587
      1.01544    0.0682307
      1.01577    0.0665768
      1.01611    0.0677371
      1.01645    0.0674705
      1.01679    0.0676608
      1.01713    0.0675719
      1.01747    0.0673734
      1.01781    0.0687602
      1.01815    0.0675301
      1.01849    0.0672814
      1.01883    0.0670669
      1.01917    0.0681649
      1.01951    0.0671687
      1.01985    0.0681638
      1.02018    0.0671920
      1.02052    0.0677271
      1.02086    0.0682910
      1.02120    0.0680742
      1.02155    0.0671482
      1.02189    0.0664563
      1.02223    0.0664841
      1.02257    0.0683035
      1.02291    0.0678387
      1.02325    0.0685702
      1.02359    0.0678902
      1.02393    0.0685838
      1.02427    0.0690663
      1.02461    0.0692336
      1.02496    0.0683178
      1.02530    0.0679009
      1.02564    0.0674315
      1.02598    0.0680615
      1.02632    0.0669873
      1.02667    0.0666892
      1.02701    0.0683877
      1.02735    0.0679866
      1.02769    0.0675965
      1.02804    0.0682837
      1.02838    0.0670563
      1.02872    0.0678256
      1.02906    0.0672285
      1.02941    0.0676123
      1.02975    0.0689397
      1.03009    0.0680102
      1.03044    0.0670415
      1.03078    0.0690793
      1.03112    0.0687496
      1.03147    0.0687547
      1.03181    0.0686444
      1.03216    0.0683654
      1.03250    0.0679168
      1.03284    0.0682215
      1.03319    0.0676005
      1.03353    0.0686593
      1.03388    0.0680205
      1.03422    0.0673674
      1.03456    0.0632295
      1.03491    0.0679187
      1.03525    0.0677638
      1.03560    0.0692567
      1.03595    0.0684620
      1.03629    0.0696224
      1.03664    0.0689030
      1.03698    0.0686610
      1.03733    0.0675063
      1.03767    0.0694398
      1.03802    0.0677018
      1.03837    0.0681947
      1.03871    0.0698173
      1.03906    0.0687743
      1.03940    0.0682749
      1.03975    0.0675613
      1.04010    0.0665187
      1.04044    0.0692690
      1.04079    0.0698610
      1.04114    0.0696044
      1.04148    0.0679678
      1.04183    0.0685143
      1.04218    0.0695738
      1.04253    0.0679029
      1.04287    0.0679509
      1.04322    0.0684059
      1.04357    0.0694712
      1.04392    0.0695213
      1.04427    0.0695231
      1.04461    0.0698736
      1.04496    0.0691973
      1.04531    0.0695182
      1.04566    0.0698394
      1.04601    0.0695526
      1.04636    0.0692631
      1.04670    0.0690958
      1.04705    0.0686574
      1.04740    0.0671346
      1.04775    0.0700111
      1.04810    0.0692551
      1.04845    0.0690049
      1.04880    0.0687404
      1.04915    0.0699042
      1.04950    0.0700796
      1.04985    0.0674899
      1.05020    0.0701165
      1.05055    0.0697670
      1.05090    0.0697941
      1.05125    0.0688165
      1.05160    0.0687018
      1.05195    0.0697998
      1.05230    0.0687464
      1.05265    0.0692752
      1.05300    0.0703656
      1.05335    0.0689455
      1.05370    0.0704680
      1.05405    0.0695721
      1.05441    0.0694429
      1.05476    0.0706184
      1.05511    0.0697769
      1.05546    0.0694513
      1.05581    0.0695902
      1.05616    0.0697124
      1.05652    0.0702926
      1.05687    0.0696829
      1.05722    0.0693730
      1.05757    0.0696037
      1.05793    0.0699822
      1.05828    0.0703227
      1.05863    0.0658687
      1.05898    0.0681790
      1.05934    0.0699084
      1.05969    0.0701459
      1.06004    0.0705457
      1.06040    0.0699771
      1.06075    0.0662425
      1.06110    0.0692434
      1.06146    0.0703273
      1.06181    0.0702644
      1.06217    0.0699336
      1.06252    0.0703743
      1.06287    0.0693919
      1.06323    0.0700353
      1.06358    0.0704998
      1.06394    0.0702772
      1.06429    0.0705512
      1.06465    0.0703442
      1.06500    0.0701418
      1.06536    0.0703332
      1.06571    0.0691240
      1.06607    0.0708025
      1.06642    0.0657036
      1.06678    0.0705370
      1.06713    0.0691302
      1.06749    0.0701760
      1.06784    0.0689201
      1.06820    0.0709134
      1.06856    0.0698467
      1.06891    0.0703010
      1.06927    0.0690241
      1.06963    0.0694502
      1.06998    0.0706696
      1.07034    0.0704201
      1.07070    0.0691722
      1.07105    0.0705641
      1.07141    0.0705985
      1.07177    0.0703738
      1.07212    0.0700103
      1.07248    0.0709569
      1.07284    0.0679496
      1.07320    0.0696317
      1.07355    0.0688139
      1.07391    0.0708329
      1.07427    0.0707805
      1.07463    0.0703625
      1.07499    0.0707531
      1.07535    0.0680501
      1.07570    0.0701108
      1.07606    0.0702198
      1.07642    0.0709968
      1.07678    0.0709579
      1.07714    0.0707564
      1.07750    0.0714110
      1.07786    0.0699282
      1.07822    0.0712729
      1.07858    0.0693714
      1.07894    0.0685310
      1.07930    0.0712293
      1.07966    0.0698559
      1.08001    0.0705685
      1.08037    0.0705015
      1.08073    0.0698331
      1.08109    0.0694145
      1.08145    0.0641754
      1.08182    0.0704128
      1.08218    0.0704789
      1.08254    0.0708703
      1.08290    0.0665137
      1.08326    0.0704718
      1.08362    0.0703941
      1.08398    0.0714646
      1.08434    0.0712828
      1.08470    0.0699723
      1.08507    0.0709401
      1.08543    0.0710268
      1.08579    0.0707043
      1.08615    0.0715672
      1.08651    0.0704784
      1.08687    0.0714481
      1.08724    0.0661289
      1.08760    0.0709420
      1.08796    0.0713629
      1.08833    0.0714327
      1.08869    0.0697824
      1.08905    0.0705981
      1.08941    0.0714655
      1.08978    0.0704054
      1.09014    0.0718096
      1.09050    0.0720195
      1.09087    0.0705960
      1.09123    0.0707275
      1.09160    0.0720897
      1.09196    0.0702641
      1.09232    0.0710427
      1.09269    0.0715609
      1.09305    0.0714670
      1.09342    0.0716240
      1.09378    0.0715587
      1.09414    0.0714073
      1.09451    0.0718582
      1.09487    0.0720076
      1.09524    0.0714772
      1.09560    0.0701601
      1.09597    0.0695983
      1.09633    0.0714326
      1.09670    0.0681395
      1.09706    0.0708320
      1.09743    0.0715642
      1.09780    0.0711095
      1.09816    0.0692712
      1.09853    0.0702125
      1.09889    0.0712155
      1.09926    0.0717695
      1.09963    0.0719269
      1.09999    0.0713849
      1.10036    0.0717653
      1.10073    0.0720026
      1.10109    0.0717822
      1.10146    0.0712619
      1.10183    0.0705959
      1.10220    0.0701475
      1.10256    0.0711129
      1.10293    0.0719959
      1.10330    0.0716512
      1.10367    0.0716660
      1.10403    0.0714986
      1.10440    0.0723068
      1.10477    0.0710876
      1.10514    0.0718997
      1.10551    0.0722065
      1.10588    0.0718269
      1.10624    0.0719951
      1.10661    0.0722704
      1.10698    0.0714887
      1.10735    0.0721408
      1.10772    0.0722388
      1.10809    0.0720246
      1.10846    0.0721403
      1.10883    0.0724152
      1.10920    0.0719878
      1.10957    0.0721758
      1.10994    0.0716280
      1.11031    0.0725403
      1.11068    0.0722723
      1.11105    0.0721941
      1.11142    0.0725807
      1.11179    0.0723418
      1.11216    0.0700842
      1.11253    0.0720593
      1.11290    0.0726908
      1.11327    0.0721382
      1.11364    0.0719019
      1.11401    0.0724079
      1.11439    0.0728371
      1.11476    0.0723629
      1.11513    0.0717983
      1.11550    0.0725442
      1.11587    0.0713805
      1.11624    0.0723898
      1.11662    0.0726717
      1.11699    0.0728389
      1.11736    0.0725130
      1.11773    0.0724484
      1.11811    0.0729184
      1.11848    0.0729704
      1.11885    0.0724220
      1.11922    0.0710373
      1.11960    0.0730484
      1.11997    0.0709385
      1.12034    0.0725456
      1.12072    0.0725035
      1.12109    0.0727780
      1.12146    0.0724316
      1.12184    0.0731101
      1.12221    0.0727168
      1.12259    0.0726093
      1.12296    0.0727648
      1.12333    0.0726206
      1.12371    0.0731381
      1.12408    0.0733511
      1.12446    0.0732527
      1.12483    0.0707982
      1.12521    0.0729387
      1.12558    0.0655489
      1.12596    0.0689597
      1.12633    0.0724920
      1.12671    0.0735192
      1.12708    0.0731959
      1.12746    0.0731512
      1.12784    0.0722603
      1.12821    0.0730685
      1.12859    0.0737222
      1.12896    0.0728513
      1.12934    0.0719953
      1.12972    0.0729334
      1.13009    0.0708696
      1.13047    0.0727703
      1.13085    0.0735068
      1.13122    0.0722888
      1.13160    0.0730712
      1.13198    0.0736249
      1.13236    0.0734233
      1.13273    0.0736767
      1.13311    0.0732978
      1.13349    0.0724859
      1.13387    0.0736991
      1.13424    0.0722202
      1.13462    0.0737372
      1.13500    0.0732271
      1.13538    0.0736449
      1.13576    0.0728906
      1.13614    0.0734753
      1.13651    0.0736833
      1.13689    0.0734245
      1.13727    0.0737269
      1.13765    0.0716562
      1.13803    0.0732545
      1.13841    0.0683063
      1.13879    0.0734667
      1.13917    0.0734409
      1.13955    0.0716845
      1.13993    0.0732997
      1.14031    0.0729833
      1.14069    0.0672581
      1.14107    0.0735466
      1.14145    0.0736797
      1.14183    0.0739801
      1.14221    0.0737972
      1.14259    0.0705951
      1.14297    0.0737823
      1.14335    0.0740590
      1.14373    0.0738145
      1.14411    0.0700455
      1.14450    0.0737409
      1.14488    0.0738410
      1.14526    0.0739122
      1.14564    0.0738001
      1.14602    0.0739875
      1.14641    0.0737318
      1.14679    0.0741567
      1.14717    0.0740032
      1.14755    0.0725876
      1.14793    0.0737806
      1.14832    0.0737395
      1.14870    0.0724729
      1.14908    0.0743611
      1.14947    0.0741553
      1.14985    0.0741974
      1.15023    0.0745788
      1.15061    0.0739707
      1.15100    0.0741794
      1.15138    0.0743757
      1.15177    0.0744370
      1.15215    0.0741722
      1.15253    0.0740909
      1.15292    0.0744411
      1.15330    0.0744119
      1.15369    0.0744241
      1.15407    0.0743072
      1.15446    0.0738946
      1.15484    0.0745148
      1.15523    0.0743123
      1.15561    0.0743282
      1.15600    0.0745302
      1.15638    0.0746446
      1.15677    0.0740157
      1.15715    0.0746310
      1.15754    0.0746508
      1.15792    0.0742817
      1.15831    0.0746192
      1.15870    0.0744756
      1.15908    0.0745529
      1.15947    0.0736550
      1.15986    0.0712135
      1.16024    0.0747561
      1.16063    0.0745440
      1.16102    0.0684729
      1.16140    0.0711967
      1.16179    0.0746495
      1.16218    0.0749003
      1.16256    0.0747365
      1.16295    0.0747489
      1.16334    0.0747468
      1.16373    0.0745047
      1.16411    0.0695353
      1.16450    0.0746421
      1.16489    0.0749462
      1.16528    0.0747355
      1.16567    0.0746476
      1.16606    0.0748253
      1.16645    0.0750390
      1.16683    0.0750566
      1.16722    0.0745115
      1.16761    0.0750135
      1.16800    0.0748565
      1.16839    0.0749554
      1.16878    0.0749434
      1.16917    0.0686979
      1.16956    0.0739556
      1.16995    0.0751808
      1.17034    0.0751009
      1.17073    0.0752233
      1.17112    0.0750232
      1.17151    0.0749341
      1.17190    0.0750749
      1.17229    0.0752374
      1.17268    0.0749123
      1.17307    0.0753905
      1.17347    0.0754710
      1.17386    0.0747547
      1.17425    0.0752926
      1.17464    0.0753481
      1.17503    0.0752306
      1.17542    0.0751819
      1.17581    0.0753061
      1.17621    0.0755457
      1.17660    0.0754164
      1.17699    0.0750008
      1.17738    0.0738226
      1.17778    0.0724909
      1.17817    0.0752884
      1.17856    0.0693367
      1.17895    0.0752585
