wavelength       flux
     0.882504    0.0289291
     0.882798    0.0276338
     0.883092    0.0300772
     0.883386    0.0305624
     0.883681    0.0305301
     0.883976    0.0292866
     0.884270    0.0303555
     0.884565    0.0301631
     0.884860    0.0304197
     0.885155    0.0303628
     0.885450    0.0307271
     0.885745    0.0306141
     0.886041    0.0296134
     0.886336    0.0302031
     0.886631    0.0298671
     0.886927    0.0294929
     0.887222    0.0295063
     0.887518    0.0296892
     0.887814    0.0298860
     0.888110    0.0300683
     0.888406    0.0301709
     0.888702    0.0299668
     0.888999    0.0300835
     0.889295    0.0299662
     0.889591    0.0299107
     0.889887    0.0301568
     0.890184    0.0302564
     0.890481    0.0303666
     0.890778    0.0302627
     0.891075    0.0302803
     0.891372    0.0303112
     0.891669    0.0304195
     0.891966    0.0303854
     0.892263    0.0300314
     0.892561    0.0305086
     0.892859    0.0303436
     0.893156    0.0301687
     0.893453    0.0305398
     0.893752    0.0304075
     0.894049    0.0304612
     0.894347    0.0303621
     0.894645    0.0302340
     0.894943    0.0299553
     0.895242    0.0305636
     0.895540    0.0304555
     0.895839    0.0306708
     0.896138    0.0305611
     0.896436    0.0305619
     0.896735    0.0304264
     0.897034    0.0303458
     0.897333    0.0306857
     0.897632    0.0307129
     0.897931    0.0302881
     0.898231    0.0304907
     0.898530    0.0309280
     0.898829    0.0308126
     0.899129    0.0303621
     0.899429    0.0309070
     0.899728    0.0308916
     0.900028    0.0303670
     0.900328    0.0287131
     0.900629    0.0311419
     0.900929    0.0310942
     0.901230    0.0299487
     0.901530    0.0306617
     0.901830    0.0302057
     0.902131    0.0308570
     0.902431    0.0304077
     0.902732    0.0305577
     0.903033    0.0300548
     0.903334    0.0310712
     0.903636    0.0310769
     0.903937    0.0310342
     0.904238    0.0309273
     0.904539    0.0311382
     0.904841    0.0312352
     0.905142    0.0313923
     0.905445    0.0307564
     0.905746    0.0308447
     0.906047    0.0310224
     0.906350    0.0310238
     0.906652    0.0312371
     0.906954    0.0313038
     0.907256    0.0310038
     0.907559    0.0312445
     0.907861    0.0311523
     0.908164    0.0314552
     0.908467    0.0313657
     0.908770    0.0308641
     0.909073    0.0292968
     0.909376    0.0305763
     0.909679    0.0312379
     0.909982    0.0315114
     0.910285    0.0304348
     0.910589    0.0315068
     0.910892    0.0305326
     0.911196    0.0311164
     0.911500    0.0318144
     0.911803    0.0316176
     0.912107    0.0312363
     0.912411    0.0316881
     0.912715    0.0313937
     0.913020    0.0317078
     0.913324    0.0317671
     0.913628    0.0316704
     0.913933    0.0318061
     0.914238    0.0312811
     0.914542    0.0319224
     0.914847    0.0319249
     0.915152    0.0314711
     0.915457    0.0317372
     0.915762    0.0318059
     0.916068    0.0318802
     0.916373    0.0319727
     0.916678    0.0318988
     0.916984    0.0316746
     0.917290    0.0319628
     0.917596    0.0315715
     0.917901    0.0318321
     0.918207    0.0319422
     0.918513    0.0320969
     0.918819    0.0320410
     0.919126    0.0322673
     0.919432    0.0320656
     0.919739    0.0321322
     0.920045    0.0320391
     0.920352    0.0320397
     0.920659    0.0322159
     0.920966    0.0315514
     0.921273    0.0318767
     0.921580    0.0322792
     0.921887    0.0322636
     0.922194    0.0316762
     0.922502    0.0320541
     0.922809    0.0320255
     0.923117    0.0321384
     0.923424    0.0319291
     0.923732    0.0320638
     0.924040    0.0322289
     0.924348    0.0322246
     0.924656    0.0322312
     0.924964    0.0316406
     0.925273    0.0321025
     0.925581    0.0320697
     0.925890    0.0313319
     0.926198    0.0319230
     0.926507    0.0319758
     0.926816    0.0322119
     0.927125    0.0322724
     0.927434    0.0323607
     0.927743    0.0324935
     0.928052    0.0318700
     0.928362    0.0321792
     0.928671    0.0323858
     0.928981    0.0323281
     0.929290    0.0310176
     0.929600    0.0319321
     0.929910    0.0321648
     0.930220    0.0320438
     0.930530    0.0324174
     0.930840    0.0320797
     0.931150    0.0324988
     0.931461    0.0323303
     0.931771    0.0323864
     0.932082    0.0322541
     0.932393    0.0323880
     0.932703    0.0323027
     0.933014    0.0322652
     0.933325    0.0325601
     0.933636    0.0323250
     0.933948    0.0325272
     0.934259    0.0325223
     0.934570    0.0323828
     0.934882    0.0324773
     0.935193    0.0322732
     0.935506    0.0324404
     0.935817    0.0324628
     0.936129    0.0322654
     0.936441    0.0321821
     0.936753    0.0325462
     0.937065    0.0326053
     0.937378    0.0326333
     0.937690    0.0326471
     0.938003    0.0325998
     0.938316    0.0323848
     0.938628    0.0327440
     0.938941    0.0327253
     0.939254    0.0323968
     0.939567    0.0325947
     0.939880    0.0325216
     0.940194    0.0326485
     0.940507    0.0325010
     0.940820    0.0326398
     0.941134    0.0327359
     0.941448    0.0326825
     0.941761    0.0318839
     0.942075    0.0328207
     0.942389    0.0327907
     0.942704    0.0328604
     0.943018    0.0329542
     0.943332    0.0329415
     0.943647    0.0328523
     0.943962    0.0326843
     0.944276    0.0327436
     0.944591    0.0327260
     0.944906    0.0316099
     0.945221    0.0330375
     0.945536    0.0330630
     0.945851    0.0326564
     0.946166    0.0331255
     0.946481    0.0328799
     0.946797    0.0328989
     0.947113    0.0331107
     0.947428    0.0330830
     0.947744    0.0332326
     0.948060    0.0332818
     0.948376    0.0327828
     0.948693    0.0333094
     0.949008    0.0331657
     0.949325    0.0333442
     0.949641    0.0332898
     0.949958    0.0332963
     0.950274    0.0331999
     0.950591    0.0332816
     0.950908    0.0332251
     0.951225    0.0331030
     0.951542    0.0331306
     0.951859    0.0333003
     0.952177    0.0333362
     0.952494    0.0334962
     0.952811    0.0334329
     0.953129    0.0333278
     0.953447    0.0333476
     0.953764    0.0329285
     0.954082    0.0332452
     0.954400    0.0334021
     0.954718    0.0320453
     0.955037    0.0325659
     0.955355    0.0334285
     0.955674    0.0334551
     0.955992    0.0333117
     0.956311    0.0334169
     0.956630    0.0335457
     0.956949    0.0335252
     0.957268    0.0334616
     0.957587    0.0325390
     0.957906    0.0334900
     0.958225    0.0336615
     0.958544    0.0337945
     0.958864    0.0337717
     0.959183    0.0336074
     0.959503    0.0337247
     0.959823    0.0336881
     0.960144    0.0315569
     0.960463    0.0334614
     0.960783    0.0333552
     0.961103    0.0337042
     0.961424    0.0337753
     0.961744    0.0337886
     0.962065    0.0338064
     0.962386    0.0338897
     0.962707    0.0339928
     0.963028    0.0336797
     0.963349    0.0338627
     0.963670    0.0338826
     0.963991    0.0295927
     0.964312    0.0333170
     0.964633    0.0338357
     0.964956    0.0316573
     0.965277    0.0334409
     0.965598    0.0329030
     0.965921    0.0338234
     0.966242    0.0336148
     0.966564    0.0333903
     0.966886    0.0337593
     0.967209    0.0328580
     0.967532    0.0338559
     0.967854    0.0301339
     0.968176    0.0339137
     0.968499    0.0337586
     0.968822    0.0339386
     0.969145    0.0322257
     0.969468    0.0340257
     0.969791    0.0341359
     0.970114    0.0340329
     0.970438    0.0337542
     0.970761    0.0308115
     0.971085    0.0340519
     0.971408    0.0340480
     0.971732    0.0340952
     0.972057    0.0324988
     0.972380    0.0341745
     0.972704    0.0339601
     0.973028    0.0313427
     0.973353    0.0340023
     0.973677    0.0335896
     0.974002    0.0335487
     0.974327    0.0341792
     0.974652    0.0317122
     0.974976    0.0333531
     0.975302    0.0344063
     0.975627    0.0341051
     0.975952    0.0341810
     0.976277    0.0343197
     0.976602    0.0343552
     0.976928    0.0342537
     0.977253    0.0321969
     0.977579    0.0343524
     0.977905    0.0343900
     0.978231    0.0343414
     0.978557    0.0308653
     0.978884    0.0324686
     0.979210    0.0336368
     0.979536    0.0342456
     0.979863    0.0343356
     0.980190    0.0343532
     0.980516    0.0345335
     0.980843    0.0344986
     0.981170    0.0345305
     0.981497    0.0341518
     0.981824    0.0345219
     0.982152    0.0345630
     0.982479    0.0343559
     0.982807    0.0343880
     0.983134    0.0343415
     0.983461    0.0338752
     0.983790    0.0341427
     0.984118    0.0345915
     0.984445    0.0345869
     0.984773    0.0346066
     0.985101    0.0345492
     0.985430    0.0346483
     0.985758    0.0348118
     0.986087    0.0347178
     0.986416    0.0345631
     0.986745    0.0346621
     0.987074    0.0344954
     0.987403    0.0346423
     0.987732    0.0348146
     0.988061    0.0348779
     0.988391    0.0347598
     0.988720    0.0349210
     0.989049    0.0346667
     0.989379    0.0349381
     0.989708    0.0348666
     0.990038    0.0332960
     0.990368    0.0339924
     0.990699    0.0337462
     0.991029    0.0324645
     0.991359    0.0333500
     0.991690    0.0321949
     0.992020    0.0327911
     0.992351    0.0338545
     0.992682    0.0327763
     0.993013    0.0332182
     0.993344    0.0342580
     0.993675    0.0328085
     0.994006    0.0344176
     0.994337    0.0343036
     0.994669    0.0336692
     0.995000    0.0347208
     0.995332    0.0341429
     0.995664    0.0344552
     0.995995    0.0341105
     0.996327    0.0337599
     0.996660    0.0348451
     0.996992    0.0346066
     0.997324    0.0338097
     0.997657    0.0336621
     0.997989    0.0345724
     0.998322    0.0347152
     0.998655    0.0334814
     0.998988    0.0342687
     0.999321    0.0336018
     0.999654    0.0347968
     0.999960    0.0336298
      1.00032    0.0346978
      1.00065    0.0343418
      1.00099    0.0345921
      1.00132    0.0333781
      1.00165    0.0347715
      1.00199    0.0349634
      1.00232    0.0341430
      1.00266    0.0348595
      1.00299    0.0346081
      1.00333    0.0349405
      1.00366    0.0342680
      1.00399    0.0342674
      1.00433    0.0348240
      1.00466    0.0349808
      1.00500    0.0345753
      1.00533    0.0337152
      1.00567    0.0338542
      1.00600    0.0335901
      1.00634    0.0339164
      1.00668    0.0338952
      1.00701    0.0351320
      1.00735    0.0345587
      1.00768    0.0349294
      1.00802    0.0351291
      1.00835    0.0351037
      1.00869    0.0349688
      1.00903    0.0349860
      1.00936    0.0346345
      1.00970    0.0348100
      1.01004    0.0351366
      1.01037    0.0354624
      1.01071    0.0351317
      1.01105    0.0348389
      1.01138    0.0347343
      1.01172    0.0352193
      1.01206    0.0343801
      1.01239    0.0353006
      1.01273    0.0351553
      1.01307    0.0352129
      1.01341    0.0354401
      1.01375    0.0344647
      1.01408    0.0346511
      1.01442    0.0351577
      1.01476    0.0344994
      1.01510    0.0346331
      1.01544    0.0355030
      1.01577    0.0344910
      1.01611    0.0350412
      1.01645    0.0349264
      1.01679    0.0351829
      1.01713    0.0351680
      1.01747    0.0348289
      1.01781    0.0358757
      1.01815    0.0349397
      1.01849    0.0348755
      1.01883    0.0347357
      1.01917    0.0354155
      1.01951    0.0349848
      1.01985    0.0356357
      1.02018    0.0348234
      1.02052    0.0352840
      1.02086    0.0354444
      1.02120    0.0356294
      1.02155    0.0347883
      1.02189    0.0351096
      1.02223    0.0346329
      1.02257    0.0355753
      1.02291    0.0352053
      1.02325    0.0356677
      1.02359    0.0352027
      1.02393    0.0357649
      1.02427    0.0361303
      1.02461    0.0361970
      1.02496    0.0355759
      1.02530    0.0351659
      1.02564    0.0347458
      1.02598    0.0352249
      1.02632    0.0344742
      1.02667    0.0342174
      1.02701    0.0354475
      1.02735    0.0351166
      1.02769    0.0349099
      1.02804    0.0353245
      1.02838    0.0344549
      1.02872    0.0350362
      1.02906    0.0352880
      1.02941    0.0348482
      1.02975    0.0358638
      1.03009    0.0353663
      1.03044    0.0344905
      1.03078    0.0360314
      1.03112    0.0358798
      1.03147    0.0359271
      1.03181    0.0357383
      1.03216    0.0353951
      1.03250    0.0351510
      1.03284    0.0356196
      1.03319    0.0353582
      1.03353    0.0358109
      1.03388    0.0353045
      1.03422    0.0350471
      1.03456    0.0314916
      1.03491    0.0347712
      1.03525    0.0350026
      1.03560    0.0362965
      1.03595    0.0356262
      1.03629    0.0364497
      1.03664    0.0358800
      1.03698    0.0357160
      1.03733    0.0361442
      1.03767    0.0364634
      1.03802    0.0353757
      1.03837    0.0353302
      1.03871    0.0365785
      1.03906    0.0358260
      1.03940    0.0355445
      1.03975    0.0351646
      1.04010    0.0343428
      1.04044    0.0361524
      1.04079    0.0367064
      1.04114    0.0364535
      1.04148    0.0350416
      1.04183    0.0357251
      1.04218    0.0363403
      1.04253    0.0356706
      1.04287    0.0352402
      1.04322    0.0354651
      1.04357    0.0363279
      1.04392    0.0364550
      1.04427    0.0363162
      1.04461    0.0366013
      1.04496    0.0361087
      1.04531    0.0363488
      1.04566    0.0367264
      1.04601    0.0364840
      1.04636    0.0364245
      1.04670    0.0359738
      1.04705    0.0358671
      1.04740    0.0353326
      1.04775    0.0367346
      1.04810    0.0362156
      1.04845    0.0360477
      1.04880    0.0361853
      1.04915    0.0365919
      1.04950    0.0367325
      1.04985    0.0349347
      1.05020    0.0367765
      1.05055    0.0365532
      1.05090    0.0366114
      1.05125    0.0359297
      1.05160    0.0357442
      1.05195    0.0365852
      1.05230    0.0357922
      1.05265    0.0360837
      1.05300    0.0370156
      1.05335    0.0366011
      1.05370    0.0371563
      1.05405    0.0363106
      1.05441    0.0362955
      1.05476    0.0371926
      1.05511    0.0365519
      1.05546    0.0365291
      1.05581    0.0363474
      1.05616    0.0365508
      1.05652    0.0369564
      1.05687    0.0365585
      1.05722    0.0363051
      1.05757    0.0364651
      1.05793    0.0368932
      1.05828    0.0369903
      1.05863    0.0351566
      1.05898    0.0363571
      1.05934    0.0367557
      1.05969    0.0368442
      1.06004    0.0371368
      1.06040    0.0368885
      1.06075    0.0356693
      1.06110    0.0362391
      1.06146    0.0370173
      1.06181    0.0370922
      1.06217    0.0366825
      1.06252    0.0370063
      1.06287    0.0366500
      1.06323    0.0374112
      1.06358    0.0370284
      1.06394    0.0369075
      1.06429    0.0370251
      1.06465    0.0369019
      1.06500    0.0369579
      1.06536    0.0368600
      1.06571    0.0360048
      1.06607    0.0373383
      1.06642    0.0352361
      1.06678    0.0370898
      1.06713    0.0362500
      1.06749    0.0371329
      1.06784    0.0359840
      1.06820    0.0373504
      1.06856    0.0365871
      1.06891    0.0369675
      1.06927    0.0367279
      1.06963    0.0368894
      1.06998    0.0371565
      1.07034    0.0371699
      1.07070    0.0362208
      1.07105    0.0372059
      1.07141    0.0370805
      1.07177    0.0369630
      1.07212    0.0370166
      1.07248    0.0373526
      1.07284    0.0356302
      1.07320    0.0371005
      1.07355    0.0361154
      1.07391    0.0372886
      1.07427    0.0373220
      1.07463    0.0369777
      1.07499    0.0374100
      1.07535    0.0369270
      1.07570    0.0372488
      1.07606    0.0368346
      1.07642    0.0374451
      1.07678    0.0373885
      1.07714    0.0373157
      1.07750    0.0377384
      1.07786    0.0367320
      1.07822    0.0377584
      1.07858    0.0370517
      1.07894    0.0373080
      1.07930    0.0376758
      1.07966    0.0366652
      1.08001    0.0372913
      1.08037    0.0372406
      1.08073    0.0366953
      1.08109    0.0367096
      1.08145    0.0357687
      1.08182    0.0371457
      1.08218    0.0374869
      1.08254    0.0375787
      1.08290    0.0366630
      1.08326    0.0374281
      1.08362    0.0372885
      1.08398    0.0378111
      1.08434    0.0378363
      1.08470    0.0373676
      1.08507    0.0374300
      1.08543    0.0374639
      1.08579    0.0371618
      1.08615    0.0378284
      1.08651    0.0373983
      1.08687    0.0378644
      1.08724    0.0369728
      1.08760    0.0377022
      1.08796    0.0376825
      1.08833    0.0380128
      1.08869    0.0374891
      1.08905    0.0371736
      1.08941    0.0380205
      1.08978    0.0375820
      1.09014    0.0379746
      1.09050    0.0381415
      1.09087    0.0374651
      1.09123    0.0370910
      1.09160    0.0382310
      1.09196    0.0372990
      1.09232    0.0375546
      1.09269    0.0377746
      1.09305    0.0380096
      1.09342    0.0380201
      1.09378    0.0378985
      1.09414    0.0382027
      1.09451    0.0381751
      1.09487    0.0381809
      1.09524    0.0378478
      1.09560    0.0377762
      1.09597    0.0378134
      1.09633    0.0377751
      1.09670    0.0373552
      1.09706    0.0378841
      1.09743    0.0378814
      1.09780    0.0375529
      1.09816    0.0377357
      1.09853    0.0373927
      1.09889    0.0381692
      1.09926    0.0382499
      1.09963    0.0381844
      1.09999    0.0380147
      1.10036    0.0380580
      1.10073    0.0384456
      1.10109    0.0380275
      1.10146    0.0379217
      1.10183    0.0377911
      1.10220    0.0382465
      1.10256    0.0377213
      1.10293    0.0381994
      1.10330    0.0381600
      1.10367    0.0380276
      1.10403    0.0379338
      1.10440    0.0383474
      1.10477    0.0377112
      1.10514    0.0382417
      1.10551    0.0382476
      1.10588    0.0381530
      1.10624    0.0382990
      1.10661    0.0383793
      1.10698    0.0377359
      1.10735    0.0382098
      1.10772    0.0383777
      1.10809    0.0382047
      1.10846    0.0383571
      1.10883    0.0383463
      1.10920    0.0382079
      1.10957    0.0383726
      1.10994    0.0380803
      1.11031    0.0384882
      1.11068    0.0384412
      1.11105    0.0382029
      1.11142    0.0384916
      1.11179    0.0383780
      1.11216    0.0376786
      1.11253    0.0381042
      1.11290    0.0386515
      1.11327    0.0385037
      1.11364    0.0382881
      1.11401    0.0382465
      1.11439    0.0387230
      1.11476    0.0387539
      1.11513    0.0380760
      1.11550    0.0385068
      1.11587    0.0379784
      1.11624    0.0385966
      1.11662    0.0383956
      1.11699    0.0387237
      1.11736    0.0384855
      1.11773    0.0384659
      1.11811    0.0387373
      1.11848    0.0388467
      1.11885    0.0386966
      1.11922    0.0381653
      1.11960    0.0387723
      1.11997    0.0380257
      1.12034    0.0387509
      1.12072    0.0384810
      1.12109    0.0385936
      1.12146    0.0384410
      1.12184    0.0388969
      1.12221    0.0384983
      1.12259    0.0385209
      1.12296    0.0387318
      1.12333    0.0387680
      1.12371    0.0388077
      1.12408    0.0390452
      1.12446    0.0389102
      1.12483    0.0378384
      1.12521    0.0386753
      1.12558    0.0354577
      1.12596    0.0368847
      1.12633    0.0387645
      1.12671    0.0390598
      1.12708    0.0388497
      1.12746    0.0387972
      1.12784    0.0383035
      1.12821    0.0389385
      1.12859    0.0392110
      1.12896    0.0385904
      1.12934    0.0386296
      1.12972    0.0388257
      1.13009    0.0380423
      1.13047    0.0384511
      1.13085    0.0391374
      1.13122    0.0386357
      1.13160    0.0390894
      1.13198    0.0391775
      1.13236    0.0389750
      1.13273    0.0391825
      1.13311    0.0390283
      1.13349    0.0387951
      1.13387    0.0392657
      1.13424    0.0385289
      1.13462    0.0391728
      1.13500    0.0388735
      1.13538    0.0392588
      1.13576    0.0390703
      1.13614    0.0389328
      1.13651    0.0391479
      1.13689    0.0389884
      1.13727    0.0391462
      1.13765    0.0381056
      1.13803    0.0387951
      1.13841    0.0349551
      1.13879    0.0387573
      1.13917    0.0390819
      1.13955    0.0383921
      1.13993    0.0390723
      1.14031    0.0386098
      1.14069    0.0338229
      1.14107    0.0389379
      1.14145    0.0393184
      1.14183    0.0393819
      1.14221    0.0393076
      1.14259    0.0378276
      1.14297    0.0392727
      1.14335    0.0393499
      1.14373    0.0393659
      1.14411    0.0377416
      1.14450    0.0392573
      1.14488    0.0393362
      1.14526    0.0393122
      1.14564    0.0391307
      1.14602    0.0395826
      1.14641    0.0390950
      1.14679    0.0394351
      1.14717    0.0393111
      1.14755    0.0388640
      1.14793    0.0391319
      1.14832    0.0392945
      1.14870    0.0387294
      1.14908    0.0396879
      1.14947    0.0394340
      1.14985    0.0395521
      1.15023    0.0397598
      1.15061    0.0395397
      1.15100    0.0393398
      1.15138    0.0396726
      1.15177    0.0395995
      1.15215    0.0395774
      1.15253    0.0396443
      1.15292    0.0397032
      1.15330    0.0397072
      1.15369    0.0396097
      1.15407    0.0394523
      1.15446    0.0394764
      1.15484    0.0395970
      1.15523    0.0395433
      1.15561    0.0396111
      1.15600    0.0396072
      1.15638    0.0397991
      1.15677    0.0393484
      1.15715    0.0396610
      1.15754    0.0397574
      1.15792    0.0395871
      1.15831    0.0397117
      1.15870    0.0397071
      1.15908    0.0397754
      1.15947    0.0395224
      1.15986    0.0382952
      1.16024    0.0398597
      1.16063    0.0397148
      1.16102    0.0370057
      1.16140    0.0383244
      1.16179    0.0398701
      1.16218    0.0398885
      1.16256    0.0397360
      1.16295    0.0398376
      1.16334    0.0399243
      1.16373    0.0395909
      1.16411    0.0374610
      1.16450    0.0399703
      1.16489    0.0399074
      1.16528    0.0398084
      1.16567    0.0397087
      1.16606    0.0398886
      1.16645    0.0400187
      1.16683    0.0400595
      1.16722    0.0398001
      1.16761    0.0399257
      1.16800    0.0398323
      1.16839    0.0399820
      1.16878    0.0399477
      1.16917    0.0368460
      1.16956    0.0392905
      1.16995    0.0401310
      1.17034    0.0401169
      1.17073    0.0400643
      1.17112    0.0399970
      1.17151    0.0399572
      1.17190    0.0399803
      1.17229    0.0401627
      1.17268    0.0399665
      1.17307    0.0402024
      1.17347    0.0402446
      1.17386    0.0396892
      1.17425    0.0402466
      1.17464    0.0401576
      1.17503    0.0400903
      1.17542    0.0400847
      1.17581    0.0402163
      1.17621    0.0402478
      1.17660    0.0402000
      1.17699    0.0398776
      1.17738    0.0387301
      1.17778    0.0379898
      1.17817    0.0400806
      1.17856    0.0375480
      1.17895    0.0401072
