wavelength       flux
      1.17935    0.0103576
      1.17974    0.0104301
      1.18013    0.0103355
      1.18053    0.0104256
      1.18092    0.0104256
      1.18131    0.0103777
      1.18171    0.0103970
      1.18210    0.0104442
      1.18249    0.0103489
      1.18289    0.0100196
      1.18328   0.00923659
      1.18368    0.0103795
      1.18407    0.0104274
      1.18447    0.0104082
      1.18486    0.0104351
      1.18526    0.0103744
      1.18565    0.0104207
      1.18605    0.0104799
      1.18644    0.0104525
      1.18684    0.0104233
      1.18723    0.0104596
      1.18763    0.0104697
      1.18802    0.0104724
      1.18842   0.00981965
      1.18882   0.00956429
      1.18921    0.0104300
      1.18961    0.0102446
      1.19001    0.0104542
      1.19040    0.0104884
      1.19080    0.0104919
      1.19120    0.0104467
      1.19159    0.0104170
      1.19199    0.0105109
      1.19239    0.0104928
      1.19279    0.0104928
      1.19318    0.0104815
      1.19358    0.0104583
      1.19398    0.0104935
      1.19438    0.0104591
      1.19477    0.0104950
      1.19517    0.0101220
      1.19557    0.0104202
      1.19597    0.0101791
      1.19637    0.0104394
      1.19677    0.0104696
      1.19717    0.0104274
      1.19756   0.00904038
      1.19796    0.0103479
      1.19836    0.0104315
      1.19876    0.0103112
      1.19916    0.0104505
      1.19956    0.0103357
      1.19996    0.0104795
      1.20036    0.0104896
      1.20076    0.0105244
      1.20116    0.0104672
      1.20156    0.0105137
      1.20196    0.0104738
      1.20236    0.0104924
      1.20276    0.0105022
      1.20317    0.0104779
      1.20357    0.0101937
      1.20397    0.0105643
      1.20437    0.0105412
      1.20477    0.0104793
      1.20517    0.0105214
      1.20557    0.0105425
      1.20598    0.0105834
      1.20638    0.0105736
      1.20678    0.0104688
      1.20718    0.0105197
      1.20758    0.0105010
      1.20799    0.0105377
      1.20839    0.0104542
      1.20879   0.00990016
      1.20920    0.0104346
      1.20960    0.0105895
      1.21000    0.0106144
      1.21040    0.0105694
      1.21081    0.0104784
      1.21121    0.0105491
      1.21162    0.0105508
      1.21202    0.0105729
      1.21242    0.0106071
      1.21283    0.0106011
      1.21323    0.0105251
      1.21364    0.0106161
      1.21404    0.0106339
      1.21445    0.0105979
      1.21485    0.0106236
      1.21526    0.0106371
      1.21566    0.0106451
      1.21607    0.0105671
      1.21647    0.0105755
      1.21688    0.0106037
      1.21728    0.0106673
      1.21769    0.0106638
      1.21809    0.0106626
      1.21850    0.0106401
      1.21891    0.0106203
      1.21931    0.0106410
      1.21972    0.0106577
      1.22013    0.0105722
      1.22053    0.0106232
      1.22094    0.0106582
      1.22135    0.0106179
      1.22175    0.0106512
      1.22216    0.0106809
      1.22257    0.0106432
      1.22298    0.0106649
      1.22338    0.0106888
      1.22379    0.0105913
      1.22420    0.0106838
      1.22461    0.0106666
      1.22502    0.0106928
      1.22542    0.0106871
      1.22583    0.0106891
      1.22624    0.0107208
      1.22665    0.0106786
      1.22706    0.0107350
      1.22747    0.0105752
      1.22788    0.0107000
      1.22829    0.0107397
      1.22870    0.0107077
      1.22910    0.0107031
      1.22951    0.0107061
      1.22992    0.0107158
      1.23033    0.0106931
      1.23074    0.0107243
      1.23115    0.0107038
      1.23156    0.0107082
      1.23198    0.0107232
      1.23239    0.0107020
      1.23280    0.0107265
      1.23321    0.0106635
      1.23362    0.0107011
      1.23403    0.0107481
      1.23444    0.0107459
      1.23485    0.0107370
      1.23527    0.0107135
      1.23568    0.0107601
      1.23609    0.0107045
      1.23650    0.0107207
      1.23691    0.0107335
      1.23732    0.0107712
      1.23774    0.0107481
      1.23815    0.0107677
      1.23856    0.0107873
      1.23898    0.0107409
      1.23939    0.0106358
      1.23980    0.0107531
      1.24021    0.0107324
      1.24063    0.0107198
      1.24104    0.0106416
      1.24146    0.0107132
      1.24187    0.0107015
      1.24228    0.0106650
      1.24270    0.0106957
      1.24311    0.0107460
      1.24353    0.0105212
      1.24394    0.0107431
      1.24435    0.0107665
      1.24477    0.0107764
      1.24519    0.0107579
      1.24560    0.0107515
      1.24601    0.0108170
      1.24643    0.0107464
      1.24685    0.0107545
      1.24726    0.0107854
      1.24768    0.0107351
      1.24809    0.0107759
      1.24851    0.0108184
      1.24892    0.0108031
      1.24934    0.0108148
      1.24976    0.0107747
      1.25017    0.0107184
      1.25059    0.0108489
      1.25101    0.0108291
      1.25143    0.0108056
      1.25184    0.0107010
      1.25226    0.0108215
      1.25268    0.0104334
      1.25309    0.0108022
      1.25351    0.0107920
      1.25393    0.0108525
      1.25435    0.0108391
      1.25477    0.0108308
      1.25518    0.0107896
      1.25560    0.0108402
      1.25602    0.0107892
      1.25644    0.0108827
      1.25686    0.0108585
      1.25728    0.0107860
      1.25770    0.0108476
      1.25812    0.0108565
      1.25854    0.0108917
      1.25896    0.0108372
      1.25937    0.0108431
      1.25979    0.0108427
      1.26022    0.0108107
      1.26064    0.0108766
      1.26105    0.0108707
      1.26147    0.0108452
      1.26189    0.0108499
      1.26232    0.0108728
      1.26274    0.0109172
      1.26316    0.0108648
      1.26358    0.0108793
      1.26400    0.0108563
      1.26442    0.0108051
      1.26484    0.0108745
      1.26526    0.0109121
      1.26569    0.0109280
      1.26611    0.0108727
      1.26653    0.0109200
      1.26695    0.0109211
      1.26737    0.0107928
      1.26780    0.0108996
      1.26822    0.0107136
      1.26864    0.0109277
      1.26907    0.0109302
      1.26949    0.0109777
      1.26991    0.0109086
      1.27033    0.0108819
      1.27076    0.0108904
      1.27118    0.0109494
      1.27161    0.0109742
      1.27203    0.0109546
      1.27245    0.0109855
      1.27288    0.0109780
      1.27330    0.0109706
      1.27373    0.0109612
      1.27415    0.0107903
      1.27458    0.0108608
      1.27500    0.0108708
      1.27543    0.0108877
      1.27585    0.0109999
      1.27628    0.0109777
      1.27670    0.0109625
      1.27713    0.0109467
      1.27755    0.0109490
      1.27798    0.0109687
      1.27840    0.0109741
      1.27883    0.0109636
      1.27926    0.0110388
      1.27968    0.0109807
      1.28011    0.0110044
      1.28054    0.0109846
      1.28096    0.0109719
      1.28139    0.0109101
      1.28182    0.0107518
      1.28225    0.0109844
      1.28267    0.0103924
      1.28310    0.0109580
      1.28353    0.0106507
      1.28395    0.0109877
      1.28438    0.0109765
      1.28481    0.0109682
      1.28524    0.0106682
      1.28567    0.0110398
      1.28610    0.0109013
      1.28653    0.0109910
      1.28695    0.0109946
      1.28738    0.0110489
      1.28781    0.0109917
      1.28824    0.0109478
      1.28867    0.0109222
      1.28910    0.0110231
      1.28953    0.0110043
      1.28996    0.0109786
      1.29039    0.0103933
      1.29082    0.0110350
      1.29125    0.0108249
      1.29168    0.0109906
      1.29211    0.0110393
      1.29254    0.0109607
      1.29297    0.0109899
      1.29340    0.0110212
      1.29384    0.0109654
      1.29427    0.0110869
      1.29470    0.0109826
      1.29513    0.0109786
      1.29556    0.0110474
      1.29599    0.0110562
      1.29642    0.0110847
      1.29686    0.0110612
      1.29729    0.0110730
      1.29772    0.0110139
      1.29815    0.0109521
      1.29859    0.0110890
      1.29902    0.0109986
      1.29945    0.0111083
      1.29989    0.0110809
      1.30032    0.0110653
      1.30075    0.0110898
      1.30119    0.0110257
      1.30162    0.0110046
      1.30205    0.0110802
      1.30249    0.0111267
      1.30292    0.0110952
      1.30336    0.0111012
      1.30379    0.0110198
      1.30423    0.0111052
      1.30466    0.0111363
      1.30509    0.0111194
      1.30553    0.0110592
      1.30596    0.0111310
      1.30640    0.0110851
      1.30684    0.0111109
      1.30727    0.0110812
      1.30771    0.0111506
      1.30814    0.0109999
      1.30858    0.0110950
      1.30902    0.0110853
      1.30945    0.0110681
      1.30989    0.0111200
      1.31033    0.0111408
      1.31076    0.0111089
      1.31120    0.0111681
      1.31164    0.0110679
      1.31207    0.0110583
      1.31251   0.00981553
      1.31295    0.0103783
      1.31339    0.0110319
      1.31382    0.0109439
      1.31426    0.0110932
      1.31470    0.0111412
      1.31514    0.0108390
      1.31558   0.00991631
      1.31602    0.0110896
      1.31645    0.0111726
      1.31689    0.0111709
      1.31733    0.0111578
      1.31777    0.0111771
      1.31821    0.0111797
      1.31865    0.0111676
      1.31909    0.0112212
      1.31953    0.0111730
      1.31997    0.0111891
      1.32041    0.0110934
      1.32085    0.0111563
      1.32129    0.0111763
      1.32173    0.0111435
      1.32217    0.0110876
      1.32261    0.0111941
      1.32305    0.0112181
      1.32349    0.0111776
      1.32393    0.0111489
      1.32437    0.0112257
      1.32482    0.0111632
      1.32526    0.0111431
      1.32570    0.0111883
      1.32614    0.0111789
      1.32658    0.0111879
      1.32703    0.0110423
      1.32747    0.0111794
      1.32791    0.0111679
      1.32835    0.0111196
      1.32880    0.0111763
      1.32924    0.0111420
      1.32968    0.0108289
      1.33012    0.0111871
      1.33057    0.0111428
      1.33101    0.0111510
      1.33145    0.0111303
      1.33190    0.0109412
      1.33234    0.0103270
      1.33279    0.0110715
      1.33323    0.0111563
      1.33368    0.0111631
      1.33412    0.0109555
      1.33457    0.0109847
      1.33501    0.0107077
      1.33545    0.0109134
      1.33590    0.0108214
      1.33635    0.0110586
      1.33679    0.0110368
      1.33724    0.0107888
      1.33768    0.0109578
      1.33813    0.0109687
      1.33857    0.0109999
      1.33902    0.0110589
      1.33947    0.0108777
      1.33991    0.0108896
      1.34036    0.0109788
      1.34081    0.0110828
      1.34125    0.0110606
      1.34170    0.0108878
      1.34215    0.0109355
      1.34259    0.0108858
      1.34304    0.0109796
      1.34349    0.0108771
      1.34394    0.0110334
      1.34439    0.0110329
      1.34484    0.0107222
      1.34528    0.0111827
      1.34573    0.0110948
      1.34618    0.0111759
      1.34663    0.0108154
      1.34708    0.0110765
      1.34753    0.0109897
      1.34798    0.0109571
      1.34843    0.0109824
      1.34887    0.0110397
      1.34932    0.0111633
      1.34977    0.0110988
      1.35022    0.0108253
      1.35067    0.0108950
      1.35112    0.0111327
      1.35157    0.0110497
      1.35203    0.0110251
      1.35248    0.0110115
      1.35293    0.0110756
      1.35338    0.0111707
      1.35383    0.0109973
      1.35428    0.0110351
      1.35473    0.0110231
      1.35518    0.0109851
      1.35564    0.0109879
      1.35609    0.0111600
      1.35654    0.0110899
      1.35699    0.0110570
      1.35744    0.0111856
      1.35790    0.0110534
      1.35835    0.0110364
      1.35880    0.0111126
      1.35925    0.0111685
      1.35971    0.0109555
      1.36016    0.0111695
      1.36061    0.0110328
      1.36107    0.0111076
      1.36152    0.0110207
      1.36197    0.0110659
      1.36243    0.0109522
      1.36288    0.0107365
      1.36334    0.0110710
      1.36379    0.0111661
      1.36425    0.0110925
      1.36470    0.0108488
      1.36516    0.0111662
      1.36561    0.0111808
      1.36607    0.0112088
      1.36652    0.0110775
      1.36698    0.0111071
      1.36743    0.0111527
      1.36789    0.0111679
      1.36835    0.0112371
      1.36880    0.0110354
      1.36926    0.0111865
      1.36971    0.0111539
      1.37017    0.0112250
      1.37063    0.0111918
      1.37108    0.0110978
      1.37154    0.0111639
      1.37200    0.0112234
      1.37246    0.0111949
      1.37291    0.0112104
      1.37337    0.0112027
      1.37383    0.0112234
      1.37429    0.0112062
      1.37474    0.0112043
      1.37520    0.0112503
      1.37566    0.0112709
      1.37612    0.0111888
      1.37658    0.0112538
      1.37704    0.0112519
      1.37750    0.0112370
      1.37795    0.0112091
      1.37841    0.0112415
      1.37887    0.0112044
      1.37933    0.0112206
      1.37979    0.0113100
      1.38025    0.0113177
      1.38071    0.0112136
      1.38117    0.0112671
      1.38163    0.0113384
      1.38209    0.0113036
      1.38256    0.0111044
      1.38302    0.0112389
      1.38348    0.0112798
      1.38394    0.0112693
      1.38440    0.0112959
      1.38486    0.0112636
      1.38532    0.0110738
      1.38578    0.0112684
      1.38625    0.0112156
      1.38671    0.0109888
      1.38717    0.0113343
      1.38763    0.0113158
      1.38810    0.0110744
      1.38856    0.0112429
      1.38902    0.0112254
      1.38948    0.0112509
      1.38995    0.0111099
      1.39041    0.0112216
      1.39087    0.0108798
      1.39134    0.0100267
      1.39180    0.0101945
      1.39226    0.0107871
      1.39273    0.0106097
      1.39319    0.0107558
      1.39366    0.0107031
      1.39412    0.0111555
      1.39459    0.0108707
      1.39505    0.0107689
      1.39552    0.0107263
      1.39598    0.0113117
      1.39645    0.0112148
      1.39691    0.0108466
      1.39738    0.0111534
      1.39784    0.0106937
      1.39831    0.0106477
      1.39878    0.0111838
      1.39924    0.0112335
      1.39971    0.0110148
      1.40018    0.0109389
      1.40064    0.0106321
      1.40111    0.0111758
      1.40158    0.0110221
      1.40204    0.0110578
      1.40251    0.0111667
      1.40298    0.0113466
      1.40345    0.0111586
      1.40391    0.0113007
      1.40438    0.0106391
      1.40485    0.0111437
      1.40532    0.0113352
      1.40579    0.0108993
      1.40626    0.0113418
      1.40672    0.0111712
      1.40719    0.0111952
      1.40766    0.0112457
      1.40813    0.0111509
      1.40860    0.0107465
      1.40907    0.0111288
      1.40954    0.0112082
      1.41001    0.0113672
      1.41048    0.0108783
      1.41095    0.0112213
      1.41142    0.0111599
      1.41189    0.0112111
      1.41236    0.0109100
      1.41283    0.0111766
      1.41330    0.0107753
      1.41377    0.0113571
      1.41425    0.0109915
      1.41472    0.0110612
      1.41519    0.0113288
      1.41566    0.0113225
      1.41613    0.0109201
      1.41660    0.0112766
      1.41708    0.0110977
      1.41755    0.0110257
      1.41802    0.0111758
      1.41849    0.0110109
      1.41897    0.0108913
      1.41944    0.0111386
      1.41991    0.0112505
      1.42039    0.0113101
      1.42086    0.0112741
      1.42133    0.0112363
      1.42181    0.0111701
      1.42228    0.0112727
      1.42276    0.0111343
      1.42323    0.0111535
      1.42370    0.0110254
      1.42418    0.0110696
      1.42465    0.0113445
      1.42513    0.0111520
      1.42560    0.0109423
      1.42608    0.0109518
      1.42655    0.0110084
      1.42703    0.0111574
      1.42751    0.0107625
      1.42798    0.0113207
      1.42846    0.0111071
      1.42893    0.0109294
      1.42941    0.0112058
      1.42989    0.0113646
      1.43036    0.0113637
      1.43084    0.0113990
      1.43132    0.0111617
      1.43179    0.0112225
      1.43227    0.0113265
      1.43275    0.0112868
      1.43323    0.0114111
      1.43370    0.0111992
      1.43418    0.0108496
      1.43466    0.0110217
      1.43514    0.0112374
      1.43562    0.0110625
      1.43609    0.0112726
      1.43657    0.0112496
      1.43705    0.0112298
      1.43753    0.0112592
      1.43801    0.0111780
      1.43849    0.0114664
      1.43897    0.0113507
      1.43945    0.0110663
      1.43993    0.0112419
      1.44041    0.0111521
      1.44089    0.0112556
      1.44137    0.0112489
      1.44185    0.0114243
      1.44233    0.0112319
      1.44281    0.0112599
      1.44329    0.0114218
      1.44377    0.0114376
      1.44425    0.0113160
      1.44474    0.0113114
      1.44522    0.0111722
      1.44570    0.0113015
      1.44618    0.0114654
      1.44666    0.0112149
      1.44714    0.0111907
      1.44763    0.0113186
      1.44811    0.0113901
      1.44859    0.0114395
      1.44907    0.0113945
      1.44956    0.0114127
      1.45004    0.0113507
      1.45053    0.0112734
      1.45101    0.0110805
      1.45149    0.0113327
      1.45197    0.0111767
      1.45246    0.0113604
      1.45294    0.0115243
      1.45343    0.0113538
      1.45391    0.0113873
      1.45440    0.0113836
      1.45488    0.0114490
      1.45537    0.0115163
      1.45585    0.0112374
      1.45634    0.0109136
      1.45682    0.0111703
      1.45731    0.0113703
      1.45779    0.0114442
      1.45828    0.0114847
      1.45877    0.0115033
      1.45925    0.0114217
      1.45974    0.0114700
      1.46023    0.0111286
      1.46071    0.0106370
      1.46120    0.0105450
      1.46169    0.0104697
      1.46217    0.0113607
      1.46266    0.0109226
      1.46315    0.0105241
      1.46364    0.0114503
      1.46412    0.0113851
      1.46461    0.0110180
      1.46510    0.0108810
      1.46559    0.0113011
      1.46608    0.0114147
      1.46657    0.0109669
      1.46705    0.0110193
      1.46754    0.0113053
      1.46803    0.0107527
      1.46852    0.0114258
      1.46901    0.0112347
      1.46950    0.0111935
      1.46999    0.0105948
      1.47048    0.0111340
      1.47097    0.0113139
      1.47146    0.0110567
      1.47195    0.0112498
      1.47244    0.0114619
      1.47293    0.0115154
      1.47342    0.0114228
      1.47391    0.0109289
      1.47441    0.0114000
      1.47490    0.0115378
      1.47539    0.0109578
      1.47588    0.0112556
      1.47637    0.0114018
      1.47687    0.0114365
      1.47736    0.0108827
      1.47785    0.0113245
      1.47834    0.0110623
      1.47884    0.0115445
      1.47933    0.0114826
      1.47982    0.0106491
      1.48032    0.0112754
      1.48081    0.0112295
      1.48130    0.0114034
      1.48180    0.0112921
      1.48229    0.0114342
      1.48278    0.0114648
      1.48328    0.0111566
      1.48377    0.0116180
      1.48427    0.0114295
      1.48476    0.0113843
      1.48526    0.0114179
      1.48575    0.0114795
      1.48625    0.0112877
      1.48674    0.0114991
      1.48724    0.0114039
      1.48774    0.0112406
      1.48823    0.0101630
      1.48873    0.0103180
      1.48922    0.0115447
      1.48972    0.0115911
      1.49021    0.0115029
      1.49071    0.0109305
      1.49121    0.0113273
      1.49171    0.0115893
      1.49220    0.0115930
      1.49270    0.0114218
      1.49320    0.0114604
      1.49370    0.0115593
      1.49419    0.0114914
      1.49469    0.0116037
      1.49519    0.0114861
      1.49569    0.0115820
      1.49619    0.0115837
      1.49669    0.0116479
      1.49718    0.0116720
      1.49768    0.0115969
      1.49818    0.0116255
      1.49868    0.0116522
      1.49918    0.0116166
      1.49968    0.0116139
      1.50017    0.0115966
      1.50068    0.0107410
      1.50118    0.0115477
      1.50168    0.0115315
      1.50218    0.0112519
      1.50268   0.00962638
      1.50319    0.0107837
      1.50369    0.0113973
      1.50419    0.0107313
      1.50469    0.0107548
      1.50519    0.0105972
      1.50569    0.0112000
      1.50619    0.0115678
      1.50670    0.0114600
      1.50720    0.0117051
      1.50770    0.0115724
      1.50820    0.0115447
      1.50871    0.0114833
      1.50921    0.0117819
      1.50971    0.0116862
      1.51022    0.0116128
      1.51072    0.0117007
      1.51122    0.0116660
      1.51173    0.0116176
      1.51223    0.0117183
      1.51273    0.0117082
      1.51324    0.0111026
      1.51374    0.0111716
      1.51425    0.0117105
      1.51475    0.0114097
      1.51526    0.0111075
      1.51576    0.0117799
      1.51627    0.0116984
      1.51677    0.0116221
      1.51728    0.0115052
      1.51778    0.0115057
      1.51829    0.0118924
      1.51880    0.0115433
      1.51930    0.0117415
      1.51981    0.0117436
      1.52032    0.0117085
      1.52082    0.0118408
      1.52133    0.0118508
      1.52184    0.0118265
      1.52234    0.0117394
      1.52285    0.0117529
      1.52336    0.0118862
      1.52386    0.0116344
      1.52437    0.0116915
      1.52488    0.0117143
      1.52539    0.0117880
      1.52590    0.0117551
      1.52641    0.0116931
      1.52692    0.0107762
      1.52742    0.0118324
      1.52793    0.0117755
      1.52844    0.0107609
      1.52895    0.0114794
      1.52946    0.0118179
      1.52997    0.0116720
      1.53048    0.0119287
      1.53099    0.0118898
      1.53150    0.0118411
      1.53201    0.0117091
      1.53252    0.0117271
      1.53303    0.0112869
      1.53355    0.0118361
      1.53406    0.0114531
      1.53457    0.0118413
      1.53508    0.0118429
      1.53559    0.0118959
      1.53610    0.0120200
      1.53662    0.0118687
      1.53713    0.0116620
      1.53764    0.0110327
      1.53815    0.0116072
      1.53866    0.0112927
      1.53918    0.0115386
      1.53969    0.0113476
      1.54020    0.0117563
      1.54072    0.0112198
      1.54123    0.0106508
      1.54174    0.0119428
      1.54226    0.0112937
      1.54277    0.0110953
      1.54329    0.0109104
      1.54380    0.0115935
      1.54432    0.0119059
      1.54483    0.0119579
      1.54535    0.0119772
      1.54586    0.0119659
      1.54638    0.0115988
      1.54689    0.0118151
      1.54741    0.0116439
      1.54792    0.0118540
      1.54844    0.0119719
      1.54896    0.0118535
      1.54947    0.0120668
      1.54999    0.0117139
      1.55051    0.0118102
      1.55102    0.0111534
      1.55154    0.0118813
      1.55206    0.0118974
      1.55257    0.0120946
      1.55309    0.0120179
      1.55361    0.0118780
      1.55413    0.0112353
      1.55464    0.0111756
      1.55516    0.0120393
      1.55568    0.0119927
      1.55620    0.0110287
      1.55672    0.0117675
      1.55724    0.0111608
      1.55776    0.0113498
      1.55827    0.0119629
      1.55879    0.0120690
      1.55931    0.0120560
      1.55983    0.0117602
      1.56035    0.0120030
      1.56087    0.0119806
      1.56140    0.0120603
      1.56192    0.0119002
      1.56244    0.0120130
      1.56296    0.0112235
      1.56348    0.0119836
      1.56400    0.0121076
      1.56452    0.0120848
      1.56504    0.0120161
      1.56556    0.0110295
      1.56609    0.0119480
      1.56661    0.0120624
      1.56713    0.0121296
      1.56765    0.0121933
      1.56817    0.0121107
      1.56870    0.0121003
      1.56922    0.0120917
      1.56974    0.0120319
      1.57027    0.0118931
      1.57079    0.0121566
      1.57131    0.0121299
      1.57184    0.0117375
      1.57236    0.0110781
      1.57289    0.0115593
      1.57341    0.0114864
      1.57394    0.0121268
      1.57446    0.0118200
      1.57498    0.0118647
      1.57551    0.0116131
      1.57604    0.0112118
      1.57656    0.0118932
      1.57709    0.0111393
      1.57761    0.0119416
      1.57814    0.0111803
      1.57866    0.0121352
      1.57919    0.0122695
      1.57971    0.0122810
      1.58024    0.0121639
      1.58077    0.0122495
      1.58130    0.0123460
      1.58182    0.0121843
      1.58235    0.0121141
      1.58288    0.0121547
      1.58340    0.0119955
      1.58393    0.0120434
      1.58446    0.0121502
      1.58499    0.0120580
      1.58552    0.0123435
      1.58604    0.0123256
      1.58657    0.0122076
      1.58710    0.0121740
      1.58763    0.0123132
      1.58816    0.0122757
      1.58869    0.0118014
      1.58922    0.0112637
      1.58975    0.0108623
      1.59028    0.0116128
      1.59081    0.0123074
      1.59134    0.0117201
      1.59187    0.0117121
      1.59240    0.0122749
      1.59293    0.0123069
      1.59346    0.0122735
      1.59399    0.0123033
      1.59453    0.0123419
      1.59506    0.0123545
      1.59559    0.0124237
      1.59612    0.0123515
      1.59665    0.0123405
      1.59719    0.0121322
      1.59772    0.0123558
      1.59825    0.0123477
      1.59878    0.0124113
      1.59932    0.0123922
      1.59985    0.0123882
      1.60038    0.0123959
      1.60092    0.0124186
      1.60145    0.0124097
      1.60198    0.0123254
      1.60252    0.0123749
      1.60305    0.0122152
      1.60359    0.0124376
      1.60412    0.0112982
      1.60465    0.0122491
      1.60519    0.0124720
      1.60572    0.0114461
      1.60626    0.0120575
      1.60680    0.0113352
      1.60733    0.0117865
      1.60787    0.0115494
      1.60840    0.0124005
      1.60894    0.0124639
      1.60947    0.0124608
      1.61001    0.0124174
      1.61055    0.0123831
      1.61108    0.0124120
      1.61162    0.0125054
      1.61216    0.0124006
      1.61270    0.0121122
      1.61323    0.0124288
      1.61377    0.0123167
      1.61431    0.0120632
      1.61485    0.0123766
      1.61539    0.0115836
      1.61592    0.0114108
      1.61646    0.0119717
      1.61700    0.0124430
      1.61754    0.0125168
      1.61808    0.0124967
      1.61862    0.0124400
      1.61916    0.0121336
      1.61970    0.0110862
      1.62024    0.0111895
      1.62078    0.0115052
      1.62132    0.0117158
      1.62186    0.0122233
      1.62240    0.0120293
      1.62294    0.0119752
      1.62348    0.0118118
      1.62402    0.0125572
      1.62456    0.0120660
      1.62511    0.0118375
      1.62565    0.0117362
      1.62619    0.0117381
      1.62673    0.0120602
      1.62727    0.0123156
      1.62782    0.0123446
      1.62836    0.0125227
      1.62890    0.0125935
      1.62944    0.0125533
      1.62999    0.0123700
      1.63053    0.0123390
      1.63107    0.0124927
      1.63162    0.0118486
      1.63216    0.0124951
      1.63271    0.0125453
      1.63325    0.0125884
      1.63380    0.0125616
      1.63434    0.0122153
      1.63488    0.0121890
      1.63543    0.0117619
      1.63597    0.0116925
      1.63652    0.0124824
      1.63707    0.0113368
      1.63761    0.0125066
      1.63816    0.0125453
      1.63870    0.0123154
      1.63925    0.0125636
      1.63980    0.0124256
      1.64034    0.0124521
      1.64089    0.0125679
      1.64144    0.0123787
      1.64198    0.0125149
      1.64253    0.0125989
      1.64308    0.0125759
      1.64363    0.0125598
      1.64417    0.0123733
      1.64472    0.0115264
      1.64527    0.0114779
      1.64582    0.0118158
      1.64637    0.0124590
      1.64692    0.0125878
      1.64746    0.0119979
      1.64801    0.0122541
      1.64856    0.0125903
      1.64911    0.0124019
      1.64966    0.0125477
      1.65021    0.0124986
      1.65076    0.0125492
      1.65131    0.0125494
      1.65186    0.0125611
      1.65241    0.0125047
      1.65296    0.0113725
      1.65351    0.0125209
      1.65407    0.0114079
      1.65462    0.0123877
      1.65517    0.0124957
      1.65572    0.0125898
      1.65627    0.0126111
      1.65682    0.0125976
      1.65738    0.0125437
      1.65793    0.0125537
      1.65848    0.0118801
      1.65903    0.0124721
      1.65959    0.0125690
      1.66014    0.0125159
      1.66069    0.0124022
      1.66125    0.0117749
      1.66180    0.0125410
      1.66236    0.0125167
      1.66291    0.0125561
      1.66346    0.0125124
      1.66402    0.0124230
      1.66457    0.0125476
      1.66513    0.0124472
      1.66568    0.0116408
      1.66624    0.0119408
      1.66679    0.0119757
      1.66735    0.0124657
      1.66791    0.0124526
      1.66846    0.0125549
      1.66902    0.0123550
      1.66957    0.0124773
      1.67013    0.0124866
      1.67069    0.0119018
      1.67124    0.0118363
      1.67180    0.0117932
      1.67236    0.0111531
      1.67292    0.0123252
      1.67347    0.0117167
      1.67403    0.0124864
      1.67459    0.0124469
      1.67515    0.0117688
      1.67571    0.0109707
      1.67626    0.0123408
      1.67682    0.0121130
      1.67738    0.0124432
      1.67794    0.0124802
      1.67850    0.0125231
      1.67906    0.0124919
      1.67962    0.0124787
      1.68018    0.0124427
      1.68074    0.0124610
      1.68130    0.0124622
      1.68186    0.0124855
      1.68242    0.0124675
      1.68298    0.0124683
      1.68354    0.0124695
      1.68410    0.0123481
      1.68466    0.0124486
      1.68523    0.0124464
      1.68579    0.0124327
      1.68635    0.0124607
      1.68691    0.0119880
      1.68747    0.0116646
      1.68804    0.0122611
      1.68860    0.0118999
      1.68916    0.0116631
      1.68973    0.0119301
      1.69029    0.0116746
      1.69085    0.0110548
      1.69142    0.0118240
      1.69198    0.0123505
      1.69254    0.0123612
      1.69311    0.0124272
      1.69367    0.0124287
      1.69424    0.0123918
      1.69480    0.0123694
      1.69537    0.0122185
      1.69593    0.0123236
      1.69650    0.0123755
      1.69706    0.0123584
      1.69763    0.0122814
      1.69819    0.0123555
      1.69876    0.0123629
      1.69933    0.0122967
      1.69989    0.0122663
      1.70046    0.0123138
      1.70103    0.0120725
      1.70159    0.0122982
      1.70216    0.0123359
      1.70273    0.0122586
      1.70329    0.0123149
      1.70386    0.0122792
      1.70443    0.0122654
      1.70500    0.0122302
      1.70557    0.0114861
      1.70614    0.0123052
      1.70670    0.0121637
      1.70727    0.0114011
      1.70784    0.0120112
      1.70841    0.0120850
      1.70898    0.0121811
      1.70955    0.0121611
      1.71012    0.0112323
      1.71069    0.0107222
      1.71126   0.00995748
      1.71183    0.0116786
      1.71240    0.0118145
      1.71297    0.0120637
      1.71354    0.0121533
      1.71412    0.0120722
      1.71469    0.0120751
      1.71526    0.0121812
      1.71583    0.0120524
      1.71640    0.0121630
      1.71697    0.0119713
      1.71755    0.0117012
      1.71812    0.0119352
      1.71869    0.0118896
      1.71926    0.0118803
      1.71984    0.0119558
      1.72041    0.0121312
      1.72099    0.0115804
      1.72156    0.0120186
      1.72213    0.0120622
      1.72271    0.0118860
      1.72328    0.0113170
      1.72386    0.0119833
      1.72443    0.0115247
      1.72500    0.0114371
      1.72558    0.0120132
      1.72616    0.0120038
      1.72673    0.0118181
      1.72731    0.0118281
      1.72788    0.0120664
      1.72846    0.0119988
      1.72903    0.0118712
      1.72961    0.0119395
      1.73019    0.0119431
      1.73076    0.0120928
      1.73134    0.0114757
      1.73192    0.0109181
      1.73249    0.0115555
      1.73307    0.0117416
      1.73365    0.0117000
      1.73423    0.0112155
      1.73481    0.0115752
      1.73538    0.0113914
      1.73596    0.0118721
      1.73654    0.0118997
      1.73712    0.0117645
      1.73770    0.0120363
      1.73828    0.0114067
      1.73886    0.0117752
