wavelength       flux
      1.22175     0.170797
      1.22216     0.171434
      1.22257     0.171469
      1.22298     0.171074
      1.22338     0.171357
      1.22379     0.171408
      1.22420     0.171303
      1.22461     0.171304
      1.22502     0.171266
      1.22542     0.171140
      1.22583     0.171269
      1.22624     0.171392
      1.22665     0.171269
      1.22706     0.171229
      1.22747     0.164379
      1.22788     0.171262
      1.22829     0.171241
      1.22870     0.171297
      1.22910     0.171255
      1.22951     0.171305
      1.22992     0.171231
      1.23033     0.171244
      1.23074     0.171200
      1.23115     0.171216
      1.23156     0.171070
      1.23198     0.171248
      1.23239     0.171004
      1.23280     0.171217
      1.23321     0.171111
      1.23362     0.171034
      1.23403     0.170586
      1.23444     0.170652
      1.23485     0.170935
      1.23527     0.171085
      1.23568     0.170877
      1.23609     0.170154
      1.23650     0.170126
      1.23691     0.170776
      1.23732     0.170937
      1.23774     0.171143
      1.23815     0.171142
      1.23856     0.171082
      1.23898     0.171089
      1.23939     0.170108
      1.23980     0.169271
      1.24021     0.170736
      1.24063     0.170691
      1.24104     0.170920
      1.24146     0.171054
      1.24187     0.170608
      1.24228     0.170579
      1.24270     0.169741
      1.24311     0.170827
      1.24353     0.169004
      1.24394     0.170886
      1.24435     0.170906
      1.24477     0.170951
      1.24519     0.170953
      1.24560     0.170927
      1.24601     0.170786
      1.24643     0.170868
      1.24685     0.170870
      1.24726     0.170403
      1.24768     0.170837
      1.24809     0.170826
      1.24851     0.170892
      1.24892     0.170853
      1.24934     0.170861
      1.24976     0.170731
      1.25017     0.170703
      1.25059     0.170727
      1.25101     0.170820
      1.25143     0.169919
      1.25184     0.169679
      1.25226     0.169555
      1.25268     0.169859
      1.25309     0.170466
      1.25351     0.170134
      1.25393     0.170644
      1.25435     0.170645
      1.25477     0.170723
      1.25518     0.170561
      1.25560     0.170699
      1.25602     0.170548
      1.25644     0.169962
      1.25686     0.170395
      1.25728     0.170446
      1.25770     0.170658
      1.25812     0.170495
      1.25854     0.169782
      1.25896     0.170584
      1.25937     0.170363
      1.25979     0.170646
      1.26022     0.170588
      1.26064     0.170378
      1.26105     0.170343
      1.26147     0.170198
      1.26189     0.169685
      1.26232     0.170511
      1.26274     0.170545
      1.26316     0.170508
      1.26358     0.170500
      1.26400     0.169463
      1.26442     0.169493
      1.26484     0.170320
      1.26526     0.169802
      1.26569     0.170498
      1.26611     0.170375
      1.26653     0.170457
      1.26695     0.170132
      1.26737     0.170385
      1.26780     0.170452
      1.26822     0.169337
      1.26864     0.170242
      1.26907     0.170355
      1.26949     0.170363
      1.26991     0.170178
      1.27033     0.170320
      1.27076     0.170135
      1.27118     0.170011
      1.27161     0.170198
      1.27203     0.170329
      1.27245     0.170346
      1.27288     0.170310
      1.27330     0.170297
      1.27373     0.170219
      1.27415     0.170044
      1.27458     0.169966
      1.27500     0.170207
      1.27543     0.170188
      1.27585     0.170220
      1.27628     0.170170
      1.27670     0.170150
      1.27713     0.170032
      1.27755     0.170043
      1.27798     0.170010
      1.27840     0.169910
      1.27883     0.169856
      1.27926     0.169551
      1.27968     0.169396
      1.28011     0.169075
      1.28054     0.168459
      1.28096     0.167003
      1.28139     0.164551
      1.28182     0.155853
      1.28225     0.138888
      1.28267     0.160687
      1.28310     0.165792
      1.28353     0.167724
      1.28395     0.168788
      1.28438     0.168911
      1.28481     0.169448
      1.28524     0.169417
      1.28567     0.169730
      1.28610     0.169803
      1.28653     0.169834
      1.28695     0.169889
      1.28738     0.169713
      1.28781     0.169868
      1.28824     0.169322
      1.28867     0.169866
      1.28910     0.169942
      1.28953     0.169931
      1.28996     0.169718
      1.29039     0.167072
      1.29082     0.169890
      1.29125     0.169446
      1.29168     0.169903
      1.29211     0.169867
      1.29254     0.169524
      1.29297     0.169873
      1.29340     0.169790
      1.29384     0.169452
      1.29427     0.169643
      1.29470     0.169805
      1.29513     0.169722
      1.29556     0.169787
      1.29599     0.169541
      1.29642     0.169810
      1.29686     0.169342
      1.29729     0.169458
      1.29772     0.169729
      1.29815     0.168746
      1.29859     0.169787
      1.29902     0.169688
      1.29945     0.169682
      1.29989     0.169780
      1.30032     0.169712
      1.30075     0.169575
      1.30119     0.169692
      1.30162     0.169707
      1.30205     0.169661
      1.30249     0.169738
      1.30292     0.169636
      1.30336     0.168946
      1.30379     0.169226
      1.30423     0.169314
      1.30466     0.169520
      1.30509     0.169578
      1.30553     0.169501
      1.30596     0.169634
      1.30640     0.169574
      1.30684     0.168912
      1.30727     0.169581
      1.30771     0.169528
      1.30814     0.169515
      1.30858     0.169632
      1.30902     0.169405
      1.30945     0.169617
      1.30989     0.169252
      1.31033     0.169265
      1.31076     0.169444
      1.31120     0.169552
      1.31164     0.169514
      1.31207     0.169178
      1.31251     0.162318
      1.31295     0.168600
      1.31339     0.169359
      1.31382     0.168672
      1.31426     0.169503
      1.31470     0.169407
      1.31514     0.168924
      1.31558     0.163058
      1.31602     0.169209
      1.31645     0.169413
      1.31689     0.169390
      1.31733     0.169399
      1.31777     0.169387
      1.31821     0.166497
      1.31865     0.169027
      1.31909     0.169426
      1.31953     0.169288
      1.31997     0.169263
      1.32041     0.169171
      1.32085     0.169376
      1.32129     0.169210
      1.32173     0.169034
      1.32217     0.169282
      1.32261     0.169265
      1.32305     0.169351
      1.32349     0.169322
      1.32393     0.169313
      1.32437     0.169328
      1.32482     0.169298
      1.32526     0.169149
      1.32570     0.169292
      1.32614     0.169262
      1.32658     0.169035
      1.32703     0.168960
      1.32747     0.169195
      1.32791     0.169198
      1.32835     0.168613
      1.32880     0.169154
      1.32924     0.165343
      1.32968     0.167844
      1.33012     0.169165
      1.33057     0.168974
      1.33101     0.169031
      1.33145     0.168988
      1.33190     0.169021
      1.33234     0.165389
      1.33279     0.168940
      1.33323     0.168973
      1.33368     0.169133
      1.33412     0.169152
      1.33457     0.168999
      1.33501     0.169003
      1.33545     0.168358
      1.33590     0.169070
      1.33635     0.169057
      1.33679     0.169104
      1.33724     0.168989
      1.33768     0.169017
      1.33813     0.169042
      1.33857     0.168872
      1.33902     0.168825
      1.33947     0.167045
      1.33991     0.168583
      1.34036     0.169003
      1.34081     0.168925
      1.34125     0.168786
      1.34170     0.168943
      1.34215     0.168612
      1.34259     0.168947
      1.34304     0.168868
      1.34349     0.168702
      1.34394     0.168961
      1.34439     0.168950
      1.34484     0.168927
      1.34528     0.168849
      1.34573     0.168788
      1.34618     0.168551
      1.34663     0.168858
      1.34708     0.168876
      1.34753     0.168897
      1.34798     0.168740
      1.34843     0.168873
      1.34887     0.168775
      1.34932     0.168851
      1.34977     0.168245
      1.35022     0.168527
      1.35067     0.168487
      1.35112     0.168851
      1.35157     0.168824
      1.35203     0.168783
      1.35248     0.168642
      1.35293     0.168767
      1.35338     0.168805
      1.35383     0.168778
      1.35428     0.168744
      1.35473     0.168735
      1.35518     0.167749
      1.35564     0.168471
      1.35609     0.168538
      1.35654     0.168556
      1.35699     0.166492
      1.35744     0.168640
      1.35790     0.168667
      1.35835     0.168648
      1.35880     0.168679
      1.35925     0.168343
      1.35971     0.168547
      1.36016     0.168595
      1.36061     0.167954
      1.36107     0.168617
      1.36152     0.168644
      1.36197     0.168634
      1.36243     0.168507
      1.36288     0.167030
      1.36334     0.168457
      1.36379     0.168511
      1.36425     0.168509
      1.36470     0.167644
      1.36516     0.168490
      1.36561     0.168490
      1.36607     0.168443
      1.36652     0.168551
      1.36698     0.167561
      1.36743     0.168524
      1.36789     0.168521
      1.36835     0.168308
      1.36880     0.167400
      1.36926     0.168400
      1.36971     0.168100
      1.37017     0.167332
      1.37063     0.168379
      1.37108     0.168223
      1.37154     0.168110
      1.37200     0.168474
      1.37246     0.167977
      1.37291     0.167920
      1.37337     0.168228
      1.37383     0.167478
      1.37429     0.168387
      1.37474     0.167557
      1.37520     0.168378
      1.37566     0.168195
      1.37612     0.166907
      1.37658     0.168109
      1.37704     0.168067
      1.37750     0.168281
      1.37795     0.167953
      1.37841     0.168348
      1.37887     0.168328
      1.37933     0.168258
      1.37979     0.168326
      1.38025     0.167836
      1.38071     0.168326
      1.38117     0.168246
      1.38163     0.168245
      1.38209     0.167748
      1.38256     0.168245
      1.38302     0.168021
      1.38348     0.167652
      1.38394     0.168234
      1.38440     0.168254
      1.38486     0.168214
      1.38532     0.167207
      1.38578     0.168184
      1.38625     0.168187
      1.38671     0.166812
      1.38717     0.168117
      1.38763     0.168066
      1.38810     0.168076
      1.38856     0.168199
      1.38902     0.168112
      1.38948     0.168168
      1.38995     0.166372
      1.39041     0.168128
      1.39087     0.167912
      1.39134     0.167925
      1.39180     0.167983
      1.39226     0.167866
      1.39273     0.167937
      1.39319     0.168002
      1.39366     0.167999
      1.39412     0.167908
      1.39459     0.167873
      1.39505     0.167856
      1.39552     0.167155
      1.39598     0.168017
      1.39645     0.167885
      1.39691     0.167963
      1.39738     0.167978
      1.39784     0.167942
      1.39831     0.167764
      1.39878     0.167842
      1.39924     0.167861
      1.39971     0.165468
      1.40018     0.166522
      1.40064     0.167494
      1.40111     0.165898
      1.40158     0.167920
      1.40204     0.167937
      1.40251     0.167882
      1.40298     0.166428
      1.40345     0.167754
      1.40391     0.167927
      1.40438     0.167579
      1.40485     0.167904
      1.40532     0.167884
      1.40579     0.167864
      1.40626     0.167398
      1.40672     0.167834
      1.40719     0.167839
      1.40766     0.167386
      1.40813     0.167820
      1.40860     0.166774
      1.40907     0.167843
      1.40954     0.167711
      1.41001     0.167751
      1.41048     0.167705
      1.41095     0.167701
      1.41142     0.167565
      1.41189     0.165515
      1.41236     0.166165
      1.41283     0.167556
      1.41330     0.165845
      1.41377     0.167710
      1.41425     0.167517
      1.41472     0.167739
      1.41519     0.167618
      1.41566     0.167673
      1.41613     0.166973
      1.41660     0.167514
      1.41708     0.167654
      1.41755     0.167637
      1.41802     0.167685
      1.41849     0.166967
      1.41897     0.167583
      1.41944     0.167530
      1.41991     0.167285
      1.42039     0.167169
      1.42086     0.166683
      1.42133     0.167561
      1.42181     0.167564
      1.42228     0.167320
      1.42276     0.164165
      1.42323     0.167552
      1.42370     0.167461
      1.42418     0.163232
      1.42465     0.167455
      1.42513     0.167485
      1.42560     0.166090
      1.42608     0.167018
      1.42655     0.165726
      1.42703     0.167466
      1.42751     0.164756
      1.42798     0.167490
      1.42846     0.167476
      1.42893     0.164532
      1.42941     0.164452
      1.42989     0.166390
      1.43036     0.167193
      1.43084     0.167219
      1.43132     0.166048
      1.43179     0.167212
      1.43227     0.167194
      1.43275     0.167354
      1.43323     0.167456
      1.43370     0.167226
      1.43418     0.167358
      1.43466     0.167284
      1.43514     0.167165
      1.43562     0.167239
      1.43609     0.167355
      1.43657     0.166975
      1.43705     0.167401
      1.43753     0.167277
      1.43801     0.167295
      1.43849     0.167264
      1.43897     0.167338
      1.43945     0.167158
      1.43993     0.167157
      1.44041     0.159244
      1.44089     0.166431
      1.44137     0.167306
      1.44185     0.167177
      1.44233     0.165260
      1.44281     0.167130
      1.44329     0.166085
      1.44377     0.167145
      1.44425     0.166715
      1.44474     0.164472
      1.44522     0.167215
      1.44570     0.167164
      1.44618     0.166666
      1.44666     0.166832
      1.44714     0.166848
      1.44763     0.167191
      1.44811     0.167018
      1.44859     0.165774
      1.44907     0.167038
      1.44956     0.166504
      1.45004     0.166136
      1.45053     0.165971
      1.45101     0.167000
      1.45149     0.162051
      1.45197     0.167023
      1.45246     0.166980
      1.45294     0.166185
      1.45343     0.166956
      1.45391     0.166937
      1.45440     0.165827
      1.45488     0.163023
      1.45537     0.166943
      1.45585     0.162732
      1.45634     0.166783
      1.45682     0.165012
      1.45731     0.166532
      1.45779     0.166915
      1.45828     0.166922
      1.45877     0.167001
      1.45925     0.166391
      1.45974     0.166256
      1.46023     0.166657
      1.46071     0.166203
      1.46120     0.166611
      1.46169     0.166616
      1.46217     0.165855
      1.46266     0.166745
      1.46315     0.166387
      1.46364     0.166581
      1.46412     0.165998
      1.46461     0.166543
      1.46510     0.166229
      1.46559     0.162112
      1.46608     0.166572
      1.46657     0.166775
      1.46705     0.166688
      1.46754     0.166658
      1.46803     0.166576
      1.46852     0.166561
      1.46901     0.166782
      1.46950     0.165833
      1.46999     0.166541
      1.47048     0.163738
      1.47097     0.166561
      1.47146     0.165634
      1.47195     0.166374
      1.47244     0.164277
      1.47293     0.166616
      1.47342     0.166596
      1.47391     0.166428
      1.47441     0.166223
      1.47490     0.166547
      1.47539     0.163590
      1.47588     0.165754
      1.47637     0.166550
      1.47687     0.166472
      1.47736     0.165692
      1.47785     0.166468
      1.47834     0.165746
      1.47884     0.165556
      1.47933     0.166418
      1.47982     0.166228
      1.48032     0.166327
      1.48081     0.166107
      1.48130     0.165912
      1.48180     0.165714
      1.48229     0.166315
      1.48278     0.165708
      1.48328     0.162806
      1.48377     0.165753
      1.48427     0.166013
      1.48476     0.165932
      1.48526     0.165914
      1.48575     0.166141
      1.48625     0.166106
      1.48674     0.165534
      1.48724     0.165602
      1.48774     0.163495
      1.48823     0.138562
      1.48873     0.164931
      1.48922     0.165976
      1.48972     0.166109
      1.49021     0.165377
      1.49071     0.165654
      1.49121     0.165598
      1.49171     0.165596
      1.49220     0.166064
      1.49270     0.166153
      1.49320     0.165950
      1.49370     0.166095
      1.49419     0.165671
      1.49469     0.166114
      1.49519     0.165839
      1.49569     0.165962
      1.49619     0.163332
      1.49669     0.165955
      1.49718     0.165076
      1.49768     0.165917
      1.49818     0.165581
      1.49868     0.165265
      1.49918     0.164588
      1.49968     0.165900
      1.50017     0.165843
      1.50068     0.165612
      1.50118     0.165503
      1.50168     0.164747
      1.50218     0.164362
      1.50268     0.150758
      1.50319     0.158101
      1.50369     0.165131
      1.50419     0.156197
      1.50469     0.157033
      1.50519     0.154488
      1.50569     0.161655
      1.50619     0.165571
      1.50670     0.165266
      1.50720     0.165504
      1.50770     0.165669
      1.50820     0.164015
      1.50871     0.165669
      1.50921     0.165676
      1.50971     0.164434
      1.51022     0.164816
      1.51072     0.165618
      1.51122     0.165523
      1.51173     0.165581
      1.51223     0.164859
      1.51273     0.164161
      1.51324     0.165491
      1.51374     0.165132
      1.51425     0.164644
      1.51475     0.164773
      1.51526     0.165415
      1.51576     0.165215
      1.51627     0.164601
      1.51677     0.165033
      1.51728     0.165161
      1.51778     0.165391
      1.51829     0.165112
      1.51880     0.164936
      1.51930     0.165344
      1.51981     0.165244
      1.52032     0.164755
      1.52082     0.165144
      1.52133     0.162140
      1.52184     0.165179
      1.52234     0.162632
      1.52285     0.164921
      1.52336     0.164710
      1.52386     0.164915
      1.52437     0.165000
      1.52488     0.163478
      1.52539     0.165168
      1.52590     0.165088
      1.52641     0.164753
      1.52692     0.164555
      1.52742     0.165110
      1.52793     0.165189
      1.52844     0.164765
      1.52895     0.165046
      1.52946     0.164829
      1.52997     0.158429
      1.53048     0.164890
      1.53099     0.165004
      1.53150     0.165107
      1.53201     0.164458
      1.53252     0.165042
      1.53303     0.164900
      1.53355     0.164815
      1.53406     0.162411
      1.53457     0.164050
      1.53508     0.164529
      1.53559     0.164816
      1.53610     0.164942
      1.53662     0.164693
      1.53713     0.164959
      1.53764     0.164735
      1.53815     0.160990
      1.53866     0.164691
      1.53918     0.164597
      1.53969     0.163183
      1.54020     0.163183
      1.54072     0.164092
      1.54123     0.164567
      1.54174     0.164679
      1.54226     0.164407
      1.54277     0.163362
      1.54329     0.164224
      1.54380     0.164237
      1.54432     0.164298
      1.54483     0.164290
      1.54535     0.164340
      1.54586     0.164515
      1.54638     0.164532
      1.54689     0.164457
      1.54741     0.164222
      1.54792     0.164458
      1.54844     0.163955
      1.54896     0.164590
      1.54947     0.164434
      1.54999     0.163904
      1.55051     0.164103
      1.55102     0.164408
      1.55154     0.164514
      1.55206     0.164401
      1.55257     0.164261
      1.55309     0.164344
      1.55361     0.162589
      1.55413     0.163669
      1.55464     0.162923
      1.55516     0.163780
      1.55568     0.163379
      1.55620     0.160489
      1.55672     0.163417
      1.55724     0.163566
      1.55776     0.163419
      1.55827     0.164109
      1.55879     0.163663
      1.55931     0.162972
      1.55983     0.163394
      1.56035     0.164239
      1.56087     0.164214
      1.56140     0.164364
      1.56192     0.164314
      1.56244     0.160143
      1.56296     0.164188
      1.56348     0.161412
      1.56400     0.164334
      1.56452     0.164020
      1.56504     0.163341
      1.56556     0.163652
      1.56609     0.163925
      1.56661     0.161838
      1.56713     0.163518
      1.56765     0.162727
      1.56817     0.162996
      1.56870     0.163096
      1.56922     0.162246
      1.56974     0.160695
      1.57027     0.162221
      1.57079     0.162339
      1.57131     0.162670
      1.57184     0.162870
      1.57236     0.163052
      1.57289     0.160616
      1.57341     0.163238
      1.57394     0.163516
      1.57446     0.155329
      1.57498     0.162397
      1.57551     0.153351
      1.57604     0.163387
      1.57656     0.162967
      1.57709     0.147959
      1.57761     0.158384
      1.57814     0.163424
      1.57866     0.163747
      1.57919     0.162931
      1.57971     0.163813
      1.58024     0.163231
      1.58077     0.163573
      1.58130     0.163378
      1.58182     0.163480
      1.58235     0.159030
      1.58288     0.161334
      1.58340     0.163252
      1.58393     0.160258
      1.58446     0.162930
      1.58499     0.162896
      1.58552     0.162388
      1.58604     0.162305
      1.58657     0.161499
      1.58710     0.159478
      1.58763     0.161022
      1.58816     0.158521
      1.58869     0.157707
      1.58922     0.148174
      1.58975     0.159617
      1.59028     0.160720
      1.59081     0.159726
      1.59134     0.160649
      1.59187     0.161809
      1.59240     0.162202
      1.59293     0.162765
      1.59346     0.162117
      1.59399     0.162823
      1.59453     0.162116
      1.59506     0.162882
      1.59559     0.162311
      1.59612     0.160648
      1.59665     0.155157
      1.59719     0.161947
      1.59772     0.162719
      1.59825     0.162024
      1.59878     0.162142
      1.59932     0.162534
      1.59985     0.162792
      1.60038     0.162667
      1.60092     0.160964
      1.60145     0.161459
      1.60198     0.162280
      1.60252     0.162139
      1.60305     0.162443
      1.60359     0.162426
      1.60412     0.162020
      1.60465     0.159833
      1.60519     0.161944
      1.60572     0.161792
      1.60626     0.157816
      1.60680     0.161558
      1.60733     0.161160
      1.60787     0.160866
      1.60840     0.161164
      1.60894     0.160694
      1.60947     0.160124
      1.61001     0.154081
      1.61055     0.156390
      1.61108     0.157597
      1.61162     0.157569
      1.61216     0.158449
      1.61270     0.159460
      1.61323     0.159269
      1.61377     0.160368
      1.61431     0.159453
      1.61485     0.160995
      1.61539     0.158898
      1.61592     0.157127
      1.61646     0.160729
      1.61700     0.158987
      1.61754     0.161274
      1.61808     0.161057
      1.61862     0.160619
      1.61916     0.160278
      1.61970     0.160564
      1.62024     0.156878
      1.62078     0.159994
      1.62132     0.160416
      1.62186     0.159082
      1.62240     0.161112
      1.62294     0.160621
      1.62348     0.160380
      1.62402     0.160118
      1.62456     0.159668
      1.62511     0.160732
      1.62565     0.160771
      1.62619     0.160653
      1.62673     0.160655
      1.62727     0.160696
      1.62782     0.160582
      1.62836     0.160641
      1.62890     0.160529
      1.62944     0.160399
      1.62999     0.159756
      1.63053     0.160116
      1.63107     0.160413
      1.63162     0.159549
      1.63216     0.158630
      1.63271     0.159370
      1.63325     0.160068
      1.63380     0.159072
      1.63434     0.159768
      1.63488     0.159449
      1.63543     0.159399
      1.63597     0.159193
      1.63652     0.159080
      1.63707     0.155834
      1.63761     0.158602
      1.63816     0.157698
      1.63870     0.150012
      1.63925     0.156945
      1.63980     0.154646
      1.64034     0.153735
      1.64089     0.152301
      1.64144     0.152411
      1.64198     0.154213
      1.64253     0.155940
      1.64308     0.156777
      1.64363     0.157249
      1.64417     0.156338
      1.64472     0.154418
      1.64527     0.157635
      1.64582     0.157485
      1.64637     0.158160
      1.64692     0.157899
      1.64746     0.157818
      1.64801     0.157731
      1.64856     0.157973
      1.64911     0.154258
      1.64966     0.157730
      1.65021     0.157976
      1.65076     0.157908
      1.65131     0.157548
      1.65186     0.157852
      1.65241     0.157388
      1.65296     0.156943
      1.65351     0.157674
      1.65407     0.156613
      1.65462     0.156989
      1.65517     0.156841
      1.65572     0.157084
      1.65627     0.156860
      1.65682     0.155911
      1.65738     0.156657
      1.65793     0.157040
      1.65848     0.156631
      1.65903     0.156381
      1.65959     0.156579
      1.66014     0.156698
      1.66069     0.156711
      1.66125     0.156444
      1.66180     0.156349
      1.66236     0.156033
      1.66291     0.156160
      1.66346     0.155439
      1.66402     0.156071
      1.66457     0.155879
      1.66513     0.154905
      1.66568     0.155025
      1.66624     0.155786
      1.66679     0.154973
      1.66735     0.155647
      1.66791     0.155195
      1.66846     0.152048
      1.66902     0.155378
      1.66957     0.155439
      1.67013     0.155382
      1.67069     0.155148
      1.67124     0.154816
      1.67180     0.154833
      1.67236     0.150981
      1.67292     0.154452
      1.67347     0.154590
      1.67403     0.154562
      1.67459     0.154451
      1.67515     0.153975
      1.67571     0.148868
      1.67626     0.153877
      1.67682     0.152576
      1.67738     0.153431
      1.67794     0.152889
      1.67850     0.152371
      1.67906     0.151649
      1.67962     0.150427
      1.68018     0.148787
      1.68074     0.145600
      1.68130     0.144007
      1.68186     0.147804
      1.68242     0.149076
      1.68298     0.150265
      1.68354     0.151035
      1.68410     0.152045
      1.68466     0.152301
      1.68523     0.152560
      1.68579     0.152649
      1.68635     0.151991
      1.68691     0.152517
      1.68747     0.152455
      1.68804     0.152549
      1.68860     0.152587
      1.68916     0.152458
      1.68973     0.150227
      1.69029     0.152495
      1.69085     0.151165
      1.69142     0.152456
      1.69198     0.152454
      1.69254     0.152452
      1.69311     0.152146
      1.69367     0.152270
      1.69424     0.152256
      1.69480     0.152172
      1.69537     0.152053
      1.69593     0.151954
      1.69650     0.151786
      1.69706     0.151791
      1.69763     0.151135
      1.69819     0.151566
      1.69876     0.151213
      1.69933     0.151428
      1.69989     0.150288
      1.70046     0.150947
      1.70103     0.150257
      1.70159     0.150117
      1.70216     0.151115
      1.70273     0.150808
      1.70329     0.150992
      1.70386     0.150842
      1.70443     0.150934
      1.70500     0.150763
      1.70557     0.150608
      1.70614     0.150678
      1.70670     0.150162
      1.70727     0.150215
      1.70784     0.150310
      1.70841     0.150338
      1.70898     0.150117
      1.70955     0.149929
      1.71012     0.149949
      1.71069     0.149480
      1.71126     0.135879
      1.71183     0.149288
      1.71240     0.149556
      1.71297     0.149787
      1.71354     0.149658
      1.71412     0.149560
      1.71469     0.149662
      1.71526     0.149566
      1.71583     0.149347
      1.71640     0.148483
      1.71697     0.149313
      1.71755     0.149125
      1.71812     0.149109
      1.71869     0.148987
      1.71926     0.148969
      1.71984     0.148768
      1.72041     0.148788
      1.72099     0.147827
      1.72156     0.148703
      1.72213     0.148596
      1.72271     0.147644
      1.72328     0.143484
      1.72386     0.147857
      1.72443     0.148148
      1.72500     0.148023
      1.72558     0.147874
      1.72616     0.147954
      1.72673     0.147941
      1.72731     0.147740
      1.72788     0.147100
      1.72846     0.147306
      1.72903     0.147337
      1.72961     0.147400
      1.73019     0.147263
      1.73076     0.146216
      1.73134     0.146744
      1.73192     0.146534
      1.73249     0.146261
      1.73307     0.137833
      1.73365     0.144934
      1.73423     0.142997
      1.73481     0.143898
      1.73538     0.142238
      1.73596     0.139407
      1.73654     0.132891
      1.73712     0.136950
      1.73770     0.140985
      1.73828     0.142789
      1.73886     0.143891
      1.73944     0.144356
      1.74002     0.144907
      1.74060     0.145082
      1.74118     0.143054
      1.74176     0.145359
      1.74234     0.145332
      1.74292     0.145377
      1.74350     0.145405
      1.74408     0.145554
      1.74466     0.145664
      1.74524     0.144731
      1.74582     0.144905
      1.74641     0.145316
      1.74699     0.140036
      1.74757     0.145004
      1.74816     0.145203
      1.74874     0.145292
      1.74932     0.145175
      1.74990     0.144957
      1.75049     0.144781
      1.75107     0.144111
      1.75165     0.144865
      1.75224     0.144846
      1.75282     0.144630
      1.75341     0.144673
      1.75399     0.144606
      1.75457     0.144471
      1.75516     0.144198
      1.75574     0.144210
      1.75633     0.144368
      1.75692     0.144070
      1.75750     0.144280
      1.75809     0.144172
      1.75867     0.143880
      1.75926     0.143948
      1.75985     0.143904
      1.76043     0.143704
      1.76102     0.143339
      1.76161     0.143497
      1.76219     0.139936
      1.76278     0.142502
      1.76337     0.143603
      1.76396     0.143001
      1.76454     0.142591
      1.76513     0.143206
      1.76572     0.143309
      1.76631     0.142975
      1.76690     0.142673
      1.76749     0.142709
      1.76808     0.142707
      1.76867     0.141650
      1.76926     0.142820
      1.76985     0.142483
      1.77043     0.142644
      1.77103     0.142351
      1.77162     0.142184
      1.77220     0.142216
      1.77280     0.140584
      1.77339     0.142173
      1.77398     0.142075
      1.77457     0.142107
      1.77516     0.141902
      1.77575     0.141644
      1.77635     0.141651
      1.77694     0.141289
      1.77753     0.140376
      1.77812     0.141638
      1.77872     0.141440
      1.77931     0.141369
      1.77990     0.141491
      1.78050     0.141391
      1.78109     0.141437
      1.78168     0.141009
      1.78227     0.141187
      1.78287     0.140772
      1.78346     0.141026
      1.78406     0.140754
      1.78465     0.140730
      1.78525     0.140322
      1.78584     0.140585
      1.78644     0.140444
      1.78703     0.140588
      1.78763     0.140443
      1.78823     0.140587
      1.78882     0.140522
      1.78942     0.140447
      1.79001     0.140367
      1.79061     0.140338
      1.79121     0.140219
      1.79180     0.140079
      1.79240     0.140058
      1.79300     0.139883
      1.79360     0.138906
      1.79420     0.138965
      1.79479     0.139692
      1.79539     0.139723
      1.79599     0.139659
      1.79659     0.139634
      1.79719     0.139320
      1.79779     0.139406
      1.79838     0.139246
      1.79898     0.139173
      1.79958     0.139157
      1.80018     0.139082
      1.80078     0.138738
      1.80138     0.138857
      1.80198     0.138781
      1.80259     0.138424
      1.80319     0.137926
      1.80379     0.138608
      1.80439     0.138560
      1.80499     0.138472
      1.80559     0.138019
      1.80620     0.138445
      1.80680     0.138115
      1.80740     0.138143
      1.80800     0.138094
      1.80860     0.137463
      1.80921     0.137927
      1.80981     0.137648
      1.81041     0.137188
      1.81102     0.137332
      1.81162     0.137287
      1.81222     0.137086
      1.81283     0.137116
      1.81343     0.136776
      1.81404     0.136472
      1.81464     0.135995
      1.81525     0.135509
      1.81585     0.133575
      1.81646     0.132754
      1.81706     0.129916
      1.81767     0.121069
      1.81827     0.124370
      1.81888     0.130742
      1.81949     0.133007
      1.82009     0.134316
      1.82070     0.135008
      1.82131     0.135504
      1.82191     0.135651
      1.82252     0.135050
      1.82313     0.135346
      1.82374     0.135949
      1.82434     0.136071
      1.82495     0.136043
      1.82556     0.135845
      1.82617     0.136021
      1.82678     0.135940
      1.82739     0.135883
      1.82800     0.135621
      1.82861     0.135341
      1.82921     0.134503
      1.82982     0.135675
      1.83043     0.135518
      1.83104     0.135540
      1.83165     0.135596
      1.83227     0.135102
      1.83288     0.135240
      1.83349     0.135421
      1.83410     0.135326
      1.83471     0.135074
      1.83532     0.135069
      1.83593     0.134944
      1.83654     0.134795
      1.83716     0.134640
      1.83777     0.132477
      1.83838     0.134555
      1.83900     0.134780
      1.83961     0.134473
      1.84022     0.134173
      1.84083     0.134547
      1.84145     0.134272
      1.84206     0.133008
      1.84267     0.129949
      1.84329     0.133485
      1.84390     0.134071
      1.84452     0.134059
      1.84513     0.133637
      1.84575     0.134049
      1.84636     0.133958
      1.84698     0.129417
      1.84759     0.132789
      1.84821     0.133661
      1.84883     0.133691
      1.84944     0.133506
      1.85006     0.133434
      1.85068     0.133509
      1.85129     0.133378
      1.85191     0.133128
      1.85253     0.132896
      1.85315     0.132559
      1.85376     0.133089
      1.85438     0.133082
      1.85500     0.132915
      1.85562     0.131417
      1.85624     0.130548
      1.85685     0.132753
      1.85747     0.132745
      1.85809     0.132274
      1.85871     0.131822
      1.85933     0.132532
      1.85995     0.132209
      1.86057     0.132359
      1.86119     0.132179
      1.86181     0.131895
      1.86243     0.131990
      1.86305     0.131745
      1.86367     0.131892
      1.86430     0.131666
      1.86492     0.131846
      1.86554     0.131622
      1.86616     0.130871
