wavelength       flux
     0.870237  3.29561e-23
     0.870528  3.40889e-23
     0.870817  3.48703e-23
     0.871107  3.56488e-23
     0.871398  3.58016e-23
     0.871688  3.67381e-23
     0.871979  3.74800e-23
     0.872269  3.84680e-23
     0.872560  3.94249e-23
     0.872851  4.03893e-23
     0.873142  4.15302e-23
     0.873433  4.19909e-23
     0.873724  4.14207e-23
     0.874015  4.34658e-23
     0.874307  4.48319e-23
     0.874599  4.60729e-23
     0.874890  4.68221e-23
     0.875181  4.79152e-23
     0.875473  4.86924e-23
     0.875766  5.00151e-23
     0.876058  4.90205e-23
     0.876350  5.23387e-23
     0.876641  5.22731e-23
     0.876933  5.32160e-23
     0.877225  5.58986e-23
     0.877518  5.40289e-23
     0.877810  5.81225e-23
     0.878103  5.84943e-23
     0.878396  6.05671e-23
     0.878689  6.20436e-23
     0.878982  6.32513e-23
     0.879275  6.44545e-23
     0.879568  6.45375e-23
     0.879861  6.73704e-23
     0.880154  6.88789e-23
     0.880448  6.87571e-23
     0.880741  6.62421e-23
     0.881034  6.20135e-23
     0.881328  7.41187e-23
     0.881622  7.64412e-23
     0.881916  7.83333e-23
     0.882209  7.97239e-23
     0.882504  7.75529e-23
     0.882798  7.54459e-23
     0.883092  8.45851e-23
     0.883386  8.73747e-23
     0.883681  8.91130e-23
     0.883976  8.68671e-23
     0.884270  9.23537e-23
     0.884565  9.41163e-23
     0.884860  9.66060e-23
     0.885155  9.86938e-23
     0.885450  1.01604e-22
     0.885745  1.03568e-22
     0.886041  1.05311e-22
     0.886336  1.07856e-22
     0.886631  1.08786e-22
     0.886927  1.09174e-22
     0.887222  1.13323e-22
     0.887518  1.16593e-22
     0.887814  1.19281e-22
     0.888110  1.22192e-22
     0.888406  1.25369e-22
     0.888702  1.27254e-22
     0.888999  1.30433e-22
     0.889295  1.32796e-22
     0.889591  1.35222e-22
     0.889887  1.38975e-22
     0.890184  1.42104e-22
     0.890481  1.45354e-22
     0.890778  1.48404e-22
     0.891075  1.51113e-22
     0.891372  1.54727e-22
     0.891669  1.58399e-22
     0.891966  1.61450e-22
     0.892263  1.63096e-22
     0.892561  1.67934e-22
     0.892859  1.71548e-22
     0.893156  1.74691e-22
     0.893453  1.79470e-22
     0.893752  1.84309e-22
     0.894049  1.88185e-22
     0.894347  1.91684e-22
     0.894645  1.93850e-22
     0.894943  1.96609e-22
     0.895242  2.05130e-22
     0.895540  2.09228e-22
     0.895839  2.14771e-22
     0.896138  2.18519e-22
     0.896436  2.23350e-22
     0.896735  2.27105e-22
     0.897034  2.31063e-22
     0.897333  2.38487e-22
     0.897632  2.43327e-22
     0.897931  2.44078e-22
     0.898231  2.52908e-22
     0.898530  2.60899e-22
     0.898829  2.65386e-22
     0.899129  2.67298e-22
     0.899429  2.77664e-22
     0.899728  2.83068e-22
     0.900028  2.83423e-22
     0.900328  2.72500e-22
     0.900629  3.03689e-22
     0.900929  3.09805e-22
     0.901230  3.04666e-22
     0.901530  3.17601e-22
     0.901830  3.21089e-22
     0.902131  3.35771e-22
     0.902431  3.36975e-22
     0.902732  3.48427e-22
     0.903033  3.50833e-22
     0.903334  3.67788e-22
     0.903636  3.75865e-22
     0.903937  3.82280e-22
     0.904238  3.91286e-22
     0.904539  4.01623e-22
     0.904841  4.10784e-22
     0.905142  4.21124e-22
     0.905445  4.23960e-22
     0.905746  4.34418e-22
     0.906047  4.45413e-22
     0.906350  4.54293e-22
     0.906652  4.66952e-22
     0.906954  4.77981e-22
     0.907256  4.84533e-22
     0.907559  4.98151e-22
     0.907861  5.08321e-22
     0.908164  5.19607e-22
     0.908467  5.32787e-22
     0.908770  5.37682e-22
     0.909073  5.12973e-22
     0.909376  5.54930e-22
     0.909679  5.78418e-22
     0.909982  5.95338e-22
     0.910285  5.90233e-22
     0.910589  6.20278e-22
     0.910892  6.19350e-22
     0.911196  6.42442e-22
     0.911500  6.66276e-22
     0.911803  6.79043e-22
     0.912107  6.82236e-22
     0.912411  7.09849e-22
     0.912715  7.19113e-22
     0.913020  7.41608e-22
     0.913324  7.59293e-22
     0.913628  7.73474e-22
     0.913933  7.92514e-22
     0.914238  8.00587e-22
     0.914542  8.29759e-22
     0.914847  8.46868e-22
     0.915152  8.56215e-22
     0.915457  8.82356e-22
     0.915762  9.01994e-22
     0.916068  9.23759e-22
     0.916373  9.46478e-22
     0.916678  9.64171e-22
     0.916984  9.78656e-22
     0.917290  1.00873e-21
     0.917596  1.01958e-21
     0.917901  1.05149e-21
     0.918207  1.07642e-21
     0.918513  1.10402e-21
     0.918819  1.12763e-21
     0.919126  1.15717e-21
     0.919432  1.17831e-21
     0.919739  1.20612e-21
     0.920045  1.22895e-21
     0.920352  1.25701e-21
     0.920659  1.28905e-21
     0.920966  1.29608e-21
     0.921273  1.33556e-21
     0.921580  1.37751e-21
     0.921887  1.40630e-21
     0.922194  1.42397e-21
     0.922502  1.46961e-21
     0.922809  1.49829e-21
     0.923117  1.53648e-21
     0.923424  1.56457e-21
     0.923732  1.60482e-21
     0.924040  1.64395e-21
     0.924348  1.68015e-21
     0.924656  1.71869e-21
     0.924964  1.72241e-21
     0.925273  1.79133e-21
     0.925581  1.82731e-21
     0.925890  1.79032e-21
     0.926198  1.88899e-21
     0.926507  1.94416e-21
     0.926816  2.00412e-21
     0.927125  2.05139e-21
     0.927434  2.09868e-21
     0.927743  2.15545e-21
     0.928052  2.17112e-21
     0.928362  2.23634e-21
     0.928671  2.29785e-21
     0.928981  2.34387e-21
     0.929290  2.30722e-21
     0.929600  2.42543e-21
     0.929910  2.49608e-21
     0.930220  2.55234e-21
     0.930530  2.62829e-21
     0.930840  2.66567e-21
     0.931150  2.75120e-21
     0.931461  2.79934e-21
     0.931771  2.86911e-21
     0.932082  2.92132e-21
     0.932393  2.99784e-21
     0.932703  3.05943e-21
     0.933014  3.12237e-21
     0.933325  3.21804e-21
     0.933636  3.26730e-21
     0.933948  3.35808e-21
     0.934259  3.43255e-21
     0.934570  3.49624e-21
     0.934882  3.58291e-21
     0.935193  3.63559e-21
     0.935506  3.74725e-21
     0.935817  3.82558e-21
     0.936129  3.88942e-21
     0.936441  3.97322e-21
     0.936753  4.10335e-21
     0.937065  4.19805e-21
     0.937378  4.29926e-21
     0.937690  4.38742e-21
     0.938003  4.49449e-21
     0.938316  4.56685e-21
     0.938628  4.70699e-21
     0.938941  4.81282e-21
     0.939254  4.88720e-21
     0.939567  5.01362e-21
     0.939880  5.11661e-21
     0.940194  5.25230e-21
     0.940507  5.34137e-21
     0.940820  5.48372e-21
     0.941134  5.61582e-21
     0.941448  5.71124e-21
     0.941761  5.57370e-21
     0.942075  6.01514e-21
     0.942389  6.15365e-21
     0.942704  6.30504e-21
     0.943018  6.46142e-21
     0.943332  6.57996e-21
     0.943647  6.71308e-21
     0.943962  6.84300e-21
     0.944276  6.98274e-21
     0.944591  7.17874e-21
     0.944906  7.09781e-21
     0.945221  7.57514e-21
     0.945536  7.73662e-21
     0.945851  7.84810e-21
     0.946166  8.11359e-21
     0.946481  8.24663e-21
     0.946797  8.44788e-21
     0.947113  8.67571e-21
     0.947428  8.86944e-21
     0.947744  9.09817e-21
     0.948060  9.31135e-21
     0.948376  9.42335e-21
     0.948693  9.74610e-21
     0.949008  9.91860e-21
     0.949325  1.02069e-20
     0.949641  1.04186e-20
     0.949958  1.06618e-20
     0.950274  1.08834e-20
     0.950591  1.11411e-20
     0.950908  1.13735e-20
     0.951225  1.16067e-20
     0.951542  1.18786e-20
     0.951859  1.22174e-20
     0.952177  1.24815e-20
     0.952494  1.28349e-20
     0.952811  1.30972e-20
     0.953129  1.33560e-20
     0.953447  1.36834e-20
     0.953764  1.38273e-20
     0.954082  1.42879e-20
     0.954400  1.46601e-20
     0.954718  1.44703e-20
     0.955037  1.50166e-20
     0.955355  1.56900e-20
     0.955674  1.60570e-20
     0.955992  1.63289e-20
     0.956311  1.67863e-20
     0.956630  1.72215e-20
     0.956949  1.76180e-20
     0.957268  1.79238e-20
     0.957587  1.78494e-20
     0.957906  1.88376e-20
     0.958225  1.93392e-20
     0.958544  1.98416e-20
     0.958864  2.02815e-20
     0.959183  2.06831e-20
     0.959503  2.12261e-20
     0.959823  2.16786e-20
     0.960144  2.10594e-20
     0.960463  2.25998e-20
     0.960783  2.29998e-20
     0.961103  2.37582e-20
     0.961424  2.43573e-20
     0.961744  2.49261e-20
     0.962065  2.55006e-20
     0.962386  2.61322e-20
     0.962707  2.67701e-20
     0.963028  2.71495e-20
     0.963349  2.79848e-20
     0.963670  2.85711e-20
     0.963991  2.62300e-20
     0.964312  2.97013e-20
     0.964633  3.06421e-20
     0.964956  2.97018e-20
     0.965277  3.17944e-20
     0.965598  3.20461e-20
     0.965921  3.35325e-20
     0.966242  3.41983e-20
     0.966564  3.47295e-20
     0.966886  3.58092e-20
     0.967209  3.58712e-20
     0.967532  3.77081e-20
     0.967854  3.51243e-20
     0.968176  3.94697e-20
     0.968499  4.02900e-20
     0.968822  4.13953e-20
     0.969145  4.05695e-20
     0.969468  4.33589e-20
     0.969791  4.45028e-20
     0.970114  4.54377e-20
     0.970438  4.61138e-20
     0.970761  4.39870e-20
     0.971085  4.87634e-20
     0.971408  4.98734e-20
     0.971732  5.09782e-20
     0.972057  5.01206e-20
     0.972380  5.35734e-20
     0.972704  5.46379e-20
     0.973028  5.24368e-20
     0.973353  5.71382e-20
     0.973677  5.77378e-20
     0.974002  5.87975e-20
     0.974327  6.16148e-20
     0.974652  5.94040e-20
     0.974976  6.29505e-20
     0.975302  6.63670e-20
     0.975627  6.72933e-20
     0.975952  6.91931e-20
     0.976277  7.09652e-20
     0.976602  7.24353e-20
     0.976928  7.41494e-20
     0.977253  7.22327e-20
     0.977579  7.78910e-20
     0.977905  7.98371e-20
     0.978231  8.15728e-20
     0.978557  7.63752e-20
     0.978884  8.14566e-20
     0.979210  8.62324e-20
     0.979536  8.92690e-20
     0.979863  9.15641e-20
     0.980190  9.35550e-20
     0.980516  9.63190e-20
     0.980843  9.85532e-20
     0.981170  1.01039e-19
     0.981497  1.02571e-19
     0.981824  1.05868e-19
     0.982152  1.08370e-19
     0.982479  1.10172e-19
     0.982807  1.13160e-19
     0.983134  1.15716e-19
     0.983461  1.16955e-19
     0.983790  1.20584e-19
     0.984118  1.24826e-19
     0.984445  1.27738e-19
     0.984773  1.30765e-19
     0.985101  1.33714e-19
     0.985430  1.37195e-19
     0.985758  1.40827e-19
     0.986087  1.43960e-19
     0.986416  1.46258e-19
     0.986745  1.50628e-19
     0.987074  1.53695e-19
     0.987403  1.57767e-19
     0.987732  1.62085e-19
     0.988061  1.66091e-19
     0.988391  1.69420e-19
     0.988720  1.74129e-19
     0.989049  1.76535e-19
     0.989379  1.82398e-19
     0.989708  1.86847e-19
     0.990038  1.84566e-19
     0.990368  1.91841e-19
     0.990699  1.95200e-19
     0.991029  1.93843e-19
     0.991359  2.02981e-19
     0.991690  2.02027e-19
     0.992020  2.10119e-19
     0.992351  2.20494e-19
     0.992682  2.19628e-19
     0.993013  2.27345e-19
     0.993344  2.38652e-19
     0.993675  2.36475e-19
     0.994006  2.51204e-19
     0.994337  2.55596e-19
     0.994669  2.58633e-19
     0.995000  2.71020e-19
     0.995332  2.73559e-19
     0.995664  2.82464e-19
     0.995995  2.86982e-19
     0.996327  2.92035e-19
     0.996660  3.05886e-19
     0.996992  3.11748e-19
     0.997324  3.13350e-19
     0.997657  3.19902e-19
     0.997989  3.34616e-19
     0.998322  3.43106e-19
     0.998655  3.42176e-19
     0.998988  3.56585e-19
     0.999321  3.59962e-19
     0.999654  3.77791e-19
     0.999960  3.76548e-19
      1.00032  3.96137e-19
      1.00065  4.01828e-19
      1.00099  4.13683e-19
      1.00132  4.11805e-19
      1.00165  4.36953e-19
      1.00199  4.48828e-19
      1.00232  4.51071e-19
      1.00266  4.69440e-19
      1.00299  4.77411e-19
      1.00333  4.92916e-19
      1.00366  4.96393e-19
      1.00399  5.08308e-19
      1.00433  5.27493e-19
      1.00466  5.42056e-19
      1.00500  5.49107e-19
      1.00533  5.52085e-19
      1.00567  5.67771e-19
      1.00600  5.75678e-19
      1.00634  5.95073e-19
      1.00668  6.05191e-19
      1.00701  6.41111e-19
      1.00735  6.48137e-19
      1.00768  6.70084e-19
      1.00802  6.87393e-19
      1.00835  7.02647e-19
      1.00869  7.17250e-19
      1.00903  7.35328e-19
      1.00936  7.47679e-19
      1.00970  7.68143e-19
      1.01004  7.91705e-19
      1.01037  8.16088e-19
      1.01071  8.27973e-19
      1.01105  8.44350e-19
      1.01138  8.61984e-19
      1.01172  8.91027e-19
      1.01206  8.95738e-19
      1.01239  9.36442e-19
      1.01273  9.55314e-19
      1.01307  9.79626e-19
      1.01341  1.00763e-18
      1.01375  1.01012e-18
      1.01408  1.03705e-18
      1.01442  1.07448e-18
      1.01476  1.07547e-18
      1.01510  1.11274e-18
      1.01544  1.15991e-18
      1.01577  1.16001e-18
      1.01611  1.20333e-18
      1.01645  1.22772e-18
      1.01679  1.26462e-18
      1.01713  1.29254e-18
      1.01747  1.31433e-18
      1.01781  1.37537e-18
      1.01815  1.37957e-18
      1.01849  1.40963e-18
      1.01883  1.43869e-18
      1.01917  1.49535e-18
      1.01951  1.51288e-18
      1.01985  1.57061e-18
      1.02018  1.58118e-18
      1.02052  1.63323e-18
      1.02086  1.68001e-18
      1.02120  1.72143e-18
      1.02155  1.73180e-18
      1.02189  1.76750e-18
      1.02223  1.80046e-18
      1.02257  1.88860e-18
      1.02291  1.91704e-18
      1.02325  1.98473e-18
      1.02359  2.00876e-18
      1.02393  2.08000e-18
      1.02427  2.14518e-18
      1.02461  2.19970e-18
      1.02496  2.21853e-18
      1.02530  2.25210e-18
      1.02564  2.28519e-18
      1.02598  2.36312e-18
      1.02632  2.37642e-18
      1.02667  2.42168e-18
      1.02701  2.54501e-18
      1.02735  2.58869e-18
      1.02769  2.63102e-18
      1.02804  2.71863e-18
      1.02838  2.72747e-18
      1.02872  2.82732e-18
      1.02906  2.89620e-18
      1.02941  2.94694e-18
      1.02975  3.08327e-18
      1.03009  3.11444e-18
      1.03044  3.13130e-18
      1.03078  3.31089e-18
      1.03112  3.37486e-18
      1.03147  3.45680e-18
      1.03181  3.52157e-18
      1.03216  3.58116e-18
      1.03250  3.64242e-18
      1.03284  3.75628e-18
      1.03319  3.81654e-18
      1.03353  3.95081e-18
      1.03388  4.00226e-18
      1.03422  4.06713e-18
      1.03456  3.82919e-18
      1.03491  4.25300e-18
      1.03525  4.35446e-18
      1.03560  4.57496e-18
      1.03595  4.61552e-18
      1.03629  4.80714e-18
      1.03664  4.86095e-18
      1.03698  4.94957e-18
      1.03733  5.05644e-18
      1.03767  5.26044e-18
      1.03802  5.24609e-18
      1.03837  5.37527e-18
      1.03871  5.64630e-18
      1.03906  5.68030e-18
      1.03940  5.77155e-18
      1.03975  5.85760e-18
      1.04010  5.86996e-18
      1.04044  6.26344e-18
      1.04079  6.47732e-18
      1.04114  6.59555e-18
      1.04148  6.54996e-18
      1.04183  6.78636e-18
      1.04218  7.04242e-18
      1.04253  7.06971e-18
      1.04287  7.18855e-18
      1.04322  7.39410e-18
      1.04357  7.69737e-18
      1.04392  7.88726e-18
      1.04427  8.05363e-18
      1.04461  8.28275e-18
      1.04496  8.38018e-18
      1.04531  8.61456e-18
      1.04566  8.87342e-18
      1.04601  9.03240e-18
      1.04636  9.21229e-18
      1.04670  9.34483e-18
      1.04705  9.52261e-18
      1.04740  9.55992e-18
      1.04775  1.01565e-17
      1.04810  1.02629e-17
      1.04845  1.04573e-17
      1.04880  1.06849e-17
      1.04915  1.10768e-17
      1.04950  1.13524e-17
      1.04985  1.11507e-17
      1.05020  1.18833e-17
      1.05055  1.20882e-17
      1.05090  1.23708e-17
      1.05125  1.24706e-17
      1.05160  1.26950e-17
      1.05195  1.32310e-17
      1.05230  1.32764e-17
      1.05265  1.36869e-17
      1.05300  1.42512e-17
      1.05335  1.43678e-17
      1.05370  1.49312e-17
      1.05405  1.50175e-17
      1.05441  1.53389e-17
      1.05476  1.59757e-17
      1.05511  1.61168e-17
      1.05546  1.64473e-17
      1.05581  1.67839e-17
      1.05616  1.72088e-17
      1.05652  1.77548e-17
      1.05687  1.79877e-17
      1.05722  1.82926e-17
      1.05757  1.87872e-17
      1.05793  1.93454e-17
      1.05828  1.98378e-17
      1.05863  1.92137e-17
      1.05898  2.02950e-17
      1.05934  2.10696e-17
      1.05969  2.15896e-17
      1.06004  2.22031e-17
      1.06040  2.25387e-17
      1.06075  2.21434e-17
      1.06110  2.32715e-17
      1.06146  2.41792e-17
      1.06181  2.47142e-17
      1.06217  2.50871e-17
      1.06252  2.58020e-17
      1.06287  2.61176e-17
      1.06323  2.70823e-17
      1.06358  2.75950e-17
      1.06394  2.81154e-17
      1.06429  2.88415e-17
      1.06465  2.93787e-17
      1.06500  3.00117e-17
      1.06536  3.06840e-17
      1.06571  3.07583e-17
      1.06607  3.23251e-17
      1.06642  3.10971e-17
      1.06678  3.36034e-17
      1.06713  3.36585e-17
      1.06749  3.50247e-17
      1.06784  3.50208e-17
      1.06820  3.68435e-17
      1.06856  3.70967e-17
      1.06891  3.81718e-17
      1.06927  3.86920e-17
      1.06963  3.96929e-17
      1.06998  4.09069e-17
      1.07034  4.17665e-17
      1.07070  4.18620e-17
      1.07105  4.36746e-17
      1.07141  4.45318e-17
      1.07177  4.54252e-17
      1.07212  4.63320e-17
      1.07248  4.77934e-17
      1.07284  4.68788e-17
      1.07320  4.94506e-17
      1.07355  4.95485e-17
      1.07391  5.19889e-17
      1.07427  5.31172e-17
      1.07463  5.39256e-17
      1.07499  5.55516e-17
      1.07535  5.53744e-17
      1.07570  5.76137e-17
      1.07606  5.85573e-17
      1.07642  6.05912e-17
      1.07678  6.18498e-17
      1.07714  6.30603e-17
      1.07750  6.50364e-17
      1.07786  6.50546e-17
      1.07822  6.78399e-17
      1.07858  6.78780e-17
      1.07894  6.91713e-17
      1.07930  7.22169e-17
      1.07966  7.22892e-17
      1.08001  7.47403e-17
      1.08037  7.62454e-17
      1.08073  7.70525e-17
      1.08109  7.84502e-17
      1.08145  7.60764e-17
      1.08182  8.28204e-17
      1.08218  8.50692e-17
      1.08254  8.71766e-17
      1.08290  8.52843e-17
      1.08326  9.05803e-17
      1.08362  9.24331e-17
      1.08398  9.54671e-17
      1.08434  9.75595e-17
      1.08470  9.83890e-17
      1.08507  1.01032e-16
      1.08543  1.03217e-16
      1.08579  1.04784e-16
      1.08615  1.08512e-16
      1.08651  1.09639e-16
      1.08687  1.13170e-16
      1.08724  1.10314e-16
      1.08760  1.17456e-16
      1.08796  1.20293e-16
      1.08833  1.23491e-16
      1.08869  1.24399e-16
      1.08905  1.26652e-16
      1.08941  1.31491e-16
      1.08978  1.32737e-16
      1.09014  1.37293e-16
      1.09050  1.40711e-16
      1.09087  1.41166e-16
      1.09123  1.43670e-16
      1.09160  1.50125e-16
      1.09196  1.49795e-16
      1.09232  1.54291e-16
      1.09269  1.58516e-16
      1.09305  1.62332e-16
      1.09342  1.65861e-16
      1.09378  1.69001e-16
      1.09414  1.73602e-16
      1.09451  1.77153e-16
      1.09487  1.81034e-16
      1.09524  1.83463e-16
      1.09560  1.85923e-16
      1.09597  1.89051e-16
      1.09633  1.95064e-16
      1.09670  1.94157e-16
      1.09706  2.03033e-16
      1.09743  2.08260e-16
      1.09780  2.11161e-16
      1.09816  2.13801e-16
      1.09853  2.18662e-16
      1.09889  2.26881e-16
      1.09926  2.32371e-16
      1.09963  2.37177e-16
      1.09999  2.41069e-16
      1.10036  2.46612e-16
      1.10073  2.53423e-16
      1.10109  2.57081e-16
      1.10146  2.61209e-16
      1.10183  2.64963e-16
      1.10220  2.72205e-16
      1.10256  2.77120e-16
      1.10293  2.85845e-16
      1.10330  2.91768e-16
      1.10367  2.96818e-16
      1.10403  3.02598e-16
      1.10440  3.11806e-16
      1.10477  3.13538e-16
      1.10514  3.23682e-16
      1.10551  3.30912e-16
      1.10588  3.36737e-16
      1.10624  3.44979e-16
      1.10661  3.52778e-16
      1.10698  3.55332e-16
      1.10735  3.66584e-16
      1.10772  3.74910e-16
      1.10809  3.81608e-16
      1.10846  3.90309e-16
      1.10883  3.98917e-16
      1.10920  4.05682e-16
      1.10957  4.15159e-16
      1.10994  4.20849e-16
      1.11031  4.34053e-16
      1.11068  4.42150e-16
      1.11105  4.49594e-16
      1.11142  4.61561e-16
      1.11179  4.69398e-16
      1.11216  4.67488e-16
      1.11253  4.86448e-16
      1.11290  5.01701e-16
      1.11327  5.10137e-16
      1.11364  5.18130e-16
      1.11401  5.29581e-16
      1.11439  5.45214e-16
      1.11476  5.55356e-16
      1.11513  5.59572e-16
      1.11550  5.76613e-16
