wavelength       flux
      1.17935   0.00330111
      1.17974   0.00333555
      1.18013   0.00328607
      1.18053   0.00333377
      1.18092   0.00333249
      1.18131   0.00331227
      1.18171   0.00331471
      1.18210   0.00334605
      1.18249   0.00330226
      1.18289   0.00320705
      1.18328   0.00296166
      1.18368   0.00331870
      1.18407   0.00333179
      1.18447   0.00332950
      1.18486   0.00333835
      1.18526   0.00330079
      1.18565   0.00333154
      1.18605   0.00335438
      1.18644   0.00334337
      1.18684   0.00332389
      1.18723   0.00334510
      1.18763   0.00335268
      1.18802   0.00335061
      1.18842   0.00312544
      1.18882   0.00303938
      1.18921   0.00333253
      1.18961   0.00325409
      1.19001   0.00334097
      1.19040   0.00335461
      1.19080   0.00335742
      1.19120   0.00333271
      1.19159   0.00331943
      1.19199   0.00336655
      1.19239   0.00335746
      1.19279   0.00335640
      1.19318   0.00335388
      1.19358   0.00334035
      1.19398   0.00335017
      1.19438   0.00333998
      1.19477   0.00335807
      1.19517   0.00319395
      1.19557   0.00332264
      1.19597   0.00317312
      1.19637   0.00332473
      1.19677   0.00334361
      1.19717   0.00332703
      1.19756   0.00285288
      1.19796   0.00329562
      1.19836   0.00332847
      1.19876   0.00332029
      1.19916   0.00332930
      1.19956   0.00330719
      1.19996   0.00334207
      1.20036   0.00334672
      1.20076   0.00336707
      1.20116   0.00333591
      1.20156   0.00335998
      1.20196   0.00333951
      1.20236   0.00334806
      1.20276   0.00335522
      1.20317   0.00334386
      1.20357   0.00327727
      1.20397   0.00338722
      1.20437   0.00337458
      1.20477   0.00334263
      1.20517   0.00336389
      1.20557   0.00337119
      1.20598   0.00339622
      1.20638   0.00338798
      1.20678   0.00333701
      1.20718   0.00335877
      1.20758   0.00335360
      1.20799   0.00337491
      1.20839   0.00335540
      1.20879   0.00316511
      1.20920   0.00331991
      1.20960   0.00339448
      1.21000   0.00340907
      1.21040   0.00338505
      1.21081   0.00335524
      1.21121   0.00337124
      1.21162   0.00337063
      1.21202   0.00338032
      1.21242   0.00339879
      1.21283   0.00339529
      1.21323   0.00335335
      1.21364   0.00340300
      1.21404   0.00341466
      1.21445   0.00339659
      1.21485   0.00340909
      1.21526   0.00341421
      1.21566   0.00341777
      1.21607   0.00337642
      1.21647   0.00338223
      1.21688   0.00339300
      1.21728   0.00342730
      1.21769   0.00342572
      1.21809   0.00342413
      1.21850   0.00341589
      1.21891   0.00340533
      1.21931   0.00341492
      1.21972   0.00342039
      1.22013   0.00338271
      1.22053   0.00340370
      1.22094   0.00342020
      1.22135   0.00339923
      1.22175   0.00341497
      1.22216   0.00343140
      1.22257   0.00340899
      1.22298   0.00342303
      1.22338   0.00343496
      1.22379   0.00338473
      1.22420   0.00343110
      1.22461   0.00342538
      1.22502   0.00343497
      1.22542   0.00343022
      1.22583   0.00343289
      1.22624   0.00344928
      1.22665   0.00342707
      1.22706   0.00345686
      1.22747   0.00339294
      1.22788   0.00343652
      1.22829   0.00345712
      1.22870   0.00344279
      1.22910   0.00343696
      1.22951   0.00343806
      1.22992   0.00344073
      1.23033   0.00343329
      1.23074   0.00344667
      1.23115   0.00343707
      1.23156   0.00343324
      1.23198   0.00344442
      1.23239   0.00342247
      1.23280   0.00344520
      1.23321   0.00341737
      1.23362   0.00343343
      1.23403   0.00345914
      1.23444   0.00345563
      1.23485   0.00345010
      1.23527   0.00343738
      1.23568   0.00346253
      1.23609   0.00343424
      1.23650   0.00344111
      1.23691   0.00344375
      1.23732   0.00346679
      1.23774   0.00345375
      1.23815   0.00346381
      1.23856   0.00347463
      1.23898   0.00345117
      1.23939   0.00339735
      1.23980   0.00345731
      1.24021   0.00344544
      1.24063   0.00344014
      1.24104   0.00339937
      1.24146   0.00343170
      1.24187   0.00342389
      1.24228   0.00340578
      1.24270   0.00341782
      1.24311   0.00344390
      1.24353   0.00329428
      1.24394   0.00343656
      1.24435   0.00345371
      1.24477   0.00345848
      1.24519   0.00345262
      1.24560   0.00344621
      1.24601   0.00347877
      1.24643   0.00344469
      1.24685   0.00344922
      1.24726   0.00346424
      1.24768   0.00343748
      1.24809   0.00345854
      1.24851   0.00347790
      1.24892   0.00346908
      1.24934   0.00347753
      1.24976   0.00345635
      1.25017   0.00342795
      1.25059   0.00349552
      1.25101   0.00348209
      1.25143   0.00347109
      1.25184   0.00341919
      1.25226   0.00347486
      1.25268   0.00325251
      1.25309   0.00346624
      1.25351   0.00346128
      1.25393   0.00349475
      1.25435   0.00348814
      1.25477   0.00348206
      1.25518   0.00346104
      1.25560   0.00348636
      1.25602   0.00346120
      1.25644   0.00350245
      1.25686   0.00349229
      1.25728   0.00345298
      1.25770   0.00348350
      1.25812   0.00349082
      1.25854   0.00350773
      1.25896   0.00347746
      1.25937   0.00348138
      1.25979   0.00348054
      1.26022   0.00346720
      1.26064   0.00349860
      1.26105   0.00349531
      1.26147   0.00348508
      1.26189   0.00348507
      1.26232   0.00349404
      1.26274   0.00351741
      1.26316   0.00349114
      1.26358   0.00349590
      1.26400   0.00348707
      1.26442   0.00346408
      1.26484   0.00349286
      1.26526   0.00351820
      1.26569   0.00352128
      1.26611   0.00349248
      1.26653   0.00351841
      1.26695   0.00351843
      1.26737   0.00345542
      1.26780   0.00350520
      1.26822   0.00334588
      1.26864   0.00351814
      1.26907   0.00352034
      1.26949   0.00354685
      1.26991   0.00350783
      1.27033   0.00350057
      1.27076   0.00349819
      1.27118   0.00352844
      1.27161   0.00354243
      1.27203   0.00353190
      1.27245   0.00354835
      1.27288   0.00354398
      1.27330   0.00353620
      1.27373   0.00353524
      1.27415   0.00345360
      1.27458   0.00348281
      1.27500   0.00348683
      1.27543   0.00349608
      1.27585   0.00355247
      1.27628   0.00354084
      1.27670   0.00353534
      1.27713   0.00352435
      1.27755   0.00352763
      1.27798   0.00353509
      1.27840   0.00353958
      1.27883   0.00353093
      1.27926   0.00357234
      1.27968   0.00354256
      1.28011   0.00355150
      1.28054   0.00354323
      1.28096   0.00353576
      1.28139   0.00350718
      1.28182   0.00339800
      1.28225   0.00353934
      1.28267   0.00327319
      1.28310   0.00350816
      1.28353   0.00341051
      1.28395   0.00354123
      1.28438   0.00353727
      1.28481   0.00353460
      1.28524   0.00342405
      1.28567   0.00356709
      1.28610   0.00349746
      1.28653   0.00354118
      1.28695   0.00354225
      1.28738   0.00357209
      1.28781   0.00354225
      1.28824   0.00352386
      1.28867   0.00350681
      1.28910   0.00355539
      1.28953   0.00354801
      1.28996   0.00353654
      1.29039   0.00333065
      1.29082   0.00356381
      1.29125   0.00343889
      1.29168   0.00353984
      1.29211   0.00356337
      1.29254   0.00352231
      1.29297   0.00353970
      1.29340   0.00355754
      1.29384   0.00352573
      1.29427   0.00358868
      1.29470   0.00353484
      1.29513   0.00353218
      1.29556   0.00356503
      1.29599   0.00357234
      1.29642   0.00358621
      1.29686   0.00357148
      1.29729   0.00357774
      1.29772   0.00355432
      1.29815   0.00353008
      1.29859   0.00358448
      1.29902   0.00353757
      1.29945   0.00359548
      1.29989   0.00358071
      1.30032   0.00356896
      1.30075   0.00358258
      1.30119   0.00354969
      1.30162   0.00354366
      1.30205   0.00358035
      1.30249   0.00360317
      1.30292   0.00358605
      1.30336   0.00358668
      1.30379   0.00352008
      1.30423   0.00359007
      1.30466   0.00360486
      1.30509   0.00359639
      1.30553   0.00356556
      1.30596   0.00359981
      1.30640   0.00357660
      1.30684   0.00358797
      1.30727   0.00357417
      1.30771   0.00361060
      1.30814   0.00353418
      1.30858   0.00358006
      1.30902   0.00357398
      1.30945   0.00356240
      1.30989   0.00359109
      1.31033   0.00360269
      1.31076   0.00358565
      1.31120   0.00361772
      1.31164   0.00356866
      1.31207   0.00356570
      1.31251   0.00313353
      1.31295   0.00331547
      1.31339   0.00355171
      1.31382   0.00346927
      1.31426   0.00357484
      1.31470   0.00360056
      1.31514   0.00347975
      1.31558   0.00316274
      1.31602   0.00357450
      1.31645   0.00361560
      1.31689   0.00361112
      1.31733   0.00360398
      1.31777   0.00361357
      1.31821   0.00361259
      1.31865   0.00360909
      1.31909   0.00363822
      1.31953   0.00360916
      1.31997   0.00362088
      1.32041   0.00357085
      1.32085   0.00360214
      1.32129   0.00361294
      1.32173   0.00359267
      1.32217   0.00356094
      1.32261   0.00362119
      1.32305   0.00362961
      1.32349   0.00360827
      1.32393   0.00359312
      1.32437   0.00363592
      1.32482   0.00359782
      1.32526   0.00357706
      1.32570   0.00360852
      1.32614   0.00360531
      1.32658   0.00361362
      1.32703   0.00352530
      1.32747   0.00361015
      1.32791   0.00359581
      1.32835   0.00357997
      1.32880   0.00360175
      1.32924   0.00358938
      1.32968   0.00346239
      1.33012   0.00360655
      1.33057   0.00358184
      1.33101   0.00358349
      1.33145   0.00356577
      1.33190   0.00344247
      1.33234   0.00318505
      1.33279   0.00352304
      1.33323   0.00356972
      1.33368   0.00358268
      1.33412   0.00344821
      1.33457   0.00345199
      1.33501   0.00328041
      1.33545   0.00340915
      1.33590   0.00335293
      1.33635   0.00350327
      1.33679   0.00347740
      1.33724   0.00331467
      1.33768   0.00343629
      1.33813   0.00344388
      1.33857   0.00346618
      1.33902   0.00350639
      1.33947   0.00339593
      1.33991   0.00340464
      1.34036   0.00345035
      1.34081   0.00351722
      1.34125   0.00350050
      1.34170   0.00340212
      1.34215   0.00342063
      1.34259   0.00338558
      1.34304   0.00342835
      1.34349   0.00339768
      1.34394   0.00347024
      1.34439   0.00347401
      1.34484   0.00328913
      1.34528   0.00356304
      1.34573   0.00349840
      1.34618   0.00356405
      1.34663   0.00333526
      1.34708   0.00349955
      1.34753   0.00343685
      1.34798   0.00341314
      1.34843   0.00343890
      1.34887   0.00347632
      1.34932   0.00354450
      1.34977   0.00350977
      1.35022   0.00335134
      1.35067   0.00336436
      1.35112   0.00353369
      1.35157   0.00345874
      1.35203   0.00345509
      1.35248   0.00344917
      1.35293   0.00348851
      1.35338   0.00354297
      1.35383   0.00342872
      1.35428   0.00345323
      1.35473   0.00344349
      1.35518   0.00342585
      1.35564   0.00342666
      1.35609   0.00353992
      1.35654   0.00348294
      1.35699   0.00347239
      1.35744   0.00354755
      1.35790   0.00346269
      1.35835   0.00344861
      1.35880   0.00349621
      1.35925   0.00354417
      1.35971   0.00339133
      1.36016   0.00354137
      1.36061   0.00347383
      1.36107   0.00349300
      1.36152   0.00343762
      1.36197   0.00345643
      1.36243   0.00339248
      1.36288   0.00335678
      1.36334   0.00346837
      1.36379   0.00353318
      1.36425   0.00347867
      1.36470   0.00338542
      1.36516   0.00352123
      1.36561   0.00353313
      1.36607   0.00355746
      1.36652   0.00346263
      1.36698   0.00349529
      1.36743   0.00351230
      1.36789   0.00351699
      1.36835   0.00356455
      1.36880   0.00344618
      1.36926   0.00352415
      1.36971   0.00351064
      1.37017   0.00354847
      1.37063   0.00353694
      1.37108   0.00345975
      1.37154   0.00350150
      1.37200   0.00355567
      1.37246   0.00353190
      1.37291   0.00354077
      1.37337   0.00353496
      1.37383   0.00354064
      1.37429   0.00353022
      1.37474   0.00353847
      1.37520   0.00355625
      1.37566   0.00357629
      1.37612   0.00353023
      1.37658   0.00355647
      1.37704   0.00356220
      1.37750   0.00356536
      1.37795   0.00353481
      1.37841   0.00355646
      1.37887   0.00352808
      1.37933   0.00354402
      1.37979   0.00358999
      1.38025   0.00360050
      1.38071   0.00352922
      1.38117   0.00355977
      1.38163   0.00361514
      1.38209   0.00358485
      1.38256   0.00345353
      1.38302   0.00354809
      1.38348   0.00357396
      1.38394   0.00356662
      1.38440   0.00357767
      1.38486   0.00356423
      1.38532   0.00348927
      1.38578   0.00355516
      1.38625   0.00352823
      1.38671   0.00347253
      1.38717   0.00359784
      1.38763   0.00358597
      1.38810   0.00344107
      1.38856   0.00354861
      1.38902   0.00353252
      1.38948   0.00354561
      1.38995   0.00346235
      1.39041   0.00352672
      1.39087   0.00335081
      1.39134   0.00303501
      1.39180   0.00308556
      1.39226   0.00334455
      1.39273   0.00323386
      1.39319   0.00333746
      1.39366   0.00328982
      1.39412   0.00348244
      1.39459   0.00337142
      1.39505   0.00334693
      1.39552   0.00331069
      1.39598   0.00358075
      1.39645   0.00350828
      1.39691   0.00334952
      1.39738   0.00347678
      1.39784   0.00330082
      1.39831   0.00325358
      1.39878   0.00348425
      1.39924   0.00351911
      1.39971   0.00341156
      1.40018   0.00340015
      1.40064   0.00325588
      1.40111   0.00348578
      1.40158   0.00343087
      1.40204   0.00345461
      1.40251   0.00345967
      1.40298   0.00358348
      1.40345   0.00348493
      1.40391   0.00354016
      1.40438   0.00326316
      1.40485   0.00346140
      1.40532   0.00356539
      1.40579   0.00339230
      1.40626   0.00358694
      1.40672   0.00346602
      1.40719   0.00348199
      1.40766   0.00351283
      1.40813   0.00346368
      1.40860   0.00330527
      1.40907   0.00343337
      1.40954   0.00348332
      1.41001   0.00358211
      1.41048   0.00334372
      1.41095   0.00351229
      1.41142   0.00344252
      1.41189   0.00348652
      1.41236   0.00332348
      1.41283   0.00347659
      1.41330   0.00330373
      1.41377   0.00357296
      1.41425   0.00335814
      1.41472   0.00337994
      1.41519   0.00354723
      1.41566   0.00354926
      1.41613   0.00336367
      1.41660   0.00352159
      1.41708   0.00339792
      1.41755   0.00336918
      1.41802   0.00345293
      1.41849   0.00339802
      1.41897   0.00330600
      1.41944   0.00342767
      1.41991   0.00349587
      1.42039   0.00353650
      1.42086   0.00351362
      1.42133   0.00348928
      1.42181   0.00344651
      1.42228   0.00350800
      1.42276   0.00346337
      1.42323   0.00343504
      1.42370   0.00336582
      1.42418   0.00340503
      1.42465   0.00354294
      1.42513   0.00342876
      1.42560   0.00332219
      1.42608   0.00332749
      1.42655   0.00336343
      1.42703   0.00342796
      1.42751   0.00323609
      1.42798   0.00352570
      1.42846   0.00339885
      1.42893   0.00330343
      1.42941   0.00346810
      1.42989   0.00355408
      1.43036   0.00356275
      1.43084   0.00357301
      1.43132   0.00345154
      1.43179   0.00345224
      1.43227   0.00352174
      1.43275   0.00350024
      1.43323   0.00357266
      1.43370   0.00345879
      1.43418   0.00326893
      1.43466   0.00340197
      1.43514   0.00346979
      1.43562   0.00340499
      1.43609   0.00348561
      1.43657   0.00347794
      1.43705   0.00345939
      1.43753   0.00350832
      1.43801   0.00341927
      1.43849   0.00360257
      1.43897   0.00353829
      1.43945   0.00336860
      1.43993   0.00348073
      1.44041   0.00347776
      1.44089   0.00346733
      1.44137   0.00346343
      1.44185   0.00357029
      1.44233   0.00345870
      1.44281   0.00348541
      1.44329   0.00357064
      1.44377   0.00357705
      1.44425   0.00350324
      1.44474   0.00350608
      1.44522   0.00343543
      1.44570   0.00349922
      1.44618   0.00359200
      1.44666   0.00345855
      1.44714   0.00344563
      1.44763   0.00349623
      1.44811   0.00354214
      1.44859   0.00358231
      1.44907   0.00354700
      1.44956   0.00356627
      1.45004   0.00351947
      1.45053   0.00346392
      1.45101   0.00336564
      1.45149   0.00354749
      1.45197   0.00347890
      1.45246   0.00352023
      1.45294   0.00362537
      1.45343   0.00350797
      1.45391   0.00353326
      1.45440   0.00352943
      1.45488   0.00357848
      1.45537   0.00361644
      1.45585   0.00347334
      1.45634   0.00332942
      1.45682   0.00342283
      1.45731   0.00352751
      1.45779   0.00356675
      1.45828   0.00359139
      1.45877   0.00359737
      1.45925   0.00354796
      1.45974   0.00357650
      1.46023   0.00341978
      1.46071   0.00323697
      1.46120   0.00319845
      1.46169   0.00316548
      1.46217   0.00351369
      1.46266   0.00334985
      1.46315   0.00316111
      1.46364   0.00355763
      1.46412   0.00352014
      1.46461   0.00339401
      1.46510   0.00333252
      1.46559   0.00352113
      1.46608   0.00353754
      1.46657   0.00337970
      1.46705   0.00339337
      1.46754   0.00347541
      1.46803   0.00323819
      1.46852   0.00353308
      1.46901   0.00342818
      1.46950   0.00341626
      1.46999   0.00323060
      1.47048   0.00341286
      1.47097   0.00347191
      1.47146   0.00339226
      1.47195   0.00345224
      1.47244   0.00356072
      1.47293   0.00358895
      1.47342   0.00353484
      1.47391   0.00332749
      1.47441   0.00351369
      1.47490   0.00359325
      1.47539   0.00332858
      1.47588   0.00345428
      1.47637   0.00350547
      1.47687   0.00353918
      1.47736   0.00333259
      1.47785   0.00346483
      1.47834   0.00338139
      1.47884   0.00360024
      1.47933   0.00355919
      1.47982   0.00321972
      1.48032   0.00346940
      1.48081   0.00345561
      1.48130   0.00352556
      1.48180   0.00344554
      1.48229   0.00352184
      1.48278   0.00355801
      1.48328   0.00343470
      1.48377   0.00364283
      1.48427   0.00352302
      1.48476   0.00349093
      1.48526   0.00354355
      1.48575   0.00355137
      1.48625   0.00348507
      1.48674   0.00358452
      1.48724   0.00352441
      1.48774   0.00350380
      1.48823   0.00318251
      1.48873   0.00310929
      1.48922   0.00360206
      1.48972   0.00361201
      1.49021   0.00356031
      1.49071   0.00334295
      1.49121   0.00353856
      1.49171   0.00360434
      1.49220   0.00360923
      1.49270   0.00349554
      1.49320   0.00355726
      1.49370   0.00358719
      1.49419   0.00353585
      1.49469   0.00360404
      1.49519   0.00354126
      1.49569   0.00359654
      1.49619   0.00360095
      1.49669   0.00362425
      1.49718   0.00364962
      1.49768   0.00360221
      1.49818   0.00361772
      1.49868   0.00363818
      1.49918   0.00361213
      1.49968   0.00360763
      1.50017   0.00360379
      1.50068   0.00328915
      1.50118   0.00358116
      1.50168   0.00357995
      1.50218   0.00345844
      1.50268   0.00300947
      1.50319   0.00343234
      1.50369   0.00355541
      1.50419   0.00339944
      1.50469   0.00340814
      1.50519   0.00332868
      1.50569   0.00347430
      1.50619   0.00357663
      1.50670   0.00354766
      1.50720   0.00366316
      1.50770   0.00357076
      1.50820   0.00357774
      1.50871   0.00353409
      1.50921   0.00370707
      1.50971   0.00364149
      1.51022   0.00358861
      1.51072   0.00364228
      1.51122   0.00362978
      1.51173   0.00359253
      1.51223   0.00366514
      1.51273   0.00363992
      1.51324   0.00341506
      1.51374   0.00341342
      1.51425   0.00366009
      1.51475   0.00356509
      1.51526   0.00343541
      1.51576   0.00368899
      1.51627   0.00363639
      1.51677   0.00355502
      1.51728   0.00348355
      1.51778   0.00351338
      1.51829   0.00375553
      1.51880   0.00357459
      1.51930   0.00365550
      1.51981   0.00365942
      1.52032   0.00363027
      1.52082   0.00371384
      1.52133   0.00373919
      1.52184   0.00370148
      1.52234   0.00366968
      1.52285   0.00365413
      1.52336   0.00374387
      1.52386   0.00362567
      1.52437   0.00362533
      1.52488   0.00363100
      1.52539   0.00367405
      1.52590   0.00364702
      1.52641   0.00362107
      1.52692   0.00329816
      1.52742   0.00370675
      1.52793   0.00366600
      1.52844   0.00331438
      1.52895   0.00356685
      1.52946   0.00368488
      1.52997   0.00367095
      1.53048   0.00374859
      1.53099   0.00372614
      1.53150   0.00369538
      1.53201   0.00361832
      1.53252   0.00362537
      1.53303   0.00345046
      1.53355   0.00371565
      1.53406   0.00357778
      1.53457   0.00369822
      1.53508   0.00368664
      1.53559   0.00372251
      1.53610   0.00379786
      1.53662   0.00369795
      1.53713   0.00362064
      1.53764   0.00336378
      1.53815   0.00359294
      1.53866   0.00345840
      1.53918   0.00357396
      1.53969   0.00349497
      1.54020   0.00365465
      1.54072   0.00342219
      1.54123   0.00325525
      1.54174   0.00375311
      1.54226   0.00349446
      1.54277   0.00340936
      1.54329   0.00331656
      1.54380   0.00357507
      1.54432   0.00371711
      1.54483   0.00374952
      1.54535   0.00375516
      1.54586   0.00375303
      1.54638   0.00358718
      1.54689   0.00366681
      1.54741   0.00360333
      1.54792   0.00367481
      1.54844   0.00374897
      1.54896   0.00367739
      1.54947   0.00380509
      1.54999   0.00365677
      1.55051   0.00365543
      1.55102   0.00340743
      1.55154   0.00372479
      1.55206   0.00371980
      1.55257   0.00381717
      1.55309   0.00376637
      1.55361   0.00369824
      1.55413   0.00347489
      1.55464   0.00342093
      1.55516   0.00378610
      1.55568   0.00375042
      1.55620   0.00340772
      1.55672   0.00367523
      1.55724   0.00342743
      1.55776   0.00350099
      1.55827   0.00372552
      1.55879   0.00378987
      1.55931   0.00378581
      1.55983   0.00364885
      1.56035   0.00374511
      1.56087   0.00374477
      1.56140   0.00378700
      1.56192   0.00370195
      1.56244   0.00379097
      1.56296   0.00346888
      1.56348   0.00377692
      1.56400   0.00380971
      1.56452   0.00379815
      1.56504   0.00375246
      1.56556   0.00337495
      1.56609   0.00372134
      1.56661   0.00378868
      1.56713   0.00381768
      1.56765   0.00385771
      1.56817   0.00381773
      1.56870   0.00380845
      1.56922   0.00379120
      1.56974   0.00376484
      1.57027   0.00369739
      1.57079   0.00382782
      1.57131   0.00380570
      1.57184   0.00368308
      1.57236   0.00342998
      1.57289   0.00361666
      1.57341   0.00358200
      1.57394   0.00382698
      1.57446   0.00373165
      1.57498   0.00373617
      1.57551   0.00366893
      1.57604   0.00347710
      1.57656   0.00374698
      1.57709   0.00353262
      1.57761   0.00377295
      1.57814   0.00346704
      1.57866   0.00381784
      1.57919   0.00388724
      1.57971   0.00389112
      1.58024   0.00381943
      1.58077   0.00386551
      1.58130   0.00392817
      1.58182   0.00383351
      1.58235   0.00382818
      1.58288   0.00382992
      1.58340   0.00375637
      1.58393   0.00375406
      1.58446   0.00380916
      1.58499   0.00376453
      1.58552   0.00391707
      1.58604   0.00391235
      1.58657   0.00384135
      1.58710   0.00384266
      1.58763   0.00390865
      1.58816   0.00388943
      1.58869   0.00371513
      1.58922   0.00356591
      1.58975   0.00336148
      1.59028   0.00361982
      1.59081   0.00390437
      1.59134   0.00367698
      1.59187   0.00366137
      1.59240   0.00387926
      1.59293   0.00389058
      1.59346   0.00387118
      1.59399   0.00388928
      1.59453   0.00391039
      1.59506   0.00391554
      1.59559   0.00396130
      1.59612   0.00392352
      1.59665   0.00393296
      1.59719   0.00380391
      1.59772   0.00391353
      1.59825   0.00391119
      1.59878   0.00394578
      1.59932   0.00392975
      1.59985   0.00392737
      1.60038   0.00393221
      1.60092   0.00395132
      1.60145   0.00394463
      1.60198   0.00389734
      1.60252   0.00391735
      1.60305   0.00385594
      1.60359   0.00395718
      1.60412   0.00350483
      1.60465   0.00386591
      1.60519   0.00397641
      1.60572   0.00357499
      1.60626   0.00380639
      1.60680   0.00354036
      1.60733   0.00371460
      1.60787   0.00360353
      1.60840   0.00393780
      1.60894   0.00396897
      1.60947   0.00396447
      1.61001   0.00395476
      1.61055   0.00392796
      1.61108   0.00393424
      1.61162   0.00399051
      1.61216   0.00392382
      1.61270   0.00380916
      1.61323   0.00394689
      1.61377   0.00387168
      1.61431   0.00372108
      1.61485   0.00390933
      1.61539   0.00352750
      1.61592   0.00344789
      1.61646   0.00372123
      1.61700   0.00395386
      1.61754   0.00399514
      1.61808   0.00398377
      1.61862   0.00394900
      1.61916   0.00381571
      1.61970   0.00342499
      1.62024   0.00340097
      1.62078   0.00356347
      1.62132   0.00366315
      1.62186   0.00385467
      1.62240   0.00376694
      1.62294   0.00374676
      1.62348   0.00368765
      1.62402   0.00402467
      1.62456   0.00379321
      1.62511   0.00373012
      1.62565   0.00368170
      1.62619   0.00369517
      1.62673   0.00380921
      1.62727   0.00391335
      1.62782   0.00391019
      1.62836   0.00399772
      1.62890   0.00403601
      1.62944   0.00401202
      1.62999   0.00392800
      1.63053   0.00390479
      1.63107   0.00397753
      1.63162   0.00370545
      1.63216   0.00398409
      1.63271   0.00401317
      1.63325   0.00403773
      1.63380   0.00402853
      1.63434   0.00385010
      1.63488   0.00386339
      1.63543   0.00370098
      1.63597   0.00367295
      1.63652   0.00399160
      1.63707   0.00355318
      1.63761   0.00400258
      1.63816   0.00402317
      1.63870   0.00391919
      1.63925   0.00400926
      1.63980   0.00396192
      1.64034   0.00397815
      1.64089   0.00403515
      1.64144   0.00393474
      1.64198   0.00400442
      1.64253   0.00404957
      1.64308   0.00403726
      1.64363   0.00403660
      1.64417   0.00394760
      1.64472   0.00363790
      1.64527   0.00360976
      1.64582   0.00375534
      1.64637   0.00399542
      1.64692   0.00405950
      1.64746   0.00380633
      1.64801   0.00390223
      1.64856   0.00406774
      1.64911   0.00398038
      1.64966   0.00404387
      1.65021   0.00401693
      1.65076   0.00403681
      1.65131   0.00404278
      1.65186   0.00404807
      1.65241   0.00403192
      1.65296   0.00358306
      1.65351   0.00404668
      1.65407   0.00359338
      1.65462   0.00398116
      1.65517   0.00402398
      1.65572   0.00407942
      1.65627   0.00409455
      1.65682   0.00408893
      1.65738   0.00405244
      1.65793   0.00406198
      1.65848   0.00376618
      1.65903   0.00402344
      1.65959   0.00407004
      1.66014   0.00404080
      1.66069   0.00399823
      1.66125   0.00371806
      1.66180   0.00406120
      1.66236   0.00404575
      1.66291   0.00406928
      1.66346   0.00404972
      1.66402   0.00399720
      1.66457   0.00408144
      1.66513   0.00403228
      1.66568   0.00369751
      1.66624   0.00382077
      1.66679   0.00382728
      1.66735   0.00402469
      1.66791   0.00402042
      1.66846   0.00409377
      1.66902   0.00398015
      1.66957   0.00404335
      1.67013   0.00404549
      1.67069   0.00380972
      1.67124   0.00378995
      1.67180   0.00377406
      1.67236   0.00353847
      1.67292   0.00398382
      1.67347   0.00372061
      1.67403   0.00405996
      1.67459   0.00404385
      1.67515   0.00377356
      1.67571   0.00348266
      1.67626   0.00399395
      1.67682   0.00386410
      1.67738   0.00403892
      1.67794   0.00405943
      1.67850   0.00408479
      1.67906   0.00406963
      1.67962   0.00406064
      1.68018   0.00403985
      1.68074   0.00405363
      1.68130   0.00405210
      1.68186   0.00407069
      1.68242   0.00406079
      1.68298   0.00406172
      1.68354   0.00406316
      1.68410   0.00399504
      1.68466   0.00405241
      1.68523   0.00405049
      1.68579   0.00404260
      1.68635   0.00406594
      1.68691   0.00384303
      1.68747   0.00373202
      1.68804   0.00397166
      1.68860   0.00381434
      1.68916   0.00370172
      1.68973   0.00383038
      1.69029   0.00374080
      1.69085   0.00347786
      1.69142   0.00380549
      1.69198   0.00400109
      1.69254   0.00400525
      1.69311   0.00405617
      1.69367   0.00405698
      1.69424   0.00403222
      1.69480   0.00402021
      1.69537   0.00394362
      1.69593   0.00399292
      1.69650   0.00402916
      1.69706   0.00401287
      1.69763   0.00396892
      1.69819   0.00401900
      1.69876   0.00402413
      1.69933   0.00398390
      1.69989   0.00396521
      1.70046   0.00400509
      1.70103   0.00387383
      1.70159   0.00399549
      1.70216   0.00401500
      1.70273   0.00396683
      1.70329   0.00400208
      1.70386   0.00397851
      1.70443   0.00397123
      1.70500   0.00395761
      1.70557   0.00363286
      1.70614   0.00400695
      1.70670   0.00392365
      1.70727   0.00360235
      1.70784   0.00385842
      1.70841   0.00386562
      1.70898   0.00393622
      1.70955   0.00394352
      1.71012   0.00356008
      1.71069   0.00337581
      1.71126   0.00317391
      1.71183   0.00377344
      1.71240   0.00377458
      1.71297   0.00388145
      1.71354   0.00392141
      1.71412   0.00387241
      1.71469   0.00386668
      1.71526   0.00394129
      1.71583   0.00385678
      1.71640   0.00393423
      1.71697   0.00382069
      1.71755   0.00368640
      1.71812   0.00379716
      1.71869   0.00377908
      1.71926   0.00376385
      1.71984   0.00380892
      1.72041   0.00392301
      1.72099   0.00365442
      1.72156   0.00384395
      1.72213   0.00389017
      1.72271   0.00379591
      1.72328   0.00354231
      1.72386   0.00382864
      1.72443   0.00366565
      1.72500   0.00361841
      1.72558   0.00386113
      1.72616   0.00384928
      1.72673   0.00372873
      1.72731   0.00373707
      1.72788   0.00389470
      1.72846   0.00385837
      1.72903   0.00378011
      1.72961   0.00380723
      1.73019   0.00382662
      1.73076   0.00392941
      1.73134   0.00362945
      1.73192   0.00337334
      1.73249   0.00368003
      1.73307   0.00373148
      1.73365   0.00372897
      1.73423   0.00349585
      1.73481   0.00364762
      1.73538   0.00356773
      1.73596   0.00379764
      1.73654   0.00379852
      1.73712   0.00371178
      1.73770   0.00389346
      1.73828   0.00356293
      1.73886   0.00374737
