wavelength       flux
     0.882504   0.00390723
     0.882798   0.00364204
     0.883092   0.00404800
     0.883386   0.00445409
     0.883681   0.00446115
     0.883976   0.00422860
     0.884270   0.00442884
     0.884565   0.00423996
     0.884860   0.00418209
     0.885155   0.00414797
     0.885450   0.00451707
     0.885745   0.00435181
     0.886041   0.00362395
     0.886336   0.00403335
     0.886631   0.00380682
     0.886927   0.00383109
     0.887222   0.00356680
     0.887518   0.00359948
     0.887814   0.00376309
     0.888110   0.00394656
     0.888406   0.00392442
     0.888702   0.00374309
     0.888999   0.00385503
     0.889295   0.00381926
     0.889591   0.00380432
     0.889887   0.00389469
     0.890184   0.00396484
     0.890481   0.00406300
     0.890778   0.00400714
     0.891075   0.00417215
     0.891372   0.00395957
     0.891669   0.00401295
     0.891966   0.00408498
     0.892263   0.00405599
     0.892561   0.00426178
     0.892859   0.00403430
     0.893156   0.00388929
     0.893453   0.00424854
     0.893752   0.00407103
     0.894049   0.00409047
     0.894347   0.00399763
     0.894645   0.00388672
     0.894943   0.00398171
     0.895242   0.00415641
     0.895540   0.00407460
     0.895839   0.00417648
     0.896138   0.00408434
     0.896436   0.00409711
     0.896735   0.00403270
     0.897034   0.00413524
     0.897333   0.00419422
     0.897632   0.00423018
     0.897931   0.00422776
     0.898231   0.00404835
     0.898530   0.00433044
     0.898829   0.00433766
     0.899129   0.00423441
     0.899429   0.00431768
     0.899728   0.00437844
     0.900028   0.00413288
     0.900328   0.00385854
     0.900629   0.00444020
     0.900929   0.00439458
     0.901230   0.00421051
     0.901530   0.00433748
     0.901830   0.00427768
     0.902131   0.00433237
     0.902431   0.00426986
     0.902732   0.00401930
     0.903033   0.00397684
     0.903334   0.00431511
     0.903636   0.00440336
     0.903937   0.00447597
     0.904238   0.00429617
     0.904539   0.00437931
     0.904841   0.00453303
     0.905142   0.00458732
     0.905445   0.00419261
     0.905746   0.00424334
     0.906047   0.00432086
     0.906350   0.00437672
     0.906652   0.00444212
     0.906954   0.00448673
     0.907256   0.00436999
     0.907559   0.00437485
     0.907861   0.00441569
     0.908164   0.00461531
     0.908467   0.00453261
     0.908770   0.00424717
     0.909073   0.00422752
     0.909376   0.00441055
     0.909679   0.00446868
     0.909982   0.00464574
     0.910285   0.00443844
     0.910589   0.00464645
     0.910892   0.00436080
     0.911196   0.00456275
     0.911500   0.00478272
     0.911803   0.00465231
     0.912107   0.00459110
     0.912411   0.00473972
     0.912715   0.00456536
     0.913020   0.00467902
     0.913324   0.00472160
     0.913628   0.00467715
     0.913933   0.00473868
     0.914238   0.00440337
     0.914542   0.00477477
     0.914847   0.00482829
     0.915152   0.00455227
     0.915457   0.00464481
     0.915762   0.00475389
     0.916068   0.00475070
     0.916373   0.00482010
     0.916678   0.00481046
     0.916984   0.00477575
     0.917290   0.00481587
     0.917596   0.00457772
     0.917901   0.00470809
     0.918207   0.00477319
     0.918513   0.00486309
     0.918819   0.00481060
     0.919126   0.00498753
     0.919432   0.00480696
     0.919739   0.00488920
     0.920045   0.00481101
     0.920352   0.00479274
     0.920659   0.00490125
     0.920966   0.00460718
     0.921273   0.00465974
     0.921580   0.00489371
     0.921887   0.00489690
     0.922194   0.00448759
     0.922502   0.00467173
     0.922809   0.00469693
     0.923117   0.00472009
     0.923424   0.00461444
     0.923732   0.00466980
     0.924040   0.00476941
     0.924348   0.00481622
     0.924656   0.00475848
     0.924964   0.00466506
     0.925273   0.00468100
     0.925581   0.00466201
     0.925890   0.00472446
     0.926198   0.00469104
     0.926507   0.00468391
     0.926816   0.00473311
     0.927125   0.00476753
     0.927434   0.00483844
     0.927743   0.00487963
     0.928052   0.00450647
     0.928362   0.00467118
     0.928671   0.00482252
     0.928981   0.00475486
     0.929290   0.00438751
     0.929600   0.00456774
     0.929910   0.00461407
     0.930220   0.00450604
     0.930530   0.00472391
     0.930840   0.00453201
     0.931150   0.00480137
     0.931461   0.00472719
     0.931771   0.00468667
     0.932082   0.00462479
     0.932393   0.00468714
     0.932703   0.00462264
     0.933014   0.00463127
     0.933325   0.00479910
     0.933636   0.00463985
     0.933948   0.00478457
     0.934259   0.00478259
     0.934570   0.00474123
     0.934882   0.00474432
     0.935193   0.00469934
     0.935506   0.00469827
     0.935817   0.00471243
     0.936129   0.00474764
     0.936441   0.00466383
     0.936753   0.00474626
     0.937065   0.00479976
     0.937378   0.00479770
     0.937690   0.00486386
     0.938003   0.00475538
     0.938316   0.00467927
     0.938628   0.00485385
     0.938941   0.00483239
     0.939254   0.00464920
     0.939567   0.00472502
     0.939880   0.00468875
     0.940194   0.00478429
     0.940507   0.00473155
     0.940820   0.00484139
     0.941134   0.00491565
     0.941448   0.00486208
     0.941761   0.00481307
     0.942075   0.00491382
     0.942389   0.00485830
     0.942704   0.00488164
     0.943018   0.00493176
     0.943332   0.00499353
     0.943647   0.00492669
     0.943962   0.00483732
     0.944276   0.00491538
     0.944591   0.00480465
     0.944906   0.00465276
     0.945221   0.00498619
     0.945536   0.00502615
     0.945851   0.00483818
     0.946166   0.00503477
     0.946481   0.00482744
     0.946797   0.00485271
     0.947113   0.00496610
     0.947428   0.00499493
     0.947744   0.00507080
     0.948060   0.00512794
     0.948376   0.00478490
     0.948693   0.00512978
     0.949008   0.00502928
     0.949325   0.00511755
     0.949641   0.00508819
     0.949958   0.00510580
     0.950274   0.00502909
     0.950591   0.00508672
     0.950908   0.00510590
     0.951225   0.00499454
     0.951542   0.00498364
     0.951859   0.00505125
     0.952177   0.00510323
     0.952494   0.00517587
     0.952811   0.00514761
     0.953129   0.00509479
     0.953447   0.00515298
     0.953764   0.00506836
     0.954082   0.00503597
     0.954400   0.00510423
     0.954718   0.00472563
     0.955037   0.00491651
     0.955355   0.00513141
     0.955674   0.00519212
     0.955992   0.00511374
     0.956311   0.00509674
     0.956630   0.00515872
     0.956949   0.00516484
     0.957268   0.00517706
     0.957587   0.00508271
     0.957906   0.00513113
     0.958225   0.00522527
     0.958544   0.00530671
     0.958864   0.00529551
     0.959183   0.00514286
     0.959503   0.00521925
     0.959823   0.00516275
     0.960144   0.00448592
     0.960463   0.00504426
     0.960783   0.00520161
     0.961103   0.00518027
     0.961424   0.00523846
     0.961744   0.00524433
     0.962065   0.00526516
     0.962386   0.00531774
     0.962707   0.00539230
     0.963028   0.00521965
     0.963349   0.00528210
     0.963670   0.00529461
     0.963991   0.00400221
     0.964312   0.00491721
     0.964633   0.00521622
     0.964956   0.00459466
     0.965277   0.00512142
     0.965598   0.00520916
     0.965921   0.00529773
     0.966242   0.00536655
     0.966564   0.00530025
     0.966886   0.00527621
     0.967209   0.00511836
     0.967532   0.00524147
     0.967854   0.00413935
     0.968176   0.00532428
     0.968499   0.00519076
     0.968822   0.00536728
     0.969145   0.00477006
     0.969468   0.00539377
     0.969791   0.00535786
     0.970114   0.00540365
     0.970438   0.00533351
     0.970761   0.00433652
     0.971085   0.00524836
     0.971408   0.00530276
     0.971732   0.00540097
     0.972057   0.00494208
     0.972380   0.00537382
     0.972704   0.00517273
     0.973028   0.00441292
     0.973353   0.00528789
     0.973677   0.00523446
     0.974002   0.00522604
     0.974327   0.00528001
     0.974652   0.00450038
     0.974976   0.00527605
     0.975302   0.00543289
     0.975627   0.00524271
     0.975952   0.00531756
     0.976277   0.00534418
     0.976602   0.00540596
     0.976928   0.00540621
     0.977253   0.00466895
     0.977579   0.00537545
     0.977905   0.00536912
     0.978231   0.00532947
     0.978557   0.00441466
     0.978884   0.00481609
     0.979210   0.00508360
     0.979536   0.00536839
     0.979863   0.00535438
     0.980190   0.00539031
     0.980516   0.00544649
     0.980843   0.00540425
     0.981170   0.00544288
     0.981497   0.00531588
     0.981824   0.00539675
     0.982152   0.00543292
     0.982479   0.00535163
     0.982807   0.00538678
     0.983134   0.00536664
     0.983461   0.00530998
     0.983790   0.00523325
     0.984118   0.00541921
     0.984445   0.00538988
     0.984773   0.00542320
     0.985101   0.00542621
     0.985430   0.00541567
     0.985758   0.00556797
     0.986087   0.00545929
     0.986416   0.00545508
     0.986745   0.00544287
     0.987074   0.00533910
     0.987403   0.00545150
     0.987732   0.00555152
     0.988061   0.00556885
     0.988391   0.00552863
     0.988720   0.00560562
     0.989049   0.00549338
     0.989379   0.00553598
     0.989708   0.00489136
     0.990038   0.00350630
     0.990368   0.00396177
     0.990699   0.00336446
     0.991029   0.00292623
     0.991359   0.00321677
     0.991690   0.00284992
     0.992020   0.00301240
     0.992351   0.00354402
     0.992682   0.00306130
     0.993013   0.00361756
     0.993344   0.00395532
     0.993675   0.00328187
     0.994006   0.00430018
     0.994337   0.00425195
     0.994669   0.00367705
     0.995000   0.00460657
     0.995332   0.00435261
     0.995664   0.00459499
     0.995995   0.00397935
     0.996327   0.00397380
     0.996660   0.00509857
     0.996992   0.00457312
     0.997324   0.00370443
     0.997657   0.00371715
     0.997989   0.00439844
     0.998322   0.00441127
     0.998655   0.00353084
     0.998988   0.00407601
     0.999321   0.00397692
     0.999654   0.00453505
     0.999960   0.00368854
      1.00032   0.00464319
      1.00065   0.00463316
      1.00099   0.00446810
      1.00132   0.00396554
      1.00165   0.00474420
      1.00199   0.00487618
      1.00232   0.00407079
      1.00266   0.00467363
      1.00299   0.00470499
      1.00333   0.00510848
      1.00366   0.00466469
      1.00399   0.00406513
      1.00433   0.00469527
      1.00466   0.00491200
      1.00500   0.00497577
      1.00533   0.00377504
      1.00567   0.00372592
      1.00600   0.00408076
      1.00634   0.00403040
      1.00668   0.00393162
      1.00701   0.00485998
      1.00735   0.00457009
      1.00768   0.00469530
      1.00802   0.00501755
      1.00835   0.00505965
      1.00869   0.00509882
      1.00903   0.00485404
      1.00936   0.00429201
      1.00970   0.00448522
      1.01004   0.00514216
      1.01037   0.00541450
      1.01071   0.00501797
      1.01105   0.00486525
      1.01138   0.00428885
      1.01172   0.00473266
      1.01206   0.00409794
      1.01239   0.00543821
      1.01273   0.00506904
      1.01307   0.00480995
      1.01341   0.00503722
      1.01375   0.00404566
      1.01408   0.00433243
      1.01442   0.00497243
      1.01476   0.00495879
      1.01510   0.00463938
      1.01544   0.00553078
      1.01577   0.00443991
      1.01611   0.00436465
      1.01645   0.00464230
      1.01679   0.00457899
      1.01713   0.00477296
      1.01747   0.00475363
      1.01781   0.00557617
      1.01815   0.00448186
      1.01849   0.00457221
      1.01883   0.00436178
      1.01917   0.00536559
      1.01951   0.00446937
      1.01985   0.00486528
      1.02018   0.00452281
      1.02052   0.00510118
      1.02086   0.00497640
      1.02120   0.00548449
      1.02155   0.00469412
      1.02189   0.00490897
      1.02223   0.00423526
      1.02257   0.00513952
      1.02291   0.00476665
      1.02325   0.00499163
      1.02359   0.00459901
      1.02393   0.00504078
      1.02427   0.00558848
      1.02461   0.00554549
      1.02496   0.00522308
      1.02530   0.00461743
      1.02564   0.00443655
      1.02598   0.00454063
      1.02632   0.00378859
      1.02667   0.00407755
      1.02701   0.00484412
      1.02735   0.00471313
      1.02769   0.00426629
      1.02804   0.00470423
      1.02838   0.00401957
      1.02872   0.00454058
      1.02906   0.00524248
      1.02941   0.00452075
      1.02975   0.00521319
      1.03009   0.00435432
      1.03044   0.00428606
      1.03078   0.00542268
      1.03112   0.00504727
      1.03147   0.00521810
      1.03181   0.00473497
      1.03216   0.00474842
      1.03250   0.00435159
      1.03284   0.00516146
      1.03319   0.00539104
      1.03353   0.00531464
      1.03388   0.00439205
      1.03422   0.00442769
      1.03456   0.00442156
      1.03491   0.00505313
      1.03525   0.00450853
      1.03560   0.00508971
      1.03595   0.00470522
      1.03629   0.00575215
      1.03664   0.00549211
      1.03698   0.00511239
      1.03733   0.00562179
      1.03767   0.00581006
      1.03802   0.00487698
      1.03837   0.00428275
      1.03871   0.00545296
      1.03906   0.00495141
      1.03940   0.00460089
      1.03975   0.00478705
      1.04010   0.00515552
      1.04044   0.00565040
      1.04079   0.00604857
      1.04114   0.00557856
      1.04148   0.00453425
      1.04183   0.00506653
      1.04218   0.00556946
      1.04253   0.00493754
      1.04287   0.00423075
      1.04322   0.00463331
      1.04357   0.00537066
      1.04392   0.00542444
      1.04427   0.00562076
      1.04461   0.00550572
      1.04496   0.00533986
      1.04531   0.00586896
      1.04566   0.00607810
      1.04601   0.00594474
      1.04636   0.00584955
      1.04670   0.00508351
      1.04705   0.00452493
      1.04740   0.00445677
      1.04775   0.00535304
      1.04810   0.00511289
      1.04845   0.00542044
      1.04880   0.00567072
      1.04915   0.00573595
      1.04950   0.00584804
      1.04985   0.00519519
      1.05020   0.00565518
      1.05055   0.00560296
      1.05090   0.00562710
      1.05125   0.00511634
      1.05160   0.00472679
      1.05195   0.00535035
      1.05230   0.00472169
      1.05265   0.00486807
      1.05300   0.00599365
      1.05335   0.00604017
      1.05370   0.00612877
      1.05405   0.00535790
      1.05441   0.00526587
      1.05476   0.00584742
      1.05511   0.00581866
      1.05546   0.00561695
      1.05581   0.00507426
      1.05616   0.00545975
      1.05652   0.00565765
      1.05687   0.00515815
      1.05722   0.00486395
      1.05757   0.00543728
      1.05793   0.00594767
      1.05828   0.00600620
      1.05863   0.00556846
      1.05898   0.00569501
      1.05934   0.00577753
      1.05969   0.00577830
      1.06004   0.00602922
      1.06040   0.00573744
      1.06075   0.00542542
      1.06110   0.00549931
      1.06146   0.00580935
      1.06181   0.00550507
      1.06217   0.00529408
      1.06252   0.00552000
      1.06287   0.00558364
      1.06323   0.00612155
      1.06358   0.00590995
      1.06394   0.00602955
      1.06429   0.00610059
      1.06465   0.00587057
      1.06500   0.00590109
      1.06536   0.00590547
      1.06571   0.00558385
      1.06607   0.00598302
      1.06642   0.00543844
      1.06678   0.00549312
      1.06713   0.00526886
      1.06749   0.00571234
      1.06784   0.00552733
      1.06820   0.00593654
      1.06856   0.00583171
      1.06891   0.00609183
      1.06927   0.00596266
      1.06963   0.00580796
      1.06998   0.00593970
      1.07034   0.00606377
      1.07070   0.00577117
      1.07105   0.00611674
      1.07141   0.00612881
      1.07177   0.00613098
      1.07212   0.00591792
      1.07248   0.00608607
      1.07284   0.00553711
      1.07320   0.00582456
      1.07355   0.00579598
      1.07391   0.00619110
      1.07427   0.00622479
      1.07463   0.00594181
      1.07499   0.00616426
      1.07535   0.00621677
      1.07570   0.00618428
      1.07606   0.00598531
      1.07642   0.00631865
      1.07678   0.00615821
      1.07714   0.00619787
      1.07750   0.00640175
      1.07786   0.00600779
      1.07822   0.00638515
      1.07858   0.00623816
      1.07894   0.00622738
      1.07930   0.00637860
      1.07966   0.00597431
      1.08001   0.00634438
      1.08037   0.00638446
      1.08073   0.00592756
      1.08109   0.00609882
      1.08145   0.00612390
      1.08182   0.00621888
      1.08218   0.00628788
      1.08254   0.00639396
      1.08290   0.00627321
      1.08326   0.00637703
      1.08362   0.00617310
      1.08398   0.00639675
      1.08434   0.00650417
      1.08470   0.00624289
      1.08507   0.00623238
      1.08543   0.00629363
      1.08579   0.00611129
      1.08615   0.00640240
      1.08651   0.00625614
      1.08687   0.00641881
      1.08724   0.00640306
      1.08760   0.00643423
      1.08796   0.00646026
      1.08833   0.00656137
      1.08869   0.00635610
      1.08905   0.00609584
      1.08941   0.00655673
      1.08978   0.00638014
      1.09014   0.00644799
      1.09050   0.00652806
      1.09087   0.00638834
      1.09123   0.00599737
      1.09160   0.00660271
      1.09196   0.00628461
      1.09232   0.00644936
      1.09269   0.00641847
      1.09305   0.00641181
      1.09342   0.00647502
      1.09378   0.00638384
      1.09414   0.00657678
      1.09451   0.00653344
      1.09487   0.00649064
      1.09524   0.00638310
      1.09560   0.00642799
      1.09597   0.00652562
      1.09633   0.00632067
      1.09670   0.00644066
      1.09706   0.00647559
      1.09743   0.00639060
      1.09780   0.00624195
      1.09816   0.00638733
      1.09853   0.00613700
      1.09889   0.00653586
      1.09926   0.00658921
      1.09963   0.00647470
      1.09999   0.00640329
      1.10036   0.00639302
      1.10073   0.00666113
      1.10109   0.00638733
      1.10146   0.00638149
      1.10183   0.00648118
      1.10220   0.00649380
      1.10256   0.00615093
      1.10293   0.00652125
      1.10330   0.00640409
      1.10367   0.00635340
      1.10403   0.00643037
      1.10440   0.00651810
      1.10477   0.00623947
      1.10514   0.00644211
      1.10551   0.00647182
      1.10588   0.00643493
      1.10624   0.00650216
      1.10661   0.00656657
      1.10698   0.00627596
      1.10735   0.00650963
      1.10772   0.00653323
      1.10809   0.00639147
      1.10846   0.00651136
      1.10883   0.00649967
      1.10920   0.00641737
      1.10957   0.00649632
      1.10994   0.00645875
      1.11031   0.00652816
      1.11068   0.00650330
      1.11105   0.00638378
      1.11142   0.00650729
      1.11179   0.00649837
      1.11216   0.00641776
      1.11253   0.00636051
      1.11290   0.00661608
      1.11327   0.00655271
      1.11364   0.00646561
      1.11401   0.00650957
      1.11439   0.00665546
      1.11476   0.00671223
      1.11513   0.00639481
      1.11550   0.00661002
      1.11587   0.00647865
      1.11624   0.00664811
      1.11662   0.00660039
      1.11699   0.00675983
      1.11736   0.00651056
      1.11773   0.00649433
      1.11811   0.00669857
      1.11848   0.00672644
      1.11885   0.00663146
      1.11922   0.00634403
      1.11960   0.00663562
      1.11997   0.00652860
      1.12034   0.00661140
      1.12072   0.00653301
      1.12109   0.00659502
      1.12146   0.00656579
      1.12184   0.00670969
      1.12221   0.00649907
      1.12259   0.00659244
      1.12296   0.00666274
      1.12333   0.00675398
      1.12371   0.00664326
      1.12408   0.00680716
      1.12446   0.00670840
      1.12483   0.00653350
      1.12521   0.00665069
      1.12558   0.00626802
      1.12596   0.00650608
      1.12633   0.00667732
      1.12671   0.00679772
      1.12708   0.00672999
      1.12746   0.00670500
      1.12784   0.00650683
      1.12821   0.00670460
      1.12859   0.00687941
      1.12896   0.00663018
      1.12934   0.00673061
      1.12972   0.00675913
      1.13009   0.00657740
      1.13047   0.00656788
      1.13085   0.00684823
      1.13122   0.00674636
      1.13160   0.00674608
      1.13198   0.00681909
      1.13236   0.00676755
      1.13273   0.00681275
      1.13311   0.00679615
      1.13349   0.00672235
      1.13387   0.00686198
      1.13424   0.00667644
      1.13462   0.00676781
      1.13500   0.00659316
      1.13538   0.00683320
      1.13576   0.00680311
      1.13614   0.00662772
      1.13651   0.00672212
      1.13689   0.00665463
      1.13727   0.00667936
      1.13765   0.00632975
      1.13803   0.00627817
      1.13841   0.00429983
      1.13879   0.00604263
      1.13917   0.00658027
      1.13955   0.00646328
      1.13993   0.00651213
      1.14031   0.00580801
      1.14069   0.00384520
      1.14107   0.00582369
      1.14145   0.00655036
      1.14183   0.00671604
      1.14221   0.00676048
      1.14259   0.00640124
      1.14297   0.00676163
      1.14335   0.00684954
      1.14373   0.00684117
      1.14411   0.00647421
      1.14450   0.00682094
      1.14488   0.00683921
      1.14526   0.00680569
      1.14564   0.00675433
      1.14602   0.00698780
      1.14641   0.00668036
      1.14679   0.00693170
      1.14717   0.00692038
      1.14755   0.00680496
      1.14793   0.00678273
      1.14832   0.00681320
      1.14870   0.00683428
      1.14908   0.00705913
      1.14947   0.00687090
      1.14985   0.00693289
      1.15023   0.00707255
      1.15061   0.00695892
      1.15100   0.00686958
      1.15138   0.00705079
      1.15177   0.00693465
      1.15215   0.00695032
      1.15253   0.00696310
      1.15292   0.00698373
      1.15330   0.00699060
      1.15369   0.00693482
      1.15407   0.00686798
      1.15446   0.00689453
      1.15484   0.00695040
      1.15523   0.00690817
      1.15561   0.00693559
      1.15600   0.00692663
      1.15638   0.00705034
      1.15677   0.00688499
      1.15715   0.00690733
      1.15754   0.00710466
      1.15792   0.00696774
      1.15831   0.00701607
      1.15870   0.00696453
      1.15908   0.00702679
      1.15947   0.00694647
      1.15986   0.00664663
      1.16024   0.00701882
      1.16063   0.00694846
      1.16102   0.00623976
      1.16140   0.00670606
      1.16179   0.00705211
      1.16218   0.00702101
      1.16256   0.00696363
      1.16295   0.00705499
      1.16334   0.00712967
      1.16373   0.00697344
      1.16411   0.00639717
      1.16450   0.00712211
      1.16489   0.00707388
      1.16528   0.00705382
      1.16567   0.00687937
      1.16606   0.00700781
      1.16645   0.00711442
      1.16683   0.00711752
      1.16722   0.00709318
      1.16761   0.00705199
      1.16800   0.00707579
      1.16839   0.00702033
      1.16878   0.00691595
      1.16917   0.00562264
      1.16956   0.00614444
      1.16995   0.00705074
      1.17034   0.00708231
      1.17073   0.00708506
      1.17112   0.00708308
      1.17151   0.00709681
      1.17190   0.00701970
      1.17229   0.00722339
      1.17268   0.00705893
      1.17307   0.00717784
      1.17347   0.00720134
      1.17386   0.00681661
      1.17425   0.00718456
      1.17464   0.00713295
      1.17503   0.00707909
      1.17542   0.00702033
      1.17581   0.00710710
      1.17621   0.00709989
      1.17660   0.00704940
      1.17699   0.00679631
      1.17738   0.00519530
      1.17778   0.00537911
      1.17817   0.00688158
      1.17856   0.00650246
      1.17895   0.00714633
