wavelength       flux
     0.870237  3.43538e-08
     0.870528  3.45614e-08
     0.870817  3.48065e-08
     0.871107  3.54301e-08
     0.871398  3.44208e-08
     0.871688  3.47916e-08
     0.871979  3.49513e-08
     0.872269  3.56873e-08
     0.872560  3.56884e-08
     0.872851  3.60706e-08
     0.873142  3.75908e-08
     0.873433  3.61761e-08
     0.873724  3.56009e-08
     0.874015  3.62089e-08
     0.874307  3.69661e-08
     0.874599  3.80986e-08
     0.874890  3.75958e-08
     0.875181  3.76980e-08
     0.875473  3.76607e-08
     0.875766  3.84452e-08
     0.876058  3.75452e-08
     0.876350  3.94135e-08
     0.876641  3.85155e-08
     0.876933  3.77267e-08
     0.877225  4.03507e-08
     0.877518  3.92453e-08
     0.877810  4.06338e-08
     0.878103  3.89530e-08
     0.878396  4.03369e-08
     0.878689  4.11431e-08
     0.878982  4.07651e-08
     0.879275  4.16563e-08
     0.879568  4.11193e-08
     0.879861  4.18197e-08
     0.880154  4.22038e-08
     0.880448  3.89742e-08
     0.880741  4.03818e-08
     0.881034  3.77605e-08
     0.881328  4.21448e-08
     0.881622  4.31375e-08
     0.881916  4.36103e-08
     0.882209  4.39745e-08
     0.882504  4.05273e-08
     0.882798  3.86400e-08
     0.883092  4.31081e-08
     0.883386  4.50582e-08
     0.883681  4.52283e-08
     0.883976  4.32973e-08
     0.884270  4.51855e-08
     0.884565  4.46223e-08
     0.884860  4.54601e-08
     0.885155  4.52704e-08
     0.885450  4.68977e-08
     0.885745  4.65491e-08
     0.886041  4.61017e-08
     0.886336  4.70758e-08
     0.886631  4.57159e-08
     0.886927  4.69442e-08
     0.887222  4.57430e-08
     0.887518  4.65821e-08
     0.887814  4.72828e-08
     0.888110  4.84813e-08
     0.888406  4.87294e-08
     0.888702  4.77047e-08
     0.888999  4.86386e-08
     0.889295  4.83240e-08
     0.889591  4.79969e-08
     0.889887  4.92294e-08
     0.890184  4.97981e-08
     0.890481  5.02225e-08
     0.890778  5.05631e-08
     0.891075  5.11885e-08
     0.891372  5.07924e-08
     0.891669  5.13138e-08
     0.891966  5.11147e-08
     0.892263  5.10088e-08
     0.892561  5.23734e-08
     0.892859  5.16029e-08
     0.893156  5.15391e-08
     0.893453  5.32992e-08
     0.893752  5.35475e-08
     0.894049  5.34137e-08
     0.894347  5.31961e-08
     0.894645  5.36761e-08
     0.894943  5.38278e-08
     0.895242  5.48946e-08
     0.895540  5.44070e-08
     0.895839  5.60498e-08
     0.896138  5.53344e-08
     0.896436  5.58437e-08
     0.896735  5.50823e-08
     0.897034  5.63398e-08
     0.897333  5.68869e-08
     0.897632  5.71261e-08
     0.897931  5.72388e-08
     0.898231  5.63581e-08
     0.898530  5.86913e-08
     0.898829  5.84075e-08
     0.899129  5.78993e-08
     0.899429  5.90778e-08
     0.899728  5.99558e-08
     0.900028  5.77397e-08
     0.900328  5.43622e-08
     0.900629  6.10753e-08
     0.900929  6.10143e-08
     0.901230  5.91258e-08
     0.901530  6.09841e-08
     0.901830  6.01870e-08
     0.902131  6.08729e-08
     0.902431  6.06276e-08
     0.902732  6.00495e-08
     0.903033  5.96798e-08
     0.903334  6.30271e-08
     0.903636  6.30236e-08
     0.903937  6.42885e-08
     0.904238  6.28178e-08
     0.904539  6.41994e-08
     0.904841  6.52222e-08
     0.905142  6.61000e-08
     0.905445  6.28421e-08
     0.905746  6.37189e-08
     0.906047  6.46655e-08
     0.906350  6.51590e-08
     0.906652  6.61295e-08
     0.906954  6.69796e-08
     0.907256  6.55812e-08
     0.907559  6.68398e-08
     0.907861  6.68239e-08
     0.908164  6.93777e-08
     0.908467  6.84876e-08
     0.908770  6.62336e-08
     0.909073  6.49651e-08
     0.909376  6.77759e-08
     0.909679  6.90974e-08
     0.909982  7.13080e-08
     0.910285  6.92972e-08
     0.910589  7.16159e-08
     0.910892  6.96272e-08
     0.911196  7.12639e-08
     0.911500  7.40847e-08
     0.911803  7.32934e-08
     0.912107  7.30706e-08
     0.912411  7.41466e-08
     0.912715  7.35483e-08
     0.913020  7.47200e-08
     0.913324  7.57074e-08
     0.913628  7.52724e-08
     0.913933  7.68266e-08
     0.914238  7.34636e-08
     0.914542  7.75007e-08
     0.914847  7.82359e-08
     0.915152  7.57449e-08
     0.915457  7.74066e-08
     0.915762  7.87072e-08
     0.916068  7.88964e-08
     0.916373  8.00208e-08
     0.916678  8.01350e-08
     0.916984  8.01308e-08
     0.917290  8.09809e-08
     0.917596  7.93198e-08
     0.917901  8.06534e-08
     0.918207  8.17961e-08
     0.918513  8.30054e-08
     0.918819  8.30366e-08
     0.919126  8.50210e-08
     0.919432  8.38741e-08
     0.919739  8.49156e-08
     0.920045  8.45420e-08
     0.920352  8.48868e-08
     0.920659  8.65022e-08
     0.920966  8.39712e-08
     0.921273  8.63209e-08
     0.921580  8.85373e-08
     0.921887  8.88584e-08
     0.922194  8.53580e-08
     0.922502  8.81456e-08
     0.922809  8.85977e-08
     0.923117  8.94968e-08
     0.923424  8.88809e-08
     0.923732  8.98256e-08
     0.924040  9.17288e-08
     0.924348  9.22780e-08
     0.924656  9.21166e-08
     0.924964  9.16216e-08
     0.925273  9.24120e-08
     0.925581  9.25171e-08
     0.925890  9.34364e-08
     0.926198  9.36263e-08
     0.926507  9.38866e-08
     0.926816  9.49893e-08
     0.927125  9.56811e-08
     0.927434  9.70049e-08
     0.927743  9.82267e-08
     0.928052  9.47175e-08
     0.928362  9.71451e-08
     0.928671  9.92456e-08
     0.928981  9.90757e-08
     0.929290  9.45525e-08
     0.929600  9.84931e-08
     0.929910  9.90808e-08
     0.930220  9.88625e-08
     0.930530  1.02277e-07
     0.930840  1.00149e-07
     0.931150  1.03722e-07
     0.931461  1.03328e-07
     0.931771  1.03512e-07
     0.932082  1.03437e-07
     0.932393  1.04520e-07
     0.932703  1.04329e-07
     0.933014  1.04379e-07
     0.933325  1.07300e-07
     0.933636  1.05729e-07
     0.933948  1.07774e-07
     0.934259  1.08214e-07
     0.934570  1.08052e-07
     0.934882  1.08711e-07
     0.935193  1.09159e-07
     0.935506  1.09510e-07
     0.935817  1.10109e-07
     0.936129  1.11233e-07
     0.936441  1.11083e-07
     0.936753  1.12592e-07
     0.937065  1.13540e-07
     0.937378  1.14622e-07
     0.937690  1.16122e-07
     0.938003  1.15273e-07
     0.938316  1.14038e-07
     0.938628  1.17516e-07
     0.938941  1.17981e-07
     0.939254  1.15684e-07
     0.939567  1.17270e-07
     0.939880  1.17291e-07
     0.940194  1.19205e-07
     0.940507  1.18741e-07
     0.940820  1.20965e-07
     0.941134  1.22566e-07
     0.941448  1.22238e-07
     0.941761  1.22199e-07
     0.942075  1.24166e-07
     0.942389  1.24266e-07
     0.942704  1.25058e-07
     0.943018  1.26592e-07
     0.943332  1.27911e-07
     0.943647  1.27940e-07
     0.943962  1.26663e-07
     0.944276  1.28799e-07
     0.944591  1.27957e-07
     0.944906  1.25100e-07
     0.945221  1.32057e-07
     0.945536  1.33016e-07
     0.945851  1.30857e-07
     0.946166  1.34699e-07
     0.946481  1.32105e-07
     0.946797  1.33560e-07
     0.947113  1.35552e-07
     0.947428  1.36019e-07
     0.947744  1.38343e-07
     0.948060  1.39786e-07
     0.948376  1.34773e-07
     0.948693  1.41062e-07
     0.949008  1.40128e-07
     0.949325  1.42186e-07
     0.949641  1.42236e-07
     0.949958  1.43302e-07
     0.950274  1.42852e-07
     0.950591  1.44381e-07
     0.950908  1.45463e-07
     0.951225  1.44848e-07
     0.951542  1.45028e-07
     0.951859  1.47018e-07
     0.952177  1.48589e-07
     0.952494  1.50734e-07
     0.952811  1.50827e-07
     0.953129  1.50505e-07
     0.953447  1.52545e-07
     0.953764  1.51559e-07
     0.954082  1.51828e-07
     0.954400  1.53765e-07
     0.954718  1.45470e-07
     0.955037  1.50670e-07
     0.955355  1.56521e-07
     0.955674  1.58260e-07
     0.955992  1.57629e-07
     0.956311  1.57896e-07
     0.956630  1.59964e-07
     0.956949  1.60760e-07
     0.957268  1.61710e-07
     0.957587  1.59657e-07
     0.957906  1.62629e-07
     0.958225  1.65126e-07
     0.958544  1.67383e-07
     0.958864  1.68237e-07
     0.959183  1.66655e-07
     0.959503  1.68642e-07
     0.959823  1.69107e-07
     0.960144  1.53007e-07
     0.960463  1.67780e-07
     0.960783  1.71786e-07
     0.961103  1.72484e-07
     0.961424  1.74182e-07
     0.961744  1.75506e-07
     0.962065  1.76268e-07
     0.962386  1.78143e-07
     0.962707  1.80562e-07
     0.963028  1.77955e-07
     0.963349  1.80160e-07
     0.963670  1.81418e-07
     0.963991  1.47058e-07
     0.964312  1.75300e-07
     0.964633  1.82816e-07
     0.964956  1.66513e-07
     0.965277  1.82494e-07
     0.965598  1.84809e-07
     0.965921  1.87959e-07
     0.966242  1.89943e-07
     0.966564  1.89432e-07
     0.966886  1.90546e-07
     0.967209  1.87337e-07
     0.967532  1.91679e-07
     0.967854  1.60259e-07
     0.968176  1.95471e-07
     0.968499  1.93567e-07
     0.968822  1.98377e-07
     0.969145  1.82866e-07
     0.969468  2.00859e-07
     0.969791  2.01332e-07
     0.970114  2.03149e-07
     0.970438  2.02503e-07
     0.970761  1.74327e-07
     0.971085  2.03117e-07
     0.971408  2.05447e-07
     0.971732  2.08376e-07
     0.972057  1.96835e-07
     0.972380  2.10307e-07
     0.972704  2.07949e-07
     0.973028  1.85785e-07
     0.973353  2.12784e-07
     0.973677  2.11741e-07
     0.974002  2.13331e-07
     0.974327  2.16738e-07
     0.974652  1.93241e-07
     0.974976  2.17435e-07
     0.975302  2.23730e-07
     0.975627  2.20343e-07
     0.975952  2.23299e-07
     0.976277  2.24832e-07
     0.976602  2.27716e-07
     0.976928  2.28254e-07
     0.977253  2.07161e-07
     0.977579  2.29870e-07
     0.977905  2.31135e-07
     0.978231  2.31172e-07
     0.978557  2.00066e-07
     0.978884  2.15989e-07
     0.979210  2.27046e-07
     0.979536  2.36554e-07
     0.979863  2.37534e-07
     0.980190  2.40101e-07
     0.980516  2.42336e-07
     0.980843  2.42747e-07
     0.981170  2.45904e-07
     0.981497  2.45496e-07
     0.981824  2.47775e-07
     0.982152  2.49414e-07
     0.982479  2.48385e-07
     0.982807  2.51858e-07
     0.983134  2.52536e-07
     0.983461  2.51302e-07
     0.983790  2.51232e-07
     0.984118  2.58011e-07
     0.984445  2.58523e-07
     0.984773  2.60200e-07
     0.985101  2.61691e-07
     0.985430  2.63199e-07
     0.985758  2.67680e-07
     0.986087  2.66524e-07
     0.986416  2.67022e-07
     0.986745  2.68327e-07
     0.987074  2.67363e-07
     0.987403  2.71335e-07
     0.987732  2.75395e-07
     0.988061  2.77057e-07
     0.988391  2.77556e-07
     0.988720  2.80933e-07
     0.989049  2.79045e-07
     0.989379  2.81947e-07
     0.989708  2.68304e-07
     0.990038  2.29516e-07
     0.990368  2.43349e-07
     0.990699  2.21923e-07
     0.991029  2.02520e-07
     0.991359  2.18039e-07
     0.991690  2.02773e-07
     0.992020  2.11344e-07
     0.992351  2.38229e-07
     0.992682  2.18659e-07
     0.993013  2.47342e-07
     0.993344  2.61894e-07
     0.993675  2.32275e-07
     0.994006  2.73402e-07
     0.994337  2.72847e-07
     0.994669  2.53208e-07
     0.995000  2.82903e-07
     0.995332  2.79586e-07
     0.995664  2.88044e-07
     0.995995  2.69141e-07
     0.996327  2.73322e-07
     0.996660  3.08543e-07
     0.996992  2.95904e-07
     0.997324  2.65668e-07
     0.997657  2.70606e-07
     0.997989  2.96922e-07
     0.998322  3.04930e-07
     0.998655  2.65370e-07
     0.998988  2.90778e-07
     0.999321  2.90031e-07
     0.999654  3.08632e-07
     0.999960  2.80361e-07
      1.00032  3.16045e-07
      1.00065  3.13952e-07
      1.00099  3.12707e-07
      1.00132  2.94256e-07
      1.00165  3.32103e-07
      1.00199  3.34418e-07
      1.00232  3.09597e-07
      1.00266  3.24797e-07
      1.00299  3.30313e-07
      1.00333  3.42781e-07
      1.00366  3.36116e-07
      1.00399  3.21766e-07
      1.00433  3.40327e-07
      1.00466  3.46546e-07
      1.00500  3.49387e-07
      1.00533  3.23256e-07
      1.00567  3.06568e-07
      1.00600  3.15305e-07
      1.00634  3.18527e-07
      1.00668  3.18258e-07
      1.00701  3.55791e-07
      1.00735  3.48601e-07
      1.00768  3.55651e-07
      1.00802  3.67535e-07
      1.00835  3.69618e-07
      1.00869  3.75930e-07
      1.00903  3.66697e-07
      1.00936  3.47871e-07
      1.00970  3.57734e-07
      1.01004  3.86067e-07
      1.01037  3.92670e-07
      1.01071  3.84585e-07
      1.01105  3.80030e-07
      1.01138  3.68361e-07
      1.01172  3.78365e-07
      1.01206  3.53377e-07
      1.01239  4.05446e-07
      1.01273  3.94568e-07
      1.01307  3.88081e-07
      1.01341  3.99210e-07
      1.01375  3.60291e-07
      1.01408  3.73250e-07
      1.01442  4.02370e-07
      1.01476  4.00638e-07
      1.01510  3.91331e-07
      1.01544  4.27452e-07
      1.01577  3.88628e-07
      1.01611  3.87588e-07
      1.01645  4.02532e-07
      1.01679  4.03297e-07
      1.01713  4.11261e-07
      1.01747  4.12050e-07
      1.01781  4.47094e-07
      1.01815  4.06123e-07
      1.01849  4.07676e-07
      1.01883  4.04406e-07
      1.01917  4.49886e-07
      1.01951  4.15558e-07
      1.01985  4.35494e-07
      1.02018  4.22034e-07
      1.02052  4.48686e-07
      1.02086  4.46730e-07
      1.02120  4.67843e-07
      1.02155  4.35390e-07
      1.02189  4.44916e-07
      1.02223  4.19469e-07
      1.02257  4.62770e-07
      1.02291  4.46108e-07
      1.02325  4.62355e-07
      1.02359  4.45828e-07
      1.02393  4.70844e-07
      1.02427  4.95037e-07
      1.02461  4.96870e-07
      1.02496  4.83650e-07
      1.02530  4.59656e-07
      1.02564  4.56983e-07
      1.02598  4.71573e-07
      1.02632  4.26424e-07
      1.02667  4.50700e-07
      1.02701  5.04360e-07
      1.02735  4.97444e-07
      1.02769  4.77288e-07
      1.02804  4.97211e-07
      1.02838  4.52657e-07
      1.02872  4.82188e-07
      1.02906  5.18915e-07
      1.02941  4.89321e-07
      1.02975  5.26795e-07
      1.03009  4.81646e-07
      1.03044  4.78594e-07
      1.03078  5.43091e-07
      1.03112  5.28702e-07
      1.03147  5.45225e-07
      1.03181  5.19539e-07
      1.03216  5.19943e-07
      1.03250  5.03036e-07
      1.03284  5.44686e-07
      1.03319  5.52447e-07
      1.03353  5.59007e-07
      1.03388  5.12403e-07
      1.03422  5.16468e-07
      1.03456  4.75223e-07
      1.03491  5.41844e-07
      1.03525  5.28386e-07
      1.03560  5.63637e-07
      1.03595  5.48089e-07
      1.03629  6.02917e-07
      1.03664  5.89218e-07
      1.03698  5.75541e-07
      1.03733  6.02828e-07
      1.03767  6.19646e-07
      1.03802  5.66576e-07
      1.03837  5.42049e-07
      1.03871  6.10770e-07
      1.03906  5.84105e-07
      1.03940  5.70214e-07
      1.03975  5.74316e-07
      1.04010  5.86355e-07
      1.04044  6.35804e-07
      1.04079  6.58618e-07
      1.04114  6.44603e-07
      1.04148  5.87509e-07
      1.04183  6.27455e-07
      1.04218  6.51724e-07
      1.04253  6.15383e-07
      1.04287  5.73578e-07
      1.04322  6.02159e-07
      1.04357  6.44268e-07
      1.04392  6.59106e-07
      1.04427  6.69375e-07
      1.04461  6.75757e-07
      1.04496  6.66127e-07
      1.04531  6.89138e-07
      1.04566  7.04725e-07
      1.04601  6.98378e-07
      1.04636  7.01210e-07
      1.04670  6.63083e-07
      1.04705  6.34539e-07
      1.04740  6.32667e-07
      1.04775  6.90896e-07
      1.04810  6.80547e-07
      1.04845  6.97439e-07
      1.04880  7.22003e-07
      1.04915  7.32464e-07
      1.04950  7.40698e-07
      1.04985  6.88999e-07
      1.05020  7.47474e-07
      1.05055  7.33453e-07
      1.05090  7.42168e-07
      1.05125  7.15932e-07
      1.05160  6.94226e-07
      1.05195  7.31324e-07
      1.05230  7.03170e-07
      1.05265  7.23535e-07
      1.05300  7.87413e-07
      1.05335  7.83864e-07
      1.05370  8.04943e-07
      1.05405  7.63545e-07
      1.05441  7.62327e-07
      1.05476  7.99103e-07
      1.05511  7.92017e-07
      1.05546  7.95320e-07
      1.05581  7.75820e-07
      1.05616  7.88519e-07
      1.05652  8.04397e-07
      1.05687  7.73541e-07
      1.05722  7.69388e-07
      1.05757  8.12942e-07
      1.05793  8.42216e-07
      1.05828  8.45808e-07
      1.05863  8.00970e-07
      1.05898  8.41881e-07
      1.05934  8.50421e-07
      1.05969  8.54807e-07
      1.06004  8.70857e-07
      1.06040  8.57676e-07
      1.06075  8.40367e-07
      1.06110  8.46528e-07
      1.06146  8.81519e-07
      1.06181  8.63395e-07
      1.06217  8.45962e-07
      1.06252  8.74269e-07
      1.06287  8.71280e-07
      1.06323  9.25831e-07
      1.06358  9.05801e-07
      1.06394  9.11218e-07
      1.06429  9.22703e-07
      1.06465  9.13817e-07
      1.06500  9.25831e-07
      1.06536  9.24426e-07
      1.06571  8.92409e-07
      1.06607  9.55474e-07
      1.06642  8.84849e-07
      1.06678  9.30420e-07
      1.06713  9.04125e-07
      1.06749  9.46243e-07
      1.06784  9.17687e-07
      1.06820  9.64653e-07
      1.06856  9.56019e-07
      1.06891  9.80714e-07
      1.06927  9.82715e-07
      1.06963  9.81110e-07
      1.06998  9.99275e-07
      1.07034  1.00759e-06
      1.07070  9.66058e-07
      1.07105  1.01949e-06
      1.07141  1.01515e-06
      1.07177  1.02643e-06
      1.07212  1.00881e-06
      1.07248  1.03904e-06
      1.07284  9.74887e-07
      1.07320  1.02724e-06
      1.07355  1.00497e-06
      1.07391  1.06286e-06
      1.07427  1.06329e-06
      1.07463  1.04236e-06
      1.07499  1.07983e-06
      1.07535  1.08045e-06
      1.07570  1.08318e-06
      1.07606  1.05897e-06
      1.07642  1.10458e-06
      1.07678  1.09865e-06
      1.07714  1.09888e-06
      1.07750  1.13130e-06
      1.07786  1.09089e-06
      1.07822  1.14094e-06
      1.07858  1.13420e-06
      1.07894  1.13815e-06
      1.07930  1.15512e-06
      1.07966  1.11681e-06
      1.08001  1.15228e-06
      1.08037  1.17313e-06
      1.08073  1.12481e-06
      1.08109  1.14906e-06
      1.08145  1.16038e-06
      1.08182  1.16818e-06
      1.08218  1.19335e-06
      1.08254  1.20567e-06
      1.08290  1.19150e-06
      1.08326  1.21593e-06
      1.08362  1.21091e-06
      1.08398  1.23865e-06
      1.08434  1.24947e-06
      1.08470  1.22014e-06
      1.08507  1.22823e-06
      1.08543  1.23641e-06
      1.08579  1.22002e-06
      1.08615  1.26617e-06
      1.08651  1.25346e-06
      1.08687  1.28198e-06
      1.08724  1.27945e-06
      1.08760  1.29226e-06
      1.08796  1.30190e-06
      1.08833  1.32291e-06
      1.08869  1.30603e-06
      1.08905  1.27389e-06
      1.08941  1.34131e-06
      1.08978  1.32814e-06
      1.09014  1.34145e-06
      1.09050  1.35879e-06
      1.09087  1.34141e-06
      1.09123  1.29715e-06
      1.09160  1.38588e-06
      1.09196  1.34438e-06
      1.09232  1.37563e-06
      1.09269  1.38220e-06
      1.09305  1.38875e-06
      1.09342  1.40230e-06
      1.09378  1.39632e-06
      1.09414  1.42711e-06
      1.09451  1.43088e-06
      1.09487  1.43321e-06
      1.09524  1.42164e-06
      1.09560  1.43378e-06
      1.09597  1.45619e-06
      1.09633  1.43493e-06
      1.09670  1.45442e-06
      1.09706  1.46910e-06
      1.09743  1.46863e-06
      1.09780  1.44902e-06
      1.09816  1.47799e-06
      1.09853  1.44594e-06
      1.09889  1.51328e-06
      1.09926  1.53074e-06
      1.09963  1.52150e-06
      1.09999  1.51534e-06
      1.10036  1.52339e-06
      1.10073  1.56596e-06
      1.10109  1.53895e-06
      1.10146  1.53704e-06
      1.10183  1.56046e-06
      1.10220  1.58689e-06
      1.10256  1.53725e-06
      1.10293  1.59238e-06
      1.10330  1.59636e-06
      1.10367  1.58834e-06
      1.10403  1.60341e-06
      1.10440  1.63363e-06
      1.10477  1.58909e-06
      1.10514  1.63212e-06
      1.10551  1.64486e-06
      1.10588  1.64605e-06
      1.10624  1.66933e-06
      1.10661  1.68394e-06
      1.10698  1.63644e-06
      1.10735  1.69147e-06
      1.10772  1.69827e-06
      1.10809  1.68842e-06
      1.10846  1.71087e-06
      1.10883  1.72098e-06
      1.10920  1.71452e-06
      1.10957  1.73305e-06
      1.10994  1.72998e-06
      1.11031  1.75788e-06
      1.11068  1.76247e-06
      1.11105  1.74977e-06
      1.11142  1.78100e-06
      1.11179  1.77945e-06
      1.11216  1.76678e-06
      1.11253  1.77319e-06
      1.11290  1.82604e-06
      1.11327  1.82247e-06
      1.11364  1.81192e-06
      1.11401  1.82904e-06
      1.11439  1.86672e-06
      1.11476  1.87895e-06
      1.11513  1.83573e-06
      1.11550  1.88177e-06
