wavelength       flux
     0.870237  2.12547e-07
     0.870528  2.23172e-07
     0.870817  2.26365e-07
     0.871107  2.26192e-07
     0.871398  2.14537e-07
     0.871688  2.26206e-07
     0.871979  2.22071e-07
     0.872269  2.29910e-07
     0.872560  2.33020e-07
     0.872851  2.35111e-07
     0.873142  2.34132e-07
     0.873433  2.38247e-07
     0.873724  2.19026e-07
     0.874015  2.34891e-07
     0.874307  2.40650e-07
     0.874599  2.41254e-07
     0.874890  2.43971e-07
     0.875181  2.46994e-07
     0.875473  2.42251e-07
     0.875766  2.50045e-07
     0.876058  2.37390e-07
     0.876350  2.53538e-07
     0.876641  2.44740e-07
     0.876933  2.48991e-07
     0.877225  2.57632e-07
     0.877518  2.35414e-07
     0.877810  2.59203e-07
     0.878103  2.57694e-07
     0.878396  2.63652e-07
     0.878689  2.63933e-07
     0.878982  2.65918e-07
     0.879275  2.61666e-07
     0.879568  2.58295e-07
     0.879861  2.69900e-07
     0.880154  2.72439e-07
     0.880448  2.69426e-07
     0.880741  2.41445e-07
     0.881034  2.17886e-07
     0.881328  2.73934e-07
     0.881622  2.79887e-07
     0.881916  2.82858e-07
     0.882209  2.79257e-07
     0.882504  2.68505e-07
     0.882798  2.55209e-07
     0.883092  2.87563e-07
     0.883386  2.92289e-07
     0.883681  2.90888e-07
     0.883976  2.76313e-07
     0.884270  2.90708e-07
     0.884565  2.93633e-07
     0.884860  2.95734e-07
     0.885155  3.01108e-07
     0.885450  3.04733e-07
     0.885745  3.06187e-07
     0.886041  3.07211e-07
     0.886336  3.07637e-07
     0.886631  3.03301e-07
     0.886927  2.96271e-07
     0.887222  3.08911e-07
     0.887518  3.15451e-07
     0.887814  3.13503e-07
     0.888110  3.14859e-07
     0.888406  3.22278e-07
     0.888702  3.22175e-07
     0.888999  3.25538e-07
     0.889295  3.25896e-07
     0.889591  3.24547e-07
     0.889887  3.30563e-07
     0.890184  3.32004e-07
     0.890481  3.35004e-07
     0.890778  3.36074e-07
     0.891075  3.32931e-07
     0.891372  3.38778e-07
     0.891669  3.43214e-07
     0.891966  3.43807e-07
     0.892263  3.35246e-07
     0.892561  3.38836e-07
     0.892859  3.44882e-07
     0.893156  3.43971e-07
     0.893453  3.48832e-07
     0.893752  3.56811e-07
     0.894049  3.59646e-07
     0.894347  3.60991e-07
     0.894645  3.49402e-07
     0.894943  3.52565e-07
     0.895242  3.64800e-07
     0.895540  3.70484e-07
     0.895839  3.71958e-07
     0.896138  3.73745e-07
     0.896436  3.74380e-07
     0.896735  3.75331e-07
     0.897034  3.68885e-07
     0.897333  3.82750e-07
     0.897632  3.81882e-07
     0.897931  3.72199e-07
     0.898231  3.86297e-07
     0.898530  3.92239e-07
     0.898829  3.90080e-07
     0.899129  3.85907e-07
     0.899429  3.97515e-07
     0.899728  3.94611e-07
     0.900028  3.89684e-07
     0.900328  3.65576e-07
     0.900629  4.08816e-07
     0.900929  4.09280e-07
     0.901230  3.86674e-07
     0.901530  3.97011e-07
     0.901830  4.00874e-07
     0.902131  4.16696e-07
     0.902431  4.07025e-07
     0.902732  4.19340e-07
     0.903033  4.16297e-07
     0.903334  4.28836e-07
     0.903636  4.34263e-07
     0.903937  4.27847e-07
     0.904238  4.38513e-07
     0.904539  4.42019e-07
     0.904841  4.43325e-07
     0.905142  4.47843e-07
     0.905445  4.42785e-07
     0.905746  4.50057e-07
     0.906047  4.51571e-07
     0.906350  4.47386e-07
     0.906652  4.59036e-07
     0.906954  4.61778e-07
     0.907256  4.59563e-07
     0.907559  4.67537e-07
     0.907861  4.69950e-07
     0.908164  4.59080e-07
     0.908467  4.76842e-07
     0.908770  4.71603e-07
     0.909073  4.28135e-07
     0.909376  4.68740e-07
     0.909679  4.79293e-07
     0.909982  4.89221e-07
     0.910285  4.70307e-07
     0.910589  4.89809e-07
     0.910892  4.80888e-07
     0.911196  4.92625e-07
     0.911500  4.99451e-07
     0.911803  5.07064e-07
     0.912107  4.93572e-07
     0.912411  5.15669e-07
     0.912715  5.06837e-07
     0.913020  5.21780e-07
     0.913324  5.24807e-07
     0.913628  5.26348e-07
     0.913933  5.25975e-07
     0.914238  5.24383e-07
     0.914542  5.33669e-07
     0.914847  5.32737e-07
     0.915152  5.29439e-07
     0.915457  5.44815e-07
     0.915762  5.40420e-07
     0.916068  5.50370e-07
     0.916373  5.54449e-07
     0.916678  5.50752e-07
     0.916984  5.47710e-07
     0.917290  5.58129e-07
     0.917596  5.48627e-07
     0.917901  5.68796e-07
     0.918207  5.68673e-07
     0.918513  5.74840e-07
     0.918819  5.78976e-07
     0.919126  5.81787e-07
     0.919432  5.84371e-07
     0.919739  5.90688e-07
     0.920045  5.86588e-07
     0.920352  5.94801e-07
     0.920659  5.97128e-07
     0.920966  5.88661e-07
     0.921273  5.92073e-07
     0.921580  5.97648e-07
     0.921887  6.04045e-07
     0.922194  6.08267e-07
     0.922502  6.26453e-07
     0.922809  6.16214e-07
     0.923117  6.23352e-07
     0.923424  6.25004e-07
     0.923732  6.37630e-07
     0.924040  6.32454e-07
     0.924348  6.38694e-07
     0.924656  6.48157e-07
     0.924964  6.23022e-07
     0.925273  6.53473e-07
     0.925581  6.54679e-07
     0.925890  5.98168e-07
     0.926198  6.37998e-07
     0.926507  6.59420e-07
     0.926816  6.76924e-07
     0.927125  6.82954e-07
     0.927434  6.79534e-07
     0.927743  6.94904e-07
     0.928052  6.83531e-07
     0.928362  6.88721e-07
     0.928671  7.05974e-07
     0.928981  7.00068e-07
     0.929290  6.76061e-07
     0.929600  6.98594e-07
     0.929910  7.10207e-07
     0.930220  7.24122e-07
     0.930530  7.28379e-07
     0.930840  7.24349e-07
     0.931150  7.40650e-07
     0.931461  7.35852e-07
     0.931771  7.48287e-07
     0.932082  7.38485e-07
     0.932393  7.54676e-07
     0.932703  7.55950e-07
     0.933014  7.55586e-07
     0.933325  7.77013e-07
     0.933636  7.64955e-07
     0.933948  7.80360e-07
     0.934259  7.86261e-07
     0.934570  7.80598e-07
     0.934882  7.92089e-07
     0.935193  7.80364e-07
     0.935506  8.05982e-07
     0.935817  7.97988e-07
     0.936129  7.96595e-07
     0.936441  8.02296e-07
     0.936753  8.19492e-07
     0.937065  8.23857e-07
     0.937378  8.31414e-07
     0.937690  8.28932e-07
     0.938003  8.45537e-07
     0.938316  8.38694e-07
     0.938628  8.48630e-07
     0.938941  8.55661e-07
     0.939254  8.57813e-07
     0.939567  8.60107e-07
     0.939880  8.58197e-07
     0.940194  8.78060e-07
     0.940507  8.68922e-07
     0.940820  8.73290e-07
     0.941134  8.80217e-07
     0.941448  8.75037e-07
     0.941761  7.84051e-07
     0.942075  9.02756e-07
     0.942389  9.04800e-07
     0.942704  9.22016e-07
     0.943018  9.30369e-07
     0.943332  9.04592e-07
     0.943647  9.10482e-07
     0.943962  9.24119e-07
     0.944276  9.10340e-07
     0.944591  9.40227e-07
     0.944906  9.14033e-07
     0.945221  9.69713e-07
     0.945536  9.64524e-07
     0.945851  9.63234e-07
     0.946166  9.86704e-07
     0.946481  9.81742e-07
     0.946797  9.94500e-07
     0.947113  1.00431e-06
     0.947428  1.01863e-06
     0.947744  1.02040e-06
     0.948060  1.02313e-06
     0.948376  1.02389e-06
     0.948693  1.03787e-06
     0.949008  1.03146e-06
     0.949325  1.05886e-06
     0.949641  1.05585e-06
     0.949958  1.06525e-06
     0.950274  1.07078e-06
     0.950591  1.06953e-06
     0.950908  1.07094e-06
     0.951225  1.07406e-06
     0.951542  1.08557e-06
     0.951859  1.11099e-06
     0.952177  1.09839e-06
     0.952494  1.12717e-06
     0.952811  1.12220e-06
     0.953129  1.12107e-06
     0.953447  1.13696e-06
     0.953764  1.10118e-06
     0.954082  1.15277e-06
     0.954400  1.15861e-06
     0.954718  1.11285e-06
     0.955037  1.12974e-06
     0.955355  1.17458e-06
     0.955674  1.17926e-06
     0.955992  1.17248e-06
     0.956311  1.20021e-06
     0.956630  1.20933e-06
     0.956949  1.22492e-06
     0.957268  1.20030e-06
     0.957587  1.17648e-06
     0.957906  1.23802e-06
     0.958225  1.24945e-06
     0.958544  1.26309e-06
     0.958864  1.26034e-06
     0.959183  1.27191e-06
     0.959503  1.29020e-06
     0.959823  1.28291e-06
     0.960144  1.23380e-06
     0.960463  1.30314e-06
     0.960783  1.27396e-06
     0.961103  1.30962e-06
     0.961424  1.33994e-06
     0.961744  1.34177e-06
     0.962065  1.34912e-06
     0.962386  1.35682e-06
     0.962707  1.35640e-06
     0.963028  1.34682e-06
     0.963349  1.39089e-06
     0.963670  1.37402e-06
     0.963991  1.26008e-06
     0.964312  1.40357e-06
     0.964633  1.41876e-06
     0.964956  1.34189e-06
     0.965277  1.42107e-06
     0.965598  1.38913e-06
     0.965921  1.43982e-06
     0.966242  1.43972e-06
     0.966564  1.42317e-06
     0.966886  1.46426e-06
     0.967209  1.45183e-06
     0.967532  1.49922e-06
     0.967854  1.38025e-06
     0.968176  1.51376e-06
     0.968499  1.52454e-06
     0.968822  1.54241e-06
     0.969145  1.46889e-06
     0.969468  1.54298e-06
     0.969791  1.57111e-06
     0.970114  1.57534e-06
     0.970438  1.54072e-06
     0.970761  1.49118e-06
     0.971085  1.61684e-06
     0.971408  1.62491e-06
     0.971732  1.61550e-06
     0.972057  1.56136e-06
     0.972380  1.65141e-06
     0.972704  1.66051e-06
     0.973028  1.56704e-06
     0.973353  1.66051e-06
     0.973677  1.65062e-06
     0.974002  1.62019e-06
     0.974327  1.71903e-06
     0.974652  1.62795e-06
     0.974976  1.64777e-06
     0.975302  1.75657e-06
     0.975627  1.73279e-06
     0.975952  1.76724e-06
     0.976277  1.78239e-06
     0.976602  1.75204e-06
     0.976928  1.79991e-06
     0.977253  1.70924e-06
     0.977579  1.82417e-06
     0.977905  1.84766e-06
     0.978231  1.84495e-06
     0.978557  1.69626e-06
     0.978884  1.75605e-06
     0.979210  1.85582e-06
     0.979536  1.87339e-06
     0.979863  1.89938e-06
     0.980190  1.89076e-06
     0.980516  1.93699e-06
     0.980843  1.95119e-06
     0.981170  1.96325e-06
     0.981497  1.94306e-06
     0.981824  1.99004e-06
     0.982152  2.00120e-06
     0.982479  1.96872e-06
     0.982807  2.00106e-06
     0.983134  2.00326e-06
     0.983461  2.00098e-06
     0.983790  2.00944e-06
     0.984118  2.07562e-06
     0.984445  2.08487e-06
     0.984773  2.09872e-06
     0.985101  2.10325e-06
     0.985430  2.13226e-06
     0.985758  2.14581e-06
     0.986087  2.17127e-06
     0.986416  2.13042e-06
     0.986745  2.19059e-06
     0.987074  2.19259e-06
     0.987403  2.20642e-06
     0.987732  2.23515e-06
     0.988061  2.25388e-06
     0.988391  2.23488e-06
     0.988720  2.27183e-06
     0.989049  2.23495e-06
     0.989379  2.27865e-06
     0.989708  2.32702e-06
     0.990038  2.25927e-06
     0.990368  2.28669e-06
     0.990699  2.29987e-06
     0.991029  2.27802e-06
     0.991359  2.33492e-06
     0.991690  2.27965e-06
     0.992020  2.34998e-06
     0.992351  2.39543e-06
     0.992682  2.34962e-06
     0.993013  2.38518e-06
     0.993344  2.44034e-06
     0.993675  2.41795e-06
     0.994006  2.49667e-06
     0.994337  2.45247e-06
     0.994669  2.48369e-06
     0.995000  2.54782e-06
     0.995332  2.50939e-06
     0.995664  2.56931e-06
     0.995995  2.56702e-06
     0.996327  2.56652e-06
     0.996660  2.63859e-06
     0.996992  2.64836e-06
     0.997324  2.61442e-06
     0.997657  2.63414e-06
     0.997989  2.70110e-06
     0.998322  2.70183e-06
     0.998655  2.67822e-06
     0.998988  2.70941e-06
     0.999321  2.73027e-06
     0.999654  2.75705e-06
     0.999960  2.74428e-06
      1.00032  2.82636e-06
      1.00065  2.80299e-06
      1.00099  2.82022e-06
      1.00132  2.78469e-06
      1.00165  2.91953e-06
      1.00199  2.93989e-06
      1.00232  2.91268e-06
      1.00266  2.96780e-06
      1.00299  2.95001e-06
      1.00333  2.99720e-06
      1.00366  2.96514e-06
      1.00399  2.98649e-06
      1.00433  3.05581e-06
      1.00466  3.08458e-06
      1.00500  3.02440e-06
      1.00533  2.99740e-06
      1.00567  3.08300e-06
      1.00600  3.03876e-06
      1.00634  3.08938e-06
      1.00668  3.05766e-06
      1.00701  3.20066e-06
      1.00735  3.22704e-06
      1.00768  3.26264e-06
      1.00802  3.26186e-06
      1.00835  3.27805e-06
      1.00869  3.28448e-06
      1.00903  3.32490e-06
      1.00936  3.33934e-06
      1.00970  3.36117e-06
      1.01004  3.39950e-06
      1.01037  3.42509e-06
      1.01071  3.38582e-06
      1.01105  3.46428e-06
      1.01138  3.46307e-06
      1.01172  3.50078e-06
      1.01206  3.49449e-06
      1.01239  3.55138e-06
      1.01273  3.57736e-06
      1.01307  3.61747e-06
      1.01341  3.65411e-06
      1.01375  3.61885e-06
      1.01408  3.64763e-06
      1.01442  3.69205e-06
      1.01476  3.58076e-06
      1.01510  3.68699e-06
      1.01544  3.77516e-06
      1.01577  3.69164e-06
      1.01611  3.81126e-06
      1.01645  3.80867e-06
      1.01679  3.80794e-06
      1.01713  3.85283e-06
      1.01747  3.87432e-06
      1.01781  3.97122e-06
      1.01815  3.93489e-06
      1.01849  3.91095e-06
      1.01883  3.92664e-06
      1.01917  4.03520e-06
      1.01951  3.97484e-06
      1.01985  4.06580e-06
      1.02018  4.01291e-06
      1.02052  4.05307e-06
      1.02086  4.17827e-06
      1.02120  4.10785e-06
      1.02155  4.13919e-06
      1.02189  4.08589e-06
      1.02223  4.14928e-06
      1.02257  4.28850e-06
      1.02291  4.29858e-06
      1.02325  4.36851e-06
      1.02359  4.36206e-06
      1.02393  4.41622e-06
      1.02427  4.46502e-06
      1.02461  4.51685e-06
      1.02496  4.49143e-06
      1.02530  4.50063e-06
      1.02564  4.49717e-06
      1.02598  4.56287e-06
      1.02632  4.52680e-06
      1.02667  4.53393e-06
      1.02701  4.66467e-06
      1.02735  4.66175e-06
      1.02769  4.65940e-06
      1.02804  4.74864e-06
      1.02838  4.71190e-06
      1.02872  4.76901e-06
      1.02906  4.65252e-06
      1.02941  4.82735e-06
      1.02975  4.93369e-06
      1.03009  4.88345e-06
      1.03044  4.85946e-06
      1.03078  5.02890e-06
      1.03112  5.02852e-06
      1.03147  5.02550e-06
      1.03181  5.09463e-06
      1.03216  5.11078e-06
      1.03250  5.10678e-06
      1.03284  5.13287e-06
      1.03319  5.08851e-06
      1.03353  5.22378e-06
      1.03388  5.21319e-06
      1.03422  5.18553e-06
      1.03456  4.84953e-06
      1.03491  5.29580e-06
      1.03525  5.34267e-06
      1.03560  5.44268e-06
      1.03595  5.44988e-06
      1.03629  5.57398e-06
      1.03664  5.54076e-06
      1.03698  5.57708e-06
      1.03733  5.40226e-06
      1.03767  5.64814e-06
      1.03802  5.54674e-06
      1.03837  5.68367e-06
      1.03871  5.82765e-06
      1.03906  5.77814e-06
      1.03940  5.75553e-06
      1.03975  5.71571e-06
      1.04010  5.64908e-06
      1.04044  5.95619e-06
      1.04079  6.01638e-06
      1.04114  6.02638e-06
      1.04148  5.97590e-06
      1.04183  5.99367e-06
      1.04218  6.16860e-06
      1.04253  5.99386e-06
      1.04287  6.07573e-06
      1.04322  6.19089e-06
      1.04357  6.29223e-06
      1.04392  6.32778e-06
      1.04427  6.37995e-06
      1.04461  6.44664e-06
      1.04496  6.41711e-06
      1.04531  6.48775e-06
      1.04566  6.52760e-06
      1.04601  6.53158e-06
      1.04636  6.50959e-06
      1.04670  6.62274e-06
      1.04705  6.57373e-06
      1.04740  6.45867e-06
      1.04775  6.80390e-06
      1.04810  6.76505e-06
      1.04845  6.76569e-06
      1.04880  6.76326e-06
      1.04915  6.96049e-06
      1.04950  7.02131e-06
      1.04985  6.77961e-06
      1.05020  7.10672e-06
      1.05055  7.08979e-06
      1.05090  7.14109e-06
      1.05125  7.07280e-06
      1.05160  7.14525e-06
      1.05195  7.24395e-06
      1.05230  7.23678e-06
      1.05265  7.33172e-06
      1.05300  7.45783e-06
      1.05335  7.27125e-06
      1.05370  7.54618e-06
      1.05405  7.52183e-06
      1.05441  7.54990e-06
      1.05476  7.71492e-06
      1.05511  7.67949e-06
      1.05546  7.59844e-06
      1.05581  7.74948e-06
      1.05616  7.79315e-06
      1.05652  7.91035e-06
      1.05687  7.85727e-06
      1.05722  7.88267e-06
      1.05757  7.92131e-06
      1.05793  8.00257e-06
      1.05828  8.11435e-06
      1.05863  7.50985e-06
      1.05898  7.82485e-06
      1.05934  8.20046e-06
      1.05969  8.29259e-06
      1.06004  8.39853e-06
      1.06040  8.34736e-06
      1.06075  7.80726e-06
      1.06110  8.35779e-06
      1.06146  8.52367e-06
      1.06181  8.58443e-06
      1.06217  8.60819e-06
      1.06252  8.72908e-06
      1.06287  8.58156e-06
      1.06323  8.66494e-06
      1.06358  8.88889e-06
      1.06394  8.92614e-06
      1.06429  9.01673e-06
      1.06465  9.03249e-06
      1.06500  9.00953e-06
      1.06536  9.14205e-06
      1.06571  9.06362e-06
      1.06607  9.28263e-06
      1.06642  8.47414e-06
      1.06678  9.35577e-06
      1.06713  9.21085e-06
      1.06749  9.35497e-06
      1.06784  9.28866e-06
      1.06820  9.63074e-06
      1.06856  9.50721e-06
      1.06891  9.63296e-06
      1.06927  9.30270e-06
      1.06963  9.50331e-06
      1.06998  9.88386e-06
      1.07034  9.82117e-06
      1.07070  9.72291e-06
      1.07105  9.95856e-06
      1.07141  1.00897e-05
      1.07177  1.00846e-05
      1.07212  1.00179e-05
      1.07248  1.03215e-05
      1.07284  9.82351e-06
      1.07320  1.00346e-05
      1.07355  1.00697e-05
      1.07391  1.05485e-05
      1.07427  1.05620e-05
      1.07463  1.05106e-05
      1.07499  1.05984e-05
      1.07535  1.01287e-05
      1.07570  1.06123e-05
      1.07606  1.08084e-05
      1.07642  1.09849e-05
      1.07678  1.10167e-05
      1.07714  1.09918e-05
      1.07750  1.12219e-05
      1.07786  1.10239e-05
      1.07822  1.12996e-05
      1.07858  1.08968e-05
      1.07894  1.07607e-05
      1.07930  1.14980e-05
      1.07966  1.13154e-05
      1.08001  1.13989e-05
      1.08037  1.14985e-05
      1.08073  1.14267e-05
      1.08109  1.13145e-05
      1.08145  1.02519e-05
      1.08182  1.17948e-05
      1.08218  1.17748e-05
      1.08254  1.19786e-05
      1.08290  1.10433e-05
      1.08326  1.19385e-05
      1.08362  1.18880e-05
      1.08398  1.23509e-05
      1.08434  1.22769e-05
      1.08470  1.20748e-05
      1.08507  1.24710e-05
      1.08543  1.26260e-05
      1.08579  1.26543e-05
      1.08615  1.28547e-05
      1.08651  1.25738e-05
      1.08687  1.29338e-05
      1.08724  1.15518e-05
      1.08760  1.28943e-05
      1.08796  1.31728e-05
      1.08833  1.31402e-05
      1.08869  1.26781e-05
      1.08905  1.32059e-05
      1.08941  1.33556e-05
      1.08978  1.31913e-05
      1.09014  1.37109e-05
      1.09050  1.38233e-05
      1.09087  1.35500e-05
      1.09123  1.37131e-05
      1.09160  1.40393e-05
      1.09196  1.37075e-05
      1.09232  1.38641e-05
      1.09269  1.41951e-05
      1.09305  1.41110e-05
      1.09342  1.42563e-05
      1.09378  1.43305e-05
      1.09414  1.42275e-05
      1.09451  1.45349e-05
      1.09487  1.47101e-05
      1.09524  1.46636e-05
      1.09560  1.42047e-05
      1.09597  1.41446e-05
      1.09633  1.49216e-05
      1.09670  1.38385e-05
      1.09706  1.47296e-05
      1.09743  1.51712e-05
      1.09780  1.51645e-05
      1.09816  1.44843e-05
      1.09853  1.49653e-05
      1.09889  1.52242e-05
      1.09926  1.55174e-05
      1.09963  1.57142e-05
      1.09999  1.56020e-05
      1.10036  1.58782e-05
      1.10073  1.59270e-05
      1.10109  1.60628e-05
      1.10146  1.59372e-05
      1.10183  1.57640e-05
      1.10220  1.55237e-05
      1.10256  1.61442e-05
      1.10293  1.65378e-05
      1.10330  1.64083e-05
      1.10367  1.65673e-05
      1.10403  1.66415e-05
      1.10440  1.69913e-05
      1.10477  1.66767e-05
      1.10514  1.70170e-05
      1.10551  1.72674e-05
      1.10588  1.71633e-05
      1.10624  1.72724e-05
      1.10661  1.75313e-05
      1.10698  1.74812e-05
      1.10735  1.76952e-05
      1.10772  1.78022e-05
      1.10809  1.78165e-05
      1.10846  1.79133e-05
      1.10883  1.81913e-05
      1.10920  1.80851e-05
      1.10957  1.82282e-05
      1.10994  1.80927e-05
      1.11031  1.85896e-05
      1.11068  1.85284e-05
      1.11105  1.87077e-05
      1.11142  1.89062e-05
      1.11179  1.89342e-05
      1.11216  1.82327e-05
      1.11253  1.90941e-05
      1.11290  1.93267e-05
      1.11327  1.90986e-05
      1.11364  1.91924e-05
      1.11401  1.96626e-05
      1.11439  1.97991e-05
      1.11476  1.95643e-05
      1.11513  1.97312e-05
      1.11550  2.00338e-05
