wavelength       flux
     0.882504   0.00110919
     0.882798   0.00105742
     0.883092   0.00116418
     0.883386   0.00121094
     0.883681   0.00120986
     0.883976   0.00115305
     0.884270   0.00120046
     0.884565   0.00118084
     0.884860   0.00119996
     0.885155   0.00119191
     0.885450   0.00122916
     0.885745   0.00121528
     0.886041   0.00113906
     0.886336   0.00118893
     0.886631   0.00116052
     0.886927   0.00116483
     0.887222   0.00113022
     0.887518   0.00114614
     0.887814   0.00116351
     0.888110   0.00118605
     0.888406   0.00118993
     0.888702   0.00116883
     0.888999   0.00118159
     0.889295   0.00117252
     0.889591   0.00116492
     0.889887   0.00118945
     0.890184   0.00120052
     0.890481   0.00120970
     0.890778   0.00120561
     0.891075   0.00121977
     0.891372   0.00120899
     0.891669   0.00121852
     0.891966   0.00121353
     0.892263   0.00119823
     0.892561   0.00123569
     0.892859   0.00121479
     0.893156   0.00120224
     0.893453   0.00124223
     0.893752   0.00122598
     0.894049   0.00122673
     0.894347   0.00121920
     0.894645   0.00122107
     0.894943   0.00121440
     0.895242   0.00124135
     0.895540   0.00122731
     0.895839   0.00125581
     0.896138   0.00124257
     0.896436   0.00124592
     0.896735   0.00122993
     0.897034   0.00124603
     0.897333   0.00125812
     0.897632   0.00126105
     0.897931   0.00125367
     0.898231   0.00123758
     0.898530   0.00128317
     0.898829   0.00127474
     0.899129   0.00125895
     0.899429   0.00128128
     0.899728   0.00129277
     0.900028   0.00125106
     0.900328   0.00117646
     0.900629   0.00130785
     0.900929   0.00130229
     0.901230   0.00124792
     0.901530   0.00128529
     0.901830   0.00126020
     0.902131   0.00128070
     0.902431   0.00126839
     0.902732   0.00125172
     0.903033   0.00123777
     0.903334   0.00130420
     0.903636   0.00130345
     0.903937   0.00131803
     0.904238   0.00128866
     0.904539   0.00131090
     0.904841   0.00132632
     0.905142   0.00134117
     0.905445   0.00127388
     0.905746   0.00128558
     0.906047   0.00130054
     0.906350   0.00130605
     0.906652   0.00132207
     0.906954   0.00133201
     0.907256   0.00130149
     0.907559   0.00132233
     0.907861   0.00131502
     0.908164   0.00136005
     0.908467   0.00133939
     0.908770   0.00129169
     0.909073   0.00125438
     0.909376   0.00130947
     0.909679   0.00133202
     0.909982   0.00136430
     0.910285   0.00130874
     0.910589   0.00136480
     0.910892   0.00130637
     0.911196   0.00134152
     0.911500   0.00139613
     0.911803   0.00137533
     0.912107   0.00136144
     0.912411   0.00138349
     0.912715   0.00136445
     0.913020   0.00138372
     0.913324   0.00139423
     0.913628   0.00138436
     0.913933   0.00140456
     0.914238   0.00134162
     0.914542   0.00140900
     0.914847   0.00141586
     0.915152   0.00136801
     0.915457   0.00139052
     0.915762   0.00140569
     0.916068   0.00140895
     0.916373   0.00142171
     0.916678   0.00141883
     0.916984   0.00141154
     0.917290   0.00142423
     0.917596   0.00138777
     0.917901   0.00140881
     0.918207   0.00142229
     0.918513   0.00143848
     0.918819   0.00143268
     0.919126   0.00146151
     0.919432   0.00143605
     0.919739   0.00144814
     0.920045   0.00143734
     0.920352   0.00143696
     0.920659   0.00145860
     0.920966   0.00140529
     0.921273   0.00143541
     0.921580   0.00147052
     0.921887   0.00147194
     0.922194   0.00140413
     0.922502   0.00144455
     0.922809   0.00144598
     0.923117   0.00145468
     0.923424   0.00143521
     0.923732   0.00144661
     0.924040   0.00147097
     0.924348   0.00147473
     0.924656   0.00146841
     0.924964   0.00144654
     0.925273   0.00145940
     0.925581   0.00145712
     0.925890   0.00146046
     0.926198   0.00146166
     0.926507   0.00145993
     0.926816   0.00147360
     0.927125   0.00148012
     0.927434   0.00149411
     0.927743   0.00150584
     0.928052   0.00144420
     0.928362   0.00147539
     0.928671   0.00150182
     0.928981   0.00149336
     0.929290   0.00141293
     0.929600   0.00146604
     0.929910   0.00147549
     0.930220   0.00146242
     0.930530   0.00150541
     0.930840   0.00146999
     0.931150   0.00151765
     0.931461   0.00150509
     0.931771   0.00150303
     0.932082   0.00149393
     0.932393   0.00150614
     0.932703   0.00149676
     0.933014   0.00149466
     0.933325   0.00152850
     0.933636   0.00150171
     0.933948   0.00152620
     0.934259   0.00152670
     0.934570   0.00151845
     0.934882   0.00152309
     0.935193   0.00151733
     0.935506   0.00152014
     0.935817   0.00152402
     0.936129   0.00152551
     0.936441   0.00151731
     0.936753   0.00153713
     0.937065   0.00154593
     0.937378   0.00155082
     0.937690   0.00156255
     0.938003   0.00154710
     0.938316   0.00152753
     0.938628   0.00156681
     0.938941   0.00156563
     0.939254   0.00153069
     0.939567   0.00154768
     0.939880   0.00154229
     0.940194   0.00156007
     0.940507   0.00154912
     0.940820   0.00157069
     0.941134   0.00158518
     0.941448   0.00157733
     0.941761   0.00156656
     0.942075   0.00158967
     0.942389   0.00158370
     0.942704   0.00158942
     0.943018   0.00160166
     0.943332   0.00161186
     0.943647   0.00160386
     0.943962   0.00158477
     0.944276   0.00160263
     0.944591   0.00158613
     0.944906   0.00153479
     0.945221   0.00162317
     0.945536   0.00162968
     0.945851   0.00159395
     0.946166   0.00163618
     0.946481   0.00160189
     0.946797   0.00160560
     0.947113   0.00163055
     0.947428   0.00163178
     0.947744   0.00165114
     0.948060   0.00166153
     0.948376   0.00159825
     0.948693   0.00166514
     0.949008   0.00164823
     0.949325   0.00166654
     0.949641   0.00166177
     0.949958   0.00166606
     0.950274   0.00165458
     0.950591   0.00166632
     0.950908   0.00167070
     0.951225   0.00165529
     0.951542   0.00165358
     0.951859   0.00166917
     0.952177   0.00167998
     0.952494   0.00169684
     0.952811   0.00169178
     0.953129   0.00168215
     0.953447   0.00169421
     0.953764   0.00167160
     0.954082   0.00167610
     0.954400   0.00169237
     0.954718   0.00160618
     0.955037   0.00164854
     0.955355   0.00170207
     0.955674   0.00171273
     0.955992   0.00169937
     0.956311   0.00169932
     0.956630   0.00171482
     0.956949   0.00171584
     0.957268   0.00171920
     0.957587   0.00167851
     0.957906   0.00171540
     0.958225   0.00173541
     0.958544   0.00175250
     0.958864   0.00175302
     0.959183   0.00173040
     0.959503   0.00174455
     0.959823   0.00174051
     0.960144   0.00159105
     0.960463   0.00171807
     0.960783   0.00173928
     0.961103   0.00174845
     0.961424   0.00175889
     0.961744   0.00176372
     0.962065   0.00176648
     0.962386   0.00177846
     0.962707   0.00179482
     0.963028   0.00176230
     0.963349   0.00177822
     0.963670   0.00178648
     0.963991   0.00148417
     0.964312   0.00172664
     0.964633   0.00177903
     0.964956   0.00163188
     0.965277   0.00175678
     0.965598   0.00176031
     0.965921   0.00179522
     0.966242   0.00180215
     0.966564   0.00178693
     0.966886   0.00179445
     0.967209   0.00174888
     0.967532   0.00180149
     0.967854   0.00154086
     0.968176   0.00181749
     0.968499   0.00179192
     0.968822   0.00182696
     0.969145   0.00169793
     0.969468   0.00183587
     0.969791   0.00183377
     0.970114   0.00184002
     0.970438   0.00182644
     0.970761   0.00160370
     0.971085   0.00182775
     0.971408   0.00183410
     0.971732   0.00185126
     0.972057   0.00174124
     0.972380   0.00185459
     0.972704   0.00182238
     0.973028   0.00164651
     0.973353   0.00184965
     0.973677   0.00182422
     0.974002   0.00183065
     0.974327   0.00185916
     0.974652   0.00167794
     0.974976   0.00183852
     0.975302   0.00189309
     0.975627   0.00185807
     0.975952   0.00187414
     0.976277   0.00188181
     0.976602   0.00189626
     0.976928   0.00189375
     0.977253   0.00172839
     0.977579   0.00189478
     0.977905   0.00189685
     0.978231   0.00189175
     0.978557   0.00165809
     0.978884   0.00176653
     0.979210   0.00184444
     0.979536   0.00190168
     0.979863   0.00190256
     0.980190   0.00191457
     0.980516   0.00192638
     0.980843   0.00192163
     0.981170   0.00193321
     0.981497   0.00191160
     0.981824   0.00193161
     0.982152   0.00193862
     0.982479   0.00192261
     0.982807   0.00193481
     0.983134   0.00193169
     0.983461   0.00191129
     0.983790   0.00190811
     0.984118   0.00195206
     0.984445   0.00194972
     0.984773   0.00195584
     0.985101   0.00195727
     0.985430   0.00196162
     0.985758   0.00198873
     0.986087   0.00197246
     0.986416   0.00196773
     0.986745   0.00196986
     0.987074   0.00195333
     0.987403   0.00197607
     0.987732   0.00199709
     0.988061   0.00200384
     0.988391   0.00199696
     0.988720   0.00201456
     0.989049   0.00199232
     0.989379   0.00201192
     0.989708   0.00192685
     0.990038   0.00160817
     0.990368   0.00173119
     0.990699   0.00158710
     0.991029   0.00144197
     0.991359   0.00155012
     0.991690   0.00143959
     0.992020   0.00153074
     0.992351   0.00175091
     0.992682   0.00154129
     0.993013   0.00168147
     0.993344   0.00180917
     0.993675   0.00157372
     0.994006   0.00186914
     0.994337   0.00182065
     0.994669   0.00168745
     0.995000   0.00190811
     0.995332   0.00185194
     0.995664   0.00190253
     0.995995   0.00178159
     0.996327   0.00177161
     0.996660   0.00202002
     0.996992   0.00192553
     0.997324   0.00176379
     0.997657   0.00183953
     0.997989   0.00199691
     0.998322   0.00201557
     0.998655   0.00179688
     0.998988   0.00196037
     0.999321   0.00185700
     0.999654   0.00200186
     0.999960   0.00180307
      1.00032   0.00197197
      1.00065   0.00195167
      1.00099   0.00196143
      1.00132   0.00180650
      1.00165   0.00203804
      1.00199   0.00204391
      1.00232   0.00185541
      1.00266   0.00199007
      1.00299   0.00198532
      1.00333   0.00207070
      1.00366   0.00201265
      1.00399   0.00190580
      1.00433   0.00206893
      1.00466   0.00209662
      1.00500   0.00207421
      1.00533   0.00190706
      1.00567   0.00189623
      1.00600   0.00195796
      1.00634   0.00188833
      1.00668   0.00189340
      1.00701   0.00208217
      1.00735   0.00204666
      1.00768   0.00206233
      1.00802   0.00208580
      1.00835   0.00214326
      1.00869   0.00212428
      1.00903   0.00212811
      1.00936   0.00201960
      1.00970   0.00203183
      1.01004   0.00214751
      1.01037   0.00218163
      1.01071   0.00210090
      1.01105   0.00210338
      1.01138   0.00204531
      1.01172   0.00211456
      1.01206   0.00198079
      1.01239   0.00220360
      1.01273   0.00216497
      1.01307   0.00216939
      1.01341   0.00214009
      1.01375   0.00196399
      1.01408   0.00202124
      1.01442   0.00211571
      1.01476   0.00209342
      1.01510   0.00203048
      1.01544   0.00222957
      1.01577   0.00203943
      1.01611   0.00201581
      1.01645   0.00207874
      1.01679   0.00210256
      1.01713   0.00211054
      1.01747   0.00209333
      1.01781   0.00226324
      1.01815   0.00202370
      1.01849   0.00205171
      1.01883   0.00206044
      1.01917   0.00224089
      1.01951   0.00205192
      1.01985   0.00221312
      1.02018   0.00206338
      1.02052   0.00217954
      1.02086   0.00216451
      1.02120   0.00225375
      1.02155   0.00208806
      1.02189   0.00214599
      1.02223   0.00199138
      1.02257   0.00220326
      1.02291   0.00211058
      1.02325   0.00219395
      1.02359   0.00208478
      1.02393   0.00219548
      1.02427   0.00231165
      1.02461   0.00230285
      1.02496   0.00223006
      1.02530   0.00211627
      1.02564   0.00209360
      1.02598   0.00216643
      1.02632   0.00195333
      1.02667   0.00203222
      1.02701   0.00227138
      1.02735   0.00223341
      1.02769   0.00212783
      1.02804   0.00222873
      1.02838   0.00199561
      1.02872   0.00214519
      1.02906   0.00228063
      1.02941   0.00213438
      1.02975   0.00231115
      1.03009   0.00209780
      1.03044   0.00206386
      1.03078   0.00235031
      1.03112   0.00225378
      1.03147   0.00234031
      1.03181   0.00220564
      1.03216   0.00221031
      1.03250   0.00211024
      1.03284   0.00230363
      1.03319   0.00230974
      1.03353   0.00233893
      1.03388   0.00213302
      1.03422   0.00212835
      1.03456   0.00198305
      1.03491   0.00223379
      1.03525   0.00214759
      1.03560   0.00232333
      1.03595   0.00220038
      1.03629   0.00244172
      1.03664   0.00237179
      1.03698   0.00229035
      1.03733   0.00241061
      1.03767   0.00246487
      1.03802   0.00224274
      1.03837   0.00211781
      1.03871   0.00242405
      1.03906   0.00228233
      1.03940   0.00220014
      1.03975   0.00222427
      1.04010   0.00228803
      1.04044   0.00244695
      1.04079   0.00252267
      1.04114   0.00246488
      1.04148   0.00221847
      1.04183   0.00238301
      1.04218   0.00246459
      1.04253   0.00231010
      1.04287   0.00212954
      1.04322   0.00222619
      1.04357   0.00241146
      1.04392   0.00242301
      1.04427   0.00247191
      1.04461   0.00247863
      1.04496   0.00241640
      1.04531   0.00250943
      1.04566   0.00255442
      1.04601   0.00252213
      1.04636   0.00252515
      1.04670   0.00237734
      1.04705   0.00225111
      1.04740   0.00221509
      1.04775   0.00247920
      1.04810   0.00241000
      1.04845   0.00248165
      1.04880   0.00253596
      1.04915   0.00255419
      1.04950   0.00257448
      1.04985   0.00241069
      1.05020   0.00258856
      1.05055   0.00255507
      1.05090   0.00256768
      1.05125   0.00245984
      1.05160   0.00236872
      1.05195   0.00253654
      1.05230   0.00238643
      1.05265   0.00245452
      1.05300   0.00263657
      1.05335   0.00260584
      1.05370   0.00267210
      1.05405   0.00254434
      1.05441   0.00255628
      1.05476   0.00267762
      1.05511   0.00259558
      1.05546   0.00260756
      1.05581   0.00256718
      1.05616   0.00260967
      1.05652   0.00266131
      1.05687   0.00261845
      1.05722   0.00257971
      1.05757   0.00261392
      1.05793   0.00266220
      1.05828   0.00266301
      1.05863   0.00253042
      1.05898   0.00263411
      1.05934   0.00265425
      1.05969   0.00265930
      1.06004   0.00270339
      1.06040   0.00268675
      1.06075   0.00259084
      1.06110   0.00262342
      1.06146   0.00270874
      1.06181   0.00271903
      1.06217   0.00265368
      1.06252   0.00270160
      1.06287   0.00266386
      1.06323   0.00277545
      1.06358   0.00269439
      1.06394   0.00269908
      1.06429   0.00271954
      1.06465   0.00268563
      1.06500   0.00270778
      1.06536   0.00269670
      1.06571   0.00259968
      1.06607   0.00277078
      1.06642   0.00257884
      1.06678   0.00272797
      1.06713   0.00264504
      1.06749   0.00276619
      1.06784   0.00261531
      1.06820   0.00277668
      1.06856   0.00268502
      1.06891   0.00276245
      1.06927   0.00274310
      1.06963   0.00273456
      1.06998   0.00277406
      1.07034   0.00278471
      1.07070   0.00266167
      1.07105   0.00279758
      1.07141   0.00277640
      1.07177   0.00279157
      1.07212   0.00274559
      1.07248   0.00282429
      1.07284   0.00265191
      1.07320   0.00278302
      1.07355   0.00268804
      1.07391   0.00282897
      1.07427   0.00282160
      1.07463   0.00275606
      1.07499   0.00282592
      1.07535   0.00282285
      1.07570   0.00283098
      1.07606   0.00276082
      1.07642   0.00286593
      1.07678   0.00284189
      1.07714   0.00283288
      1.07750   0.00290503
      1.07786   0.00279046
      1.07822   0.00291543
      1.07858   0.00284875
      1.07894   0.00289232
      1.07930   0.00291097
      1.07966   0.00279374
      1.08001   0.00287473
      1.08037   0.00290126
      1.08073   0.00278290
      1.08109   0.00282394
      1.08145   0.00283469
      1.08182   0.00286069
      1.08218   0.00291018
      1.08254   0.00292827
      1.08290   0.00288389
      1.08326   0.00292793
      1.08362   0.00287603
      1.08398   0.00295250
      1.08434   0.00298061
      1.08470   0.00290329
      1.08507   0.00290699
      1.08543   0.00292014
      1.08579   0.00287246
      1.08615   0.00296703
      1.08651   0.00292264
      1.08687   0.00298004
      1.08724   0.00296066
      1.08760   0.00298173
      1.08796   0.00299029
      1.08833   0.00302716
      1.08869   0.00297328
      1.08905   0.00289591
      1.08941   0.00303558
      1.08978   0.00298804
      1.09014   0.00301553
      1.09050   0.00304337
      1.09087   0.00298457
      1.09123   0.00288642
      1.09160   0.00307001
      1.09196   0.00296110
      1.09232   0.00301546
      1.09269   0.00302519
      1.09305   0.00303362
      1.09342   0.00304893
      1.09378   0.00302665
      1.09414   0.00308270
      1.09451   0.00307758
      1.09487   0.00307222
      1.09524   0.00303660
      1.09560   0.00304982
      1.09597   0.00308257
      1.09633   0.00302978
      1.09670   0.00305505
      1.09706   0.00307776
      1.09743   0.00306381
      1.09780   0.00301513
      1.09816   0.00306379
      1.09853   0.00298939
      1.09889   0.00311395
      1.09926   0.00313514
      1.09963   0.00310764
      1.09999   0.00308635
      1.10036   0.00309013
      1.10073   0.00316543
      1.10109   0.00309708
      1.10146   0.00308660
      1.10183   0.00310775
      1.10220   0.00314875
      1.10256   0.00304546
      1.10293   0.00314619
      1.10330   0.00313224
      1.10367   0.00311207
      1.10403   0.00312782
      1.10440   0.00317328
      1.10477   0.00307944
      1.10514   0.00315261
      1.10551   0.00316355
      1.10588   0.00315357
      1.10624   0.00318341
      1.10661   0.00320114
      1.10698   0.00310398
      1.10735   0.00318949
      1.10772   0.00319710
      1.10809   0.00316609
      1.10846   0.00319803
      1.10883   0.00320143
      1.10920   0.00318091
      1.10957   0.00320457
      1.10994   0.00318569
      1.11031   0.00322514
      1.11068   0.00322226
      1.11105   0.00318649
      1.11142   0.00323179
      1.11179   0.00322111
      1.11216   0.00317468
      1.11253   0.00318589
      1.11290   0.00327072
      1.11327   0.00325255
      1.11364   0.00322396
      1.11401   0.00323832
      1.11439   0.00329474
      1.11476   0.00330859
      1.11513   0.00321426
      1.11550   0.00328609
      1.11587   0.00323035
      1.11624   0.00330206
      1.11662   0.00329230
      1.11699   0.00334123
      1.11736   0.00328152
      1.11773   0.00327399
      1.11811   0.00333111
      1.11848   0.00334711
      1.11885   0.00332477
      1.11922   0.00323734
      1.11960   0.00333728
      1.11997   0.00327792
      1.12034   0.00333648
      1.12072   0.00330218
      1.12109   0.00332580
      1.12146   0.00331912
      1.12184   0.00337526
      1.12221   0.00330713
      1.12259   0.00333349
      1.12296   0.00336718
      1.12333   0.00339026
      1.12371   0.00337099
      1.12408   0.00341881
      1.12446   0.00339476
      1.12483   0.00331298
      1.12521   0.00337451
      1.12558   0.00313060
      1.12596   0.00325544
      1.12633   0.00339391
      1.12671   0.00344027
      1.12708   0.00341595
      1.12746   0.00341105
      1.12784   0.00334521
      1.12821   0.00342768
      1.12859   0.00348030
      1.12896   0.00340242
      1.12934   0.00342886
      1.12972   0.00344887
      1.13009   0.00336931
      1.13047   0.00338920
      1.13085   0.00348848
      1.13122   0.00344681
      1.13160   0.00347398
      1.13198   0.00349454
      1.13236   0.00347416
      1.13273   0.00349752
      1.13311   0.00349618
      1.13349   0.00346697
      1.13387   0.00352541
      1.13424   0.00344866
      1.13462   0.00351387
      1.13500   0.00345342
      1.13538   0.00353303
      1.13576   0.00352151
      1.13614   0.00347643
      1.13651   0.00350930
      1.13689   0.00349237
      1.13727   0.00351495
      1.13765   0.00339133
      1.13803   0.00345494
      1.13841   0.00274362
      1.13879   0.00342146
      1.13917   0.00353086
      1.13955   0.00345969
      1.13993   0.00352204
      1.14031   0.00336229
      1.14069   0.00255715
      1.14107   0.00339465
      1.14145   0.00355448
      1.14183   0.00358195
      1.14221   0.00358111
      1.14259   0.00342811
      1.14297   0.00358214
      1.14335   0.00360862
      1.14373   0.00361114
      1.14411   0.00344892
      1.14450   0.00360252
      1.14488   0.00361258
      1.14526   0.00360764
      1.14564   0.00358250
      1.14602   0.00366788
      1.14641   0.00357381
      1.14679   0.00365277
      1.14717   0.00365267
      1.14755   0.00359894
      1.14793   0.00361579
      1.14832   0.00362993
      1.14870   0.00360775
      1.14908   0.00371328
      1.14947   0.00365978
      1.14985   0.00368634
      1.15023   0.00373066
      1.15061   0.00369871
      1.15100   0.00367338
      1.15138   0.00373356
      1.15177   0.00370499
      1.15215   0.00371077
      1.15253   0.00372427
      1.15292   0.00373229
      1.15330   0.00373609
      1.15369   0.00372155
      1.15407   0.00369947
      1.15446   0.00371174
      1.15484   0.00373144
      1.15523   0.00372004
      1.15561   0.00373578
      1.15600   0.00373605
      1.15638   0.00378191
      1.15677   0.00372033
      1.15715   0.00374763
      1.15754   0.00380360
      1.15792   0.00376790
      1.15831   0.00378321
      1.15870   0.00377221
      1.15908   0.00379926
      1.15947   0.00376942
      1.15986   0.00363591
      1.16024   0.00381190
      1.16063   0.00378730
      1.16102   0.00348448
      1.16140   0.00366180
      1.16179   0.00382996
      1.16218   0.00383013
      1.16256   0.00380578
      1.16295   0.00383822
      1.16334   0.00386379
      1.16373   0.00381976
      1.16411   0.00356974
      1.16450   0.00387552
      1.16489   0.00386301
      1.16528   0.00385294
      1.16567   0.00381614
      1.16606   0.00385615
      1.16645   0.00389059
      1.16683   0.00389876
      1.16722   0.00388769
      1.16761   0.00388067
      1.16800   0.00389463
      1.16839   0.00388988
      1.16878   0.00387940
      1.16917   0.00345462
      1.16956   0.00372506
      1.16995   0.00392979
      1.17034   0.00392964
      1.17073   0.00392439
      1.17112   0.00392210
      1.17151   0.00393197
      1.17190   0.00391724
      1.17229   0.00397479
      1.17268   0.00392639
      1.17307   0.00397794
      1.17347   0.00398712
      1.17386   0.00386690
      1.17425   0.00398734
      1.17464   0.00397291
      1.17503   0.00395912
      1.17542   0.00395666
      1.17581   0.00398626
      1.17621   0.00399401
      1.17660   0.00398443
      1.17699   0.00393721
      1.17738   0.00356244
      1.17778   0.00353665
      1.17817   0.00397506
      1.17856   0.00372594
      1.17895   0.00402119
