wavelength       flux
     0.870237  8.76354e-06
     0.870528  8.81958e-06
     0.870817  8.84448e-06
     0.871107  8.89277e-06
     0.871398  8.82055e-06
     0.871688  8.85525e-06
     0.871979  8.87557e-06
     0.872269  8.90745e-06
     0.872560  8.96118e-06
     0.872851  9.00119e-06
     0.873142  9.10698e-06
     0.873433  9.01937e-06
     0.873724  8.82155e-06
     0.874015  9.04015e-06
     0.874307  9.12269e-06
     0.874599  9.20005e-06
     0.874890  9.18016e-06
     0.875181  9.20414e-06
     0.875473  9.20715e-06
     0.875766  9.26834e-06
     0.876058  9.04484e-06
     0.876350  9.33891e-06
     0.876641  9.26616e-06
     0.876933  9.12366e-06
     0.877225  9.43661e-06
     0.877518  9.23339e-06
     0.877810  9.47279e-06
     0.878103  9.33663e-06
     0.878396  9.48573e-06
     0.878689  9.54596e-06
     0.878982  9.54980e-06
     0.879275  9.58287e-06
     0.879568  9.52534e-06
     0.879861  9.62752e-06
     0.880154  9.65535e-06
     0.880448  9.45971e-06
     0.880741  9.11661e-06
     0.881034  8.43101e-06
     0.881328  9.66348e-06
     0.881622  9.76270e-06
     0.881916  9.81438e-06
     0.882209  9.82081e-06
     0.882504  9.50158e-06
     0.882798  9.11653e-06
     0.883092  9.83696e-06
     0.883386  9.96340e-06
     0.883681  9.98259e-06
     0.883976  9.68799e-06
     0.884270  9.99058e-06
     0.884565  9.97143e-06
     0.884860  1.00456e-05
     0.885155  1.00521e-05
     0.885450  1.01565e-05
     0.885745  1.01551e-05
     0.886041  9.99166e-06
     0.886336  1.01290e-05
     0.886631  1.00711e-05
     0.886927  1.00271e-05
     0.887222  1.00500e-05
     0.887518  1.01078e-05
     0.887814  1.01763e-05
     0.888110  1.02448e-05
     0.888406  1.02854e-05
     0.888702  1.02561e-05
     0.888999  1.03093e-05
     0.889295  1.03037e-05
     0.889591  1.03115e-05
     0.889887  1.03905e-05
     0.890184  1.04356e-05
     0.890481  1.04830e-05
     0.890778  1.04870e-05
     0.891075  1.05180e-05
     0.891372  1.05385e-05
     0.891669  1.05876e-05
     0.891966  1.06019e-05
     0.892263  1.05622e-05
     0.892561  1.06795e-05
     0.892859  1.06611e-05
     0.893156  1.06485e-05
     0.893453  1.07694e-05
     0.893752  1.07614e-05
     0.894049  1.07950e-05
     0.894347  1.07917e-05
     0.894645  1.08039e-05
     0.894943  1.07656e-05
     0.895242  1.09176e-05
     0.895540  1.09140e-05
     0.895839  1.09933e-05
     0.896138  1.09849e-05
     0.896436  1.10135e-05
     0.896735  1.10009e-05
     0.897034  1.10186e-05
     0.897333  1.11190e-05
     0.897632  1.11470e-05
     0.897931  1.10924e-05
     0.898231  1.11394e-05
     0.898530  1.12725e-05
     0.898829  1.12687e-05
     0.899129  1.11408e-05
     0.899429  1.13401e-05
     0.899728  1.13713e-05
     0.900028  1.12472e-05
     0.900328  1.07348e-05
     0.900629  1.15012e-05
     0.900929  1.15142e-05
     0.901230  1.12603e-05
     0.901530  1.14842e-05
     0.901830  1.13859e-05
     0.902131  1.15617e-05
     0.902431  1.14881e-05
     0.902732  1.15379e-05
     0.903033  1.13767e-05
     0.903334  1.17223e-05
     0.903636  1.17439e-05
     0.903937  1.17814e-05
     0.904238  1.17605e-05
     0.904539  1.18412e-05
     0.904841  1.18982e-05
     0.905142  1.19573e-05
     0.905445  1.18187e-05
     0.905746  1.18681e-05
     0.906047  1.19424e-05
     0.906350  1.19705e-05
     0.906652  1.20505e-05
     0.906954  1.20965e-05
     0.907256  1.20443e-05
     0.907559  1.21353e-05
     0.907861  1.21401e-05
     0.908164  1.22566e-05
     0.908467  1.22493e-05
     0.908770  1.21476e-05
     0.909073  1.16906e-05
     0.909376  1.20479e-05
     0.909679  1.23262e-05
     0.909982  1.24199e-05
     0.910285  1.21400e-05
     0.910589  1.24795e-05
     0.910892  1.22407e-05
     0.911196  1.24390e-05
     0.911500  1.26518e-05
     0.911803  1.26265e-05
     0.912107  1.25702e-05
     0.912411  1.26957e-05
     0.912715  1.26481e-05
     0.913020  1.27613e-05
     0.913324  1.28082e-05
     0.913628  1.28082e-05
     0.913933  1.28781e-05
     0.914238  1.27667e-05
     0.914542  1.29692e-05
     0.914847  1.30035e-05
     0.915152  1.29057e-05
     0.915457  1.30053e-05
     0.915762  1.30674e-05
     0.916068  1.31035e-05
     0.916373  1.31592e-05
     0.916678  1.31732e-05
     0.916984  1.31314e-05
     0.917290  1.32486e-05
     0.917596  1.31822e-05
     0.917901  1.32688e-05
     0.918207  1.33342e-05
     0.918513  1.34068e-05
     0.918819  1.34215e-05
     0.919126  1.35166e-05
     0.919432  1.34919e-05
     0.919739  1.35388e-05
     0.920045  1.35466e-05
     0.920352  1.35773e-05
     0.920659  1.36596e-05
     0.920966  1.35162e-05
     0.921273  1.36398e-05
     0.921580  1.37748e-05
     0.921887  1.38021e-05
     0.922194  1.36657e-05
     0.922502  1.38040e-05
     0.922809  1.38302e-05
     0.923117  1.38916e-05
     0.923424  1.38692e-05
     0.923732  1.39361e-05
     0.924040  1.40192e-05
     0.924348  1.40457e-05
     0.924656  1.40808e-05
     0.924964  1.39420e-05
     0.925273  1.41077e-05
     0.925581  1.41228e-05
     0.925890  1.39121e-05
     0.926198  1.41733e-05
     0.926507  1.42143e-05
     0.926816  1.43016e-05
     0.927125  1.43502e-05
     0.927434  1.44107e-05
     0.927743  1.44775e-05
     0.928052  1.43310e-05
     0.928362  1.44473e-05
     0.928671  1.45427e-05
     0.928981  1.45705e-05
     0.929290  1.41729e-05
     0.929600  1.45323e-05
     0.929910  1.46255e-05
     0.930220  1.46187e-05
     0.930530  1.47726e-05
     0.930840  1.47032e-05
     0.931150  1.48580e-05
     0.931461  1.48469e-05
     0.931771  1.48962e-05
     0.932082  1.48932e-05
     0.932393  1.49660e-05
     0.932703  1.49751e-05
     0.933014  1.49979e-05
     0.933325  1.51192e-05
     0.933636  1.50866e-05
     0.933948  1.51793e-05
     0.934259  1.52173e-05
     0.934570  1.52099e-05
     0.934882  1.52749e-05
     0.935193  1.52583e-05
     0.935506  1.53327e-05
     0.935817  1.53813e-05
     0.936129  1.53737e-05
     0.936441  1.53734e-05
     0.936753  1.55111e-05
     0.937065  1.55665e-05
     0.937378  1.56132e-05
     0.937690  1.56669e-05
     0.938003  1.56754e-05
     0.938316  1.56468e-05
     0.938628  1.57962e-05
     0.938941  1.58251e-05
     0.939254  1.57544e-05
     0.939567  1.58602e-05
     0.939880  1.58728e-05
     0.940194  1.59490e-05
     0.940507  1.59380e-05
     0.940820  1.60229e-05
     0.941134  1.60918e-05
     0.941448  1.60983e-05
     0.941761  1.58537e-05
     0.942075  1.62245e-05
     0.942389  1.62553e-05
     0.942704  1.63151e-05
     0.943018  1.63850e-05
     0.943332  1.64225e-05
     0.943647  1.64322e-05
     0.943962  1.64107e-05
     0.944276  1.64682e-05
     0.944591  1.65064e-05
     0.944906  1.61533e-05
     0.945221  1.66870e-05
     0.945536  1.67369e-05
     0.945851  1.66448e-05
     0.946166  1.68324e-05
     0.946481  1.67915e-05
     0.946797  1.68519e-05
     0.947113  1.69473e-05
     0.947428  1.69730e-05
     0.947744  1.70660e-05
     0.948060  1.71228e-05
     0.948376  1.69905e-05
     0.948693  1.72193e-05
     0.949008  1.72091e-05
     0.949325  1.73057e-05
     0.949641  1.73250e-05
     0.949958  1.73704e-05
     0.950274  1.73759e-05
     0.950591  1.74473e-05
     0.950908  1.74637e-05
     0.951225  1.74718e-05
     0.951542  1.75207e-05
     0.951859  1.76186e-05
     0.952177  1.76785e-05
     0.952494  1.77701e-05
     0.952811  1.77944e-05
     0.953129  1.78008e-05
     0.953447  1.78487e-05
     0.953764  1.77586e-05
     0.954082  1.78924e-05
     0.954400  1.79902e-05
     0.954718  1.73015e-05
     0.955037  1.77140e-05
     0.955355  1.81247e-05
     0.955674  1.81803e-05
     0.955992  1.81824e-05
     0.956311  1.82504e-05
     0.956630  1.83402e-05
     0.956949  1.83749e-05
     0.957268  1.84113e-05
     0.957587  1.81097e-05
     0.957906  1.84973e-05
     0.958225  1.86026e-05
     0.958544  1.86951e-05
     0.958864  1.87312e-05
     0.959183  1.87131e-05
     0.959503  1.88001e-05
     0.959823  1.88346e-05
     0.960144  1.76922e-05
     0.960463  1.88183e-05
     0.960783  1.88572e-05
     0.961103  1.90177e-05
     0.961424  1.90914e-05
     0.961744  1.91367e-05
     0.962065  1.91906e-05
     0.962386  1.92688e-05
     0.962707  1.93555e-05
     0.963028  1.92804e-05
     0.963349  1.93924e-05
     0.963670  1.94337e-05
     0.963991  1.70225e-05
     0.964312  1.91865e-05
     0.964633  1.95534e-05
     0.964956  1.83689e-05
     0.965277  1.94654e-05
     0.965598  1.92400e-05
     0.965921  1.97314e-05
     0.966242  1.96521e-05
     0.966564  1.96344e-05
     0.966886  1.98789e-05
     0.967209  1.94995e-05
     0.967532  1.99443e-05
     0.967854  1.77946e-05
     0.968176  2.00839e-05
     0.968499  2.00769e-05
     0.968822  2.01889e-05
     0.969145  1.92359e-05
     0.969468  2.03334e-05
     0.969791  2.04433e-05
     0.970114  2.04329e-05
     0.970438  2.03891e-05
     0.970761  1.85780e-05
     0.971085  2.05664e-05
     0.971408  2.06388e-05
     0.971732  2.07147e-05
     0.972057  1.98857e-05
     0.972380  2.08381e-05
     0.972704  2.08134e-05
     0.973028  1.92432e-05
     0.973353  2.09370e-05
     0.973677  2.08368e-05
     0.974002  2.08535e-05
     0.974327  2.11577e-05
     0.974652  1.96816e-05
     0.974976  2.08418e-05
     0.975302  2.14138e-05
     0.975627  2.13495e-05
     0.975952  2.14020e-05
     0.976277  2.15386e-05
     0.976602  2.16123e-05
     0.976928  2.15946e-05
     0.977253  2.04168e-05
     0.977579  2.17509e-05
     0.977905  2.18148e-05
     0.978231  2.18438e-05
     0.978557  1.97073e-05
     0.978884  2.08208e-05
     0.979210  2.15646e-05
     0.979536  2.20123e-05
     0.979863  2.21088e-05
     0.980190  2.21856e-05
     0.980516  2.23104e-05
     0.980843  2.23449e-05
     0.981170  2.24202e-05
     0.981497  2.22935e-05
     0.981824  2.25210e-05
     0.982152  2.26002e-05
     0.982479  2.25685e-05
     0.982807  2.26208e-05
     0.983134  2.26705e-05
     0.983461  2.24413e-05
     0.983790  2.27009e-05
     0.984118  2.29415e-05
     0.984445  2.29983e-05
     0.984773  2.30592e-05
     0.985101  2.30788e-05
     0.985430  2.31913e-05
     0.985758  2.33205e-05
     0.986087  2.33343e-05
     0.986416  2.33376e-05
     0.986745  2.34221e-05
     0.987074  2.33933e-05
     0.987403  2.35111e-05
     0.987732  2.36618e-05
     0.988061  2.37422e-05
     0.988391  2.37529e-05
     0.988720  2.38826e-05
     0.989049  2.38493e-05
     0.989379  2.40116e-05
     0.989708  2.40153e-05
     0.990038  2.32586e-05
     0.990368  2.37010e-05
     0.990699  2.36096e-05
     0.991029  2.29348e-05
     0.991359  2.34986e-05
     0.991690  2.28989e-05
     0.992020  2.33024e-05
     0.992351  2.39687e-05
     0.992682  2.34021e-05
     0.993013  2.37002e-05
     0.993344  2.43593e-05
     0.993675  2.36166e-05
     0.994006  2.45639e-05
     0.994337  2.45491e-05
     0.994669  2.42348e-05
     0.995000  2.49004e-05
     0.995332  2.46532e-05
     0.995664  2.48640e-05
     0.995995  2.47375e-05
     0.996327  2.46449e-05
     0.996660  2.52664e-05
     0.996992  2.51995e-05
     0.997324  2.48061e-05
     0.997657  2.47970e-05
     0.997989  2.53780e-05
     0.998322  2.55110e-05
     0.998655  2.48792e-05
     0.998988  2.53959e-05
     0.999321  2.50731e-05
     0.999654  2.58078e-05
     0.999960  2.51799e-05
      1.00032  2.58465e-05
      1.00065  2.57192e-05
      1.00099  2.59307e-05
      1.00132  2.52916e-05
      1.00165  2.61531e-05
      1.00199  2.63571e-05
      1.00232  2.59306e-05
      1.00266  2.64229e-05
      1.00299  2.63295e-05
      1.00333  2.65880e-05
      1.00366  2.62018e-05
      1.00399  2.63446e-05
      1.00433  2.67109e-05
      1.00466  2.68701e-05
      1.00500  2.66595e-05
      1.00533  2.62516e-05
      1.00567  2.64092e-05
      1.00600  2.62494e-05
      1.00634  2.65194e-05
      1.00668  2.66354e-05
      1.00701  2.74171e-05
      1.00735  2.70889e-05
      1.00768  2.74379e-05
      1.00802  2.76095e-05
      1.00835  2.76642e-05
      1.00869  2.76638e-05
      1.00903  2.77152e-05
      1.00936  2.75803e-05
      1.00970  2.77620e-05
      1.01004  2.80111e-05
      1.01037  2.82845e-05
      1.01071  2.81323e-05
      1.01105  2.80360e-05
      1.01138  2.80489e-05
      1.01172  2.84098e-05
      1.01206  2.79320e-05
      1.01239  2.85506e-05
      1.01273  2.85619e-05
      1.01307  2.86609e-05
      1.01341  2.88400e-05
      1.01375  2.83189e-05
      1.01408  2.85146e-05
      1.01442  2.88828e-05
      1.01476  2.85279e-05
      1.01510  2.86429e-05
      1.01544  2.92993e-05
      1.01577  2.87602e-05
      1.01611  2.91407e-05
      1.01645  2.91743e-05
      1.01679  2.93774e-05
      1.01713  2.94452e-05
      1.01747  2.92849e-05
      1.01781  3.00522e-05
      1.01815  2.95197e-05
      1.01849  2.95393e-05
      1.01883  2.95105e-05
      1.01917  3.00047e-05
      1.01951  2.98101e-05
      1.01985  3.03383e-05
      1.02018  2.98390e-05
      1.02052  3.02780e-05
      1.02086  3.03794e-05
      1.02120  3.06703e-05
      1.02155  3.01124e-05
      1.02189  3.04972e-05
      1.02223  3.01959e-05
      1.02257  3.08557e-05
      1.02291  3.06726e-05
      1.02325  3.10650e-05
      1.02359  3.07900e-05
      1.02393  3.12589e-05
      1.02427  3.15916e-05
      1.02461  3.17032e-05
      1.02496  3.13611e-05
      1.02530  3.11835e-05
      1.02564  3.09905e-05
      1.02598  3.13842e-05
      1.02632  3.09230e-05
      1.02667  3.08173e-05
      1.02701  3.17441e-05
      1.02735  3.15805e-05
      1.02769  3.15395e-05
      1.02804  3.19084e-05
      1.02838  3.13527e-05
      1.02872  3.18613e-05
      1.02906  3.21133e-05
      1.02941  3.18674e-05
      1.02975  3.26233e-05
      1.03009  3.23361e-05
      1.03044  3.18409e-05
      1.03078  3.29635e-05
      1.03112  3.29159e-05
      1.03147  3.30556e-05
      1.03181  3.29800e-05
      1.03216  3.28539e-05
      1.03250  3.27341e-05
      1.03284  3.31594e-05
      1.03319  3.30935e-05
      1.03353  3.34559e-05
      1.03388  3.31483e-05
      1.03422  3.30598e-05
      1.03456  2.98206e-05
      1.03491  3.29107e-05
      1.03525  3.32128e-05
      1.03560  3.42482e-05
      1.03595  3.38323e-05
      1.03629  3.45044e-05
      1.03664  3.42112e-05
      1.03698  3.41527e-05
      1.03733  3.45188e-05
      1.03767  3.48251e-05
      1.03802  3.41978e-05
      1.03837  3.41699e-05
      1.03871  3.51625e-05
      1.03906  3.46988e-05
      1.03940  3.45774e-05
      1.03975  3.44018e-05
      1.04010  3.34171e-05
      1.04044  3.52678e-05
      1.04079  3.57401e-05
      1.04114  3.56599e-05
      1.04148  3.47301e-05
      1.04183  3.53366e-05
      1.04218  3.57956e-05
      1.04253  3.54442e-05
      1.04287  3.51271e-05
      1.04322  3.53477e-05
      1.04357  3.61423e-05
      1.04392  3.62957e-05
      1.04427  3.63054e-05
      1.04461  3.65882e-05
      1.04496  3.62948e-05
      1.04531  3.65405e-05
      1.04566  3.69309e-05
      1.04601  3.68436e-05
      1.04636  3.68682e-05
      1.04670  3.66283e-05
      1.04705  3.65712e-05
      1.04740  3.63432e-05
      1.04775  3.74503e-05
      1.04810  3.71295e-05
      1.04845  3.70964e-05
      1.04880  3.73765e-05
      1.04915  3.76936e-05
      1.04950  3.78737e-05
      1.04985  3.60953e-05
      1.05020  3.80670e-05
      1.05055  3.80017e-05
      1.05090  3.81089e-05
      1.05125  3.76823e-05
      1.05160  3.75741e-05
      1.05195  3.83273e-05
      1.05230  3.78000e-05
      1.05265  3.81027e-05
      1.05300  3.89580e-05
      1.05335  3.87950e-05
      1.05370  3.92407e-05
      1.05405  3.86970e-05
      1.05441  3.87509e-05
      1.05476  3.95339e-05
      1.05511  3.91223e-05
      1.05546  3.92426e-05
      1.05581  3.91470e-05
      1.05616  3.93644e-05
      1.05652  3.97853e-05
      1.05687  3.95765e-05
      1.05722  3.94482e-05
      1.05757  3.96567e-05
      1.05793  4.01322e-05
      1.05828  4.02967e-05
      1.05863  3.83958e-05
      1.05898  3.98493e-05
      1.05934  4.03492e-05
      1.05969  4.05312e-05
      1.06004  4.08544e-05
      1.06040  4.07203e-05
      1.06075  3.97423e-05
      1.06110  4.03133e-05
      1.06146  4.11137e-05
      1.06181  4.12682e-05
      1.06217  4.10367e-05
      1.06252  4.13788e-05
      1.06287  4.11833e-05
      1.06323  4.19058e-05
      1.06358  4.17082e-05
      1.06394  4.16765e-05
      1.06429  4.18403e-05
      1.06465  4.18867e-05
      1.06500  4.20651e-05
      1.06536  4.20132e-05
      1.06571  4.13358e-05
      1.06607  4.25986e-05
      1.06642  4.04652e-05
      1.06678  4.25987e-05
      1.06713  4.20094e-05
      1.06749  4.28887e-05
      1.06784  4.18187e-05
      1.06820  4.31855e-05
      1.06856  4.26084e-05
      1.06891  4.29914e-05
      1.06927  4.29059e-05
      1.06963  4.31829e-05
      1.06998  4.34830e-05
      1.07034  4.35874e-05
      1.07070  4.28378e-05
      1.07105  4.38090e-05
      1.07141  4.37898e-05
      1.07177  4.37434e-05
      1.07212  4.40053e-05
      1.07248  4.43044e-05
      1.07284  4.25479e-05
      1.07320  4.43430e-05
      1.07355  4.33972e-05
      1.07391  4.46355e-05
      1.07427  4.48041e-05
      1.07463  4.46334e-05
      1.07499  4.51698e-05
      1.07535  4.47298e-05
      1.07570  4.51760e-05
      1.07606  4.48762e-05
      1.07642  4.54705e-05
      1.07678  4.55655e-05
      1.07714  4.56264e-05
      1.07750  4.60643e-05
      1.07786  4.51507e-05
      1.07822  4.63040e-05
      1.07858  4.58657e-05
      1.07894  4.60519e-05
      1.07930  4.65124e-05
      1.07966  4.56504e-05
      1.08001  4.64183e-05
      1.08037  4.64317e-05
      1.08073  4.60921e-05
      1.08109  4.62046e-05
      1.08145  4.52520e-05
      1.08182  4.67475e-05
      1.08218  4.72198e-05
      1.08254  4.73920e-05
      1.08290  4.64122e-05
      1.08326  4.74002e-05
      1.08362  4.75813e-05
      1.08398  4.80611e-05
      1.08434  4.81475e-05
      1.08470  4.77700e-05
      1.08507  4.79729e-05
      1.08543  4.80680e-05
      1.08579  4.78868e-05
      1.08615  4.86271e-05
      1.08651  4.83708e-05
      1.08687  4.88741e-05
      1.08724  4.79314e-05
      1.08760  4.89147e-05
      1.08796  4.89456e-05
      1.08833  4.94551e-05
      1.08869  4.90342e-05
      1.08905  4.88744e-05
      1.08941  4.98166e-05
      1.08978  4.95138e-05
      1.09014  4.99259e-05
      1.09050  5.01910e-05
      1.09087  4.97592e-05
      1.09123  4.94461e-05
      1.09160  5.05877e-05
      1.09196  4.98453e-05
      1.09232  5.01589e-05
      1.09269  5.04223e-05
      1.09305  5.08382e-05
      1.09342  5.09450e-05
      1.09378  5.09204e-05
      1.09414  5.13211e-05
      1.09451  5.14081e-05
      1.09487  5.15387e-05
      1.09524  5.12994e-05
      1.09560  5.13499e-05
      1.09597  5.15171e-05
      1.09633  5.15509e-05
      1.09670  5.12702e-05
      1.09706  5.18658e-05
      1.09743  5.19449e-05
      1.09780  5.17459e-05
      1.09816  5.20679e-05
      1.09853  5.18329e-05
      1.09889  5.27571e-05
      1.09926  5.29155e-05
      1.09963  5.29963e-05
      1.09999  5.29103e-05
      1.10036  5.30697e-05
      1.10073  5.35712e-05
      1.10109  5.32253e-05
      1.10146  5.32942e-05
      1.10183  5.33596e-05
      1.10220  5.38835e-05
      1.10256  5.34520e-05
      1.10293  5.39815e-05
      1.10330  5.41103e-05
      1.10367  5.40802e-05
      1.10403  5.40304e-05
      1.10440  5.45873e-05
      1.10477  5.40991e-05
      1.10514  5.47724e-05
      1.10551  5.48328e-05
      1.10588  5.48735e-05
      1.10624  5.51363e-05
      1.10661  5.53149e-05
      1.10698  5.47712e-05
      1.10735  5.53293e-05
      1.10772  5.57170e-05
      1.10809  5.56048e-05
      1.10846  5.59199e-05
      1.10883  5.60184e-05
      1.10920  5.59647e-05
      1.10957  5.62789e-05
      1.10994  5.60795e-05
      1.11031  5.65813e-05
      1.11068  5.66651e-05
      1.11105  5.65264e-05
      1.11142  5.69431e-05
      1.11179  5.69937e-05
      1.11216  5.64085e-05
      1.11253  5.68823e-05
      1.11290  5.76474e-05
      1.11327  5.75567e-05
      1.11364  5.74902e-05
      1.11401  5.74734e-05
      1.11439  5.81639e-05
      1.11476  5.83558e-05
      1.11513  5.77120e-05
      1.11550  5.82606e-05
