wavelength       flux
     0.870237  7.54526e-08
     0.870528  7.60762e-08
     0.870817  7.64780e-08
     0.871107  7.71048e-08
     0.871398  7.64676e-08
     0.871688  7.68927e-08
     0.871979  7.73239e-08
     0.872269  7.79291e-08
     0.872560  7.83816e-08
     0.872851  7.89469e-08
     0.873142  8.01864e-08
     0.873433  7.93345e-08
     0.873724  7.82489e-08
     0.874015  7.98771e-08
     0.874307  8.08127e-08
     0.874599  8.17611e-08
     0.874890  8.16611e-08
     0.875181  8.20307e-08
     0.875473  8.21613e-08
     0.875766  8.29559e-08
     0.876058  8.08792e-08
     0.876350  8.40470e-08
     0.876641  8.33621e-08
     0.876933  8.25532e-08
     0.877225  8.54672e-08
     0.877518  8.35347e-08
     0.877810  8.60719e-08
     0.878103  8.49720e-08
     0.878396  8.64819e-08
     0.878689  8.72793e-08
     0.878982  8.74072e-08
     0.879275  8.80085e-08
     0.879568  8.74812e-08
     0.879861  8.86911e-08
     0.880154  8.92064e-08
     0.880448  8.71708e-08
     0.880741  8.49609e-08
     0.881034  7.91319e-08
     0.881328  8.99793e-08
     0.881622  9.10809e-08
     0.881916  9.17701e-08
     0.882209  9.21060e-08
     0.882504  8.85468e-08
     0.882798  8.50080e-08
     0.883092  9.25167e-08
     0.883386  9.41592e-08
     0.883681  9.45375e-08
     0.883976  9.15427e-08
     0.884270  9.48969e-08
     0.884565  9.49203e-08
     0.884860  9.57953e-08
     0.885155  9.59796e-08
     0.885450  9.73706e-08
     0.885745  9.75075e-08
     0.886041  9.73733e-08
     0.886336  9.82795e-08
     0.886631  9.74946e-08
     0.886927  9.76972e-08
     0.887222  9.81216e-08
     0.887518  9.90318e-08
     0.887814  9.98606e-08
     0.888110  1.00873e-07
     0.888406  1.01475e-07
     0.888702  1.01096e-07
     0.888999  1.02002e-07
     0.889295  1.02060e-07
     0.889591  1.02151e-07
     0.889887  1.03321e-07
     0.890184  1.03939e-07
     0.890481  1.04584e-07
     0.890778  1.05039e-07
     0.891075  1.05625e-07
     0.891372  1.05824e-07
     0.891669  1.06522e-07
     0.891966  1.06730e-07
     0.892263  1.06622e-07
     0.892561  1.08066e-07
     0.892859  1.07893e-07
     0.893156  1.08138e-07
     0.893453  1.09542e-07
     0.893752  1.10199e-07
     0.894049  1.10546e-07
     0.894347  1.10631e-07
     0.894645  1.10993e-07
     0.894943  1.10821e-07
     0.895242  1.12765e-07
     0.895540  1.12848e-07
     0.895839  1.14160e-07
     0.896138  1.14019e-07
     0.896436  1.14688e-07
     0.896735  1.14523e-07
     0.897034  1.15379e-07
     0.897333  1.16408e-07
     0.897632  1.16891e-07
     0.897931  1.16461e-07
     0.898231  1.17126e-07
     0.898530  1.19034e-07
     0.898829  1.19099e-07
     0.899129  1.18241e-07
     0.899429  1.20340e-07
     0.899728  1.21086e-07
     0.900028  1.19342e-07
     0.900328  1.13688e-07
     0.900629  1.23069e-07
     0.900929  1.23416e-07
     0.901230  1.20594e-07
     0.901530  1.23558e-07
     0.901830  1.22539e-07
     0.902131  1.24782e-07
     0.902431  1.24061e-07
     0.902732  1.24984e-07
     0.903033  1.23899e-07
     0.903334  1.27764e-07
     0.903636  1.28120e-07
     0.903937  1.28923e-07
     0.904238  1.28782e-07
     0.904539  1.30074e-07
     0.904841  1.31016e-07
     0.905142  1.32011e-07
     0.905445  1.30199e-07
     0.905746  1.31140e-07
     0.906047  1.32300e-07
     0.906350  1.32872e-07
     0.906652  1.34126e-07
     0.906954  1.35025e-07
     0.907256  1.34461e-07
     0.907559  1.35850e-07
     0.907861  1.36201e-07
     0.908164  1.38024e-07
     0.908467  1.38089e-07
     0.908770  1.36836e-07
     0.909073  1.31633e-07
     0.909376  1.37067e-07
     0.909679  1.40004e-07
     0.909982  1.41879e-07
     0.910285  1.39463e-07
     0.910589  1.42880e-07
     0.910892  1.40977e-07
     0.911196  1.43175e-07
     0.911500  1.45857e-07
     0.911803  1.45766e-07
     0.912107  1.45262e-07
     0.912411  1.47159e-07
     0.912715  1.46986e-07
     0.913020  1.48489e-07
     0.913324  1.49498e-07
     0.913628  1.49623e-07
     0.913933  1.51046e-07
     0.914238  1.49452e-07
     0.914542  1.52605e-07
     0.914847  1.53384e-07
     0.915152  1.52110e-07
     0.915457  1.53867e-07
     0.915762  1.55037e-07
     0.916068  1.55706e-07
     0.916373  1.56865e-07
     0.916678  1.57280e-07
     0.916984  1.57293e-07
     0.917290  1.58851e-07
     0.917596  1.58101e-07
     0.917901  1.59580e-07
     0.918207  1.60815e-07
     0.918513  1.62113e-07
     0.918819  1.62643e-07
     0.919126  1.64305e-07
     0.919432  1.64177e-07
     0.919739  1.65194e-07
     0.920045  1.65482e-07
     0.920352  1.66235e-07
     0.920659  1.67720e-07
     0.920966  1.66022e-07
     0.921273  1.68223e-07
     0.921580  1.70498e-07
     0.921887  1.71110e-07
     0.922194  1.69432e-07
     0.922502  1.71818e-07
     0.922809  1.72533e-07
     0.923117  1.73713e-07
     0.923424  1.73785e-07
     0.923732  1.75010e-07
     0.924040  1.76627e-07
     0.924348  1.77392e-07
     0.924656  1.78034e-07
     0.924964  1.76936e-07
     0.925273  1.79155e-07
     0.925581  1.79693e-07
     0.925890  1.78420e-07
     0.926198  1.81043e-07
     0.926507  1.81890e-07
     0.926816  1.83525e-07
     0.927125  1.84537e-07
     0.927434  1.85830e-07
     0.927743  1.87293e-07
     0.928052  1.85314e-07
     0.928362  1.87604e-07
     0.928671  1.89455e-07
     0.928981  1.89998e-07
     0.929290  1.84602e-07
     0.929600  1.90307e-07
     0.929910  1.91770e-07
     0.930220  1.92271e-07
     0.930530  1.95003e-07
     0.930840  1.94171e-07
     0.931150  1.97022e-07
     0.931461  1.97204e-07
     0.931771  1.98191e-07
     0.932082  1.98576e-07
     0.932393  1.99965e-07
     0.932703  2.00465e-07
     0.933014  2.01013e-07
     0.933325  2.03505e-07
     0.933636  2.03139e-07
     0.933948  2.05019e-07
     0.934259  2.05921e-07
     0.934570  2.06280e-07
     0.934882  2.07477e-07
     0.935193  2.07881e-07
     0.935506  2.09251e-07
     0.935817  2.10278e-07
     0.936129  2.10732e-07
     0.936441  2.11196e-07
     0.936753  2.13670e-07
     0.937065  2.14878e-07
     0.937378  2.16168e-07
     0.937690  2.17492e-07
     0.938003  2.17925e-07
     0.938316  2.17605e-07
     0.938628  2.20637e-07
     0.938941  2.21556e-07
     0.939254  2.20694e-07
     0.939567  2.22613e-07
     0.939880  2.23240e-07
     0.940194  2.25024e-07
     0.940507  2.25175e-07
     0.940820  2.27194e-07
     0.941134  2.28841e-07
     0.941448  2.29131e-07
     0.941761  2.27264e-07
     0.942075  2.32001e-07
     0.942389  2.32927e-07
     0.942704  2.34220e-07
     0.943018  2.35897e-07
     0.943332  2.37118e-07
     0.943647  2.37784e-07
     0.943962  2.37614e-07
     0.944276  2.39441e-07
     0.944591  2.40073e-07
     0.944906  2.34904e-07
     0.945221  2.44131e-07
     0.945536  2.45364e-07
     0.945851  2.44588e-07
     0.946166  2.47937e-07
     0.946481  2.47367e-07
     0.946797  2.48961e-07
     0.947113  2.51032e-07
     0.947428  2.51839e-07
     0.947744  2.54086e-07
     0.948060  2.55598e-07
     0.948376  2.53363e-07
     0.948693  2.58042e-07
     0.949008  2.58194e-07
     0.949325  2.60415e-07
     0.949641  2.61160e-07
     0.949958  2.62497e-07
     0.950274  2.63022e-07
     0.950591  2.64760e-07
     0.950908  2.65854e-07
     0.951225  2.66418e-07
     0.951542  2.67517e-07
     0.951859  2.69741e-07
     0.952177  2.71312e-07
     0.952494  2.73588e-07
     0.952811  2.74391e-07
     0.953129  2.74938e-07
     0.953447  2.76795e-07
     0.953764  2.76322e-07
     0.954082  2.78242e-07
     0.954400  2.80375e-07
     0.954718  2.71012e-07
     0.955037  2.78176e-07
     0.955355  2.84523e-07
     0.955674  2.86218e-07
     0.955992  2.86485e-07
     0.956311  2.88004e-07
     0.956630  2.90239e-07
     0.956949  2.91464e-07
     0.957268  2.92643e-07
     0.957587  2.88036e-07
     0.957906  2.95257e-07
     0.958225  2.97761e-07
     0.958544  3.00066e-07
     0.958864  3.01379e-07
     0.959183  3.01545e-07
     0.959503  3.03675e-07
     0.959823  3.04926e-07
     0.960144  2.88482e-07
     0.960463  3.05866e-07
     0.960783  3.08123e-07
     0.961103  3.10645e-07
     0.961424  3.12524e-07
     0.961744  3.14203e-07
     0.962065  3.15628e-07
     0.962386  3.17687e-07
     0.962707  3.20030e-07
     0.963028  3.19069e-07
     0.963349  3.21867e-07
     0.963670  3.23523e-07
     0.963991  2.86246e-07
     0.964312  3.21643e-07
     0.964633  3.27655e-07
     0.964956  3.09973e-07
     0.965277  3.27956e-07
     0.965598  3.26847e-07
     0.965921  3.33768e-07
     0.966242  3.34327e-07
     0.966564  3.34680e-07
     0.966886  3.38111e-07
     0.967209  3.33054e-07
     0.967532  3.41523e-07
     0.967854  3.07849e-07
     0.968176  3.45556e-07
     0.968499  3.45507e-07
     0.968822  3.48994e-07
     0.969145  3.34239e-07
     0.969468  3.52839e-07
     0.969791  3.54989e-07
     0.970114  3.56240e-07
     0.970438  3.56619e-07
     0.970761  3.27733e-07
     0.971085  3.60669e-07
     0.971408  3.62593e-07
     0.971732  3.65019e-07
     0.972057  3.52538e-07
     0.972380  3.68810e-07
     0.972704  3.68857e-07
     0.973028  3.44502e-07
     0.973353  3.73330e-07
     0.973677  3.71507e-07
     0.974002  3.73715e-07
     0.974327  3.79752e-07
     0.974652  3.56112e-07
     0.974976  3.77667e-07
     0.975302  3.87283e-07
     0.975627  3.86356e-07
     0.975952  3.88897e-07
     0.976277  3.91673e-07
     0.976602  3.94193e-07
     0.976928  3.95127e-07
     0.977253  3.75576e-07
     0.977579  3.99291e-07
     0.977905  4.01380e-07
     0.978231  4.02685e-07
     0.978557  3.67328e-07
     0.978884  3.87222e-07
     0.979210  4.01560e-07
     0.979536  4.09939e-07
     0.979863  4.12320e-07
     0.980190  4.14862e-07
     0.980516  4.17927e-07
     0.980843  4.19484e-07
     0.981170  4.22373e-07
     0.981497  4.21939e-07
     0.981824  4.26196e-07
     0.982152  4.28496e-07
     0.982479  4.28645e-07
     0.982807  4.31689e-07
     0.983134  4.33520e-07
     0.983461  4.31027e-07
     0.983790  4.35495e-07
     0.984118  4.41407e-07
     0.984445  4.43252e-07
     0.984773  4.45393e-07
     0.985101  4.47157e-07
     0.985430  4.50062e-07
     0.985758  4.53781e-07
     0.986087  4.54830e-07
     0.986416  4.55720e-07
     0.986745  4.58453e-07
     0.987074  4.59058e-07
     0.987403  4.62639e-07
     0.987732  4.66662e-07
     0.988061  4.69265e-07
     0.988391  4.70651e-07
     0.988720  4.74319e-07
     0.989049  4.74322e-07
     0.989379  4.78966e-07
     0.989708  4.80854e-07
     0.990038  4.64271e-07
     0.990368  4.74855e-07
     0.990699  4.73669e-07
     0.991029  4.59194e-07
     0.991359  4.73152e-07
     0.991690  4.61102e-07
     0.992020  4.70459e-07
     0.992351  4.86369e-07
     0.992682  4.74743e-07
     0.993013  4.84143e-07
     0.993344  4.98724e-07
     0.993675  4.81895e-07
     0.994006  5.05163e-07
     0.994337  5.06735e-07
     0.994669  5.00338e-07
     0.995000  5.16283e-07
     0.995332  5.12012e-07
     0.995664  5.17403e-07
     0.995995  5.15532e-07
     0.996327  5.14722e-07
     0.996660  5.30202e-07
     0.996992  5.29198e-07
     0.997324  5.20828e-07
     0.997657  5.21131e-07
     0.997989  5.36340e-07
     0.998322  5.41532e-07
     0.998655  5.26679e-07
     0.998988  5.40106e-07
     0.999321  5.33028e-07
     0.999654  5.52440e-07
     0.999960  5.39357e-07
      1.00032  5.56936e-07
      1.00065  5.55793e-07
      1.00099  5.60655e-07
      1.00132  5.46531e-07
      1.00165  5.68792e-07
      1.00199  5.73474e-07
      1.00232  5.64210e-07
      1.00266  5.77876e-07
      1.00299  5.76436e-07
      1.00333  5.84243e-07
      1.00366  5.78331e-07
      1.00399  5.80021e-07
      1.00433  5.90561e-07
      1.00466  5.95793e-07
      1.00500  5.93966e-07
      1.00533  5.83090e-07
      1.00567  5.86819e-07
      1.00600  5.88028e-07
      1.00634  5.95279e-07
      1.00668  5.96745e-07
      1.00701  6.18884e-07
      1.00735  6.12265e-07
      1.00768  6.21200e-07
      1.00802  6.26697e-07
      1.00835  6.29586e-07
      1.00869  6.30126e-07
      1.00903  6.33215e-07
      1.00936  6.30456e-07
      1.00970  6.36661e-07
      1.01004  6.44520e-07
      1.01037  6.52889e-07
      1.01071  6.50503e-07
      1.01105  6.48747e-07
      1.01138  6.50404e-07
      1.01172  6.61337e-07
      1.01206  6.49831e-07
      1.01239  6.70611e-07
      1.01273  6.69111e-07
      1.01307  6.73075e-07
      1.01341  6.80722e-07
      1.01375  6.67512e-07
      1.01408  6.73098e-07
      1.01442  6.85846e-07
      1.01476  6.81423e-07
      1.01510  6.84627e-07
      1.01544  7.01285e-07
      1.01577  6.88570e-07
      1.01611  6.99599e-07
      1.01645  7.00446e-07
      1.01679  7.08717e-07
      1.01713  7.13034e-07
      1.01747  7.09516e-07
      1.01781  7.30322e-07
      1.01815  7.16833e-07
      1.01849  7.19791e-07
      1.01883  7.21000e-07
      1.01917  7.37217e-07
      1.01951  7.32008e-07
      1.01985  7.47370e-07
      1.02018  7.38216e-07
      1.02052  7.50737e-07
      1.02086  7.54470e-07
      1.02120  7.64857e-07
      1.02155  7.47983e-07
      1.02189  7.59781e-07
      1.02223  7.52972e-07
      1.02257  7.73058e-07
      1.02291  7.69674e-07
      1.02325  7.82555e-07
      1.02359  7.77405e-07
      1.02393  7.91020e-07
      1.02427  8.01831e-07
      1.02461  8.07003e-07
      1.02496  7.98214e-07
      1.02530  7.94291e-07
      1.02564  7.89815e-07
      1.02598  8.02749e-07
      1.02632  7.91053e-07
      1.02667  7.91471e-07
      1.02701  8.19348e-07
      1.02735  8.16847e-07
      1.02769  8.15483e-07
      1.02804  8.27119e-07
      1.02838  8.12728e-07
      1.02872  8.28953e-07
      1.02906  8.41754e-07
      1.02941  8.32250e-07
      1.02975  8.57948e-07
      1.03009  8.50394e-07
      1.03044  8.36970e-07
      1.03078  8.72781e-07
      1.03112  8.73719e-07
      1.03147  8.78668e-07
      1.03181  8.78130e-07
      1.03216  8.74969e-07
      1.03250  8.73663e-07
      1.03284  8.88332e-07
      1.03319  8.87478e-07
      1.03353  9.00290e-07
      1.03388  8.93170e-07
      1.03422  8.94417e-07
      1.03456  8.20036e-07
      1.03491  8.97513e-07
      1.03525  9.03511e-07
      1.03560  9.36031e-07
      1.03595  9.24638e-07
      1.03629  9.47583e-07
      1.03664  9.39450e-07
      1.03698  9.39280e-07
      1.03733  9.54712e-07
      1.03767  9.66066e-07
      1.03802  9.45982e-07
      1.03837  9.47302e-07
      1.03871  9.81113e-07
      1.03906  9.67826e-07
      1.03940  9.66789e-07
      1.03975  9.63080e-07
      1.04010  9.44384e-07
      1.04044  9.93304e-07
      1.04079  1.01120e-06
      1.04114  1.00971e-06
      1.04148  9.79745e-07
      1.04183  1.00265e-06
      1.04218  1.02139e-06
      1.04253  1.01137e-06
      1.04287  1.00257e-06
      1.04322  1.01414e-06
      1.04357  1.03833e-06
      1.04392  1.04602e-06
      1.04427  1.04775e-06
      1.04461  1.05942e-06
      1.04496  1.05191e-06
      1.04531  1.06329e-06
      1.04566  1.07684e-06
      1.04601  1.07590e-06
      1.04636  1.08022e-06
      1.04670  1.07181e-06
      1.04705  1.07488e-06
      1.04740  1.06724e-06
      1.04775  1.10639e-06
      1.04810  1.09726e-06
      1.04845  1.09825e-06
      1.04880  1.11007e-06
      1.04915  1.12276e-06
      1.04950  1.13097e-06
      1.04985  1.08541e-06
      1.05020  1.14223e-06
      1.05055  1.14153e-06
      1.05090  1.14782e-06
      1.05125  1.13815e-06
      1.05160  1.13451e-06
      1.05195  1.16468e-06
      1.05230  1.14513e-06
      1.05265  1.16018e-06
      1.05300  1.19009e-06
      1.05335  1.18628e-06
      1.05370  1.20457e-06
      1.05405  1.18597e-06
      1.05441  1.19073e-06
      1.05476  1.22143e-06
      1.05511  1.20849e-06
      1.05546  1.21669e-06
      1.05581  1.21349e-06
      1.05616  1.22427e-06
      1.05652  1.24166e-06
      1.05687  1.23693e-06
      1.05722  1.23348e-06
      1.05757  1.24608e-06
      1.05793  1.26266e-06
      1.05828  1.27082e-06
      1.05863  1.21980e-06
      1.05898  1.26500e-06
      1.05934  1.27997e-06
      1.05969  1.28840e-06
      1.06004  1.30298e-06
      1.06040  1.30124e-06
      1.06075  1.27320e-06
      1.06110  1.29700e-06
      1.06146  1.32411e-06
      1.06181  1.33049e-06
      1.06217  1.32336e-06
      1.06252  1.33892e-06
      1.06287  1.33468e-06
      1.06323  1.36442e-06
      1.06358  1.35771e-06
      1.06394  1.35981e-06
      1.06429  1.37153e-06
      1.06465  1.37173e-06
      1.06500  1.38129e-06
      1.06536  1.38339e-06
      1.06571  1.36052e-06
      1.06607  1.40993e-06
      1.06642  1.34723e-06
      1.06678  1.41400e-06
      1.06713  1.39396e-06
      1.06749  1.43069e-06
      1.06784  1.39825e-06
      1.06820  1.44716e-06
      1.06856  1.43010e-06
      1.06891  1.44895e-06
      1.06927  1.45082e-06
      1.06963  1.45859e-06
      1.06998  1.47322e-06
      1.07034  1.48121e-06
      1.07070  1.45559e-06
      1.07105  1.49476e-06
      1.07141  1.49731e-06
      1.07177  1.50281e-06
      1.07212  1.50675e-06
      1.07248  1.52629e-06
      1.07284  1.47133e-06
      1.07320  1.53143e-06
      1.07355  1.50318e-06
      1.07391  1.54957e-06
      1.07427  1.55621e-06
      1.07463  1.55140e-06
      1.07499  1.57677e-06
      1.07535  1.56673e-06
      1.07570  1.58205e-06
      1.07606  1.57216e-06
      1.07642  1.60187e-06
      1.07678  1.60613e-06
      1.07714  1.61077e-06
      1.07750  1.63339e-06
      1.07786  1.60575e-06
      1.07822  1.64820e-06
      1.07858  1.63369e-06
      1.07894  1.64733e-06
      1.07930  1.66555e-06
      1.07966  1.63940e-06
      1.08001  1.66947e-06
      1.08037  1.67822e-06
      1.08073  1.66175e-06
      1.08109  1.67440e-06
      1.08145  1.65468e-06
      1.08182  1.69743e-06
      1.08218  1.71945e-06
      1.08254  1.72909e-06
      1.08290  1.69860e-06
      1.08326  1.74083e-06
      1.08362  1.74821e-06
      1.08398  1.77040e-06
      1.08434  1.77916e-06
      1.08470  1.76294e-06
      1.08507  1.77497e-06
      1.08543  1.78141e-06
      1.08579  1.77637e-06
      1.08615  1.81161e-06
      1.08651  1.80491e-06
      1.08687  1.82910e-06
      1.08724  1.80091e-06
      1.08760  1.83877e-06
      1.08796  1.84726e-06
      1.08833  1.86837e-06
      1.08869  1.85846e-06
      1.08905  1.84759e-06
      1.08941  1.89281e-06
      1.08978  1.88549e-06
      1.09014  1.90405e-06
      1.09050  1.91919e-06
      1.09087  1.90343e-06
      1.09123  1.89119e-06
      1.09160  1.94718e-06
      1.09196  1.91697e-06
      1.09232  1.94199e-06
      1.09269  1.95476e-06
      1.09305  1.97018e-06
      1.09342  1.97954e-06
      1.09378  1.98127e-06
      1.09414  2.00323e-06
      1.09451  2.01059e-06
      1.09487  2.01930e-06
      1.09524  2.01321e-06
      1.09560  2.02126e-06
      1.09597  2.03594e-06
      1.09633  2.03508e-06
      1.09670  2.03576e-06
      1.09706  2.06012e-06
      1.09743  2.06787e-06
      1.09780  2.06000e-06
      1.09816  2.07859e-06
      1.09853  2.06759e-06
      1.09889  2.11459e-06
      1.09926  2.12877e-06
      1.09963  2.13269e-06
      1.09999  2.13196e-06
      1.10036  2.14321e-06
      1.10073  2.17069e-06
      1.10109  2.16096e-06
      1.10146  2.16336e-06
      1.10183  2.17260e-06
      1.10220  2.20232e-06
      1.10256  2.18201e-06
      1.10293  2.21501e-06
      1.10330  2.22494e-06
      1.10367  2.22513e-06
      1.10403  2.23234e-06
      1.10440  2.26076e-06
      1.10477  2.23746e-06
      1.10514  2.27270e-06
      1.10551  2.28202e-06
      1.10588  2.28756e-06
      1.10624  2.30660e-06
      1.10661  2.31925e-06
      1.10698  2.29453e-06
      1.10735  2.33156e-06
      1.10772  2.34610e-06
      1.10809  2.34626e-06
      1.10846  2.36415e-06
      1.10883  2.37531e-06
      1.10920  2.37667e-06
      1.10957  2.39378e-06
      1.10994  2.39134e-06
      1.11031  2.41920e-06
      1.11068  2.42695e-06
      1.11105  2.42386e-06
      1.11142  2.44931e-06
      1.11179  2.45308e-06
      1.11216  2.42860e-06
      1.11253  2.45734e-06
      1.11290  2.49801e-06
      1.11327  2.49949e-06
      1.11364  2.49772e-06
      1.11401  2.50774e-06
      1.11439  2.54252e-06
      1.11476  2.55414e-06
      1.11513  2.52852e-06
      1.11550  2.56353e-06
