wavelength       flux
     0.882504   0.00250124
     0.882798   0.00239343
     0.883092   0.00261739
     0.883386   0.00267633
     0.883681   0.00266576
     0.883976   0.00255035
     0.884270   0.00264885
     0.884565   0.00261508
     0.884860   0.00265904
     0.885155   0.00265876
     0.885450   0.00270036
     0.885745   0.00268165
     0.886041   0.00231545
     0.886336   0.00249481
     0.886631   0.00249588
     0.886927   0.00239278
     0.887222   0.00236984
     0.887518   0.00238271
     0.887814   0.00241894
     0.888110   0.00243056
     0.888406   0.00245318
     0.888702   0.00245492
     0.888999   0.00245279
     0.889295   0.00244817
     0.889591   0.00246122
     0.889887   0.00248818
     0.890184   0.00250644
     0.890481   0.00253795
     0.890778   0.00249407
     0.891075   0.00250881
     0.891372   0.00252477
     0.891669   0.00254755
     0.891966   0.00255509
     0.892263   0.00249103
     0.892561   0.00258061
     0.892859   0.00256541
     0.893156   0.00251471
     0.893453   0.00258768
     0.893752   0.00248054
     0.894049   0.00252190
     0.894347   0.00252184
     0.894645   0.00249379
     0.894943   0.00245954
     0.895242   0.00252878
     0.895540   0.00252170
     0.895839   0.00252889
     0.896138   0.00254595
     0.896436   0.00253128
     0.896735   0.00254188
     0.897034   0.00250707
     0.897333   0.00256395
     0.897632   0.00257452
     0.897931   0.00253093
     0.898231   0.00255258
     0.898530   0.00260634
     0.898829   0.00260518
     0.899129   0.00256931
     0.899429   0.00262057
     0.899728   0.00260203
     0.900028   0.00258286
     0.900328   0.00244068
     0.900629   0.00265752
     0.900929   0.00265433
     0.901230   0.00252682
     0.901530   0.00258603
     0.901830   0.00254405
     0.902131   0.00262380
     0.902431   0.00258605
     0.902732   0.00257410
     0.903033   0.00253741
     0.903334   0.00264081
     0.903636   0.00265499
     0.903937   0.00264299
     0.904238   0.00263326
     0.904539   0.00265820
     0.904841   0.00267386
     0.905142   0.00269572
     0.905445   0.00263247
     0.905746   0.00263630
     0.906047   0.00266297
     0.906350   0.00266541
     0.906652   0.00269797
     0.906954   0.00269734
     0.907256   0.00266921
     0.907559   0.00270286
     0.907861   0.00268039
     0.908164   0.00272321
     0.908467   0.00271521
     0.908770   0.00266083
     0.909073   0.00251647
     0.909376   0.00264615
     0.909679   0.00270453
     0.909982   0.00272002
     0.910285   0.00260244
     0.910589   0.00273616
     0.910892   0.00260347
     0.911196   0.00267362
     0.911500   0.00277806
     0.911803   0.00274758
     0.912107   0.00270572
     0.912411   0.00277011
     0.912715   0.00272696
     0.913020   0.00277339
     0.913324   0.00276843
     0.913628   0.00277031
     0.913933   0.00277576
     0.914238   0.00271857
     0.914542   0.00280040
     0.914847   0.00279774
     0.915152   0.00275217
     0.915457   0.00277606
     0.915762   0.00277606
     0.916068   0.00280372
     0.916373   0.00280600
     0.916678   0.00279843
     0.916984   0.00277225
     0.917290   0.00281115
     0.917596   0.00275740
     0.917901   0.00279949
     0.918207   0.00280924
     0.918513   0.00283158
     0.918819   0.00281936
     0.919126   0.00284920
     0.919432   0.00282140
     0.919739   0.00283122
     0.920045   0.00282130
     0.920352   0.00281807
     0.920659   0.00284222
     0.920966   0.00274699
     0.921273   0.00276562
     0.921580   0.00282581
     0.921887   0.00283052
     0.922194   0.00273560
     0.922502   0.00278543
     0.922809   0.00277691
     0.923117   0.00279473
     0.923424   0.00274724
     0.923732   0.00277318
     0.924040   0.00279068
     0.924348   0.00279585
     0.924656   0.00280224
     0.924964   0.00271714
     0.925273   0.00277263
     0.925581   0.00277907
     0.925890   0.00268722
     0.926198   0.00275618
     0.926507   0.00276803
     0.926816   0.00279962
     0.927125   0.00281058
     0.927434   0.00281715
     0.927743   0.00283235
     0.928052   0.00274288
     0.928362   0.00278186
     0.928671   0.00280983
     0.928981   0.00279730
     0.929290   0.00265090
     0.929600   0.00272797
     0.929910   0.00277156
     0.930220   0.00273718
     0.930530   0.00277966
     0.930840   0.00274092
     0.931150   0.00280211
     0.931461   0.00277554
     0.931771   0.00278543
     0.932082   0.00275884
     0.932393   0.00278574
     0.932703   0.00277306
     0.933014   0.00277917
     0.933325   0.00280896
     0.933636   0.00278493
     0.933948   0.00281510
     0.934259   0.00281486
     0.934570   0.00279165
     0.934882   0.00281332
     0.935193   0.00276274
     0.935506   0.00279706
     0.935817   0.00280517
     0.936129   0.00277076
     0.936441   0.00275510
     0.936753   0.00280226
     0.937065   0.00281571
     0.937378   0.00280519
     0.937690   0.00280281
     0.938003   0.00279892
     0.938316   0.00278720
     0.938628   0.00282294
     0.938941   0.00281706
     0.939254   0.00278056
     0.939567   0.00281327
     0.939880   0.00280411
     0.940194   0.00281348
     0.940507   0.00280161
     0.940820   0.00281776
     0.941134   0.00281964
     0.941448   0.00283441
     0.941761   0.00273262
     0.942075   0.00284558
     0.942389   0.00283630
     0.942704   0.00285326
     0.943018   0.00286006
     0.943332   0.00285588
     0.943647   0.00283595
     0.943962   0.00282886
     0.944276   0.00282671
     0.944591   0.00282394
     0.944906   0.00270773
     0.945221   0.00285668
     0.945536   0.00286689
     0.945851   0.00280054
     0.946166   0.00287203
     0.946481   0.00285159
     0.946797   0.00283574
     0.947113   0.00287832
     0.947428   0.00288455
     0.947744   0.00289546
     0.948060   0.00289990
     0.948376   0.00284763
     0.948693   0.00290817
     0.949008   0.00289497
     0.949325   0.00291802
     0.949641   0.00291636
     0.949958   0.00291005
     0.950274   0.00289909
     0.950591   0.00291073
     0.950908   0.00290174
     0.951225   0.00287326
     0.951542   0.00288970
     0.951859   0.00290824
     0.952177   0.00291087
     0.952494   0.00292852
     0.952811   0.00292195
     0.953129   0.00291138
     0.953447   0.00289801
     0.953764   0.00282824
     0.954082   0.00289548
     0.954400   0.00292210
     0.954718   0.00279879
     0.955037   0.00280817
     0.955355   0.00292378
     0.955674   0.00292125
     0.955992   0.00291226
     0.956311   0.00293490
     0.956630   0.00295130
     0.956949   0.00294748
     0.957268   0.00293913
     0.957587   0.00284130
     0.957906   0.00293989
     0.958225   0.00296456
     0.958544   0.00298329
     0.958864   0.00297418
     0.959183   0.00295622
     0.959503   0.00297253
     0.959823   0.00296467
     0.960144   0.00275503
     0.960463   0.00294250
     0.960783   0.00289559
     0.961103   0.00296556
     0.961424   0.00297841
     0.961744   0.00297384
     0.962065   0.00298326
     0.962386   0.00299319
     0.962707   0.00300281
     0.963028   0.00296742
     0.963349   0.00298954
     0.963670   0.00299399
     0.963991   0.00258284
     0.964312   0.00293129
     0.964633   0.00299027
     0.964956   0.00276183
     0.965277   0.00294036
     0.965598   0.00285850
     0.965921   0.00298689
     0.966242   0.00295185
     0.966564   0.00292594
     0.966886   0.00297606
     0.967209   0.00287150
     0.967532   0.00299200
     0.967854   0.00263241
     0.968176   0.00299668
     0.968499   0.00298240
     0.968822   0.00299810
     0.969145   0.00282933
     0.969468   0.00301201
     0.969791   0.00302831
     0.970114   0.00301060
     0.970438   0.00295430
     0.970761   0.00269555
     0.971085   0.00302242
     0.971408   0.00301626
     0.971732   0.00302402
     0.972057   0.00285825
     0.972380   0.00302874
     0.972704   0.00298470
     0.973028   0.00271367
     0.973353   0.00298082
     0.973677   0.00294723
     0.974002   0.00292777
     0.974327   0.00299708
     0.974652   0.00275585
     0.974976   0.00289321
     0.975302   0.00302121
     0.975627   0.00299022
     0.975952   0.00299748
     0.976277   0.00301892
     0.976602   0.00301572
     0.976928   0.00301342
     0.977253   0.00280351
     0.977579   0.00302597
     0.977905   0.00303252
     0.978231   0.00303096
     0.978557   0.00268537
     0.978884   0.00282909
     0.979210   0.00294680
     0.979536   0.00300518
     0.979863   0.00302274
     0.980190   0.00302436
     0.980516   0.00305531
     0.980843   0.00305108
     0.981170   0.00303301
     0.981497   0.00295848
     0.981824   0.00302903
     0.982152   0.00304083
     0.982479   0.00301117
     0.982807   0.00299234
     0.983134   0.00298065
     0.983461   0.00295009
     0.983790   0.00296067
     0.984118   0.00302890
     0.984445   0.00303182
     0.984773   0.00304030
     0.985101   0.00302709
     0.985430   0.00304093
     0.985758   0.00306760
     0.986087   0.00305758
     0.986416   0.00303798
     0.986745   0.00305379
     0.987074   0.00302705
     0.987403   0.00305324
     0.987732   0.00307025
     0.988061   0.00308896
     0.988391   0.00306696
     0.988720   0.00309003
     0.989049   0.00305530
     0.989379   0.00309545
     0.989708   0.00307439
     0.990038   0.00288042
     0.990368   0.00296994
     0.990699   0.00295090
     0.991029   0.00283090
     0.991359   0.00290330
     0.991690   0.00278507
     0.992020   0.00284564
     0.992351   0.00295795
     0.992682   0.00284851
     0.993013   0.00289423
     0.993344   0.00299935
     0.993675   0.00284934
     0.994006   0.00302023
     0.994337   0.00300791
     0.994669   0.00294517
     0.995000   0.00305887
     0.995332   0.00299224
     0.995664   0.00303500
     0.995995   0.00299471
     0.996327   0.00293686
     0.996660   0.00307501
     0.996992   0.00305619
     0.997324   0.00296744
     0.997657   0.00295664
     0.997989   0.00304741
     0.998322   0.00306168
     0.998655   0.00292167
     0.998988   0.00300667
     0.999321   0.00294118
     0.999654   0.00306863
     0.999960   0.00294094
      1.00032   0.00304871
      1.00065   0.00300782
      1.00099   0.00304174
      1.00132   0.00291551
      1.00165   0.00305661
      1.00199   0.00308251
      1.00232   0.00299234
      1.00266   0.00306187
      1.00299   0.00304428
      1.00333   0.00307392
      1.00366   0.00300488
      1.00399   0.00300439
      1.00433   0.00306651
      1.00466   0.00308127
      1.00500   0.00304206
      1.00533   0.00294392
      1.00567   0.00296741
      1.00600   0.00293634
      1.00634   0.00296901
      1.00668   0.00296989
      1.00701   0.00309915
      1.00735   0.00304368
      1.00768   0.00306618
      1.00802   0.00310074
      1.00835   0.00309678
      1.00869   0.00308766
      1.00903   0.00308761
      1.00936   0.00305061
      1.00970   0.00306274
      1.01004   0.00310271
      1.01037   0.00314197
      1.01071   0.00310606
      1.01105   0.00307184
      1.01138   0.00305756
      1.01172   0.00311296
      1.01206   0.00303008
      1.01239   0.00311377
      1.01273   0.00311045
      1.01307   0.00311978
      1.01341   0.00313566
      1.01375   0.00302631
      1.01408   0.00305266
      1.01442   0.00310105
      1.01476   0.00301368
      1.01510   0.00303264
      1.01544   0.00314263
      1.01577   0.00301867
      1.01611   0.00309181
      1.01645   0.00307923
      1.01679   0.00310346
      1.01713   0.00309711
      1.01747   0.00306090
      1.01781   0.00318698
      1.01815   0.00308384
      1.01849   0.00306883
      1.01883   0.00305337
      1.01917   0.00312481
      1.01951   0.00308215
      1.01985   0.00315537
      1.02018   0.00304087
      1.02052   0.00308453
      1.02086   0.00313039
      1.02120   0.00311527
      1.02155   0.00306938
      1.02189   0.00310055
      1.02223   0.00304898
      1.02257   0.00315673
      1.02291   0.00311534
      1.02325   0.00316044
      1.02359   0.00311010
      1.02393   0.00317662
      1.02427   0.00321775
      1.02461   0.00322108
      1.02496   0.00315881
      1.02530   0.00310429
      1.02564   0.00305556
      1.02598   0.00311351
      1.02632   0.00303084
      1.02667   0.00299463
      1.02701   0.00312701
      1.02735   0.00309249
      1.02769   0.00307289
      1.02804   0.00312246
      1.02838   0.00302822
      1.02872   0.00308975
      1.02906   0.00309003
      1.02941   0.00307513
      1.02975   0.00317573
      1.03009   0.00313415
      1.03044   0.00302481
      1.03078   0.00320236
      1.03112   0.00318168
      1.03147   0.00318825
      1.03181   0.00317119
      1.03216   0.00312977
      1.03250   0.00310399
      1.03284   0.00315907
      1.03319   0.00312179
      1.03353   0.00317796
      1.03388   0.00311984
      1.03422   0.00308473
      1.03456   0.00270040
      1.03491   0.00303352
      1.03525   0.00308263
      1.03560   0.00322973
      1.03595   0.00316071
      1.03629   0.00325181
      1.03664   0.00317882
      1.03698   0.00317099
      1.03733   0.00322062
      1.03767   0.00324390
      1.03802   0.00312206
      1.03837   0.00312467
      1.03871   0.00326171
      1.03906   0.00317744
      1.03940   0.00314084
      1.03975   0.00310447
      1.04010   0.00303251
      1.04044   0.00321413
      1.04079   0.00327402
      1.04114   0.00324462
      1.04148   0.00309014
      1.04183   0.00315827
      1.04218   0.00322950
      1.04253   0.00315028
      1.04287   0.00311651
      1.04322   0.00312900
      1.04357   0.00323800
      1.04392   0.00325299
      1.04427   0.00323261
      1.04461   0.00326474
      1.04496   0.00320774
      1.04531   0.00323393
      1.04566   0.00328042
      1.04601   0.00324583
      1.04636   0.00324352
      1.04670   0.00319335
      1.04705   0.00318035
      1.04740   0.00312127
      1.04775   0.00327664
      1.04810   0.00322339
      1.04845   0.00319980
      1.04880   0.00321451
      1.04915   0.00325838
      1.04950   0.00327839
      1.04985   0.00309824
      1.05020   0.00328431
      1.05055   0.00325778
      1.05090   0.00326633
      1.05125   0.00317555
      1.05160   0.00317034
      1.05195   0.00325392
      1.05230   0.00317808
      1.05265   0.00320283
      1.05300   0.00331036
      1.05335   0.00325785
      1.05370   0.00332911
      1.05405   0.00323132
      1.05441   0.00322974
      1.05476   0.00333250
      1.05511   0.00325972
      1.05546   0.00324491
      1.05581   0.00323238
      1.05616   0.00326086
      1.05652   0.00330533
      1.05687   0.00325442
      1.05722   0.00323212
      1.05757   0.00323795
      1.05793   0.00329427
      1.05828   0.00330528
      1.05863   0.00313267
      1.05898   0.00323493
      1.05934   0.00328348
      1.05969   0.00329103
      1.06004   0.00332484
      1.06040   0.00329631
      1.06075   0.00316675
      1.06110   0.00321252
      1.06146   0.00329790
      1.06181   0.00331909
      1.06217   0.00327329
      1.06252   0.00331237
      1.06287   0.00327037
      1.06323   0.00335403
      1.06358   0.00331081
      1.06394   0.00329814
      1.06429   0.00330160
      1.06465   0.00329387
      1.06500   0.00329645
      1.06536   0.00328688
      1.06571   0.00319607
      1.06607   0.00334513
      1.06642   0.00313485
      1.06678   0.00331592
      1.06713   0.00322016
      1.06749   0.00331656
      1.06784   0.00319589
      1.06820   0.00334722
      1.06856   0.00325206
      1.06891   0.00329756
      1.06927   0.00325944
      1.06963   0.00329115
      1.06998   0.00332229
      1.07034   0.00331820
      1.07070   0.00320973
      1.07105   0.00332200
      1.07141   0.00330768
      1.07177   0.00328240
      1.07212   0.00330272
      1.07248   0.00333901
      1.07284   0.00316182
      1.07320   0.00330349
      1.07355   0.00320947
      1.07391   0.00333546
      1.07427   0.00334172
      1.07463   0.00329952
      1.07499   0.00332992
      1.07535   0.00329458
      1.07570   0.00333202
      1.07606   0.00328719
      1.07642   0.00335460
      1.07678   0.00334880
      1.07714   0.00333790
      1.07750   0.00338440
      1.07786   0.00327508
      1.07822   0.00338952
      1.07858   0.00329927
      1.07894   0.00334673
      1.07930   0.00338158
      1.07966   0.00324920
      1.08001   0.00331366
      1.08037   0.00330294
      1.08073   0.00324224
      1.08109   0.00322681
      1.08145   0.00314868
      1.08182   0.00331377
      1.08218   0.00334852
      1.08254   0.00336314
      1.08290   0.00328793
      1.08326   0.00332877
      1.08362   0.00328237
      1.08398   0.00337741
      1.08434   0.00336963
      1.08470   0.00334575
      1.08507   0.00334231
      1.08543   0.00335533
      1.08579   0.00332044
      1.08615   0.00339360
      1.08651   0.00333625
      1.08687   0.00338665
      1.08724   0.00330949
      1.08760   0.00337169
      1.08796   0.00336677
      1.08833   0.00340403
      1.08869   0.00333616
      1.08905   0.00330567
      1.08941   0.00340434
      1.08978   0.00335215
      1.09014   0.00340645
      1.09050   0.00342619
      1.09087   0.00334284
      1.09123   0.00329556
      1.09160   0.00343741
      1.09196   0.00333075
      1.09232   0.00332657
      1.09269   0.00337475
      1.09305   0.00341191
      1.09342   0.00341015
      1.09378   0.00340002
      1.09414   0.00343633
      1.09451   0.00343059
      1.09487   0.00343125
      1.09524   0.00339178
      1.09560   0.00337815
      1.09597   0.00337755
      1.09633   0.00338009
      1.09670   0.00332069
      1.09706   0.00339007
      1.09743   0.00338711
      1.09780   0.00335223
      1.09816   0.00337924
      1.09853   0.00333964
      1.09889   0.00342352
      1.09926   0.00342750
      1.09963   0.00342200
      1.09999   0.00340867
      1.10036   0.00341163
      1.10073   0.00345713
      1.10109   0.00340418
      1.10146   0.00339816
      1.10183   0.00337641
      1.10220   0.00342007
      1.10256   0.00336421
      1.10293   0.00342365
      1.10330   0.00338068
      1.10367   0.00338770
      1.10403   0.00337313
      1.10440   0.00341768
      1.10477   0.00334600
      1.10514   0.00341004
      1.10551   0.00341249
      1.10588   0.00339600
      1.10624   0.00340577
      1.10661   0.00342024
      1.10698   0.00335370
      1.10735   0.00339466
      1.10772   0.00342330
      1.10809   0.00340491
      1.10846   0.00342216
      1.10883   0.00341372
      1.10920   0.00340479
      1.10957   0.00342455
      1.10994   0.00338918
      1.11031   0.00343898
      1.11068   0.00343302
      1.11105   0.00340574
      1.11142   0.00343865
      1.11179   0.00342680
      1.11216   0.00335635
      1.11253   0.00339711
      1.11290   0.00345983
      1.11327   0.00344588
      1.11364   0.00341886
      1.11401   0.00341074
      1.11439   0.00346808
      1.11476   0.00347674
      1.11513   0.00339263
      1.11550   0.00344351
      1.11587   0.00336637
      1.11624   0.00344599
      1.11662   0.00341741
      1.11699   0.00346510
      1.11736   0.00343092
      1.11773   0.00343265
      1.11811   0.00346741
      1.11848   0.00348494
      1.11885   0.00345736
      1.11922   0.00339514
      1.11960   0.00346850
      1.11997   0.00338470
      1.12034   0.00346759
      1.12072   0.00343713
      1.12109   0.00345221
      1.12146   0.00343046
      1.12184   0.00348672
      1.12221   0.00344425
      1.12259   0.00344403
      1.12296   0.00346180
      1.12333   0.00347043
      1.12371   0.00347816
      1.12408   0.00350784
      1.12446   0.00349025
      1.12483   0.00335728
      1.12521   0.00346424
      1.12558   0.00311159
      1.12596   0.00326683
      1.12633   0.00347351
      1.12671   0.00350323
      1.12708   0.00348588
      1.12746   0.00347006
      1.12784   0.00341794
      1.12821   0.00349079
      1.12859   0.00352550
      1.12896   0.00344438
      1.12934   0.00344591
      1.12972   0.00347617
      1.13009   0.00338477
      1.13047   0.00343435
      1.13085   0.00350533
      1.13122   0.00345041
      1.13160   0.00350800
      1.13198   0.00352317
      1.13236   0.00349367
      1.13273   0.00352572
      1.13311   0.00349324
      1.13349   0.00346943
      1.13387   0.00352089
      1.13424   0.00344206
      1.13462   0.00351357
      1.13500   0.00348899
      1.13538   0.00352627
      1.13576   0.00350584
      1.13614   0.00348786
      1.13651   0.00351939
      1.13689   0.00349538
      1.13727   0.00352024
      1.13765   0.00339857
      1.13803   0.00344857
      1.13841   0.00300873
      1.13879   0.00344554
      1.13917   0.00349749
      1.13955   0.00342613
      1.13993   0.00350106
      1.14031   0.00343495
      1.14069   0.00288224
      1.14107   0.00347016
      1.14145   0.00353337
      1.14183   0.00354019
      1.14221   0.00353602
      1.14259   0.00337748
      1.14297   0.00352914
      1.14335   0.00353682
      1.14373   0.00353905
      1.14411   0.00337595
      1.14450   0.00352630
      1.14488   0.00354094
      1.14526   0.00353205
      1.14564   0.00351757
      1.14602   0.00356714
      1.14641   0.00350928
      1.14679   0.00354879
      1.14717   0.00352674
      1.14755   0.00347945
      1.14793   0.00350732
      1.14832   0.00353186
      1.14870   0.00346946
      1.14908   0.00357584
      1.14947   0.00355041
      1.14985   0.00355574
      1.15023   0.00358652
      1.15061   0.00355906
      1.15100   0.00352990
      1.15138   0.00357407
      1.15177   0.00356638
      1.15215   0.00356307
      1.15253   0.00357098
      1.15292   0.00357729
      1.15330   0.00358035
      1.15369   0.00356759
      1.15407   0.00354897
      1.15446   0.00354955
      1.15484   0.00356413
      1.15523   0.00356127
      1.15561   0.00356920
      1.15600   0.00356559
      1.15638   0.00358846
      1.15677   0.00353288
      1.15715   0.00357047
      1.15754   0.00357909
      1.15792   0.00355731
      1.15831   0.00357799
      1.15870   0.00357802
      1.15908   0.00358103
      1.15947   0.00356117
      1.15986   0.00343376
      1.16024   0.00359417
      1.16063   0.00357815
      1.16102   0.00330803
      1.16140   0.00342329
      1.16179   0.00359616
      1.16218   0.00359619
      1.16256   0.00357959
      1.16295   0.00359024
      1.16334   0.00359846
      1.16373   0.00355501
      1.16411   0.00334903
      1.16450   0.00360538
      1.16489   0.00359932
      1.16528   0.00358682
      1.16567   0.00357137
      1.16606   0.00359736
      1.16645   0.00361288
      1.16683   0.00361558
      1.16722   0.00357748
      1.16761   0.00360131
      1.16800   0.00357834
      1.16839   0.00360472
      1.16878   0.00360135
      1.16917   0.00327358
      1.16956   0.00351171
      1.16995   0.00362115
      1.17034   0.00362125
      1.17073   0.00361465
      1.17112   0.00360656
      1.17151   0.00358982
      1.17190   0.00359633
      1.17229   0.00361345
      1.17268   0.00360233
      1.17307   0.00362787
      1.17347   0.00363353
      1.17386   0.00356726
      1.17425   0.00363581
      1.17464   0.00362407
      1.17503   0.00361699
      1.17542   0.00361314
      1.17581   0.00362965
      1.17621   0.00363158
      1.17660   0.00362855
      1.17699   0.00358150
      1.17738   0.00340572
      1.17778   0.00335703
      1.17817   0.00360969
      1.17856   0.00334596
      1.17895   0.00361150
