wavelength       flux
     0.870237  4.76402e-05
     0.870528  4.84925e-05
     0.870817  4.87355e-05
     0.871107  4.91470e-05
     0.871398  4.82118e-05
     0.871688  4.85479e-05
     0.871979  4.87175e-05
     0.872269  4.91828e-05
     0.872560  4.95256e-05
     0.872851  4.99190e-05
     0.873142  5.10028e-05
     0.873433  5.00686e-05
     0.873724  4.85679e-05
     0.874015  5.00112e-05
     0.874307  5.07782e-05
     0.874599  5.17053e-05
     0.874890  5.12444e-05
     0.875181  5.15478e-05
     0.875473  5.14675e-05
     0.875766  5.21319e-05
     0.876058  5.01979e-05
     0.876350  5.28615e-05
     0.876641  5.16710e-05
     0.876933  5.11665e-05
     0.877225  5.36420e-05
     0.877518  4.94604e-05
     0.877810  5.38174e-05
     0.878103  5.25261e-05
     0.878396  5.38865e-05
     0.878689  5.44815e-05
     0.878982  5.44101e-05
     0.879275  5.46662e-05
     0.879568  5.37057e-05
     0.879861  5.51610e-05
     0.880154  5.53620e-05
     0.880448  5.31333e-05
     0.880741  5.18646e-05
     0.881034  4.82714e-05
     0.881328  5.54494e-05
     0.881622  5.62866e-05
     0.881916  5.67177e-05
     0.882209  5.66931e-05
     0.882504  5.34609e-05
     0.882798  5.11043e-05
     0.883092  5.64695e-05
     0.883386  5.79994e-05
     0.883681  5.80032e-05
     0.883976  5.52670e-05
     0.884270  5.77995e-05
     0.884565  5.74229e-05
     0.884860  5.83542e-05
     0.885155  5.84228e-05
     0.885450  5.96046e-05
     0.885745  5.94417e-05
     0.886041  5.67653e-05
     0.886336  5.85787e-05
     0.886631  5.77592e-05
     0.886927  5.69607e-05
     0.887222  5.70495e-05
     0.887518  5.78244e-05
     0.887814  5.84683e-05
     0.888110  5.91129e-05
     0.888406  5.96543e-05
     0.888702  5.92606e-05
     0.888999  5.97476e-05
     0.889295  5.95922e-05
     0.889591  5.95888e-05
     0.889887  6.04928e-05
     0.890184  6.09424e-05
     0.890481  6.14139e-05
     0.890778  6.12745e-05
     0.891075  6.14097e-05
     0.891372  6.18297e-05
     0.891669  6.23086e-05
     0.891966  6.23647e-05
     0.892263  6.13367e-05
     0.892561  6.30974e-05
     0.892859  6.27874e-05
     0.893156  6.24135e-05
     0.893453  6.35449e-05
     0.893752  6.34976e-05
     0.894049  6.38318e-05
     0.894347  6.37504e-05
     0.894645  6.32297e-05
     0.894943  6.27776e-05
     0.895242  6.48538e-05
     0.895540  6.47317e-05
     0.895839  6.55733e-05
     0.896138  6.54578e-05
     0.896436  6.56253e-05
     0.896735  6.53944e-05
     0.897034  6.51682e-05
     0.897333  6.64961e-05
     0.897632  6.68388e-05
     0.897931  6.55392e-05
     0.898231  6.65466e-05
     0.898530  6.81198e-05
     0.898829  6.79176e-05
     0.899129  6.71058e-05
     0.899429  6.86522e-05
     0.899728  6.86535e-05
     0.900028  6.73924e-05
     0.900328  6.34525e-05
     0.900629  7.01805e-05
     0.900929  7.02140e-05
     0.901230  6.68638e-05
     0.901530  6.89737e-05
     0.901830  6.79680e-05
     0.902131  7.02207e-05
     0.902431  6.89253e-05
     0.902732  6.96452e-05
     0.903033  6.87657e-05
     0.903334  7.17318e-05
     0.903636  7.20368e-05
     0.903937  7.18182e-05
     0.904238  7.19344e-05
     0.904539  7.28568e-05
     0.904841  7.32885e-05
     0.905142  7.41651e-05
     0.905445  7.22007e-05
     0.905746  7.27390e-05
     0.906047  7.35171e-05
     0.906350  7.36977e-05
     0.906652  7.46907e-05
     0.906954  7.51371e-05
     0.907256  7.43033e-05
     0.907559  7.53495e-05
     0.907861  7.52502e-05
     0.908164  7.63877e-05
     0.908467  7.64536e-05
     0.908770  7.48379e-05
     0.909073  7.05494e-05
     0.909376  7.50257e-05
     0.909679  7.68517e-05
     0.909982  7.81589e-05
     0.910285  7.49609e-05
     0.910589  7.85262e-05
     0.910892  7.55029e-05
     0.911196  7.75238e-05
     0.911500  8.02704e-05
     0.911803  7.98279e-05
     0.912107  7.85433e-05
     0.912411  8.06302e-05
     0.912715  7.97530e-05
     0.913020  8.11368e-05
     0.913324  8.16010e-05
     0.913628  8.14845e-05
     0.913933  8.21735e-05
     0.914238  8.03845e-05
     0.914542  8.30485e-05
     0.914847  8.32475e-05
     0.915152  8.17884e-05
     0.915457  8.30893e-05
     0.915762  8.33049e-05
     0.916068  8.41554e-05
     0.916373  8.47734e-05
     0.916678  8.46447e-05
     0.916984  8.41453e-05
     0.917290  8.53911e-05
     0.917596  8.39862e-05
     0.917901  8.54761e-05
     0.918207  8.60883e-05
     0.918513  8.69485e-05
     0.918819  8.70236e-05
     0.919126  8.81324e-05
     0.919432  8.75712e-05
     0.919739  8.81676e-05
     0.920045  8.79697e-05
     0.920352  8.82751e-05
     0.920659  8.92029e-05
     0.920966  8.66759e-05
     0.921273  8.82267e-05
     0.921580  9.02712e-05
     0.921887  9.03916e-05
     0.922194  8.83301e-05
     0.922502  9.02516e-05
     0.922809  9.02238e-05
     0.923117  9.10951e-05
     0.923424  9.03738e-05
     0.923732  9.12927e-05
     0.924040  9.21980e-05
     0.924348  9.24686e-05
     0.924656  9.28164e-05
     0.924964  9.06292e-05
     0.925273  9.28061e-05
     0.925581  9.30574e-05
     0.925890  9.06436e-05
     0.926198  9.26029e-05
     0.926507  9.32151e-05
     0.926816  9.46925e-05
     0.927125  9.52646e-05
     0.927434  9.58524e-05
     0.927743  9.68370e-05
     0.928052  9.42863e-05
     0.928362  9.60303e-05
     0.928671  9.73040e-05
     0.928981  9.71286e-05
     0.929290  9.23558e-05
     0.929600  9.59200e-05
     0.929910  9.72389e-05
     0.930220  9.71576e-05
     0.930530  9.90208e-05
     0.930840  9.77542e-05
     0.931150  0.000100074
     0.931461  9.95072e-05
     0.931771  0.000100082
     0.932082  9.97579e-05
     0.932393  0.000100684
     0.932703  0.000100582
     0.933014  0.000100700
     0.933325  0.000102483
     0.933636  0.000101519
     0.933948  0.000102896
     0.934259  0.000103142
     0.934570  0.000102721
     0.934882  0.000103541
     0.935193  0.000102779
     0.935506  0.000104039
     0.935817  0.000104280
     0.936129  0.000103516
     0.936441  0.000103664
     0.936753  0.000105760
     0.937065  0.000106313
     0.937378  0.000106787
     0.937690  0.000106999
     0.938003  0.000107303
     0.938316  0.000106405
     0.938628  0.000108558
     0.938941  0.000108855
     0.939254  0.000107604
     0.939567  0.000108759
     0.939880  0.000108742
     0.940194  0.000109765
     0.940507  0.000109314
     0.940820  0.000110396
     0.941134  0.000111084
     0.941448  0.000111324
     0.941761  0.000108147
     0.942075  0.000112670
     0.942389  0.000112837
     0.942704  0.000113548
     0.943018  0.000114383
     0.943332  0.000114586
     0.943647  0.000114500
     0.943962  0.000114020
     0.944276  0.000114718
     0.944591  0.000114773
     0.944906  0.000110175
     0.945221  0.000117233
     0.945536  0.000117669
     0.945851  0.000115762
     0.946166  0.000118783
     0.946481  0.000117739
     0.946797  0.000117710
     0.947113  0.000119714
     0.947428  0.000120069
     0.947744  0.000121169
     0.948060  0.000121791
     0.948376  0.000119502
     0.948693  0.000122645
     0.949008  0.000122128
     0.949325  0.000123683
     0.949641  0.000123703
     0.949958  0.000124154
     0.950274  0.000124018
     0.950591  0.000124781
     0.950908  0.000124974
     0.951225  0.000124512
     0.951542  0.000125088
     0.951859  0.000126491
     0.952177  0.000126914
     0.952494  0.000128408
     0.952811  0.000128298
     0.953129  0.000128113
     0.953447  0.000128610
     0.953764  0.000126313
     0.954082  0.000128839
     0.954400  0.000130198
     0.954718  0.000125174
     0.955037  0.000126625
     0.955355  0.000131502
     0.955674  0.000132012
     0.955992  0.000131475
     0.956311  0.000132662
     0.956630  0.000133845
     0.956949  0.000134204
     0.957268  0.000133935
     0.957587  0.000129629
     0.957906  0.000135167
     0.958225  0.000136579
     0.958544  0.000137838
     0.958864  0.000138106
     0.959183  0.000137551
     0.959503  0.000138747
     0.959823  0.000138669
     0.960144  0.000130246
     0.960463  0.000138602
     0.960783  0.000137906
     0.961103  0.000140700
     0.961424  0.000141587
     0.961744  0.000142135
     0.962065  0.000142680
     0.962386  0.000143661
     0.962707  0.000144659
     0.963028  0.000143132
     0.963349  0.000144898
     0.963670  0.000145415
     0.963991  0.000127114
     0.964312  0.000144128
     0.964633  0.000146626
     0.964956  0.000137085
     0.965277  0.000145515
     0.965598  0.000143643
     0.965921  0.000148514
     0.966242  0.000148457
     0.966564  0.000146982
     0.966886  0.000149107
     0.967209  0.000145296
     0.967532  0.000151419
     0.967854  0.000134912
     0.968176  0.000152502
     0.968499  0.000151985
     0.968822  0.000153874
     0.969145  0.000146008
     0.969468  0.000155126
     0.969791  0.000156036
     0.970114  0.000156175
     0.970438  0.000154317
     0.970761  0.000142183
     0.971085  0.000157876
     0.971408  0.000158182
     0.971732  0.000158820
     0.972057  0.000151095
     0.972380  0.000160502
     0.972704  0.000159377
     0.973028  0.000147558
     0.973353  0.000160462
     0.973677  0.000158423
     0.974002  0.000158479
     0.974327  0.000163433
     0.974652  0.000151870
     0.974976  0.000159528
     0.975302  0.000166523
     0.975627  0.000164664
     0.975952  0.000166288
     0.976277  0.000167347
     0.976602  0.000167833
     0.976928  0.000168279
     0.977253  0.000157743
     0.977579  0.000169752
     0.977905  0.000170711
     0.978231  0.000170846
     0.978557  0.000153597
     0.978884  0.000161581
     0.979210  0.000168924
     0.979536  0.000172260
     0.979863  0.000173313
     0.980190  0.000174047
     0.980516  0.000175988
     0.980843  0.000176357
     0.981170  0.000177142
     0.981497  0.000175198
     0.981824  0.000178240
     0.982152  0.000179027
     0.982479  0.000177880
     0.982807  0.000178897
     0.983134  0.000178922
     0.983461  0.000177277
     0.983790  0.000178402
     0.984118  0.000182752
     0.984445  0.000183219
     0.984773  0.000184000
     0.985101  0.000184338
     0.985430  0.000185487
     0.985758  0.000187387
     0.986087  0.000187265
     0.986416  0.000186351
     0.986745  0.000187974
     0.987074  0.000187455
     0.987403  0.000189273
     0.987732  0.000191062
     0.988061  0.000192232
     0.988391  0.000191749
     0.988720  0.000193743
     0.989049  0.000191920
     0.989379  0.000195038
     0.989708  0.000195526
     0.990038  0.000184660
     0.990368  0.000189880
     0.990699  0.000188974
     0.991029  0.000181175
     0.991359  0.000187699
     0.991690  0.000180460
     0.992020  0.000184934
     0.992351  0.000192777
     0.992682  0.000186102
     0.993013  0.000189901
     0.993344  0.000197639
     0.993675  0.000187839
     0.994006  0.000200129
     0.994337  0.000200029
     0.994669  0.000196515
     0.995000  0.000204442
     0.995332  0.000200676
     0.995664  0.000203996
     0.995995  0.000202021
     0.996327  0.000198762
     0.996660  0.000208903
     0.996992  0.000207690
     0.997324  0.000202477
     0.997657  0.000201778
     0.997989  0.000209310
     0.998322  0.000211209
     0.998655  0.000202366
     0.998988  0.000208942
     0.999321  0.000204544
     0.999654  0.000214603
     0.999960  0.000206408
      1.00032  0.000215860
      1.00065  0.000213428
      1.00099  0.000215990
      1.00132  0.000207193
      1.00165  0.000219120
      1.00199  0.000220781
      1.00232  0.000215221
      1.00266  0.000221459
      1.00299  0.000220327
      1.00333  0.000223715
      1.00366  0.000219715
      1.00399  0.000219356
      1.00433  0.000225055
      1.00466  0.000227045
      1.00500  0.000224888
      1.00533  0.000218057
      1.00567  0.000219693
      1.00600  0.000219055
      1.00634  0.000222428
      1.00668  0.000222047
      1.00701  0.000233529
      1.00735  0.000230347
      1.00768  0.000233228
      1.00802  0.000235862
      1.00835  0.000236212
      1.00869  0.000235575
      1.00903  0.000237095
      1.00936  0.000234670
      1.00970  0.000236676
      1.01004  0.000240715
      1.01037  0.000244156
      1.01071  0.000242360
      1.01105  0.000240299
      1.01138  0.000239959
      1.01172  0.000245096
      1.01206  0.000239014
      1.01239  0.000248374
      1.01273  0.000247215
      1.01307  0.000248644
      1.01341  0.000252108
      1.01375  0.000243801
      1.01408  0.000245980
      1.01442  0.000251695
      1.01476  0.000247053
      1.01510  0.000249519
      1.01544  0.000257585
      1.01577  0.000248517
      1.01611  0.000255024
      1.01645  0.000254094
      1.01679  0.000257869
      1.01713  0.000258454
      1.01747  0.000256308
      1.01781  0.000266404
      1.01815  0.000258425
      1.01849  0.000258911
      1.01883  0.000258639
      1.01917  0.000266279
      1.01951  0.000262547
      1.01985  0.000269072
      1.02018  0.000262787
      1.02052  0.000266914
      1.02086  0.000270860
      1.02120  0.000271626
      1.02155  0.000265708
      1.02189  0.000268369
      1.02223  0.000265294
      1.02257  0.000275896
      1.02291  0.000273295
      1.02325  0.000278631
      1.02359  0.000275539
      1.02393  0.000281583
      1.02427  0.000285918
      1.02461  0.000287698
      1.02496  0.000282278
      1.02530  0.000278648
      1.02564  0.000275002
      1.02598  0.000280827
      1.02632  0.000274394
      1.02667  0.000273032
      1.02701  0.000286097
      1.02735  0.000283822
      1.02769  0.000282085
      1.02804  0.000287044
      1.02838  0.000279470
      1.02872  0.000285897
      1.02906  0.000289380
      1.02941  0.000285965
      1.02975  0.000297994
      1.03009  0.000293890
      1.03044  0.000284975
      1.03078  0.000302735
      1.03112  0.000302409
      1.03147  0.000303348
      1.03181  0.000302604
      1.03216  0.000299133
      1.03250  0.000297859
      1.03284  0.000303776
      1.03319  0.000301094
      1.03353  0.000307399
      1.03388  0.000303263
      1.03422  0.000301541
      1.03456  0.000270954
      1.03491  0.000301289
      1.03525  0.000304290
      1.03560  0.000319161
      1.03595  0.000312971
      1.03629  0.000323304
      1.03664  0.000317201
      1.03698  0.000316648
      1.03733  0.000322846
      1.03767  0.000327748
      1.03802  0.000314656
      1.03837  0.000316485
      1.03871  0.000331957
      1.03906  0.000324167
      1.03940  0.000321576
      1.03975  0.000318282
      1.04010  0.000314243
      1.04044  0.000331948
      1.04079  0.000339868
      1.04114  0.000337452
      1.04148  0.000321104
      1.04183  0.000329817
      1.04218  0.000339926
      1.04253  0.000331683
      1.04287  0.000328829
      1.04322  0.000333357
      1.04357  0.000343462
      1.04392  0.000346547
      1.04427  0.000345400
      1.04461  0.000350253
      1.04496  0.000345375
      1.04531  0.000349928
      1.04566  0.000355151
      1.04601  0.000353090
      1.04636  0.000353663
      1.04670  0.000348712
      1.04705  0.000349584
      1.04740  0.000342653
      1.04775  0.000361948
      1.04810  0.000356409
      1.04845  0.000355308
      1.04880  0.000357286
      1.04915  0.000364414
      1.04950  0.000367530
      1.04985  0.000350563
      1.05020  0.000370681
      1.05055  0.000368493
      1.05090  0.000370841
      1.05125  0.000363064
      1.05160  0.000362380
      1.05195  0.000374584
      1.05230  0.000364768
      1.05265  0.000370278
      1.05300  0.000383063
      1.05335  0.000377331
      1.05370  0.000387403
      1.05405  0.000376479
      1.05441  0.000377821
      1.05476  0.000391545
      1.05511  0.000383823
      1.05546  0.000383478
      1.05581  0.000383157
      1.05616  0.000387740
      1.05652  0.000394507
      1.05687  0.000389613
      1.05722  0.000387604
      1.05757  0.000391224
      1.05793  0.000397664
      1.05828  0.000400265
      1.05863  0.000381470
      1.05898  0.000395620
      1.05934  0.000401279
      1.05969  0.000403413
      1.06004  0.000409015
      1.06040  0.000406986
      1.06075  0.000391573
      1.06110  0.000400858
      1.06146  0.000412103
      1.06181  0.000414532
      1.06217  0.000409740
      1.06252  0.000416047
      1.06287  0.000411883
      1.06323  0.000424480
      1.06358  0.000419565
      1.06394  0.000419584
      1.06429  0.000423222
      1.06465  0.000421374
      1.06500  0.000422719
      1.06536  0.000423949
      1.06571  0.000413174
      1.06607  0.000433814
      1.06642  0.000408158
      1.06678  0.000432169
      1.06713  0.000420117
      1.06749  0.000434362
      1.06784  0.000420640
      1.06820  0.000441715
      1.06856  0.000431765
      1.06891  0.000439907
      1.06927  0.000436915
      1.06963  0.000440024
      1.06998  0.000445965
      1.07034  0.000447487
      1.07070  0.000434309
      1.07105  0.000450572
      1.07141  0.000450317
      1.07177  0.000450802
      1.07212  0.000449948
      1.07248  0.000459082
      1.07284  0.000436418
      1.07320  0.000456280
      1.07355  0.000443992
      1.07391  0.000463623
      1.07427  0.000464513
      1.07463  0.000459491
      1.07499  0.000465868
      1.07535  0.000461868
      1.07570  0.000468047
      1.07606  0.000463131
      1.07642  0.000475894
      1.07678  0.000475334
      1.07714  0.000474633
      1.07750  0.000484495
      1.07786  0.000470282
      1.07822  0.000487247
      1.07858  0.000474589
      1.07894  0.000482915
      1.07930  0.000490621
      1.07966  0.000475828
      1.08001  0.000485526
      1.08037  0.000487306
      1.08073  0.000477609
      1.08109  0.000479258
      1.08145  0.000469083
      1.08182  0.000491237
      1.08218  0.000497542
      1.08254  0.000500974
      1.08290  0.000489340
      1.08326  0.000502269
      1.08362  0.000494964
      1.08398  0.000510425
      1.08434  0.000512828
      1.08470  0.000507068
      1.08507  0.000508721
      1.08543  0.000511969
      1.08579  0.000507917
      1.08615  0.000521209
      1.08651  0.000513772
      1.08687  0.000524969
      1.08724  0.000511673
      1.08760  0.000524666
      1.08796  0.000527933
      1.08833  0.000533471
      1.08869  0.000526256
      1.08905  0.000520470
      1.08941  0.000537062
      1.08978  0.000531250
      1.09014  0.000541294
      1.09050  0.000546165
      1.09087  0.000533158
      1.09123  0.000527973
      1.09160  0.000553043
      1.09196  0.000536095
      1.09232  0.000542639
      1.09269  0.000550094
      1.09305  0.000553821
      1.09342  0.000555991
      1.09378  0.000555776
      1.09414  0.000563622
      1.09451  0.000564447
      1.09487  0.000566038
      1.09524  0.000561514
      1.09560  0.000561319
      1.09597  0.000563539
      1.09633  0.000564971
      1.09670  0.000558119
      1.09706  0.000570608
      1.09743  0.000572907
      1.09780  0.000567543
      1.09816  0.000571563
      1.09853  0.000566817
      1.09889  0.000583238
      1.09926  0.000587518
      1.09963  0.000587191
      1.09999  0.000585414
      1.10036  0.000588353
      1.10073  0.000598058
      1.10109  0.000592057
      1.10146  0.000590094
      1.10183  0.000588069
      1.10220  0.000598507
      1.10256  0.000589586
      1.10293  0.000604353
      1.10330  0.000603354
      1.10367  0.000602914
      1.10403  0.000604136
      1.10440  0.000614496
      1.10477  0.000600987
      1.10514  0.000613986
      1.10551  0.000617602
      1.10588  0.000616382
      1.10624  0.000621601
      1.10661  0.000625714
      1.10698  0.000613184
      1.10735  0.000626644
      1.10772  0.000629779
      1.10809  0.000628438
      1.10846  0.000632979
      1.10883  0.000635213
      1.10920  0.000633951
      1.10957  0.000638710
      1.10994  0.000634445
      1.11031  0.000646139
      1.11068  0.000646370
      1.11105  0.000643238
      1.11142  0.000651815
      1.11179  0.000650064
      1.11216  0.000635756
      1.11253  0.000648643
      1.11290  0.000661880
      1.11327  0.000661311
      1.11364  0.000656791
      1.11401  0.000660665
      1.11439  0.000671869
      1.11476  0.000673012
      1.11513  0.000660640
      1.11550  0.000673308
      1.11587  0.000659446
      1.11624  0.000677980
      1.11662  0.000678710
      1.11699  0.000686963
      1.11736  0.000681959
      1.11773  0.000682294
      1.11811  0.000691295
      1.11848  0.000695578
      1.11885  0.000693280
      1.11922  0.000681890
      1.11960  0.000700501
      1.11997  0.000682683
      1.12034  0.000702384
      1.12072  0.000698261
      1.12109  0.000703889
      1.12146  0.000702876
      1.12184  0.000714892
      1.12221  0.000706683
      1.12259  0.000709919
      1.12296  0.000716714
      1.12333  0.000719506
      1.12371  0.000723132
      1.12408  0.000730556
      1.12446  0.000729358
      1.12483  0.000704895
      1.12521  0.000727191
      1.12558  0.000647848
      1.12596  0.000686711
      1.12633  0.000734100
      1.12671  0.000745602
      1.12708  0.000743130
      1.12746  0.000743221
      1.12784  0.000733115
      1.12821  0.000750431
      1.12859  0.000760613
      1.12896  0.000748086
      1.12934  0.000750933
      1.12972  0.000758031
      1.13009  0.000737730
      1.13047  0.000752430
      1.13085  0.000770334
      1.13122  0.000758988
      1.13160  0.000772833
      1.13198  0.000778619
      1.13236  0.000776069
      1.13273  0.000782992
      1.13311  0.000781732
      1.13349  0.000773772
      1.13387  0.000791063
      1.13424  0.000771749
      1.13462  0.000795203
      1.13500  0.000787136
      1.13538  0.000799655
      1.13576  0.000796320
      1.13614  0.000795972
      1.13651  0.000802937
      1.13689  0.000801382
      1.13727  0.000808662
      1.13765  0.000779954
      1.13803  0.000801622
      1.13841  0.000695901
      1.13879  0.000806769
      1.13917  0.000817970
      1.13955  0.000798183
      1.13993  0.000819099
      1.14031  0.000805213
      1.14069  0.000677604
      1.14107  0.000820193
      1.14145  0.000836080
      1.14183  0.000841407
      1.14221  0.000841421
      1.14259  0.000805111
      1.14297  0.000845502
      1.14335  0.000850888
      1.14373  0.000853149
      1.14411  0.000812289
      1.14450  0.000854081
      1.14488  0.000859131
      1.14526  0.000860591
      1.14564  0.000857543
      1.14602  0.000872772
      1.14641  0.000861027
      1.14679  0.000874207
      1.14717  0.000874623
      1.14755  0.000857628
      1.14793  0.000872888
      1.14832  0.000878270
      1.14870  0.000862657
      1.14908  0.000895041
      1.14947  0.000890005
