wavelength       flux
     0.870237  1.08558e-10
     0.870528  1.10622e-10
     0.870817  1.11659e-10
     0.871107  1.13944e-10
     0.871398  1.12202e-10
     0.871688  1.13619e-10
     0.871979  1.14358e-10
     0.872269  1.16555e-10
     0.872560  1.18054e-10
     0.872851  1.19784e-10
     0.873142  1.24168e-10
     0.873433  1.21489e-10
     0.873724  1.19064e-10
     0.874015  1.22758e-10
     0.874307  1.25369e-10
     0.874599  1.29286e-10
     0.874890  1.28202e-10
     0.875181  1.29659e-10
     0.875473  1.30479e-10
     0.875766  1.33327e-10
     0.876058  1.30371e-10
     0.876350  1.37551e-10
     0.876641  1.35258e-10
     0.876933  1.33540e-10
     0.877225  1.42216e-10
     0.877518  1.34218e-10
     0.877810  1.44995e-10
     0.878103  1.40619e-10
     0.878396  1.45847e-10
     0.878689  1.48944e-10
     0.878982  1.49165e-10
     0.879275  1.51927e-10
     0.879568  1.50255e-10
     0.879861  1.54905e-10
     0.880154  1.56317e-10
     0.880448  1.47940e-10
     0.880741  1.50718e-10
     0.881034  1.42053e-10
     0.881328  1.60125e-10
     0.881622  1.63790e-10
     0.881916  1.66138e-10
     0.882209  1.67769e-10
     0.882504  1.58137e-10
     0.882798  1.52466e-10
     0.883092  1.68258e-10
     0.883386  1.75485e-10
     0.883681  1.76424e-10
     0.883976  1.69799e-10
     0.884270  1.78143e-10
     0.884565  1.76747e-10
     0.884860  1.81419e-10
     0.885155  1.82205e-10
     0.885450  1.88440e-10
     0.885745  1.88063e-10
     0.886041  1.65821e-10
     0.886336  1.79629e-10
     0.886631  1.79441e-10
     0.886927  1.76386e-10
     0.887222  1.73503e-10
     0.887518  1.76778e-10
     0.887814  1.81438e-10
     0.888110  1.85398e-10
     0.888406  1.88425e-10
     0.888702  1.88769e-10
     0.888999  1.90994e-10
     0.889295  1.91813e-10
     0.889591  1.93555e-10
     0.889887  1.98565e-10
     0.890184  2.02060e-10
     0.890481  2.06211e-10
     0.890778  2.05245e-10
     0.891075  2.09618e-10
     0.891372  2.10835e-10
     0.891669  2.14737e-10
     0.891966  2.16606e-10
     0.892263  2.13669e-10
     0.892561  2.24206e-10
     0.892859  2.23053e-10
     0.893156  2.20909e-10
     0.893453  2.30370e-10
     0.893752  2.24142e-10
     0.894049  2.28778e-10
     0.894347  2.29908e-10
     0.894645  2.30378e-10
     0.894943  2.29842e-10
     0.895242  2.38274e-10
     0.895540  2.38401e-10
     0.895839  2.43599e-10
     0.896138  2.45711e-10
     0.896436  2.47205e-10
     0.896735  2.48464e-10
     0.897034  2.50603e-10
     0.897333  2.56739e-10
     0.897632  2.60138e-10
     0.897931  2.58987e-10
     0.898231  2.60802e-10
     0.898530  2.71321e-10
     0.898829  2.72739e-10
     0.899129  2.72447e-10
     0.899429  2.79271e-10
     0.899728  2.81919e-10
     0.900028  2.79151e-10
     0.900328  2.65458e-10
     0.900629  2.94478e-10
     0.900929  2.96234e-10
     0.901230  2.84513e-10
     0.901530  2.94701e-10
     0.901830  2.91437e-10
     0.902131  3.01764e-10
     0.902431  3.00665e-10
     0.902732  2.99788e-10
     0.903033  2.99267e-10
     0.903334  3.16195e-10
     0.903636  3.20008e-10
     0.903937  3.23422e-10
     0.904238  3.21997e-10
     0.904539  3.29262e-10
     0.904841  3.35248e-10
     0.905142  3.41994e-10
     0.905445  3.31068e-10
     0.905746  3.35833e-10
     0.906047  3.42770e-10
     0.906350  3.46763e-10
     0.906652  3.54611e-10
     0.906954  3.58832e-10
     0.907256  3.55452e-10
     0.907559  3.64192e-10
     0.907861  3.64245e-10
     0.908164  3.77830e-10
     0.908467  3.77246e-10
     0.908770  3.68827e-10
     0.909073  3.57426e-10
     0.909376  3.78844e-10
     0.909679  3.88387e-10
     0.909982  3.98249e-10
     0.910285  3.84083e-10
     0.910589  4.06624e-10
     0.910892  3.89749e-10
     0.911196  4.04308e-10
     0.911500  4.25668e-10
     0.911803  4.23118e-10
     0.912107  4.20723e-10
     0.912411  4.34041e-10
     0.912715  4.31007e-10
     0.913020  4.41711e-10
     0.913324  4.46708e-10
     0.913628  4.49425e-10
     0.913933  4.57484e-10
     0.914238  4.44619e-10
     0.914542  4.68173e-10
     0.914847  4.73216e-10
     0.915152  4.64317e-10
     0.915457  4.74316e-10
     0.915762  4.80477e-10
     0.916068  4.89168e-10
     0.916373  4.95889e-10
     0.916678  4.98995e-10
     0.916984  4.99857e-10
     0.917290  5.10143e-10
     0.917596  5.01609e-10
     0.917901  5.14551e-10
     0.918207  5.22671e-10
     0.918513  5.32807e-10
     0.918819  5.34919e-10
     0.919126  5.48726e-10
     0.919432  5.44937e-10
     0.919739  5.53478e-10
     0.920045  5.54822e-10
     0.920352  5.59106e-10
     0.920659  5.71223e-10
     0.920966  5.53516e-10
     0.921273  5.65993e-10
     0.921580  5.86350e-10
     0.921887  5.92575e-10
     0.922194  5.70348e-10
     0.922502  5.90237e-10
     0.922809  5.94726e-10
     0.923117  6.03718e-10
     0.923424  5.97982e-10
     0.923732  6.09146e-10
     0.924040  6.22517e-10
     0.924348  6.29808e-10
     0.924656  6.34562e-10
     0.924964  6.24691e-10
     0.925273  6.39179e-10
     0.925581  6.45585e-10
     0.925890  6.44650e-10
     0.926198  6.55123e-10
     0.926507  6.61421e-10
     0.926816  6.75179e-10
     0.927125  6.84381e-10
     0.927434  6.94721e-10
     0.927743  7.05901e-10
     0.928052  6.83092e-10
     0.928362  7.02989e-10
     0.928671  7.20332e-10
     0.928981  7.21712e-10
     0.929290  6.87309e-10
     0.929600  7.16445e-10
     0.929910  7.31844e-10
     0.930220  7.29311e-10
     0.930530  7.53014e-10
     0.930840  7.44287e-10
     0.931150  7.74100e-10
     0.931461  7.73191e-10
     0.931771  7.80536e-10
     0.932082  7.80436e-10
     0.932393  7.95356e-10
     0.932703  7.97453e-10
     0.933014  8.05283e-10
     0.933325  8.27078e-10
     0.933636  8.22377e-10
     0.933948  8.42582e-10
     0.934259  8.49946e-10
     0.934570  8.51578e-10
     0.934882  8.63559e-10
     0.935193  8.60032e-10
     0.935506  8.74809e-10
     0.935817  8.85606e-10
     0.936129  8.86535e-10
     0.936441  8.89318e-10
     0.936753  9.12170e-10
     0.937065  9.26034e-10
     0.937378  9.32846e-10
     0.937690  9.44266e-10
     0.938003  9.46728e-10
     0.938316  9.46942e-10
     0.938628  9.75593e-10
     0.938941  9.82333e-10
     0.939254  9.72422e-10
     0.939567  9.93045e-10
     0.939880  9.98781e-10
     0.940194  1.01558e-09
     0.940507  1.01880e-09
     0.940820  1.03858e-09
     0.941134  1.05446e-09
     0.941448  1.06404e-09
     0.941761  1.05600e-09
     0.942075  1.08941e-09
     0.942389  1.09444e-09
     0.942704  1.11015e-09
     0.943018  1.12625e-09
     0.943332  1.14082e-09
     0.943647  1.14304e-09
     0.943962  1.14360e-09
     0.944276  1.16236e-09
     0.944591  1.16244e-09
     0.944906  1.12747e-09
     0.945221  1.20518e-09
     0.945536  1.22194e-09
     0.945851  1.20303e-09
     0.946166  1.24728e-09
     0.946481  1.23924e-09
     0.946797  1.24326e-09
     0.947113  1.28030e-09
     0.947428  1.29434e-09
     0.947744  1.31694e-09
     0.948060  1.33443e-09
     0.948376  1.30505e-09
     0.948693  1.36214e-09
     0.949008  1.36352e-09
     0.949325  1.39022e-09
     0.949641  1.40048e-09
     0.949958  1.41273e-09
     0.950274  1.41705e-09
     0.950591  1.43884e-09
     0.950908  1.45243e-09
     0.951225  1.44927e-09
     0.951542  1.46621e-09
     0.951859  1.49119e-09
     0.952177  1.51075e-09
     0.952494  1.53759e-09
     0.952811  1.54676e-09
     0.953129  1.55301e-09
     0.953447  1.57034e-09
     0.953764  1.55309e-09
     0.954082  1.58823e-09
     0.954400  1.61831e-09
     0.954718  1.56342e-09
     0.955037  1.59950e-09
     0.955355  1.66906e-09
     0.955674  1.68959e-09
     0.955992  1.69358e-09
     0.956311  1.71614e-09
     0.956630  1.74571e-09
     0.956949  1.76078e-09
     0.957268  1.77619e-09
     0.957587  1.73865e-09
     0.957906  1.80584e-09
     0.958225  1.84225e-09
     0.958544  1.87563e-09
     0.958864  1.88925e-09
     0.959183  1.88715e-09
     0.959503  1.91806e-09
     0.959823  1.92818e-09
     0.960144  1.80717e-09
     0.960463  1.94601e-09
     0.960783  1.95797e-09
     0.961103  2.00628e-09
     0.961424  2.03525e-09
     0.961744  2.05552e-09
     0.962065  2.08010e-09
     0.962386  2.11040e-09
     0.962707  2.14415e-09
     0.963028  2.12923e-09
     0.963349  2.16752e-09
     0.963670  2.19827e-09
     0.963991  1.90391e-09
     0.964312  2.18562e-09
     0.964633  2.24905e-09
     0.964956  2.10612e-09
     0.965277  2.25662e-09
     0.965598  2.25114e-09
     0.965921  2.34239e-09
     0.966242  2.35734e-09
     0.966564  2.35662e-09
     0.966886  2.40025e-09
     0.967209  2.34746e-09
     0.967532  2.46397e-09
     0.967854  2.18776e-09
     0.968176  2.52156e-09
     0.968499  2.51394e-09
     0.968822  2.57196e-09
     0.969145  2.44556e-09
     0.969468  2.63269e-09
     0.969791  2.66015e-09
     0.970114  2.68379e-09
     0.970438  2.67406e-09
     0.970761  2.44367e-09
     0.971085  2.75818e-09
     0.971408  2.77948e-09
     0.971732  2.82456e-09
     0.972057  2.69293e-09
     0.972380  2.88029e-09
     0.972704  2.85211e-09
     0.973028  2.63221e-09
     0.973353  2.92834e-09
     0.973677  2.91266e-09
     0.974002  2.93738e-09
     0.974327  3.02292e-09
     0.974652  2.80389e-09
     0.974976  3.01422e-09
     0.975302  3.14936e-09
     0.975627  3.12945e-09
     0.975952  3.17896e-09
     0.976277  3.22535e-09
     0.976602  3.26845e-09
     0.976928  3.29747e-09
     0.977253  3.07895e-09
     0.977579  3.36494e-09
     0.977905  3.40132e-09
     0.978231  3.42848e-09
     0.978557  3.08129e-09
     0.978884  3.27683e-09
     0.979210  3.44475e-09
     0.979536  3.55093e-09
     0.979863  3.59719e-09
     0.980190  3.64033e-09
     0.980516  3.70636e-09
     0.980843  3.73292e-09
     0.981170  3.76391e-09
     0.981497  3.72377e-09
     0.981824  3.82842e-09
     0.982152  3.88111e-09
     0.982479  3.88098e-09
     0.982807  3.91632e-09
     0.983134  3.94021e-09
     0.983461  3.93733e-09
     0.983790  3.97225e-09
     0.984118  4.10540e-09
     0.984445  4.14320e-09
     0.984773  4.19688e-09
     0.985101  4.22804e-09
     0.985430  4.28118e-09
     0.985758  4.37631e-09
     0.986087  4.38884e-09
     0.986416  4.40982e-09
     0.986745  4.46459e-09
     0.987074  4.46488e-09
     0.987403  4.55874e-09
     0.987732  4.63883e-09
     0.988061  4.70999e-09
     0.988391  4.72672e-09
     0.988720  4.81256e-09
     0.989049  4.79967e-09
     0.989379  4.91442e-09
     0.989708  4.94285e-09
     0.990038  4.60253e-09
     0.990368  4.81509e-09
     0.990699  4.81937e-09
     0.991029  4.61272e-09
     0.991359  4.82401e-09
     0.991690  4.63307e-09
     0.992020  4.78133e-09
     0.992351  5.06868e-09
     0.992682  4.89874e-09
     0.993013  5.06260e-09
     0.993344  5.32695e-09
     0.993675  5.01468e-09
     0.994006  5.46027e-09
     0.994337  5.53381e-09
     0.994669  5.42691e-09
     0.995000  5.73231e-09
     0.995332  5.64935e-09
     0.995664  5.77969e-09
     0.995995  5.74857e-09
     0.996327  5.64878e-09
     0.996660  6.05944e-09
     0.996992  6.04006e-09
     0.997324  5.89212e-09
     0.997657  5.89922e-09
     0.997989  6.19578e-09
     0.998322  6.33056e-09
     0.998655  6.00792e-09
     0.998988  6.28511e-09
     0.999321  6.15064e-09
     0.999654  6.58525e-09
     0.999960  6.32082e-09
      1.00032  6.70643e-09
      1.00065  6.66773e-09
      1.00099  6.81125e-09
      1.00132  6.52090e-09
      1.00165  6.96842e-09
      1.00199  7.07154e-09
      1.00232  6.90182e-09
      1.00266  7.18709e-09
      1.00299  7.19943e-09
      1.00333  7.35765e-09
      1.00366  7.28036e-09
      1.00399  7.28925e-09
      1.00433  7.55447e-09
      1.00466  7.67497e-09
      1.00500  7.67437e-09
      1.00533  7.40523e-09
      1.00567  7.48574e-09
      1.00600  7.58452e-09
      1.00634  7.73370e-09
      1.00668  7.78631e-09
      1.00701  8.29727e-09
      1.00735  8.21285e-09
      1.00768  8.33101e-09
      1.00802  8.54152e-09
      1.00835  8.62868e-09
      1.00869  8.64943e-09
      1.00903  8.74715e-09
      1.00936  8.66992e-09
      1.00970  8.81010e-09
      1.01004  9.06154e-09
      1.01037  9.28245e-09
      1.01071  9.28151e-09
      1.01105  9.18527e-09
      1.01138  9.24126e-09
      1.01172  9.54315e-09
      1.01206  9.31377e-09
      1.01239  9.83467e-09
      1.01273  9.79932e-09
      1.01307  9.92904e-09
      1.01341  1.01646e-08
      1.01375  9.78743e-09
      1.01408  9.95988e-09
      1.01442  1.02943e-08
      1.01476  1.02405e-08
      1.01510  1.03314e-08
      1.01544  1.08139e-08
      1.01577  1.04055e-08
      1.01611  1.07795e-08
      1.01645  1.07897e-08
      1.01679  1.10472e-08
      1.01713  1.11838e-08
      1.01747  1.11022e-08
      1.01781  1.17073e-08
      1.01815  1.13307e-08
      1.01849  1.14151e-08
      1.01883  1.14691e-08
      1.01917  1.19790e-08
      1.01951  1.18651e-08
      1.01985  1.23038e-08
      1.02018  1.20130e-08
      1.02052  1.23385e-08
      1.02086  1.25690e-08
      1.02120  1.27627e-08
      1.02155  1.24247e-08
      1.02189  1.27720e-08
      1.02223  1.25969e-08
      1.02257  1.32246e-08
      1.02291  1.31637e-08
      1.02325  1.35148e-08
      1.02359  1.34323e-08
      1.02393  1.38653e-08
      1.02427  1.42118e-08
      1.02461  1.43954e-08
      1.02496  1.41589e-08
      1.02530  1.39773e-08
      1.02564  1.38060e-08
      1.02598  1.42579e-08
      1.02632  1.39186e-08
      1.02667  1.39309e-08
      1.02701  1.48142e-08
      1.02735  1.47452e-08
      1.02769  1.47565e-08
      1.02804  1.51169e-08
      1.02838  1.47263e-08
      1.02872  1.52138e-08
      1.02906  1.56509e-08
      1.02941  1.54091e-08
      1.02975  1.62941e-08
      1.03009  1.61701e-08
      1.03044  1.55877e-08
      1.03078  1.69331e-08
      1.03112  1.70264e-08
      1.03147  1.71560e-08
      1.03181  1.72205e-08
      1.03216  1.69944e-08
      1.03250  1.70312e-08
      1.03284  1.76098e-08
      1.03319  1.75227e-08
      1.03353  1.80222e-08
      1.03388  1.77923e-08
      1.03422  1.78771e-08
      1.03456  1.58636e-08
      1.03491  1.78596e-08
      1.03525  1.82594e-08
      1.03560  1.95226e-08
      1.03595  1.91771e-08
      1.03629  2.00704e-08
      1.03664  1.96377e-08
      1.03698  1.97700e-08
      1.03733  2.05321e-08
      1.03767  2.08603e-08
      1.03802  1.99907e-08
      1.03837  2.01621e-08
      1.03871  2.15296e-08
      1.03906  2.10240e-08
      1.03940  2.09791e-08
      1.03975  2.09204e-08
      1.04010  2.07609e-08
      1.04044  2.21349e-08
      1.04079  2.29376e-08
      1.04114  2.27860e-08
      1.04148  2.14817e-08
      1.04183  2.24756e-08
      1.04218  2.34003e-08
      1.04253  2.29566e-08
      1.04287  2.27193e-08
      1.04322  2.32442e-08
      1.04357  2.42538e-08
      1.04392  2.47023e-08
      1.04427  2.46613e-08
      1.04461  2.52362e-08
      1.04496  2.49335e-08
      1.04531  2.55288e-08
      1.04566  2.61475e-08
      1.04601  2.60551e-08
      1.04636  2.63757e-08
      1.04670  2.59047e-08
      1.04705  2.62268e-08
      1.04740  2.58928e-08
      1.04775  2.76144e-08
      1.04810  2.72352e-08
      1.04845  2.72919e-08
      1.04880  2.78537e-08
      1.04915  2.84297e-08
      1.04950  2.88960e-08
      1.04985  2.75975e-08
      1.05020  2.95496e-08
      1.05055  2.94612e-08
      1.05090  2.98914e-08
      1.05125  2.93523e-08
      1.05160  2.94042e-08
      1.05195  3.07804e-08
      1.05230  2.99413e-08
      1.05265  3.06371e-08
      1.05300  3.21467e-08
      1.05335  3.19052e-08
      1.05370  3.30217e-08
      1.05405  3.19074e-08
      1.05441  3.22688e-08
      1.05476  3.39390e-08
      1.05511  3.32739e-08
      1.05546  3.35619e-08
      1.05581  3.34949e-08
      1.05616  3.42700e-08
      1.05652  3.51864e-08
      1.05687  3.48844e-08
      1.05722  3.47806e-08
      1.05757  3.53588e-08
      1.05793  3.63550e-08
      1.05828  3.67290e-08
      1.05863  3.54056e-08
      1.05898  3.68639e-08
      1.05934  3.75291e-08
      1.05969  3.79195e-08
      1.06004  3.88006e-08
      1.06040  3.88593e-08
      1.06075  3.77355e-08
      1.06110  3.85813e-08
      1.06146  4.00660e-08
      1.06181  4.06051e-08
      1.06217  4.01178e-08
      1.06252  4.11219e-08
      1.06287  4.08945e-08
      1.06323  4.27701e-08
      1.06358  4.21004e-08
      1.06394  4.24382e-08
      1.06429  4.30219e-08
      1.06465  4.29916e-08
      1.06500  4.35761e-08
      1.06536  4.38143e-08
      1.06571  4.27267e-08
      1.06607  4.56658e-08
      1.06642  4.32379e-08
      1.06678  4.58326e-08
      1.06713  4.47459e-08
      1.06749  4.69324e-08
      1.06784  4.51863e-08
      1.06820  4.81230e-08
      1.06856  4.69682e-08
      1.06891  4.84976e-08
      1.06927  4.84828e-08
      1.06963  4.89802e-08
      1.06998  5.00136e-08
      1.07034  5.05269e-08
      1.07070  4.88812e-08
      1.07105  5.15644e-08
      1.07141  5.16615e-08
      1.07177  5.20971e-08
      1.07212  5.21387e-08
      1.07248  5.37507e-08
      1.07284  5.12483e-08
      1.07320  5.39436e-08
      1.07355  5.27364e-08
      1.07391  5.56326e-08
      1.07427  5.60445e-08
      1.07463  5.53859e-08
      1.07499  5.67047e-08
      1.07535  5.70731e-08
      1.07570  5.79829e-08
      1.07606  5.72654e-08
      1.07642  5.96107e-08
      1.07678  5.97361e-08
      1.07714  6.00242e-08
      1.07750  6.18389e-08
      1.07786  6.01159e-08
      1.07822  6.30595e-08
      1.07858  6.18713e-08
      1.07894  6.35632e-08
      1.07930  6.45487e-08
      1.07966  6.24202e-08
      1.08001  6.45190e-08
      1.08037  6.52893e-08
      1.08073  6.37124e-08
      1.08109  6.46631e-08
      1.08145  6.49907e-08
      1.08182  6.70860e-08
      1.08218  6.86644e-08
      1.08254  6.95808e-08
      1.08290  6.90730e-08
      1.08326  7.04661e-08
      1.08362  6.93738e-08
      1.08398  7.23319e-08
      1.08434  7.34211e-08
      1.08470  7.26968e-08
      1.08507  7.32394e-08
      1.08543  7.42173e-08
      1.08579  7.37442e-08
      1.08615  7.65526e-08
      1.08651  7.58708e-08
      1.08687  7.79838e-08
      1.08724  7.77377e-08
      1.08760  7.90925e-08
      1.08796  7.99025e-08
      1.08833  8.15327e-08
      1.08869  8.05500e-08
      1.08905  7.96363e-08
      1.08941  8.36004e-08
      1.08978  8.29447e-08
      1.09014  8.47348e-08
      1.09050  8.61390e-08
      1.09087  8.47721e-08
      1.09123  8.33360e-08
      1.09160  8.88990e-08
      1.09196  8.64153e-08
      1.09232  8.80966e-08
      1.09269  8.95959e-08
      1.09305  9.08877e-08
      1.09342  9.18592e-08
      1.09378  9.21036e-08
      1.09414  9.43764e-08
      1.09451  9.49426e-08
      1.09487  9.56334e-08
      1.09524  9.52645e-08
      1.09560  9.62712e-08
      1.09597  9.76888e-08
      1.09633  9.73061e-08
      1.09670  9.80981e-08
      1.09706  1.00080e-07
      1.09743  1.00504e-07
      1.09780  9.98965e-08
      1.09816  1.02162e-07
      1.09853  1.00839e-07
      1.09889  1.05300e-07
      1.09926  1.06697e-07
      1.09963  1.06841e-07
      1.09999  1.07123e-07
      1.10036  1.08093e-07
      1.10073  1.11228e-07
      1.10109  1.09946e-07
      1.10146  1.10497e-07
      1.10183  1.11339e-07
      1.10220  1.13767e-07
      1.10256  1.11553e-07
      1.10293  1.15844e-07
      1.10330  1.15456e-07
      1.10367  1.16217e-07
      1.10403  1.17353e-07
      1.10440  1.19954e-07
      1.10477  1.17648e-07
      1.10514  1.21274e-07
      1.10551  1.22613e-07
      1.10588  1.23041e-07
      1.10624  1.24871e-07
      1.10661  1.26566e-07
      1.10698  1.24182e-07
      1.10735  1.27933e-07
      1.10772  1.29552e-07
      1.10809  1.29616e-07
      1.10846  1.31678e-07
      1.10883  1.32661e-07
      1.10920  1.33145e-07
      1.10957  1.35081e-07
      1.10994  1.35190e-07
      1.11031  1.38107e-07
      1.11068  1.39024e-07
      1.11105  1.38693e-07
      1.11142  1.41621e-07
      1.11179  1.42212e-07
      1.11216  1.40737e-07
      1.11253  1.43043e-07
      1.11290  1.47645e-07
      1.11327  1.48127e-07
      1.11364  1.47923e-07
      1.11401  1.49466e-07
      1.11439  1.53276e-07
      1.11476  1.55076e-07
      1.11513  1.51886e-07
      1.11550  1.56330e-07
