wavelength       flux
      1.11587  3.04891e-06
      1.11624  3.11298e-06
      1.11662  3.11121e-06
      1.11699  3.15239e-06
      1.11736  3.14763e-06
      1.11773  3.16069e-06
      1.11811  3.19780e-06
      1.11848  3.22174e-06
      1.11885  3.22424e-06
      1.11922  3.19474e-06
      1.11960  3.26065e-06
      1.11997  3.21275e-06
      1.12034  3.28923e-06
      1.12072  3.28147e-06
      1.12109  3.30641e-06
      1.12146  3.30864e-06
      1.12184  3.36341e-06
      1.12221  3.34443e-06
      1.12259  3.36192e-06
      1.12296  3.39600e-06
      1.12333  3.41494e-06
      1.12371  3.43429e-06
      1.12408  3.47133e-06
      1.12446  3.47526e-06
      1.12483  3.39492e-06
      1.12521  3.48610e-06
      1.12558  3.21086e-06
      1.12596  3.35555e-06
      1.12633  3.54287e-06
      1.12671  3.58631e-06
      1.12708  3.58317e-06
      1.12746  3.59487e-06
      1.12784  3.56555e-06
      1.12821  3.64119e-06
      1.12859  3.68343e-06
      1.12896  3.64190e-06
      1.12934  3.66251e-06
      1.12972  3.69768e-06
      1.13009  3.63973e-06
      1.13047  3.69586e-06
      1.13085  3.77880e-06
      1.13122  3.74752e-06
      1.13160  3.80876e-06
      1.13198  3.83478e-06
      1.13236  3.83259e-06
      1.13273  3.87044e-06
      1.13311  3.87278e-06
      1.13349  3.86729e-06
      1.13387  3.93190e-06
      1.13424  3.87588e-06
      1.13462  3.95833e-06
      1.13500  3.94588e-06
      1.13538  4.00314e-06
      1.13576  4.00216e-06
      1.13614  4.00609e-06
      1.13651  4.04672e-06
      1.13689  4.04829e-06
      1.13727  4.08307e-06
      1.13765  3.99260e-06
      1.13803  4.08304e-06
      1.13841  3.69552e-06
      1.13879  4.11615e-06
      1.13917  4.16957e-06
      1.13955  4.11445e-06
      1.13993  4.20609e-06
      1.14031  4.17523e-06
      1.14069  3.67403e-06
      1.14107  4.24857e-06
      1.14145  4.30956e-06
      1.14183  4.33561e-06
      1.14221  4.34706e-06
      1.14259  4.20206e-06
      1.14297  4.38229e-06
      1.14335  4.41081e-06
      1.14373  4.43212e-06
      1.14411  4.26831e-06
      1.14450  4.45955e-06
      1.14488  4.48881e-06
      1.14526  4.50589e-06
      1.14564  4.50538e-06
      1.14602  4.57756e-06
      1.14641  4.54145e-06
      1.14679  4.60138e-06
      1.14717  4.60728e-06
      1.14755  4.57533e-06
      1.14793  4.62715e-06
      1.14832  4.66741e-06
      1.14870  4.62058e-06
      1.14908  4.75631e-06
      1.14947  4.74673e-06
      1.14985  4.78193e-06
      1.15023  4.82866e-06
      1.15061  4.82310e-06
      1.15100  4.81986e-06
      1.15138  4.88256e-06
      1.15177  4.89503e-06
      1.15215  4.91383e-06
      1.15253  4.94375e-06
      1.15292  4.97343e-06
      1.15330  4.99576e-06
      1.15369  5.00535e-06
      1.15407  5.00735e-06
      1.15446  5.03277e-06
      1.15484  5.07056e-06
      1.15523  5.08591e-06
      1.15561  5.11699e-06
      1.15600  5.13889e-06
      1.15638  5.18641e-06
      1.15677  5.15017e-06
      1.15715  5.21387e-06
      1.15754  5.25000e-06
      1.15792  5.25035e-06
      1.15831  5.28991e-06
      1.15870  5.31248e-06
      1.15908  5.34493e-06
      1.15947  5.33419e-06
      1.15986  5.19115e-06
      1.16024  5.42681e-06
      1.16063  5.43072e-06
      1.16102  5.08239e-06
      1.16140  5.28652e-06
      1.16179  5.52374e-06
      1.16218  5.55039e-06
      1.16256  5.55334e-06
      1.16295  5.59188e-06
      1.16334  5.62790e-06
      1.16373  5.60517e-06
      1.16411  5.32673e-06
      1.16450  5.70831e-06
      1.16489  5.72419e-06
      1.16528  5.73496e-06
      1.16567  5.74528e-06
      1.16606  5.79593e-06
      1.16645  5.84018e-06
      1.16683  5.87160e-06
      1.16722  5.85897e-06
      1.16761  5.90242e-06
      1.16800  5.91415e-06
      1.16839  5.96222e-06
      1.16878  5.98296e-06
      1.16917  5.54176e-06
      1.16956  5.93509e-06
      1.16995  6.08840e-06
      1.17034  6.11201e-06
      1.17073  6.13046e-06
      1.17112  6.14671e-06
      1.17151  6.16650e-06
      1.17190  6.19688e-06
      1.17229  6.25218e-06
      1.17268  6.24791e-06
      1.17307  6.31206e-06
      1.17347  6.34541e-06
      1.17386  6.28489e-06
      1.17425  6.40029e-06
      1.17464  6.41356e-06
      1.17503  6.42975e-06
      1.17542  6.45662e-06
      1.17581  6.50521e-06
      1.17621  6.53835e-06
      1.17660  6.55840e-06
      1.17699  6.53358e-06
      1.17738  6.37236e-06
      1.17778  6.27716e-06
      1.17817  6.65089e-06
      1.17856  6.25735e-06
      1.17895  6.71215e-06
      1.17935  6.72716e-06
      1.17974  6.80550e-06
      1.18013  6.75713e-06
      1.18053  6.86294e-06
      1.18092  6.89189e-06
      1.18131  6.87739e-06
      1.18171  6.92840e-06
      1.18210  6.98663e-06
      1.18249  6.94605e-06
      1.18289  6.71355e-06
      1.18328  6.15909e-06
      1.18368  7.05527e-06
      1.18407  7.12527e-06
      1.18447  7.14096e-06
      1.18486  7.19150e-06
      1.18526  7.17893e-06
      1.18565  7.24196e-06
      1.18605  7.31680e-06
      1.18644  7.32222e-06
      1.18684  7.33697e-06
      1.18723  7.39420e-06
      1.18763  7.42829e-06
      1.18802  7.46428e-06
      1.18842  7.01355e-06
      1.18882  6.83948e-06
      1.18921  7.51973e-06
      1.18961  7.40659e-06
      1.19001  7.60219e-06
      1.19040  7.66031e-06
      1.19080  7.68649e-06
      1.19120  7.69407e-06
      1.19159  7.69804e-06
      1.19199  7.80479e-06
      1.19239  7.82884e-06
      1.19279  7.86088e-06
      1.19318  7.88312e-06
      1.19358  7.90140e-06
      1.19398  7.95591e-06
      1.19438  7.96731e-06
      1.19477  8.02298e-06
      1.19517  7.75112e-06
      1.19557  8.03413e-06
      1.19597  7.76468e-06
      1.19637  8.11864e-06
      1.19677  8.16851e-06
      1.19717  8.16557e-06
      1.19756  7.06721e-06
      1.19796  8.17932e-06
      1.19836  8.26916e-06
      1.19876  8.14339e-06
      1.19916  8.36635e-06
      1.19956  8.25169e-06
      1.19996  8.45636e-06
      1.20036  8.49182e-06
      1.20076  8.55229e-06
      1.20116  8.55302e-06
      1.20156  8.62204e-06
      1.20196  8.60910e-06
      1.20236  8.66874e-06
      1.20276  8.70563e-06
      1.20317  8.71458e-06
      1.20357  8.45184e-06
      1.20397  8.87279e-06
      1.20437  8.86543e-06
      1.20477  8.87523e-06
      1.20517  8.94906e-06
      1.20557  8.99809e-06
      1.20598  9.06048e-06
      1.20638  9.08505e-06
      1.20678  9.04447e-06
      1.20718  9.12529e-06
      1.20758  9.12587e-06
      1.20799  9.20983e-06
      1.20839  9.12514e-06
      1.20879  8.44007e-06
      1.20920  9.23577e-06
      1.20960  9.40687e-06
      1.21000  9.46707e-06
      1.21040  9.47099e-06
      1.21081  9.37404e-06
      1.21121  9.53127e-06
      1.21162  9.57460e-06
      1.21202  9.63196e-06
      1.21242  9.69289e-06
      1.21283  9.73154e-06
      1.21323  9.69814e-06
      1.21364  9.82246e-06
      1.21404  9.86841e-06
      1.21445  9.87466e-06
      1.21485  9.94510e-06
      1.21526  1.00008e-05
      1.21566  1.00395e-05
      1.21607  1.00122e-05
      1.21647  1.00567e-05
      1.21688  1.00928e-05
      1.21728  1.02293e-05
      1.21769  1.02681e-05
      1.21809  1.03072e-05
      1.21850  1.03255e-05
      1.21891  1.03465e-05
      1.21931  1.03958e-05
      1.21972  1.04619e-05
      1.22013  1.04209e-05
      1.22053  1.05178e-05
      1.22094  1.05926e-05
      1.22135  1.05975e-05
      1.22175  1.06660e-05
      1.22216  1.07365e-05
      1.22257  1.07414e-05
      1.22298  1.07985e-05
      1.22338  1.08755e-05
      1.22379  1.08158e-05
      1.22420  1.09382e-05
      1.22461  1.09792e-05
      1.22502  1.10378e-05
      1.22542  1.10865e-05
      1.22583  1.11233e-05
      1.22624  1.12120e-05
      1.22665  1.12038e-05
      1.22706  1.13087e-05
      1.22747  1.11332e-05
      1.22788  1.13689e-05
      1.22829  1.14443e-05
      1.22870  1.14597e-05
      1.22910  1.14957e-05
      1.22951  1.15557e-05
      1.22992  1.15990e-05
      1.23033  1.16127e-05
      1.23074  1.16956e-05
      1.23115  1.17266e-05
      1.23156  1.17695e-05
      1.23198  1.18448e-05
      1.23239  1.18363e-05
      1.23280  1.19338e-05
      1.23321  1.19036e-05
      1.23362  1.20083e-05
      1.23403  1.20969e-05
      1.23444  1.21380e-05
      1.23485  1.21881e-05
      1.23527  1.21975e-05
      1.23568  1.22964e-05
      1.23609  1.22794e-05
      1.23650  1.23391e-05
      1.23691  1.24053e-05
      1.23732  1.25042e-05
      1.23774  1.25349e-05
      1.23815  1.26039e-05
      1.23856  1.26715e-05
      1.23898  1.26516e-05
      1.23939  1.25923e-05
      1.23980  1.27689e-05
      1.24021  1.27971e-05
      1.24063  1.28390e-05
      1.24104  1.28031e-05
      1.24146  1.29361e-05
      1.24187  1.29633e-05
      1.24228  1.29554e-05
      1.24270  1.29940e-05
      1.24311  1.31551e-05
      1.24353  1.28187e-05
      1.24394  1.32389e-05
      1.24435  1.33338e-05
      1.24477  1.33982e-05
      1.24519  1.34161e-05
      1.24560  1.34693e-05
      1.24601  1.36069e-05
      1.24643  1.35764e-05
      1.24685  1.36316e-05
      1.24726  1.37211e-05
      1.24768  1.37001e-05
      1.24809  1.38129e-05
      1.24851  1.39086e-05
      1.24892  1.39400e-05
      1.24934  1.40228e-05
      1.24976  1.40296e-05
      1.25017  1.40035e-05
      1.25059  1.42249e-05
      1.25101  1.42559e-05
      1.25143  1.42728e-05
      1.25184  1.41926e-05
      1.25226  1.44008e-05
      1.25268  1.38011e-05
      1.25309  1.44889e-05
      1.25351  1.44789e-05
      1.25393  1.46675e-05
      1.25435  1.47074e-05
      1.25477  1.47541e-05
      1.25518  1.47512e-05
      1.25560  1.48707e-05
      1.25602  1.48313e-05
      1.25644  1.50279e-05
      1.25686  1.50544e-05
      1.25728  1.49834e-05
      1.25770  1.51585e-05
      1.25812  1.52320e-05
      1.25854  1.53301e-05
      1.25896  1.53086e-05
      1.25937  1.53844e-05
      1.25979  1.54441e-05
      1.26022  1.53998e-05
      1.26064  1.55877e-05
      1.26105  1.56255e-05
      1.26147  1.56521e-05
      1.26189  1.57256e-05
      1.26232  1.58327e-05
      1.26274  1.59533e-05
      1.26316  1.59383e-05
      1.26358  1.60156e-05
      1.26400  1.60274e-05
      1.26442  1.59931e-05
      1.26484  1.61908e-05
      1.26526  1.62722e-05
      1.26569  1.63874e-05
      1.26611  1.63681e-05
      1.26653  1.64908e-05
      1.26695  1.65488e-05
      1.26737  1.63753e-05
      1.26780  1.66441e-05
      1.26822  1.61585e-05
      1.26864  1.68061e-05
      1.26907  1.68747e-05
      1.26949  1.70151e-05
      1.26991  1.69719e-05
      1.27033  1.69930e-05
      1.27076  1.70634e-05
      1.27118  1.72184e-05
      1.27161  1.73182e-05
      1.27203  1.73542e-05
      1.27245  1.74639e-05
      1.27288  1.75151e-05
      1.27330  1.75688e-05
      1.27373  1.76130e-05
      1.27415  1.73401e-05
      1.27458  1.75334e-05
      1.27500  1.76026e-05
      1.27543  1.77180e-05
      1.27585  1.79933e-05
      1.27628  1.80135e-05
      1.27670  1.80741e-05
      1.27713  1.80938e-05
      1.27755  1.81566e-05
      1.27798  1.82782e-05
      1.27840  1.83458e-05
      1.27883  1.84013e-05
      1.27926  1.85919e-05
      1.27968  1.85671e-05
      1.28011  1.86633e-05
      1.28054  1.87092e-05
      1.28096  1.87204e-05
      1.28139  1.86447e-05
      1.28182  1.82865e-05
      1.28225  1.89747e-05
      1.28267  1.78055e-05
      1.28310  1.89625e-05
      1.28353  1.85647e-05
      1.28395  1.92618e-05
      1.28438  1.92407e-05
      1.28481  1.93684e-05
      1.28524  1.88666e-05
      1.28567  1.96244e-05
      1.28610  1.94614e-05
      1.28653  1.96850e-05
      1.28695  1.97570e-05
      1.28738  1.99126e-05
      1.28781  1.98963e-05
      1.28824  1.97871e-05
      1.28867  1.99002e-05
      1.28910  2.01475e-05
      1.28953  2.01653e-05
      1.28996  2.02025e-05
      1.29039  1.91018e-05
      1.29082  2.04759e-05
      1.29125  1.99257e-05
      1.29168  2.05361e-05
      1.29211  2.06825e-05
      1.29254  2.05440e-05
      1.29297  2.07534e-05
      1.29340  2.08796e-05
      1.29384  2.07959e-05
      1.29427  2.11239e-05
      1.29470  2.10302e-05
      1.29513  2.10867e-05
      1.29556  2.12396e-05
      1.29599  2.13850e-05
      1.29642  2.15267e-05
      1.29686  2.15603e-05
      1.29729  2.16556e-05
      1.29772  2.15890e-05
      1.29815  2.14559e-05
      1.29859  2.19197e-05
      1.29902  2.17965e-05
      1.29945  2.21077e-05
      1.29989  2.21351e-05
      1.30032  2.21434e-05
      1.30075  2.22637e-05
      1.30119  2.22442e-05
      1.30162  2.21902e-05
      1.30205  2.25047e-05
      1.30249  2.26865e-05
      1.30292  2.27098e-05
      1.30336  2.27927e-05
      1.30379  2.24733e-05
      1.30423  2.29509e-05
      1.30466  2.31055e-05
      1.30509  2.31403e-05
      1.30553  2.30916e-05
      1.30596  2.33019e-05
      1.30640  2.33157e-05
      1.30684  2.34567e-05
      1.30727  2.34839e-05
      1.30771  2.37093e-05
      1.30814  2.33876e-05
      1.30858  2.37576e-05
      1.30902  2.37949e-05
      1.30945  2.38774e-05
      1.30989  2.40595e-05
      1.31033  2.41648e-05
      1.31076  2.41740e-05
      1.31120  2.44009e-05
      1.31164  2.42432e-05
      1.31207  2.43063e-05
      1.31251  2.14656e-05
      1.31295  2.28453e-05
      1.31339  2.44923e-05
      1.31382  2.40676e-05
      1.31426  2.48148e-05
      1.31470  2.50113e-05
      1.31514  2.43467e-05
      1.31558  2.21686e-05
      1.31602  2.51522e-05
      1.31645  2.54331e-05
      1.31689  2.55142e-05
      1.31733  2.55627e-05
      1.31777  2.57199e-05
      1.31821  2.57920e-05
      1.31865  2.58600e-05
      1.31909  2.60776e-05
      1.31953  2.60614e-05
      1.31997  2.61763e-05
      1.32041  2.59430e-05
      1.32085  2.62888e-05
      1.32129  2.64075e-05
      1.32173  2.63956e-05
      1.32217  2.63260e-05
      1.32261  2.66907e-05
      1.32305  2.68877e-05
      1.32349  2.68725e-05
      1.32393  2.69070e-05
      1.32437  2.71546e-05
      1.32482  2.70984e-05
      1.32526  2.71458e-05
      1.32570  2.73615e-05
      1.32614  2.74035e-05
      1.32658  2.75004e-05
      1.32703  2.73065e-05
      1.32747  2.76538e-05
      1.32791  2.77715e-05
      1.32835  2.76031e-05
      1.32880  2.79575e-05
      1.32924  2.78951e-05
      1.32968  2.71603e-05
      1.33012  2.82859e-05
      1.33057  2.82834e-05
      1.33101  2.82836e-05
      1.33145  2.84691e-05
      1.33190  2.80029e-05
      1.33234  2.60006e-05
      1.33279  2.86447e-05
      1.33323  2.89328e-05
      1.33368  2.89244e-05
      1.33412  2.87134e-05
      1.33457  2.88584e-05
      1.33501  2.84413e-05
      1.33545  2.89022e-05
      1.33590  2.88258e-05
      1.33635  2.94291e-05
      1.33679  2.95145e-05
      1.33724  2.91186e-05
      1.33768  2.94792e-05
      1.33813  2.96520e-05
      1.33857  2.97467e-05
      1.33902  2.99985e-05
      1.33947  2.96473e-05
      1.33991  2.97092e-05
      1.34036  3.01639e-05
      1.34081  3.03776e-05
      1.34125  3.04382e-05
      1.34170  3.03206e-05
      1.34215  3.03437e-05
      1.34259  3.04656e-05
      1.34304  3.08341e-05
      1.34349  3.06555e-05
      1.34394  3.11193e-05
      1.34439  3.12201e-05
      1.34484  3.06960e-05
      1.34528  3.17025e-05
      1.34573  3.16689e-05
      1.34618  3.18988e-05
      1.34663  3.12792e-05
      1.34708  3.18970e-05
      1.34753  3.18553e-05
      1.34798  3.19054e-05
      1.34843  3.20657e-05
      1.34887  3.22784e-05
      1.34932  3.26490e-05
      1.34977  3.25354e-05
      1.35022  3.19545e-05
      1.35067  3.24075e-05
      1.35112  3.29584e-05
      1.35157  3.29614e-05
      1.35203  3.29995e-05
      1.35248  3.30582e-05
      1.35293  3.32013e-05
      1.35338  3.36496e-05
      1.35383  3.33411e-05
      1.35428  3.35749e-05
      1.35473  3.36406e-05
      1.35518  3.35820e-05
      1.35564  3.36630e-05
      1.35609  3.42583e-05
      1.35654  3.42401e-05
      1.35699  3.40912e-05
      1.35744  3.46661e-05
      1.35790  3.44435e-05
      1.35835  3.45228e-05
      1.35880  3.48189e-05
      1.35925  3.48982e-05
      1.35971  3.47246e-05
      1.36016  3.52807e-05
      1.36061  3.47200e-05
      1.36107  3.54083e-05
      1.36152  3.52986e-05
      1.36197  3.55357e-05
      1.36243  3.53787e-05
      1.36288  3.44665e-05
      1.36334  3.58669e-05
      1.36379  3.62029e-05
      1.36425  3.61318e-05
      1.36470  3.53262e-05
      1.36516  3.65913e-05
      1.36561  3.66502e-05
      1.36607  3.68943e-05
      1.36652  3.66956e-05
      1.36698  3.67571e-05
      1.36743  3.71113e-05
      1.36789  3.72957e-05
      1.36835  3.75906e-05
      1.36880  3.70025e-05
      1.36926  3.77144e-05
      1.36971  3.77244e-05
      1.37017  3.80545e-05
      1.37063  3.80192e-05
      1.37108  3.79698e-05
      1.37154  3.82600e-05
      1.37200  3.84938e-05
      1.37246  3.85475e-05
      1.37291  3.87081e-05
      1.37337  3.87916e-05
      1.37383  3.89878e-05
      1.37429  3.90528e-05
      1.37474  3.91616e-05
      1.37520  3.94330e-05
      1.37566  3.96226e-05
      1.37612  3.93903e-05
      1.37658  3.98452e-05
      1.37704  3.99298e-05
      1.37750  3.99841e-05
      1.37795  3.99831e-05
      1.37841  4.02857e-05
      1.37887  4.02941e-05
      1.37933  4.03547e-05
      1.37979  4.08959e-05
      1.38025  4.10285e-05
      1.38071  4.08874e-05
      1.38117  4.11546e-05
      1.38163  4.14554e-05
      1.38209  4.14749e-05
      1.38256  4.11046e-05
      1.38302  4.15504e-05
      1.38348  4.18181e-05
      1.38394  4.18961e-05
      1.38440  4.21226e-05
      1.38486  4.21528e-05
      1.38532  4.12971e-05
      1.38578  4.24799e-05
      1.38625  4.24172e-05
      1.38671  4.13547e-05
      1.38717  4.30394e-05
      1.38763  4.31098e-05
      1.38810  4.25651e-05
      1.38856  4.31121e-05
      1.38902  4.32139e-05
      1.38948  4.34501e-05
      1.38995  4.29989e-05
      1.39041  4.36148e-05
      1.39087  4.23310e-05
      1.39134  3.76993e-05
      1.39180  3.87883e-05
      1.39226  4.19669e-05
      1.39273  4.13649e-05
      1.39319  4.20835e-05
      1.39366  4.21323e-05
      1.39412  4.45443e-05
      1.39459  4.29006e-05
      1.39505  4.27322e-05
      1.39552  4.27825e-05
      1.39598  4.55529e-05
      1.39645  4.54277e-05
      1.39691  4.39593e-05
      1.39738  4.54866e-05
      1.39784  4.32430e-05
      1.39831  4.33041e-05
      1.39878  4.59681e-05
      1.39924  4.62941e-05
      1.39971  4.52096e-05
      1.40018  4.49829e-05
      1.40064  4.38360e-05
      1.40111  4.64725e-05
      1.40158  4.58638e-05
      1.40204  4.61200e-05
      1.40251  4.71209e-05
      1.40298  4.77923e-05
      1.40345  4.67727e-05
      1.40391  4.79757e-05
      1.40438  4.48508e-05
      1.40485  4.77720e-05
      1.40532  4.85341e-05
      1.40579  4.62924e-05
      1.40626  4.87354e-05
      1.40672  4.83827e-05
      1.40719  4.86251e-05
      1.40766  4.89382e-05
      1.40813  4.83002e-05
      1.40860  4.64887e-05
      1.40907  4.90474e-05
      1.40954  4.94840e-05
      1.41001  5.00827e-05
      1.41048  4.79468e-05
      1.41095  4.97252e-05
      1.41142  4.98502e-05
      1.41189  5.00529e-05
      1.41236  4.91831e-05
      1.41283  4.99847e-05
      1.41330  4.79542e-05
      1.41377  5.12719e-05
      1.41425  5.01866e-05
      1.41472  5.05960e-05
      1.41519  5.16429e-05
      1.41566  5.17565e-05
      1.41613  4.98650e-05
      1.41660  5.18982e-05
      1.41708  5.14814e-05
      1.41755  5.13831e-05
      1.41802  5.20222e-05
      1.41849  5.08190e-05
      1.41897  5.10809e-05
      1.41944  5.22938e-05
      1.41991  5.29313e-05
      1.42039  5.31884e-05
      1.42086  5.32463e-05
      1.42133  5.32928e-05
      1.42181  5.32119e-05
      1.42228  5.37558e-05
      1.42276  5.26387e-05
      1.42323  5.36928e-05
      1.42370  5.33773e-05
      1.42418  5.30100e-05
      1.42465  5.48149e-05
      1.42513  5.40709e-05
      1.42560  5.18998e-05
      1.42608  5.30105e-05
      1.42655  5.25753e-05
      1.42703  5.47201e-05
      1.42751  5.11580e-05
      1.42798  5.58094e-05
      1.42846  5.52309e-05
      1.42893  5.43339e-05
      1.42941  5.55437e-05
      1.42989  5.65354e-05
      1.43036  5.67685e-05
      1.43084  5.71648e-05
      1.43132  5.59106e-05
      1.43179  5.68346e-05
      1.43227  5.72985e-05
      1.43275  5.73246e-05
      1.43323  5.80814e-05
      1.43370  5.74269e-05
      1.43418  5.56749e-05
      1.43466  5.60708e-05
      1.43514  5.75933e-05
      1.43562  5.64703e-05
      1.43609  5.84766e-05
      1.43657  5.85307e-05
      1.43705  5.84239e-05
      1.43753  5.81345e-05
      1.43801  5.88377e-05
      1.43849  6.01388e-05
      1.43897  5.97624e-05
      1.43945  5.86129e-05
      1.43993  5.94387e-05
      1.44041  5.81503e-05
      1.44089  6.01086e-05
      1.44137  6.03058e-05
      1.44185  6.11963e-05
      1.44233  6.02961e-05
      1.44281  6.05454e-05
      1.44329  6.16620e-05
      1.44377  6.16915e-05
      1.44425  6.14992e-05
      1.44474  6.13578e-05
      1.44522  6.14182e-05
      1.44570  6.17416e-05
      1.44618  6.28492e-05
      1.44666  6.14789e-05
      1.44714  6.15690e-05
      1.44763  6.29256e-05
      1.44811  6.33349e-05
      1.44859  6.36065e-05
      1.44907  6.36792e-05
      1.44956  6.37919e-05
      1.45004  6.35581e-05
      1.45053  6.37202e-05
      1.45101  6.30412e-05
      1.45149  6.32188e-05
      1.45197  6.26598e-05
      1.45246  6.47977e-05
      1.45294  6.55784e-05
      1.45343  6.51602e-05
      1.45391  6.55185e-05
      1.45440  6.54980e-05
      1.45488  6.59821e-05
      1.45537  6.65161e-05
      1.45585  6.44623e-05
      1.45634  6.34403e-05
      1.45682  6.54354e-05
      1.45731  6.66307e-05
      1.45779  6.70788e-05
      1.45828  6.75318e-05
      1.45877  6.78712e-05
      1.45925  6.76591e-05
      1.45974  6.76794e-05
      1.46023  6.60029e-05
      1.46071  6.19116e-05
      1.46120  6.08328e-05
      1.46169  6.07661e-05
      1.46217  6.84649e-05
      1.46266  6.54021e-05
      1.46315  6.21577e-05
      1.46364  6.94568e-05
      1.46412  6.94385e-05
      1.46461  6.63617e-05
      1.46510  6.55803e-05
      1.46559  6.84122e-05
      1.46608  7.03001e-05
      1.46657  6.72155e-05
      1.46705  6.71077e-05
      1.46754  7.04024e-05
      1.46803  6.56703e-05
      1.46852  7.14127e-05
      1.46901  7.08064e-05
      1.46950  7.04381e-05
      1.46999  6.54053e-05
      1.47048  6.95730e-05
      1.47097  7.17988e-05
      1.47146  6.92185e-05
      1.47195  7.07169e-05
      1.47244  7.27471e-05
      1.47293  7.35142e-05
      1.47342  7.32226e-05
      1.47391  6.94010e-05
      1.47441  7.36356e-05
      1.47490  7.45690e-05
      1.47539  7.01306e-05
      1.47588  7.25540e-05
      1.47637  7.45267e-05
      1.47687  7.46636e-05
      1.47736  7.01610e-05
      1.47785  7.46737e-05
      1.47834  7.15027e-05
      1.47884  7.60988e-05
      1.47933  7.60117e-05
      1.47982  7.02002e-05
      1.48032  7.51787e-05
      1.48081  7.43118e-05
      1.48130  7.58992e-05
      1.48180  7.60201e-05
      1.48229  7.71994e-05
      1.48278  7.71404e-05
      1.48328  7.38770e-05
      1.48377  7.86196e-05
      1.48427  7.78656e-05
      1.48476  7.78897e-05
      1.48526  7.75474e-05
      1.48575  7.87603e-05
      1.48625  7.69784e-05
      1.48674  7.85776e-05
      1.48724  7.84871e-05
      1.48774  7.67466e-05
      1.48823  6.65881e-05
      1.48873  7.01048e-05
      1.48922  8.03002e-05
      1.48972  8.09013e-05
      1.49021  8.06952e-05
      1.49071  7.66680e-05
      1.49121  7.93293e-05
      1.49171  8.18769e-05
      1.49220  8.21776e-05
      1.49270  8.15851e-05
      1.49320  8.09154e-05
      1.49370  8.22596e-05
      1.49419  8.24926e-05
      1.49469  8.34363e-05
      1.49519  8.29205e-05
      1.49569  8.37144e-05
      1.49619  8.33532e-05
      1.49669  8.45803e-05
      1.49718  8.47538e-05
      1.49768  8.46536e-05
      1.49818  8.49606e-05
      1.49868  8.52692e-05
      1.49918  8.52646e-05
      1.49968  8.56316e-05
      1.50017  8.56903e-05
      1.50068  7.85369e-05
      1.50118  8.56373e-05
      1.50168  8.55703e-05
      1.50218  8.37051e-05
      1.50268  6.91038e-05
      1.50319  7.87351e-05
      1.50369  8.49012e-05
      1.50419  7.86815e-05
      1.50469  7.90801e-05
      1.50519  7.72186e-05
      1.50569  8.33211e-05
      1.50619  8.78128e-05
      1.50670  8.64663e-05
      1.50720  8.94283e-05
      1.50770  8.91348e-05
      1.50820  8.81443e-05
      1.50871  8.80658e-05
      1.50921  9.07215e-05
      1.50971  9.06037e-05
      1.51022  9.04786e-05
      1.51072  9.11068e-05
      1.51122  9.08784e-05
      1.51173  9.09502e-05
      1.51223  9.10722e-05
      1.51273  9.18427e-05
      1.51324  8.74337e-05
      1.51374  8.81783e-05
      1.51425  9.25466e-05
      1.51475  8.99885e-05
      1.51526  8.82386e-05
      1.51576  9.41403e-05
      1.51627  9.33675e-05
      1.51677  9.20994e-05
      1.51728  9.20473e-05
      1.51778  9.32254e-05
      1.51829  9.58446e-05
      1.51880  9.28710e-05
      1.51930  9.54047e-05
      1.51981  9.58755e-05
      1.52032  9.59821e-05
      1.52082  9.69787e-05
      1.52133  9.61267e-05
      1.52184  9.74689e-05
      1.52234  9.56556e-05
      1.52285  9.74855e-05
      1.52336  9.82005e-05
      1.52386  9.59321e-05
      1.52437  9.76542e-05
      1.52488  9.79860e-05
      1.52539  9.89154e-05
      1.52590  9.90914e-05
      1.52641  9.85330e-05
      1.52692  8.98611e-05
      1.52742  9.99942e-05
      1.52793  0.000100207
      1.52844  9.04508e-05
      1.52895  9.71856e-05
      1.52946  0.000100873
      1.52997  9.78099e-05
      1.53048  0.000102395
      1.53099  0.000102425
      1.53150  0.000102443
      1.53201  0.000101499
      1.53252  0.000102265
      1.53303  9.70817e-05
      1.53355  0.000103187
      1.53406  9.89723e-05
      1.53457  0.000103715
      1.53508  0.000104158
      1.53559  0.000104894
      1.53610  0.000106027
      1.53662  0.000105310
      1.53713  0.000102454
      1.53764  9.41345e-05
      1.53815  0.000102205
      1.53866  9.78459e-05
      1.53918  0.000101625
      1.53969  0.000100640
      1.54020  0.000105300
      1.54072  9.89748e-05
      1.54123  9.49044e-05
      1.54174  0.000108439
      1.54226  0.000102459
      1.54277  0.000100137
      1.54329  9.64160e-05
      1.54380  0.000105068
      1.54432  0.000109568
      1.54483  0.000110182
      1.54535  0.000110690
      1.54586  0.000110860
      1.54638  0.000106088
      1.54689  0.000109013
      1.54741  0.000107418
      1.54792  0.000111127
      1.54844  0.000112235
      1.54896  0.000111495
      1.54947  0.000113324
      1.54999  0.000108937
      1.55051  0.000112070
      1.55102  0.000104278
      1.55154  0.000112027
      1.55206  0.000112915
      1.55257  0.000115409
      1.55309  0.000115162
      1.55361  0.000113817
      1.55413  0.000106135
      1.55464  0.000105794
      1.55516  0.000116353
      1.55568  0.000116286
      1.55620  0.000105183
      1.55672  0.000114439
      1.55724  0.000107272
      1.55776  0.000109911
      1.55827  0.000117226
      1.55879  0.000118482
      1.55931  0.000118352
      1.55983  0.000114617
      1.56035  0.000118987
