wavelength       flux
     0.882504   0.00995690
     0.882798   0.00951632
     0.883092    0.0103519
     0.883386    0.0105834
     0.883681    0.0105676
     0.883976    0.0101449
     0.884270    0.0105035
     0.884565    0.0103966
     0.884860    0.0105125
     0.885155    0.0104794
     0.885450    0.0106556
     0.885745    0.0105895
     0.886041   0.00981533
     0.886336    0.0102462
     0.886631    0.0101462
     0.886927   0.00999032
     0.887222   0.00987060
     0.887518   0.00992711
     0.887814    0.0100460
     0.888110    0.0101330
     0.888406    0.0101681
     0.888702    0.0101001
     0.888999    0.0101335
     0.889295    0.0100922
     0.889591    0.0100870
     0.889887    0.0101997
     0.890184    0.0102590
     0.890481    0.0103314
     0.890778    0.0102524
     0.891075    0.0103149
     0.891372    0.0102971
     0.891669    0.0103551
     0.891966    0.0103567
     0.892263    0.0102084
     0.892561    0.0104596
     0.892859    0.0103604
     0.893156    0.0102436
     0.893453    0.0104763
     0.893752    0.0102810
     0.894049    0.0103412
     0.894347    0.0103063
     0.894645    0.0102895
     0.894943    0.0101842
     0.895242    0.0103917
     0.895540    0.0103343
     0.895839    0.0104290
     0.896138    0.0104051
     0.896436    0.0103907
     0.896735    0.0103523
     0.897034    0.0103478
     0.897333    0.0104727
     0.897632    0.0104930
     0.897931    0.0103864
     0.898231    0.0103832
     0.898530    0.0105965
     0.898829    0.0105628
     0.899129    0.0104189
     0.899429    0.0106015
     0.899728    0.0106114
     0.900028    0.0104297
     0.900328   0.00987092
     0.900629    0.0107263
     0.900929    0.0107011
     0.901230    0.0102999
     0.901530    0.0105516
     0.901830    0.0103801
     0.902131    0.0105856
     0.902431    0.0104705
     0.902732    0.0104215
     0.903033    0.0102652
     0.903334    0.0106768
     0.903636    0.0106858
     0.903937    0.0107106
     0.904238    0.0106065
     0.904539    0.0107050
     0.904841    0.0107719
     0.905142    0.0108418
     0.905445    0.0105430
     0.905746    0.0105787
     0.906047    0.0106652
     0.906350    0.0106803
     0.906652    0.0107758
     0.906954    0.0108020
     0.907256    0.0106667
     0.907559    0.0107785
     0.907861    0.0107231
     0.908164    0.0109163
     0.908467    0.0108374
     0.908770    0.0106100
     0.909073    0.0101724
     0.909376    0.0105664
     0.909679    0.0107853
     0.909982    0.0108973
     0.910285    0.0104855
     0.910589    0.0109166
     0.910892    0.0104967
     0.911196    0.0107423
     0.911500    0.0110664
     0.911803    0.0109583
     0.912107    0.0108460
     0.912411    0.0110001
     0.912715    0.0108815
     0.913020    0.0110047
     0.913324    0.0110245
     0.913628    0.0109925
     0.913933    0.0110634
     0.914238    0.0107987
     0.914542    0.0111087
     0.914847    0.0111220
     0.915152    0.0109077
     0.915457    0.0110147
     0.915762    0.0110611
     0.916068    0.0110950
     0.916373    0.0111311
     0.916678    0.0111088
     0.916984    0.0110334
     0.917290    0.0111382
     0.917596    0.0109617
     0.917901    0.0110666
     0.918207    0.0111209
     0.918513    0.0111956
     0.918819    0.0111603
     0.919126    0.0112800
     0.919432    0.0111696
     0.919739    0.0112085
     0.920045    0.0111647
     0.920352    0.0111570
     0.920659    0.0112491
     0.920966    0.0109531
     0.921273    0.0110743
     0.921580    0.0112584
     0.921887    0.0112631
     0.922194    0.0109370
     0.922502    0.0111173
     0.922809    0.0111118
     0.923117    0.0111549
     0.923424    0.0110358
     0.923732    0.0110997
     0.924040    0.0111907
     0.924348    0.0111986
     0.924656    0.0111930
     0.924964    0.0109877
     0.925273    0.0111185
     0.925581    0.0111153
     0.925890    0.0109700
     0.926198    0.0110953
     0.926507    0.0110958
     0.926816    0.0111780
     0.927125    0.0112072
     0.927434    0.0112518
     0.927743    0.0113002
     0.928052    0.0109997
     0.928362    0.0111329
     0.928671    0.0112438
     0.928981    0.0112123
     0.929290    0.0107120
     0.929600    0.0110324
     0.929910    0.0111226
     0.930220    0.0110331
     0.930530    0.0112156
     0.930840    0.0110591
     0.931150    0.0112656
     0.931461    0.0111950
     0.931771    0.0112033
     0.932082    0.0111378
     0.932393    0.0112060
     0.932703    0.0111611
     0.933014    0.0111568
     0.933325    0.0112864
     0.933636    0.0111805
     0.933948    0.0112812
     0.934259    0.0112819
     0.934570    0.0112242
     0.934882    0.0112617
     0.935193    0.0111729
     0.935506    0.0112285
     0.935817    0.0112552
     0.936129    0.0111975
     0.936441    0.0111489
     0.936753    0.0112730
     0.937065    0.0113132
     0.937378    0.0113090
     0.937690    0.0113371
     0.938003    0.0112854
     0.938316    0.0112092
     0.938628    0.0113680
     0.938941    0.0113506
     0.939254    0.0111988
     0.939567    0.0112975
     0.939880    0.0112655
     0.940194    0.0113209
     0.940507    0.0112660
     0.940820    0.0113370
     0.941134    0.0113888
     0.941448    0.0113777
     0.941761    0.0111971
     0.942075    0.0114204
     0.942389    0.0113913
     0.942704    0.0114268
     0.943018    0.0114681
     0.943332    0.0114889
     0.943647    0.0114415
     0.943962    0.0113648
     0.944276    0.0114130
     0.944591    0.0113617
     0.944906    0.0109882
     0.945221    0.0114979
     0.945536    0.0115273
     0.945851    0.0113390
     0.946166    0.0115437
     0.946481    0.0114290
     0.946797    0.0114340
     0.947113    0.0115360
     0.947428    0.0115324
     0.947744    0.0115988
     0.948060    0.0116269
     0.948376    0.0113840
     0.948693    0.0116451
     0.949008    0.0115820
     0.949325    0.0116558
     0.949641    0.0116331
     0.949958    0.0116332
     0.950274    0.0115840
     0.950591    0.0116299
     0.950908    0.0116181
     0.951225    0.0115482
     0.951542    0.0115622
     0.951859    0.0116230
     0.952177    0.0116535
     0.952494    0.0117154
     0.952811    0.0116923
     0.953129    0.0116473
     0.953447    0.0116590
     0.953764    0.0114943
     0.954082    0.0116029
     0.954400    0.0116747
     0.954718    0.0111517
     0.955037    0.0113557
     0.955355    0.0116889
     0.955674    0.0117135
     0.955992    0.0116600
     0.956311    0.0116878
     0.956630    0.0117482
     0.956949    0.0117385
     0.957268    0.0117411
     0.957587    0.0114321
     0.957906    0.0117219
     0.958225    0.0118034
     0.958544    0.0118689
     0.958864    0.0118538
     0.959183    0.0117728
     0.959503    0.0118257
     0.959823    0.0118104
     0.960144    0.0109477
     0.960463    0.0116978
     0.960783    0.0116825
     0.961103    0.0118117
     0.961424    0.0118499
     0.961744    0.0118486
     0.962065    0.0118656
     0.962386    0.0119075
     0.962707    0.0119585
     0.963028    0.0118199
     0.963349    0.0118908
     0.963670    0.0119094
     0.963991    0.0102003
     0.964312    0.0116125
     0.964633    0.0118713
     0.964956    0.0110069
     0.965277    0.0117154
     0.965598    0.0115370
     0.965921    0.0118840
     0.966242    0.0118097
     0.966564    0.0117374
     0.966886    0.0118644
     0.967209    0.0115229
     0.967532    0.0118763
     0.967854    0.0104049
     0.968176    0.0119225
     0.968499    0.0118378
     0.968822    0.0119302
     0.969145    0.0112433
     0.969468    0.0119732
     0.969791    0.0120061
     0.970114    0.0119769
     0.970438    0.0118766
     0.970761    0.0106713
     0.971085    0.0119564
     0.971408    0.0119654
     0.971732    0.0120141
     0.972057    0.0113877
     0.972380    0.0120215
     0.972704    0.0118881
     0.973028    0.0108423
     0.973353    0.0119406
     0.973677    0.0118060
     0.974002    0.0117935
     0.974327    0.0119821
     0.974652    0.0109867
     0.974976    0.0117163
     0.975302    0.0120880
     0.975627    0.0119628
     0.975952    0.0119895
     0.976277    0.0120536
     0.976602    0.0120827
     0.976928    0.0120496
     0.977253    0.0112010
     0.977579    0.0120725
     0.977905    0.0120812
     0.978231    0.0120633
     0.978557    0.0107113
     0.978884    0.0113341
     0.979210    0.0117624
     0.979536    0.0120358
     0.979863    0.0120724
     0.980190    0.0120845
     0.980516    0.0121582
     0.980843    0.0121360
     0.981170    0.0121374
     0.981497    0.0119624
     0.981824    0.0121212
     0.982152    0.0121547
     0.982479    0.0120741
     0.982807    0.0120689
     0.983134    0.0120498
     0.983461    0.0118826
     0.983790    0.0119560
     0.984118    0.0121467
     0.984445    0.0121458
     0.984773    0.0121631
     0.985101    0.0121374
     0.985430    0.0121748
     0.985758    0.0122660
     0.986087    0.0122147
     0.986416    0.0121693
     0.986745    0.0121918
     0.987074    0.0121101
     0.987403    0.0121900
     0.987732    0.0122657
     0.988061    0.0123027
     0.988391    0.0122540
     0.988720    0.0123240
     0.989049    0.0122296
     0.989379    0.0123369
     0.989708    0.0122945
     0.990038    0.0115852
     0.990368    0.0119046
     0.990699    0.0118056
     0.991029    0.0112732
     0.991359    0.0116250
     0.991690    0.0111461
     0.992020    0.0113746
     0.992351    0.0118307
     0.992682    0.0113989
     0.993013    0.0115951
     0.993344    0.0120114
     0.993675    0.0113743
     0.994006    0.0120691
     0.994337    0.0120654
     0.994669    0.0117789
     0.995000    0.0122293
     0.995332    0.0119971
     0.995664    0.0121103
     0.995995    0.0119647
     0.996327    0.0118006
     0.996660    0.0122819
     0.996992    0.0121692
     0.997324    0.0118263
     0.997657    0.0117586
     0.997989    0.0121431
     0.998322    0.0122330
     0.998655    0.0116704
     0.998988    0.0120082
     0.999321    0.0117112
     0.999654    0.0122501
     0.999960    0.0117553
      1.00032    0.0122088
      1.00065    0.0120679
      1.00099    0.0121734
      1.00132    0.0116622
      1.00165    0.0122212
      1.00199    0.0122969
      1.00232    0.0119496
      1.00266    0.0122595
      1.00299    0.0121628
      1.00333    0.0122900
      1.00366    0.0120370
      1.00399    0.0120134
      1.00433    0.0122486
      1.00466    0.0123153
      1.00500    0.0121766
      1.00533    0.0117731
      1.00567    0.0118098
      1.00600    0.0117693
      1.00634    0.0118803
      1.00668    0.0118857
      1.00701    0.0123934
      1.00735    0.0121596
      1.00768    0.0122727
      1.00802    0.0123914
      1.00835    0.0123956
      1.00869    0.0123309
      1.00903    0.0123290
      1.00936    0.0121661
      1.00970    0.0122399
      1.01004    0.0123929
      1.01037    0.0125386
      1.01071    0.0124123
      1.01105    0.0122522
      1.01138    0.0122194
      1.01172    0.0124331
      1.01206    0.0120736
      1.01239    0.0124897
      1.01273    0.0123977
      1.01307    0.0124238
      1.01341    0.0125350
      1.01375    0.0120967
      1.01408    0.0121795
      1.01442    0.0123962
      1.01476    0.0122013
      1.01510    0.0121938
      1.01544    0.0125693
      1.01577    0.0121314
      1.01611    0.0123578
      1.01645    0.0123014
      1.01679    0.0124153
      1.01713    0.0124326
      1.01747    0.0122676
      1.01781    0.0127170
      1.01815    0.0123046
      1.01849    0.0122784
      1.01883    0.0122221
      1.01917    0.0125283
      1.01951    0.0123439
      1.01985    0.0126314
      1.02018    0.0122774
      1.02052    0.0124798
      1.02086    0.0125341
      1.02120    0.0126336
      1.02155    0.0122485
      1.02189    0.0124498
      1.02223    0.0122086
      1.02257    0.0125839
      1.02291    0.0124305
      1.02325    0.0126152
      1.02359    0.0124312
      1.02393    0.0126657
      1.02427    0.0128269
      1.02461    0.0128529
      1.02496    0.0125888
      1.02530    0.0123971
      1.02564    0.0121990
      1.02598    0.0124112
      1.02632    0.0120851
      1.02667    0.0119797
      1.02701    0.0125057
      1.02735    0.0123569
      1.02769    0.0122792
      1.02804    0.0124409
      1.02838    0.0120749
      1.02872    0.0123166
      1.02906    0.0124756
      1.02941    0.0122441
      1.02975    0.0126875
      1.03009    0.0124969
      1.03044    0.0120866
      1.03078    0.0127746
      1.03112    0.0127177
      1.03147    0.0127247
      1.03181    0.0126502
      1.03216    0.0124702
      1.03250    0.0123792
      1.03284    0.0126061
      1.03319    0.0124917
      1.03353    0.0126698
      1.03388    0.0124410
      1.03422    0.0123714
      1.03456    0.0108669
      1.03491    0.0121535
      1.03525    0.0123107
      1.03560    0.0128842
      1.03595    0.0125989
      1.03629    0.0129579
      1.03664    0.0126842
      1.03698    0.0126360
      1.03733    0.0128900
      1.03767    0.0129667
      1.03802    0.0124951
      1.03837    0.0124604
      1.03871    0.0130105
      1.03906    0.0126818
      1.03940    0.0125718
      1.03975    0.0124371
      1.04010    0.0121101
      1.04044    0.0128202
      1.04079    0.0130755
      1.04114    0.0129427
      1.04148    0.0123028
      1.04183    0.0126372
      1.04218    0.0129047
      1.04253    0.0126406
      1.04287    0.0124274
      1.04322    0.0125327
      1.04357    0.0128974
      1.04392    0.0129694
      1.04427    0.0128859
      1.04461    0.0130163
      1.04496    0.0128014
      1.04531    0.0129188
      1.04566    0.0130831
      1.04601    0.0129646
      1.04636    0.0129691
      1.04670    0.0127344
      1.04705    0.0127184
      1.04740    0.0125272
      1.04775    0.0130775
      1.04810    0.0128497
      1.04845    0.0127767
      1.04880    0.0128934
      1.04915    0.0130067
      1.04950    0.0130716
      1.04985    0.0123402
      1.05020    0.0130968
      1.05055    0.0129927
      1.05090    0.0130283
      1.05125    0.0127471
      1.05160    0.0126585
      1.05195    0.0130252
      1.05230    0.0126733
      1.05265    0.0127965
      1.05300    0.0132073
      1.05335    0.0130588
      1.05370    0.0132819
      1.05405    0.0128768
      1.05441    0.0128850
      1.05476    0.0132877
      1.05511    0.0130031
      1.05546    0.0130122
      1.05581    0.0128978
      1.05616    0.0130069
      1.05652    0.0131846
      1.05687    0.0130168
      1.05722    0.0128944
      1.05757    0.0129648
      1.05793    0.0131591
      1.05828    0.0131852
      1.05863    0.0125313
      1.05898    0.0129706
      1.05934    0.0130963
      1.05969    0.0131254
      1.06004    0.0132598
      1.06040    0.0131671
      1.06075    0.0127401
      1.06110    0.0128861
      1.06146    0.0132169
      1.06181    0.0132536
      1.06217    0.0130522
      1.06252    0.0132027
      1.06287    0.0130551
      1.06323    0.0134061
      1.06358    0.0131929
      1.06394    0.0131567
      1.06429    0.0132039
      1.06465    0.0131354
      1.06500    0.0131830
      1.06536    0.0131239
      1.06571    0.0127609
      1.06607    0.0133457
      1.06642    0.0125550
      1.06678    0.0132221
      1.06713    0.0128872
      1.06749    0.0132833
      1.06784    0.0127637
      1.06820    0.0133412
      1.06856    0.0130053
      1.06891    0.0131979
      1.06927    0.0131110
      1.06963    0.0131518
      1.06998    0.0132631
      1.07034    0.0132764
      1.07070    0.0128545
      1.07105    0.0132944
      1.07141    0.0132284
      1.07177    0.0131935
      1.07212    0.0131847
      1.07248    0.0133501
      1.07284    0.0126594
      1.07320    0.0132367
      1.07355    0.0128390
      1.07391    0.0133294
      1.07427    0.0133363
      1.07463    0.0131615
      1.07499    0.0133642
      1.07535    0.0132638
      1.07570    0.0133250
      1.07606    0.0131154
      1.07642    0.0133991
      1.07678    0.0133575
      1.07714    0.0133254
      1.07750    0.0135166
      1.07786    0.0130948
      1.07822    0.0135377
      1.07858    0.0132806
      1.07894    0.0134229
      1.07930    0.0134983
      1.07966    0.0130591
      1.08001    0.0133325
      1.08037    0.0133337
      1.08073    0.0130555
      1.08109    0.0130987
      1.08145    0.0129404
      1.08182    0.0132698
      1.08218    0.0134289
      1.08254    0.0134693
      1.08290    0.0132345
      1.08326    0.0134054
      1.08362    0.0133146
      1.08398    0.0135454
      1.08434    0.0135747
      1.08470    0.0133661
      1.08507    0.0133764
      1.08543    0.0133975
      1.08579    0.0132530
      1.08615    0.0135471
      1.08651    0.0133759
      1.08687    0.0135624
      1.08724    0.0133742
      1.08760    0.0135172
      1.08796    0.0134997
      1.08833    0.0136468
      1.08869    0.0134289
      1.08905    0.0132516
      1.08941    0.0136541
      1.08978    0.0134763
      1.09014    0.0136013
      1.09050    0.0136788
      1.09087    0.0134335
      1.09123    0.0131976
      1.09160    0.0137195
      1.09196    0.0133452
      1.09232    0.0134458
      1.09269    0.0135210
      1.09305    0.0136154
      1.09342    0.0136229
      1.09378    0.0135626
      1.09414    0.0137090
      1.09451    0.0136901
      1.09487    0.0136881
      1.09524    0.0135487
      1.09560    0.0135515
      1.09597    0.0136091
      1.09633    0.0135018
      1.09670    0.0134583
      1.09706    0.0135924
      1.09743    0.0135530
      1.09780    0.0134077
      1.09816    0.0135570
      1.09853    0.0133437
      1.09889    0.0136967
      1.09926    0.0137289
      1.09963    0.0136841
      1.09999    0.0136060
      1.10036    0.0136178
      1.10073    0.0138106
      1.10109    0.0135999
      1.10146    0.0135788
      1.10183    0.0135667
      1.10220    0.0137463
      1.10256    0.0134618
      1.10293    0.0136963
      1.10330    0.0136259
      1.10367    0.0135947
      1.10403    0.0135664
      1.10440    0.0137242
      1.10477    0.0134526
      1.10514    0.0136852
      1.10551    0.0136818
      1.10588    0.0136426
      1.10624    0.0137087
      1.10661    0.0137476
      1.10698    0.0134682
      1.10735    0.0136701
      1.10772    0.0137470
      1.10809    0.0136475
      1.10846    0.0137362
      1.10883    0.0137277
      1.10920    0.0136626
      1.10957    0.0137356
      1.10994    0.0136341
      1.11031    0.0137679
      1.11068    0.0137556
      1.11105    0.0136427
      1.11142    0.0137673
      1.11179    0.0137398
      1.11216    0.0135274
      1.11253    0.0136067
      1.11290    0.0138681
      1.11327    0.0137907
      1.11364    0.0137073
      1.11401    0.0136878
      1.11439    0.0138873
      1.11476    0.0139286
      1.11513    0.0136165
      1.11550    0.0138160
      1.11587    0.0136169
      1.11624    0.0138425
      1.11662    0.0137501
      1.11699    0.0139114
      1.11736    0.0137690
      1.11773    0.0137690
      1.11811    0.0139109
      1.11848    0.0139587
      1.11885    0.0138809
      1.11922    0.0136324
      1.11960    0.0138896
      1.11997    0.0136472
      1.12034    0.0139019
      1.12072    0.0137816
      1.12109    0.0138279
      1.12146    0.0137755
      1.12184    0.0139620
      1.12221    0.0137843
      1.12259    0.0138114
      1.12296    0.0139011
      1.12333    0.0139378
      1.12371    0.0139150
      1.12408    0.0140466
      1.12446    0.0139716
      1.12483    0.0135965
      1.12521    0.0138823
      1.12558    0.0128146
      1.12596    0.0133002
      1.12633    0.0139263
      1.12671    0.0140398
      1.12708    0.0139551
      1.12746    0.0139316
      1.12784    0.0137206
      1.12821    0.0139791
      1.12859    0.0141070
      1.12896    0.0138402
      1.12934    0.0138884
      1.12972    0.0139477
      1.13009    0.0136812
      1.13047    0.0137840
      1.13085    0.0140767
      1.13122    0.0138978
      1.13160    0.0140401
      1.13198    0.0140862
      1.13236    0.0139969
      1.13273    0.0140861
      1.13311    0.0140248
      1.13349    0.0139573
      1.13387    0.0141008
      1.13424    0.0138508
      1.13462    0.0140508
      1.13500    0.0139315
      1.13538    0.0141263
      1.13576    0.0140650
      1.13614    0.0139525
      1.13651    0.0140690
      1.13689    0.0139847
      1.13727    0.0140500
      1.13765    0.0136729
      1.13803    0.0139043
      1.13841    0.0121311
      1.13879    0.0138554
      1.13917    0.0140404
      1.13955    0.0137982
      1.13993    0.0140513
      1.14031    0.0137824
      1.14069    0.0115937
      1.14107    0.0138840
      1.14145    0.0141320
      1.14183    0.0141532
      1.14221    0.0141361
      1.14259    0.0135918
      1.14297    0.0141095
      1.14335    0.0141566
      1.14373    0.0141542
      1.14411    0.0135797
      1.14450    0.0141154
      1.14488    0.0141478
      1.14526    0.0141244
      1.14564    0.0140577
      1.14602    0.0142609
      1.14641    0.0140220
      1.14679    0.0142003
      1.14717    0.0141457
      1.14755    0.0140103
      1.14793    0.0140615
      1.14832    0.0141206
      1.14870    0.0139738
      1.14908    0.0143175
      1.14947    0.0141888
      1.14985    0.0142358
      1.15023    0.0143418
      1.15061    0.0142454
      1.15100    0.0141431
      1.15138    0.0143059
      1.15177    0.0142539
      1.15215    0.0142526
      1.15253    0.0142751
      1.15292    0.0143043
      1.15330    0.0143041
      1.15369    0.0142578
      1.15407    0.0141884
      1.15446    0.0142098
      1.15484    0.0142530
      1.15523    0.0142417
      1.15561    0.0142653
      1.15600    0.0142586
      1.15638    0.0143497
      1.15677    0.0141643
      1.15715    0.0142660
      1.15754    0.0143465
      1.15792    0.0142589
      1.15831    0.0143073
      1.15870    0.0143114
      1.15908    0.0143328
      1.15947    0.0142625
      1.15986    0.0137992
      1.16024    0.0143613
      1.16063    0.0143045
      1.16102    0.0133269
      1.16140    0.0138294
      1.16179    0.0143789
      1.16218    0.0143719
      1.16256    0.0143107
      1.16295    0.0143694
      1.16334    0.0144230
      1.16373    0.0142521
      1.16411    0.0135069
      1.16450    0.0144353
      1.16489    0.0143995
      1.16528    0.0143645
      1.16567    0.0142766
      1.16606    0.0143821
      1.16645    0.0144434
      1.16683    0.0144656
      1.16722    0.0143650
      1.16761    0.0144042
      1.16800    0.0143692
      1.16839    0.0144229
      1.16878    0.0143935
      1.16917    0.0131946
      1.16956    0.0140979
      1.16995    0.0144767
      1.17034    0.0144828
      1.17073    0.0144596
      1.17112    0.0144352
      1.17151    0.0144218
      1.17190    0.0144011
      1.17229    0.0145234
      1.17268    0.0144254
      1.17307    0.0145161
      1.17347    0.0145392
      1.17386    0.0142597
      1.17425    0.0145491
      1.17464    0.0145007
      1.17503    0.0144715
      1.17542    0.0144346
      1.17581    0.0145151
      1.17621    0.0145237
      1.17660    0.0145084
      1.17699    0.0143707
      1.17738    0.0137465
      1.17778    0.0134911
      1.17817    0.0144441
      1.17856    0.0135666
      1.17895    0.0144953
