wavelength       flux
     0.882504    0.0119794
     0.882798    0.0114468
     0.883092    0.0125581
     0.883386    0.0128131
     0.883681    0.0127666
     0.883976    0.0121843
     0.884270    0.0126698
     0.884565    0.0125289
     0.884860    0.0127292
     0.885155    0.0127334
     0.885450    0.0129122
     0.885745    0.0128405
     0.886041    0.0115183
     0.886336    0.0121896
     0.886631    0.0121346
     0.886927    0.0117108
     0.887222    0.0116764
     0.887518    0.0117559
     0.887814    0.0118922
     0.888110    0.0119541
     0.888406    0.0120559
     0.888702    0.0120362
     0.888999    0.0120467
     0.889295    0.0120083
     0.889591    0.0120440
     0.889887    0.0121649
     0.890184    0.0122356
     0.890481    0.0123466
     0.890778    0.0121817
     0.891075    0.0121871
     0.891372    0.0122933
     0.891669    0.0123833
     0.891966    0.0124020
     0.892263    0.0121115
     0.892561    0.0124667
     0.892859    0.0124195
     0.893156    0.0122242
     0.893453    0.0124950
     0.893752    0.0121626
     0.894049    0.0123056
     0.894347    0.0122903
     0.894645    0.0121394
     0.894943    0.0119951
     0.895242    0.0123361
     0.895540    0.0123017
     0.895839    0.0123451
     0.896138    0.0123910
     0.896436    0.0123359
     0.896735    0.0123525
     0.897034    0.0121608
     0.897333    0.0124548
     0.897632    0.0124929
     0.897931    0.0122399
     0.898231    0.0123980
     0.898530    0.0126227
     0.898829    0.0125996
     0.899129    0.0123960
     0.899429    0.0126665
     0.899728    0.0125687
     0.900028    0.0124464
     0.900328    0.0117348
     0.900629    0.0128155
     0.900929    0.0127968
     0.901230    0.0121696
     0.901530    0.0124708
     0.901830    0.0122820
     0.902131    0.0126675
     0.902431    0.0124413
     0.902732    0.0124675
     0.903033    0.0122626
     0.903334    0.0127496
     0.903636    0.0128074
     0.903937    0.0127199
     0.904238    0.0127140
     0.904539    0.0128217
     0.904841    0.0128718
     0.905142    0.0129728
     0.905445    0.0126891
     0.905746    0.0127130
     0.906047    0.0128204
     0.906350    0.0128184
     0.906652    0.0129598
     0.906954    0.0129656
     0.907256    0.0128346
     0.907559    0.0129779
     0.907861    0.0128943
     0.908164    0.0130372
     0.908467    0.0130309
     0.908770    0.0127816
     0.909073    0.0120043
     0.909376    0.0126633
     0.909679    0.0129678
     0.909982    0.0130509
     0.910285    0.0124705
     0.910589    0.0130996
     0.910892    0.0124931
     0.911196    0.0128165
     0.911500    0.0132779
     0.911803    0.0131601
     0.912107    0.0129336
     0.912411    0.0132450
     0.912715    0.0130388
     0.913020    0.0132605
     0.913324    0.0132503
     0.913628    0.0132414
     0.913933    0.0132558
     0.914238    0.0130212
     0.914542    0.0133694
     0.914847    0.0133478
     0.915152    0.0131407
     0.915457    0.0132731
     0.915762    0.0132556
     0.916068    0.0133732
     0.916373    0.0133910
     0.916678    0.0133450
     0.916984    0.0132089
     0.917290    0.0133953
     0.917596    0.0131581
     0.917901    0.0133538
     0.918207    0.0133924
     0.918513    0.0134871
     0.918819    0.0134415
     0.919126    0.0135611
     0.919432    0.0134511
     0.919739    0.0134873
     0.920045    0.0134428
     0.920352    0.0134358
     0.920659    0.0135317
     0.920966    0.0131121
     0.921273    0.0132310
     0.921580    0.0134823
     0.921887    0.0134907
     0.922194    0.0131303
     0.922502    0.0133470
     0.922809    0.0133002
     0.923117    0.0133833
     0.923424    0.0132041
     0.923732    0.0133125
     0.924040    0.0133766
     0.924348    0.0133866
     0.924656    0.0134189
     0.924964    0.0130002
     0.925273    0.0133088
     0.925581    0.0133202
     0.925890    0.0127826
     0.926198    0.0131780
     0.926507    0.0132511
     0.926816    0.0134055
     0.927125    0.0134523
     0.927434    0.0134794
     0.927743    0.0135530
     0.928052    0.0131787
     0.928362    0.0133466
     0.928671    0.0134598
     0.928981    0.0134152
     0.929290    0.0127316
     0.929600    0.0131155
     0.929910    0.0133129
     0.930220    0.0131940
     0.930530    0.0133790
     0.930840    0.0132058
     0.931150    0.0134577
     0.931461    0.0133373
     0.931771    0.0133936
     0.932082    0.0132841
     0.932393    0.0133924
     0.932703    0.0133385
     0.933014    0.0133501
     0.933325    0.0134907
     0.933636    0.0133758
     0.933948    0.0135009
     0.934259    0.0134979
     0.934570    0.0133819
     0.934882    0.0134863
     0.935193    0.0132738
     0.935506    0.0134338
     0.935817    0.0134498
     0.936129    0.0132825
     0.936441    0.0132316
     0.936753    0.0134600
     0.937065    0.0135071
     0.937378    0.0134808
     0.937690    0.0134532
     0.938003    0.0134592
     0.938316    0.0133777
     0.938628    0.0135444
     0.938941    0.0135269
     0.939254    0.0133618
     0.939567    0.0134954
     0.939880    0.0134500
     0.940194    0.0134993
     0.940507    0.0134292
     0.940820    0.0134965
     0.941134    0.0134917
     0.941448    0.0135512
     0.941761    0.0129622
     0.942075    0.0136154
     0.942389    0.0135874
     0.942704    0.0136569
     0.943018    0.0136891
     0.943332    0.0136420
     0.943647    0.0135620
     0.943962    0.0135268
     0.944276    0.0134972
     0.944591    0.0135268
     0.944906    0.0129546
     0.945221    0.0136869
     0.945536    0.0137098
     0.945851    0.0134051
     0.946166    0.0137440
     0.946481    0.0136457
     0.946797    0.0135791
     0.947113    0.0137636
     0.947428    0.0137818
     0.947744    0.0138313
     0.948060    0.0138486
     0.948376    0.0136202
     0.948693    0.0138763
     0.949008    0.0138091
     0.949325    0.0139197
     0.949641    0.0139048
     0.949958    0.0138851
     0.950274    0.0138386
     0.950591    0.0138805
     0.950908    0.0138271
     0.951225    0.0137183
     0.951542    0.0137815
     0.951859    0.0138821
     0.952177    0.0138820
     0.952494    0.0139709
     0.952811    0.0139362
     0.953129    0.0138835
     0.953447    0.0138165
     0.953764    0.0134744
     0.954082    0.0138106
     0.954400    0.0139314
     0.954718    0.0133380
     0.955037    0.0133632
     0.955355    0.0139271
     0.955674    0.0139081
     0.955992    0.0138563
     0.956311    0.0139723
     0.956630    0.0140419
     0.956949    0.0140273
     0.957268    0.0139633
     0.957587    0.0134803
     0.957906    0.0139933
     0.958225    0.0140978
     0.958544    0.0141749
     0.958864    0.0141406
     0.959183    0.0140588
     0.959503    0.0141344
     0.959823    0.0140919
     0.960144    0.0131146
     0.960463    0.0139973
     0.960783    0.0137622
     0.961103    0.0141019
     0.961424    0.0141550
     0.961744    0.0141386
     0.962065    0.0141699
     0.962386    0.0142157
     0.962707    0.0142536
     0.963028    0.0140850
     0.963349    0.0141985
     0.963670    0.0141989
     0.963991    0.0122721
     0.964312    0.0139351
     0.964633    0.0141957
     0.964956    0.0131158
     0.965277    0.0139675
     0.965598    0.0135898
     0.965921    0.0141733
     0.966242    0.0140266
     0.966564    0.0138651
     0.966886    0.0141113
     0.967209    0.0136449
     0.967532    0.0142026
     0.967854    0.0124963
     0.968176    0.0142042
     0.968499    0.0141616
     0.968822    0.0142313
     0.969145    0.0134186
     0.969468    0.0142778
     0.969791    0.0143559
     0.970114    0.0142702
     0.970438    0.0139831
     0.970761    0.0128047
     0.971085    0.0143275
     0.971408    0.0143069
     0.971732    0.0143117
     0.972057    0.0135311
     0.972380    0.0143623
     0.972704    0.0141982
     0.973028    0.0129460
     0.973353    0.0141573
     0.973677    0.0139860
     0.974002    0.0138832
     0.974327    0.0142661
     0.974652    0.0131315
     0.974976    0.0137255
     0.975302    0.0143733
     0.975627    0.0142172
     0.975952    0.0142663
     0.976277    0.0143513
     0.976602    0.0143194
     0.976928    0.0143066
     0.977253    0.0133313
     0.977579    0.0143712
     0.977905    0.0144072
     0.978231    0.0143915
     0.978557    0.0127567
     0.978884    0.0134254
     0.979210    0.0140053
     0.979536    0.0142668
     0.979863    0.0143386
     0.980190    0.0143463
     0.980516    0.0144902
     0.980843    0.0144760
     0.981170    0.0144193
     0.981497    0.0141095
     0.981824    0.0144119
     0.982152    0.0144486
     0.982479    0.0143058
     0.982807    0.0142468
     0.983134    0.0141867
     0.983461    0.0140309
     0.983790    0.0140880
     0.984118    0.0144157
     0.984445    0.0144238
     0.984773    0.0144513
     0.985101    0.0144007
     0.985430    0.0144619
     0.985758    0.0145648
     0.986087    0.0145241
     0.986416    0.0144144
     0.986745    0.0145014
     0.987074    0.0143928
     0.987403    0.0144953
     0.987732    0.0145731
     0.988061    0.0146402
     0.988391    0.0145384
     0.988720    0.0146453
     0.989049    0.0144726
     0.989379    0.0146606
     0.989708    0.0145897
     0.990038    0.0137612
     0.990368    0.0141292
     0.990699    0.0140374
     0.991029    0.0134889
     0.991359    0.0138411
     0.991690    0.0133002
     0.992020    0.0135861
     0.992351    0.0140823
     0.992682    0.0135742
     0.993013    0.0137649
     0.993344    0.0142574
     0.993675    0.0135986
     0.994006    0.0143578
     0.994337    0.0142648
     0.994669    0.0140078
     0.995000    0.0145079
     0.995332    0.0141929
     0.995664    0.0144032
     0.995995    0.0142165
     0.996327    0.0139661
     0.996660    0.0145761
     0.996992    0.0144927
     0.997324    0.0141003
     0.997657    0.0140484
     0.997989    0.0144615
     0.998322    0.0145012
     0.998655    0.0139050
     0.998988    0.0142844
     0.999321    0.0139934
     0.999654    0.0145444
     0.999960    0.0139714
      1.00032    0.0144775
      1.00065    0.0142702
      1.00099    0.0144211
      1.00132    0.0138447
      1.00165    0.0145175
      1.00199    0.0146274
      1.00232    0.0142270
      1.00266    0.0145398
      1.00299    0.0144487
      1.00333    0.0145928
      1.00366    0.0142565
      1.00399    0.0142674
      1.00433    0.0145517
      1.00466    0.0146203
      1.00500    0.0144123
      1.00533    0.0139896
      1.00567    0.0141104
      1.00600    0.0139258
      1.00634    0.0140912
      1.00668    0.0140817
      1.00701    0.0146752
      1.00735    0.0144368
      1.00768    0.0145620
      1.00802    0.0146925
      1.00835    0.0146620
      1.00869    0.0146191
      1.00903    0.0146310
      1.00936    0.0144710
      1.00970    0.0145263
      1.01004    0.0147006
      1.01037    0.0148640
      1.01071    0.0146977
      1.01105    0.0145641
      1.01138    0.0144928
      1.01172    0.0147359
      1.01206    0.0143656
      1.01239    0.0147338
      1.01273    0.0147283
      1.01307    0.0147680
      1.01341    0.0148460
      1.01375    0.0143672
      1.01408    0.0144755
      1.01442    0.0146973
      1.01476    0.0142667
      1.01510    0.0143943
      1.01544    0.0148690
      1.01577    0.0143183
      1.01611    0.0146500
      1.01645    0.0145895
      1.01679    0.0147050
      1.01713    0.0146630
      1.01747    0.0145116
      1.01781    0.0150632
      1.01815    0.0146089
      1.01849    0.0145502
      1.01883    0.0144752
      1.01917    0.0147911
      1.01951    0.0145913
      1.01985    0.0149095
      1.02018    0.0144039
      1.02052    0.0145807
      1.02086    0.0148166
      1.02120    0.0147077
      1.02155    0.0145347
      1.02189    0.0146243
      1.02223    0.0144257
      1.02257    0.0149246
      1.02291    0.0147374
      1.02325    0.0149506
      1.02359    0.0147240
      1.02393    0.0150155
      1.02427    0.0151933
      1.02461    0.0152146
      1.02496    0.0149296
      1.02530    0.0146993
      1.02564    0.0144877
      1.02598    0.0147389
      1.02632    0.0143789
      1.02667    0.0142198
      1.02701    0.0148083
      1.02735    0.0146588
      1.02769    0.0145521
      1.02804    0.0147837
      1.02838    0.0143666
      1.02872    0.0146392
      1.02906    0.0146022
      1.02941    0.0145660
      1.02975    0.0150237
      1.03009    0.0148179
      1.03044    0.0143523
      1.03078    0.0151281
      1.03112    0.0150377
      1.03147    0.0150637
      1.03181    0.0149887
      1.03216    0.0148167
      1.03250    0.0146951
      1.03284    0.0149234
      1.03319    0.0147560
      1.03353    0.0150126
      1.03388    0.0147646
      1.03422    0.0145844
      1.03456    0.0128308
      1.03491    0.0143965
      1.03525    0.0146033
      1.03560    0.0152426
      1.03595    0.0149353
      1.03629    0.0153392
      1.03664    0.0150309
      1.03698    0.0149805
      1.03733    0.0151495
      1.03767    0.0153088
      1.03802    0.0147517
      1.03837    0.0147831
      1.03871    0.0153871
      1.03906    0.0150146
      1.03940    0.0148406
      1.03975    0.0146585
      1.04010    0.0143177
      1.04044    0.0151738
      1.04079    0.0154362
      1.04114    0.0153144
      1.04148    0.0146372
      1.04183    0.0149120
      1.04218    0.0152481
      1.04253    0.0148682
      1.04287    0.0147388
      1.04322    0.0148064
      1.04357    0.0152729
      1.04392    0.0153337
      1.04427    0.0152543
      1.04461    0.0153956
      1.04496    0.0151452
      1.04531    0.0152584
      1.04566    0.0154552
      1.04601    0.0153132
      1.04636    0.0152749
      1.04670    0.0150826
      1.04705    0.0150142
      1.04740    0.0147212
      1.04775    0.0154477
      1.04810    0.0152067
      1.04845    0.0151035
      1.04880    0.0151324
      1.04915    0.0153672
      1.04950    0.0154535
      1.04985    0.0146150
      1.05020    0.0154759
      1.05055    0.0153604
      1.05090    0.0153947
      1.05125    0.0149897
      1.05160    0.0149693
      1.05195    0.0153420
      1.05230    0.0150017
      1.05265    0.0151204
      1.05300    0.0155868
      1.05335    0.0153250
      1.05370    0.0156585
      1.05405    0.0152435
      1.05441    0.0152327
      1.05476    0.0156816
      1.05511    0.0153620
      1.05546    0.0152681
      1.05581    0.0152501
      1.05616    0.0153637
      1.05652    0.0155617
      1.05687    0.0153263
      1.05722    0.0152377
      1.05757    0.0152692
      1.05793    0.0155048
      1.05828    0.0155627
      1.05863    0.0147057
      1.05898    0.0152165
      1.05934    0.0154568
      1.05969    0.0154974
      1.06004    0.0156446
      1.06040    0.0155065
      1.06075    0.0148630
      1.06110    0.0151291
      1.06146    0.0155163
      1.06181    0.0156081
      1.06217    0.0154175
      1.06252    0.0155867
      1.06287    0.0153913
      1.06323    0.0157462
      1.06358    0.0155879
      1.06394    0.0155261
      1.06429    0.0155531
      1.06465    0.0155148
      1.06500    0.0155061
      1.06536    0.0154843
      1.06571    0.0150777
      1.06607    0.0157300
      1.06642    0.0147044
      1.06678    0.0156066
      1.06713    0.0151617
      1.06749    0.0155806
      1.06784    0.0150537
      1.06820    0.0157420
      1.06856    0.0153297
      1.06891    0.0155221
      1.06927    0.0153245
      1.06963    0.0154824
      1.06998    0.0156305
      1.07034    0.0156125
      1.07070    0.0151364
      1.07105    0.0156203
      1.07141    0.0155701
      1.07177    0.0154590
      1.07212    0.0155367
      1.07248    0.0157097
      1.07284    0.0148738
      1.07320    0.0155286
      1.07355    0.0150925
      1.07391    0.0156871
      1.07427    0.0157080
      1.07463    0.0155317
      1.07499    0.0156570
      1.07535    0.0154338
      1.07570    0.0156457
      1.07606    0.0154668
      1.07642    0.0157678
      1.07678    0.0157445
      1.07714    0.0156886
      1.07750    0.0159045
      1.07786    0.0153976
      1.07822    0.0159134
      1.07858    0.0154712
      1.07894    0.0156620
      1.07930    0.0158800
      1.07966    0.0153033
      1.08001    0.0155647
      1.08037    0.0155201
      1.08073    0.0152525
      1.08109    0.0151592
      1.08145    0.0146729
      1.08182    0.0155739
      1.08218    0.0157106
      1.08254    0.0157843
      1.08290    0.0153503
      1.08326    0.0156309
      1.08362    0.0154232
      1.08398    0.0158599
      1.08434    0.0158091
      1.08470    0.0157046
      1.08507    0.0157024
      1.08543    0.0157649
      1.08579    0.0156163
      1.08615    0.0159393
      1.08651    0.0156612
      1.08687    0.0159104
      1.08724    0.0154310
      1.08760    0.0158262
      1.08796    0.0158245
      1.08833    0.0159674
      1.08869    0.0156655
      1.08905    0.0155491
      1.08941    0.0159641
      1.08978    0.0157255
      1.09014    0.0160024
      1.09050    0.0160882
      1.09087    0.0156823
      1.09123    0.0155112
      1.09160    0.0161357
      1.09196    0.0156416
      1.09232    0.0156258
      1.09269    0.0158698
      1.09305    0.0160200
      1.09342    0.0160117
      1.09378    0.0159720
      1.09414    0.0161253
      1.09451    0.0161037
      1.09487    0.0161085
      1.09524    0.0159317
      1.09560    0.0158261
      1.09597    0.0157934
      1.09633    0.0158878
      1.09670    0.0155223
      1.09706    0.0159050
      1.09743    0.0159235
      1.09780    0.0157669
      1.09816    0.0158191
      1.09853    0.0156929
      1.09889    0.0160590
      1.09926    0.0160780
      1.09963    0.0160676
      1.09999    0.0160088
      1.10036    0.0160282
      1.10073    0.0162179
      1.10109    0.0160007
      1.10146    0.0159525
      1.10183    0.0158272
      1.10220    0.0160150
      1.10256    0.0158161
      1.10293    0.0160761
      1.10330    0.0159422
      1.10367    0.0159399
      1.10403    0.0158794
      1.10440    0.0160902
      1.10477    0.0157568
      1.10514    0.0160436
      1.10551    0.0160594
      1.10588    0.0159832
      1.10624    0.0160357
      1.10661    0.0160955
      1.10698    0.0157932
      1.10735    0.0159904
      1.10772    0.0161034
      1.10809    0.0160285
      1.10846    0.0160956
      1.10883    0.0160672
      1.10920    0.0160208
      1.10957    0.0161082
      1.10994    0.0159246
      1.11031    0.0161803
      1.11068    0.0161481
      1.11105    0.0160319
      1.11142    0.0161783
      1.11179    0.0161137
      1.11216    0.0157458
      1.11253    0.0159881
      1.11290    0.0162553
      1.11327    0.0161923
      1.11364    0.0160713
      1.11401    0.0160448
      1.11439    0.0162970
      1.11476    0.0163142
      1.11513    0.0159517
      1.11550    0.0161750
      1.11587    0.0158199
      1.11624    0.0161985
      1.11662    0.0160868
      1.11699    0.0162778
      1.11736    0.0161456
      1.11773    0.0161452
      1.11811    0.0162865
      1.11848    0.0163593
      1.11885    0.0162449
      1.11922    0.0159588
      1.11960    0.0163079
      1.11997    0.0158820
      1.12034    0.0162867
      1.12072    0.0161555
      1.12109    0.0162227
      1.12146    0.0161275
      1.12184    0.0163760
      1.12221    0.0161861
      1.12259    0.0161800
      1.12296    0.0162613
      1.12333    0.0162734
      1.12371    0.0163386
      1.12408    0.0164567
      1.12446    0.0163861
      1.12483    0.0157266
      1.12521    0.0162573
      1.12558    0.0144950
      1.12596    0.0152777
      1.12633    0.0162955
      1.12671    0.0164451
      1.12708    0.0163613
      1.12746    0.0162991
      1.12784    0.0160614
      1.12821    0.0163889
      1.12859    0.0165409
      1.12896    0.0161878
      1.12934    0.0161755
      1.12972    0.0163189
      1.13009    0.0158714
      1.13047    0.0161348
      1.13085    0.0164470
      1.13122    0.0161759
      1.13160    0.0164631
      1.13198    0.0165248
      1.13236    0.0164042
      1.13273    0.0165372
      1.13311    0.0163995
      1.13349    0.0162558
      1.13387    0.0165223
      1.13424    0.0161288
      1.13462    0.0165011
      1.13500    0.0163804
      1.13538    0.0165415
      1.13576    0.0164287
      1.13614    0.0163861
      1.13651    0.0165091
      1.13689    0.0164140
      1.13727    0.0165202
      1.13765    0.0159386
      1.13803    0.0161949
      1.13841    0.0142509
      1.13879    0.0162118
      1.13917    0.0164179
      1.13955    0.0160556
      1.13993    0.0164143
      1.14031    0.0161443
      1.14069    0.0137001
      1.14107    0.0163264
      1.14145    0.0165694
      1.14183    0.0166100
      1.14221    0.0165795
      1.14259    0.0158290
      1.14297    0.0165575
      1.14335    0.0165903
      1.14373    0.0166002
      1.14411    0.0158020
      1.14450    0.0165378
      1.14488    0.0166005
      1.14526    0.0165732
      1.14564    0.0164989
      1.14602    0.0167148
      1.14641    0.0164731
      1.14679    0.0166367
      1.14717    0.0165473
      1.14755    0.0162844
      1.14793    0.0164595
      1.14832    0.0165653
      1.14870    0.0162313
      1.14908    0.0167509
      1.14947    0.0166445
      1.14985    0.0166678
      1.15023    0.0168005
      1.15061    0.0166777
      1.15100    0.0165665
      1.15138    0.0167467
      1.15177    0.0167201
      1.15215    0.0166995
      1.15253    0.0167247
      1.15292    0.0167637
      1.15330    0.0167764
      1.15369    0.0167243
      1.15407    0.0166416
      1.15446    0.0166285
      1.15484    0.0167108
      1.15523    0.0166877
      1.15561    0.0167245
      1.15600    0.0167152
      1.15638    0.0168122
      1.15677    0.0165650
      1.15715    0.0167428
      1.15754    0.0167706
      1.15792    0.0166784
      1.15831    0.0167678
      1.15870    0.0167603
      1.15908    0.0167826
      1.15947    0.0166613
      1.15986    0.0160697
      1.16024    0.0168413
      1.16063    0.0167654
      1.16102    0.0154566
      1.16140    0.0159954
      1.16179    0.0168407
      1.16218    0.0168517
      1.16256    0.0167753
      1.16295    0.0168175
      1.16334    0.0168473
      1.16373    0.0166654
      1.16411    0.0156542
      1.16450    0.0168746
      1.16489    0.0168565
      1.16528    0.0167949
      1.16567    0.0167454
      1.16606    0.0168490
      1.16645    0.0169166
      1.16683    0.0169268
      1.16722    0.0167514
      1.16761    0.0168649
      1.16800    0.0167678
      1.16839    0.0168814
      1.16878    0.0168719
      1.16917    0.0153407
      1.16956    0.0164705
      1.16995    0.0169605
      1.17034    0.0169537
      1.17073    0.0169266
      1.17112    0.0168880
      1.17151    0.0168108
      1.17190    0.0168512
      1.17229    0.0169043
      1.17268    0.0168660
      1.17307    0.0169894
      1.17347    0.0170117
      1.17386    0.0167302
      1.17425    0.0170105
      1.17464    0.0169673
      1.17503    0.0169346
      1.17542    0.0169314
      1.17581    0.0169969
      1.17621    0.0170063
      1.17660    0.0169901
      1.17699    0.0167860
      1.17738    0.0160365
      1.17778    0.0157965
      1.17817    0.0169132
      1.17856    0.0156151
      1.17895    0.0169076
