wavelength       flux
     0.882504   0.00610457
     0.882798   0.00587028
     0.883092   0.00630380
     0.883386   0.00635910
     0.883681   0.00636065
     0.883976   0.00617833
     0.884270   0.00634314
     0.884565   0.00633292
     0.884860   0.00635084
     0.885155   0.00634184
     0.885450   0.00638327
     0.885745   0.00637452
     0.886041   0.00638596
     0.886336   0.00638861
     0.886631   0.00633588
     0.886927   0.00633044
     0.887222   0.00634337
     0.887518   0.00636430
     0.887814   0.00638024
     0.888110   0.00640444
     0.888406   0.00641236
     0.888702   0.00637890
     0.888999   0.00640022
     0.889295   0.00638623
     0.889591   0.00637154
     0.889887   0.00640228
     0.890184   0.00640798
     0.890481   0.00641556
     0.890778   0.00642180
     0.891075   0.00642883
     0.891372   0.00641763
     0.891669   0.00642584
     0.891966   0.00641595
     0.892263   0.00640426
     0.892561   0.00643241
     0.892859   0.00640977
     0.893156   0.00640689
     0.893453   0.00644195
     0.893752   0.00645620
     0.894049   0.00645033
     0.894347   0.00643584
     0.894645   0.00643318
     0.894943   0.00641829
     0.895242   0.00646526
     0.895540   0.00645216
     0.895839   0.00648370
     0.896138   0.00645898
     0.896436   0.00646889
     0.896735   0.00644564
     0.897034   0.00646755
     0.897333   0.00648083
     0.897632   0.00647748
     0.897931   0.00645097
     0.898231   0.00645360
     0.898530   0.00650273
     0.898829   0.00648739
     0.899129   0.00645212
     0.899429   0.00649567
     0.899728   0.00650756
     0.900028   0.00640602
     0.900328   0.00611785
     0.900629   0.00651939
     0.900929   0.00651495
     0.901230   0.00640896
     0.901530   0.00649009
     0.901830   0.00644576
     0.902131   0.00649489
     0.902431   0.00645950
     0.902732   0.00647122
     0.903033   0.00643354
     0.903334   0.00652739
     0.903636   0.00651963
     0.903937   0.00653421
     0.904238   0.00650922
     0.904539   0.00653331
     0.904841   0.00654764
     0.905142   0.00655913
     0.905445   0.00648436
     0.905746   0.00649799
     0.906047   0.00651825
     0.906350   0.00651790
     0.906652   0.00654018
     0.906954   0.00655156
     0.907256   0.00651698
     0.907559   0.00654255
     0.907861   0.00653738
     0.908164   0.00657356
     0.908467   0.00655952
     0.908770   0.00650547
     0.909073   0.00627647
     0.909376   0.00649022
     0.909679   0.00654879
     0.909982   0.00659232
     0.910285   0.00653337
     0.910589   0.00658277
     0.910892   0.00653766
     0.911196   0.00656646
     0.911500   0.00661703
     0.911803   0.00659754
     0.912107   0.00656674
     0.912411   0.00660246
     0.912715   0.00658588
     0.913020   0.00660536
     0.913324   0.00661757
     0.913628   0.00660247
     0.913933   0.00662830
     0.914238   0.00656472
     0.914542   0.00663346
     0.914847   0.00663838
     0.915152   0.00658546
     0.915457   0.00661750
     0.915762   0.00663345
     0.916068   0.00663128
     0.916373   0.00664657
     0.916678   0.00663987
     0.916984   0.00662709
     0.917290   0.00664598
     0.917596   0.00661009
     0.917901   0.00663019
     0.918207   0.00664581
     0.918513   0.00666144
     0.918819   0.00665932
     0.919126   0.00668323
     0.919432   0.00666349
     0.919739   0.00667260
     0.920045   0.00666097
     0.920352   0.00666406
     0.920659   0.00668339
     0.920966   0.00662934
     0.921273   0.00666380
     0.921580   0.00670346
     0.921887   0.00669929
     0.922194   0.00664303
     0.922502   0.00668561
     0.922809   0.00668417
     0.923117   0.00669642
     0.923424   0.00668174
     0.923732   0.00669387
     0.924040   0.00671525
     0.924348   0.00671684
     0.924656   0.00671344
     0.924964   0.00667775
     0.925273   0.00670466
     0.925581   0.00669894
     0.925890   0.00665134
     0.926198   0.00669501
     0.926507   0.00670055
     0.926816   0.00671955
     0.927125   0.00672412
     0.927434   0.00673489
     0.927743   0.00675376
     0.928052   0.00669289
     0.928362   0.00672711
     0.928671   0.00675208
     0.928981   0.00674283
     0.929290   0.00660102
     0.929600   0.00672208
     0.929910   0.00672944
     0.930220   0.00672804
     0.930530   0.00676851
     0.930840   0.00673178
     0.931150   0.00677726
     0.931461   0.00676270
     0.931771   0.00676611
     0.932082   0.00675672
     0.932393   0.00676763
     0.932703   0.00676163
     0.933014   0.00675344
     0.933325   0.00679037
     0.933636   0.00676242
     0.933948   0.00678475
     0.934259   0.00678506
     0.934570   0.00677645
     0.934882   0.00678017
     0.935193   0.00677238
     0.935506   0.00678305
     0.935817   0.00678416
     0.936129   0.00678008
     0.936441   0.00676959
     0.936753   0.00680074
     0.937065   0.00680521
     0.937378   0.00681452
     0.937690   0.00682439
     0.938003   0.00681386
     0.938316   0.00678769
     0.938628   0.00682969
     0.938941   0.00683039
     0.939254   0.00679579
     0.939567   0.00681229
     0.939880   0.00680725
     0.940194   0.00682407
     0.940507   0.00680804
     0.940820   0.00683024
     0.941134   0.00684435
     0.941448   0.00682499
     0.941761   0.00677572
     0.942075   0.00684538
     0.942389   0.00684439
     0.942704   0.00684879
     0.943018   0.00686230
     0.943332   0.00686552
     0.943647   0.00685956
     0.943962   0.00684159
     0.944276   0.00685030
     0.944591   0.00684705
     0.944906   0.00673856
     0.945221   0.00688200
     0.945536   0.00688539
     0.945851   0.00685882
     0.946166   0.00689487
     0.946481   0.00686470
     0.946797   0.00687774
     0.947113   0.00689175
     0.947428   0.00688623
     0.947744   0.00690753
     0.948060   0.00691418
     0.948376   0.00685706
     0.948693   0.00691798
     0.949008   0.00690176
     0.949325   0.00692103
     0.949641   0.00691347
     0.949958   0.00691786
     0.950274   0.00690796
     0.950591   0.00691774
     0.950908   0.00691957
     0.951225   0.00691000
     0.951542   0.00690858
     0.951859   0.00692562
     0.952177   0.00693066
     0.952494   0.00695064
     0.952811   0.00694286
     0.953129   0.00693303
     0.953447   0.00695009
     0.953764   0.00692860
     0.954082   0.00693250
     0.954400   0.00694434
     0.954718   0.00676536
     0.955037   0.00688455
     0.955355   0.00695454
     0.955674   0.00696175
     0.955992   0.00694530
     0.956311   0.00694675
     0.956630   0.00696238
     0.956949   0.00696231
     0.957268   0.00696039
     0.957587   0.00688188
     0.957906   0.00696203
     0.958225   0.00697936
     0.958544   0.00699477
     0.958864   0.00699484
     0.959183   0.00697984
     0.959503   0.00699107
     0.959823   0.00699075
     0.960144   0.00671521
     0.960463   0.00696903
     0.960783   0.00698780
     0.961103   0.00699651
     0.961424   0.00700343
     0.961744   0.00700919
     0.962065   0.00700858
     0.962386   0.00701710
     0.962707   0.00703035
     0.963028   0.00699776
     0.963349   0.00701839
     0.963670   0.00702191
     0.963991   0.00641135
     0.964312   0.00696622
     0.964633   0.00702046
     0.964956   0.00674560
     0.965277   0.00699278
     0.965598   0.00697120
     0.965921   0.00702649
     0.966242   0.00702088
     0.966564   0.00701324
     0.966886   0.00702878
     0.967209   0.00695214
     0.967532   0.00703358
     0.967854   0.00651629
     0.968176   0.00704960
     0.968499   0.00702479
     0.968822   0.00705173
     0.969145   0.00683191
     0.969468   0.00706057
     0.969791   0.00706595
     0.970114   0.00706662
     0.970438   0.00705529
     0.970761   0.00662758
     0.971085   0.00706110
     0.971408   0.00706407
     0.971732   0.00707647
     0.972057   0.00691664
     0.972380   0.00708078
     0.972704   0.00706309
     0.973028   0.00671848
     0.973353   0.00708144
     0.973677   0.00704273
     0.974002   0.00705110
     0.974327   0.00709524
     0.974652   0.00677248
     0.974976   0.00705050
     0.975302   0.00712491
     0.975627   0.00709332
     0.975952   0.00710474
     0.976277   0.00711397
     0.976602   0.00712353
     0.976928   0.00711881
     0.977253   0.00686549
     0.977579   0.00712205
     0.977905   0.00712544
     0.978231   0.00711957
     0.978557   0.00667251
     0.978884   0.00689106
     0.979210   0.00705263
     0.979536   0.00712328
     0.979863   0.00712864
     0.980190   0.00713482
     0.980516   0.00714636
     0.980843   0.00714344
     0.981170   0.00715622
     0.981497   0.00714129
     0.981824   0.00715729
     0.982152   0.00716043
     0.982479   0.00714400
     0.982807   0.00715860
     0.983134   0.00715895
     0.983461   0.00712295
     0.983790   0.00713917
     0.984118   0.00717557
     0.984445   0.00717385
     0.984773   0.00717522
     0.985101   0.00717431
     0.985430   0.00718213
     0.985758   0.00719807
     0.986087   0.00718899
     0.986416   0.00717621
     0.986745   0.00718400
     0.987074   0.00717141
     0.987403   0.00718550
     0.987732   0.00720332
     0.988061   0.00720824
     0.988391   0.00720294
     0.988720   0.00721607
     0.989049   0.00719484
     0.989379   0.00721895
     0.989708   0.00721983
     0.990038   0.00701860
     0.990368   0.00711016
     0.990699   0.00707218
     0.991029   0.00689193
     0.991359   0.00702158
     0.991690   0.00687543
     0.992020   0.00695008
     0.992351   0.00709573
     0.992682   0.00694749
     0.993013   0.00704692
     0.993344   0.00715393
     0.993675   0.00695959
     0.994006   0.00717225
     0.994337   0.00716489
     0.994669   0.00707701
     0.995000   0.00721112
     0.995332   0.00715024
     0.995664   0.00717288
     0.995995   0.00713468
     0.996327   0.00711604
     0.996660   0.00722888
     0.996992   0.00719884
     0.997324   0.00709411
     0.997657   0.00707577
     0.997989   0.00719892
     0.998322   0.00722611
     0.998655   0.00706252
     0.998988   0.00716535
     0.999321   0.00707682
     0.999654   0.00723063
     0.999960   0.00710074
      1.00032   0.00722800
      1.00065   0.00721012
      1.00099   0.00721435
      1.00132   0.00707295
      1.00165   0.00724768
      1.00199   0.00726061
      1.00232   0.00715242
      1.00266   0.00725174
      1.00299   0.00721182
      1.00333   0.00726005
      1.00366   0.00720589
      1.00399   0.00718012
      1.00433   0.00724424
      1.00466   0.00726545
      1.00500   0.00724482
      1.00533   0.00712035
      1.00567   0.00712506
      1.00600   0.00713449
      1.00634   0.00716567
      1.00668   0.00713522
      1.00701   0.00730378
      1.00735   0.00722114
      1.00768   0.00727552
      1.00802   0.00729012
      1.00835   0.00728982
      1.00869   0.00727545
      1.00903   0.00727360
      1.00936   0.00722996
      1.00970   0.00725853
      1.01004   0.00729461
      1.01037   0.00733836
      1.01071   0.00729281
      1.01105   0.00726092
      1.01138   0.00725037
      1.01172   0.00731152
      1.01206   0.00719655
      1.01239   0.00734650
      1.01273   0.00730189
      1.01307   0.00730867
      1.01341   0.00734430
      1.01375   0.00722314
      1.01408   0.00723867
      1.01442   0.00731643
      1.01476   0.00726954
      1.01510   0.00726566
      1.01544   0.00735755
      1.01577   0.00724955
      1.01611   0.00730072
      1.01645   0.00728011
      1.01679   0.00732060
      1.01713   0.00733238
      1.01747   0.00728180
      1.01781   0.00740333
      1.01815   0.00728340
      1.01849   0.00728499
      1.01883   0.00727311
      1.01917   0.00736592
      1.01951   0.00730126
      1.01985   0.00738517
      1.02018   0.00730733
      1.02052   0.00737081
      1.02086   0.00737040
      1.02120   0.00742157
      1.02155   0.00727249
      1.02189   0.00733250
      1.02223   0.00726076
      1.02257   0.00737258
      1.02291   0.00732501
      1.02325   0.00739227
      1.02359   0.00733400
      1.02393   0.00739776
      1.02427   0.00744651
      1.02461   0.00745662
      1.02496   0.00737565
      1.02530   0.00732871
      1.02564   0.00728174
      1.02598   0.00734177
      1.02632   0.00724045
      1.02667   0.00723295
      1.02701   0.00738275
      1.02735   0.00734927
      1.02769   0.00731009
      1.02804   0.00736173
      1.02838   0.00724368
      1.02872   0.00732836
      1.02906   0.00739055
      1.02941   0.00730131
      1.02975   0.00743447
      1.03009   0.00735725
      1.03044   0.00726345
      1.03078   0.00745179
      1.03112   0.00743116
      1.03147   0.00744072
      1.03181   0.00741107
      1.03216   0.00737649
      1.03250   0.00734186
      1.03284   0.00740647
      1.03319   0.00738088
      1.03353   0.00743085
      1.03388   0.00736541
      1.03422   0.00735984
      1.03456   0.00694666
      1.03491   0.00735242
      1.03525   0.00733939
      1.03560   0.00749567
      1.03595   0.00740477
      1.03629   0.00751131
      1.03664   0.00744773
      1.03698   0.00741935
      1.03733   0.00747711
      1.03767   0.00752234
      1.03802   0.00739405
      1.03837   0.00737228
      1.03871   0.00753339
      1.03906   0.00743831
      1.03940   0.00741359
      1.03975   0.00737619
      1.04010   0.00725998
      1.04044   0.00748551
      1.04079   0.00755365
      1.04114   0.00752673
      1.04148   0.00735163
      1.04183   0.00745078
      1.04218   0.00751968
      1.04253   0.00744909
      1.04287   0.00737525
      1.04322   0.00741481
      1.04357   0.00751174
      1.04392   0.00752352
      1.04427   0.00751477
      1.04461   0.00754904
      1.04496   0.00748923
      1.04531   0.00752413
      1.04566   0.00756434
      1.04601   0.00753852
      1.04636   0.00753998
      1.04670   0.00747381
      1.04705   0.00746526
      1.04740   0.00740533
      1.04775   0.00757045
      1.04810   0.00750414
      1.04845   0.00748744
      1.04880   0.00753090
      1.04915   0.00756001
      1.04950   0.00757429
      1.04985   0.00735037
      1.05020   0.00757980
      1.05055   0.00755638
      1.05090   0.00755856
      1.05125   0.00750486
      1.05160   0.00745329
      1.05195   0.00757484
      1.05230   0.00745455
      1.05265   0.00750904
      1.05300   0.00761411
      1.05335   0.00757831
      1.05370   0.00763108
      1.05405   0.00753258
      1.05441   0.00752615
      1.05476   0.00763748
      1.05511   0.00755838
      1.05546   0.00758246
      1.05581   0.00753814
      1.05616   0.00755775
      1.05652   0.00760976
      1.05687   0.00757174
      1.05722   0.00753128
      1.05757   0.00757042
      1.05793   0.00761062
      1.05828   0.00762402
      1.05863   0.00738417
      1.05898   0.00755196
      1.05934   0.00759119
      1.05969   0.00760581
      1.06004   0.00764156
      1.06040   0.00760843
      1.06075   0.00746926
      1.06110   0.00757631
      1.06146   0.00764108
      1.06181   0.00763814
      1.06217   0.00758971
      1.06252   0.00762740
      1.06287   0.00758792
      1.06323   0.00768272
      1.06358   0.00763830
      1.06394   0.00762029
      1.06429   0.00765137
      1.06465   0.00762535
      1.06500   0.00764338
      1.06536   0.00762847
      1.06571   0.00751369
      1.06607   0.00767891
      1.06642   0.00742916
      1.06678   0.00765200
      1.06713   0.00755544
      1.06749   0.00767410
      1.06784   0.00755221
      1.06820   0.00768496
      1.06856   0.00760565
      1.06891   0.00764863
      1.06927   0.00764335
      1.06963   0.00763963
      1.06998   0.00767033
      1.07034   0.00767867
      1.07070   0.00756606
      1.07105   0.00767979
      1.07141   0.00767107
      1.07177   0.00767295
      1.07212   0.00765764
      1.07248   0.00770536
      1.07284   0.00750906
      1.07320   0.00767918
      1.07355   0.00758137
      1.07391   0.00769313
      1.07427   0.00769188
      1.07463   0.00766017
      1.07499   0.00772197
      1.07535   0.00765495
      1.07570   0.00769014
      1.07606   0.00763688
      1.07642   0.00771294
      1.07678   0.00770683
      1.07714   0.00770189
      1.07750   0.00775131
      1.07786   0.00766419
      1.07822   0.00775414
      1.07858   0.00769034
      1.07894   0.00769990
      1.07930   0.00774194
      1.07966   0.00764935
      1.08001   0.00771579
      1.08037   0.00773699
      1.08073   0.00764936
      1.08109   0.00767254
      1.08145   0.00759169
      1.08182   0.00769273
      1.08218   0.00774328
      1.08254   0.00774746
      1.08290   0.00759399
      1.08326   0.00774342
      1.08362   0.00775521
      1.08398   0.00779328
      1.08434   0.00779053
      1.08470   0.00771624
      1.08507   0.00773750
      1.08543   0.00772777
      1.08579   0.00769350
      1.08615   0.00777705
      1.08651   0.00773822
      1.08687   0.00778335
      1.08724   0.00764575
      1.08760   0.00776730
      1.08796   0.00777635
      1.08833   0.00781226
      1.08869   0.00776880
      1.08905   0.00770932
      1.08941   0.00781669
      1.08978   0.00778006
      1.09014   0.00780418
      1.09050   0.00782375
      1.09087   0.00776422
      1.09123   0.00770776
      1.09160   0.00783496
      1.09196   0.00773303
      1.09232   0.00778727
      1.09269   0.00779775
      1.09305   0.00781133
      1.09342   0.00781618
      1.09378   0.00779850
      1.09414   0.00783444
      1.09451   0.00783352
      1.09487   0.00783605
      1.09524   0.00779900
      1.09560   0.00779734
      1.09597   0.00782003
      1.09633   0.00779225
      1.09670   0.00777526
      1.09706   0.00781272
      1.09743   0.00781726
      1.09780   0.00777272
      1.09816   0.00779135
      1.09853   0.00774395
      1.09889   0.00784426
      1.09926   0.00786325
      1.09963   0.00785011
      1.09999   0.00782257
      1.10036   0.00783232
      1.10073   0.00787596
      1.10109   0.00783716
      1.10146   0.00781514
      1.10183   0.00782675
      1.10220   0.00787065
      1.10256   0.00780030
      1.10293   0.00786130
      1.10330   0.00786218
      1.10367   0.00784081
      1.10403   0.00784037
      1.10440   0.00788664
      1.10477   0.00780634
      1.10514   0.00786802
      1.10551   0.00786956
      1.10588   0.00786147
      1.10624   0.00788694
      1.10661   0.00789497
      1.10698   0.00781554
      1.10735   0.00788478
      1.10772   0.00788959
      1.10809   0.00787082
      1.10846   0.00788877
      1.10883   0.00789604
      1.10920   0.00787842
      1.10957   0.00789230
      1.10994   0.00787006
      1.11031   0.00790953
      1.11068   0.00790453
      1.11105   0.00787661
      1.11142   0.00791281
      1.11179   0.00789726
      1.11216   0.00781656
      1.11253   0.00786335
      1.11290   0.00793051
      1.11327   0.00791469
      1.11364   0.00788481
      1.11401   0.00789174
      1.11439   0.00794192
      1.11476   0.00794085
      1.11513   0.00787081
      1.11550   0.00792551
      1.11587   0.00788754
      1.11624   0.00793264
      1.11662   0.00792718
      1.11699   0.00795413
      1.11736   0.00792784
      1.11773   0.00791742
      1.11811   0.00795073
      1.11848   0.00796153
      1.11885   0.00794974
      1.11922   0.00789085
      1.11960   0.00795939
      1.11997   0.00788406
      1.12034   0.00795618
      1.12072   0.00792388
      1.12109   0.00793813
      1.12146   0.00792562
      1.12184   0.00797507
      1.12221   0.00792762
      1.12259   0.00793382
      1.12296   0.00796405
      1.12333   0.00797479
      1.12371   0.00796824
      1.12408   0.00799395
      1.12446   0.00798101
      1.12483   0.00790761
      1.12521   0.00795381
      1.12558   0.00767277
      1.12596   0.00782447
      1.12633   0.00796374
      1.12671   0.00800400
      1.12708   0.00798025
      1.12746   0.00797773
      1.12784   0.00791961
      1.12821   0.00799106
      1.12859   0.00802196
      1.12896   0.00796255
      1.12934   0.00796972
      1.12972   0.00798916
      1.13009   0.00790387
      1.13047   0.00794385
      1.13085   0.00802361
      1.13122   0.00798465
      1.13160   0.00801250
      1.13198   0.00802535
      1.13236   0.00800292
      1.13273   0.00802507
      1.13311   0.00801847
      1.13349   0.00800001
      1.13387   0.00803932
      1.13424   0.00798250
      1.13462   0.00803573
      1.13500   0.00799280
      1.13538   0.00804060
      1.13576   0.00802524
      1.13614   0.00800455
      1.13651   0.00802787
      1.13689   0.00801031
      1.13727   0.00802878
      1.13765   0.00791221
      1.13803   0.00801507
      1.13841   0.00761182
      1.13879   0.00802039
      1.13917   0.00803924
      1.13955   0.00797656
      1.13993   0.00803971
      1.14031   0.00800219
      1.14069   0.00746906
      1.14107   0.00803146
      1.14145   0.00805947
      1.14183   0.00806607
      1.14221   0.00805539
      1.14259   0.00785325
      1.14297   0.00805589
      1.14335   0.00806746
      1.14373   0.00806788
      1.14411   0.00783066
      1.14450   0.00805236
      1.14488   0.00806221
      1.14526   0.00806351
      1.14564   0.00803774
      1.14602   0.00809227
      1.14641   0.00803772
      1.14679   0.00807895
      1.14717   0.00807481
      1.14755   0.00804030
      1.14793   0.00805562
      1.14832   0.00806258
      1.14870   0.00803097
      1.14908   0.00811113
      1.14947   0.00808044
      1.14985   0.00810070
      1.15023   0.00812068
      1.15061   0.00809902
      1.15100   0.00808377
      1.15138   0.00811634
      1.15177   0.00810660
      1.15215   0.00810444
      1.15253   0.00811606
      1.15292   0.00811930
      1.15330   0.00811955
      1.15369   0.00810920
      1.15407   0.00809337
      1.15446   0.00809869
      1.15484   0.00811005
      1.15523   0.00810192
      1.15561   0.00811066
      1.15600   0.00811258
      1.15638   0.00813700
      1.15677   0.00808886
      1.15715   0.00812337
      1.15754   0.00814007
      1.15792   0.00812114
      1.15831   0.00812921
      1.15870   0.00812797
      1.15908   0.00814083
      1.15947   0.00809401
      1.15986   0.00791920
      1.16024   0.00814876
      1.16063   0.00813079
      1.16102   0.00769406
      1.16140   0.00799376
      1.16179   0.00815109
      1.16218   0.00815620
      1.16256   0.00813758
      1.16295   0.00815177
      1.16334   0.00816312
      1.16373   0.00813514
      1.16411   0.00778355
      1.16450   0.00816657
      1.16489   0.00816130
      1.16528   0.00815057
      1.16567   0.00814358
      1.16606   0.00815994
      1.16645   0.00817544
      1.16683   0.00818166
      1.16722   0.00816593
      1.16761   0.00816627
      1.16800   0.00817112
      1.16839   0.00817591
      1.16878   0.00817240
      1.16917   0.00775599
      1.16956   0.00810381
      1.16995   0.00819565
      1.17034   0.00819380
      1.17073   0.00818819
      1.17112   0.00818043
      1.17151   0.00818891
      1.17190   0.00818642
      1.17229   0.00821023
      1.17268   0.00817982
      1.17307   0.00821135
      1.17347   0.00821486
      1.17386   0.00815331
      1.17425   0.00821378
      1.17464   0.00820497
      1.17503   0.00819690
      1.17542   0.00820149
      1.17581   0.00821463
      1.17621   0.00822145
      1.17660   0.00821410
      1.17699   0.00818706
      1.17738   0.00814311
      1.17778   0.00804214
      1.17817   0.00820856
      1.17856   0.00786349
      1.17895   0.00821152
