wavelength       flux
     0.889887     0.124604
     0.890184     0.124598
     0.890481     0.124813
     0.890778     0.124653
     0.891075     0.123633
     0.891372     0.124484
     0.891669     0.124969
     0.891966     0.124789
     0.892263     0.123088
     0.892561     0.122812
     0.892859     0.124091
     0.893156     0.123621
     0.893453     0.124437
     0.893752     0.125125
     0.894049     0.125272
     0.894347     0.125092
     0.894645     0.122970
     0.894943     0.122619
     0.895242     0.125086
     0.895540     0.125358
     0.895839     0.125547
     0.896138     0.125367
     0.896436     0.125284
     0.896735     0.124964
     0.897034     0.123329
     0.897333     0.125555
     0.897632     0.125197
     0.897931     0.122730
     0.898231     0.125061
     0.898530     0.125865
     0.898829     0.125298
     0.899129     0.123383
     0.899429     0.125645
     0.899728     0.124954
     0.900028     0.122828
     0.900328     0.115417
     0.900629     0.126100
     0.900929     0.125873
     0.901230     0.120958
     0.901530     0.122909
     0.901830     0.122571
     0.902131     0.125574
     0.902431     0.123160
     0.902732     0.125123
     0.903033     0.123186
     0.903334     0.126095
     0.903636     0.126332
     0.903937     0.125437
     0.904238     0.126172
     0.904539     0.126488
     0.904841     0.126506
     0.905142     0.126768
     0.905445     0.125583
     0.905746     0.126035
     0.906047     0.126167
     0.906350     0.125673
     0.906652     0.126530
     0.906954     0.126658
     0.907256     0.125946
     0.907559     0.126622
     0.907861     0.126534
     0.908164     0.125399
     0.908467     0.126828
     0.908770     0.125777
     0.909073     0.116009
     0.909376     0.123523
     0.909679     0.126153
     0.909982     0.126705
     0.910285     0.122284
     0.910589     0.126464
     0.910892     0.123300
     0.911196     0.125468
     0.911500     0.127085
     0.911803     0.127216
     0.912107     0.124756
     0.912411     0.127367
     0.912715     0.125966
     0.913020     0.127471
     0.913324     0.127582
     0.913628     0.127347
     0.913933     0.127187
     0.914238     0.126621
     0.914542     0.127714
     0.914847     0.127338
     0.915152     0.126423
     0.915457     0.127554
     0.915762     0.127276
     0.916068     0.127681
     0.916373     0.127838
     0.916678     0.127344
     0.916984     0.126334
     0.917290     0.127588
     0.917596     0.126296
     0.917901     0.127702
     0.918207     0.127644
     0.918513     0.128029
     0.918819     0.127971
     0.919126     0.128233
     0.919432     0.128041
     0.919739     0.128166
     0.920045     0.127787
     0.920352     0.127965
     0.920659     0.128151
     0.920966     0.126451
     0.921273     0.126996
     0.921580     0.127274
     0.921887     0.127658
     0.922194     0.127388
     0.922502     0.128401
     0.922809     0.127899
     0.923117     0.127799
     0.923424     0.127991
     0.923732     0.128425
     0.924040     0.127987
     0.924348     0.128313
     0.924656     0.128500
     0.924964     0.125026
     0.925273     0.128325
     0.925581     0.127488
     0.925890     0.117734
     0.926198     0.125628
     0.926507     0.127563
     0.926816     0.128602
     0.927125     0.128833
     0.927434     0.128687
     0.927743     0.129271
     0.928052     0.128026
     0.928362     0.128386
     0.928671     0.128974
     0.928981     0.128811
     0.929290     0.124386
     0.929600     0.127543
     0.929910     0.128634
     0.930220     0.128788
     0.930530     0.129267
     0.930840     0.128648
     0.931150     0.129402
     0.931461     0.128849
     0.931771     0.129378
     0.932082     0.128534
     0.932393     0.129319
     0.932703     0.129115
     0.933014     0.128936
     0.933325     0.129792
     0.933636     0.129049
     0.933948     0.129578
     0.934259     0.129639
     0.934570     0.128943
     0.934882     0.129487
     0.935193     0.128087
     0.935506     0.129634
     0.935817     0.129244
     0.936129     0.128310
     0.936441     0.128252
     0.936753     0.129597
     0.937065     0.129725
     0.937378     0.129861
     0.937690     0.129354
     0.938003     0.129971
     0.938316     0.129390
     0.938628     0.129913
     0.938941     0.129926
     0.939254     0.129428
     0.939567     0.129654
     0.939880     0.129312
     0.940194     0.129873
     0.940507     0.129013
     0.940820     0.129400
     0.941134     0.129151
     0.941448     0.127808
     0.941761     0.116241
     0.942075     0.129555
     0.942389     0.129695
     0.942704     0.130332
     0.943018     0.130408
     0.943332     0.128620
     0.943647     0.127973
     0.943962     0.128577
     0.944276     0.126701
     0.944591     0.129557
     0.944906     0.125556
     0.945221     0.130744
     0.945536     0.130257
     0.945851     0.129244
     0.946166     0.130767
     0.946481     0.130244
     0.946797     0.130494
     0.947113     0.130880
     0.947428     0.130995
     0.947744     0.131088
     0.948060     0.131098
     0.948376     0.130344
     0.948693     0.131180
     0.949008     0.130552
     0.949325     0.131409
     0.949641     0.131227
     0.949958     0.131257
     0.950274     0.131138
     0.950591     0.130996
     0.950908     0.130378
     0.951225     0.130442
     0.951542     0.130596
     0.951859     0.131502
     0.952177     0.131058
     0.952494     0.131760
     0.952811     0.131508
     0.953129     0.131038
     0.953447     0.131002
     0.953764     0.128785
     0.954082     0.131145
     0.954400     0.131488
     0.954718     0.126784
     0.955037     0.128083
     0.955355     0.131319
     0.955674     0.131208
     0.955992     0.130441
     0.956311     0.131555
     0.956630     0.131751
     0.956949     0.131886
     0.957268     0.130614
     0.957587     0.127528
     0.957906     0.131658
     0.958225     0.132068
     0.958544     0.132297
     0.958864     0.132043
     0.959183     0.131899
     0.959503     0.132318
     0.959823     0.131995
     0.960144     0.125637
     0.960463     0.131746
     0.960783     0.129917
     0.961103     0.131955
     0.961424     0.132482
     0.961744     0.132370
     0.962065     0.132380
     0.962386     0.132535
     0.962707     0.132459
     0.963028     0.131250
     0.963349     0.132625
     0.963670     0.131884
     0.963991     0.119110
     0.964312     0.131541
     0.964633     0.132512
     0.964956     0.125410
     0.965277     0.131418
     0.965598     0.128891
     0.965921     0.132143
     0.966242     0.131610
     0.966564     0.130269
     0.966886     0.131863
     0.967209     0.129452
     0.967532     0.132624
     0.967854     0.121035
     0.968176     0.132332
     0.968499     0.132550
     0.968822     0.132824
     0.969145     0.126832
     0.969468     0.132585
     0.969791     0.133212
     0.970114     0.132763
     0.970438     0.131009
     0.970761     0.123325
     0.971085     0.133197
     0.971408     0.133206
     0.971732     0.132663
     0.972057     0.127475
     0.972380     0.133371
     0.972704     0.133168
     0.973028     0.124985
     0.973353     0.132553
     0.973677     0.131102
     0.974002     0.129394
     0.974327     0.133501
     0.974652     0.125988
     0.974976     0.128974
     0.975302     0.133966
     0.975627     0.132670
     0.975952     0.133533
     0.976277     0.133828
     0.976602     0.132766
     0.976928     0.133231
     0.977253     0.127071
     0.977579     0.133822
     0.977905     0.134071
     0.978231     0.133857
     0.978557     0.122220
     0.978884     0.127131
     0.979210     0.132036
     0.979536     0.133237
     0.979863     0.133581
     0.980190     0.133031
     0.980516     0.134231
     0.980843     0.134259
     0.981170     0.134341
     0.981497     0.133023
     0.981824     0.134415
     0.982152     0.134377
     0.982479     0.132931
     0.982807     0.133698
     0.983134     0.133234
     0.983461     0.131796
     0.983790     0.132668
     0.984118     0.134478
     0.984445     0.134506
     0.984773     0.134510
     0.985101     0.134338
     0.985430     0.134717
     0.985758     0.134892
     0.986087     0.134921
     0.986416     0.133418
     0.986745     0.134786
     0.987074     0.134392
     0.987403     0.134637
     0.987732     0.135028
     0.988061     0.135121
     0.988391     0.134489
     0.988720     0.135029
     0.989049     0.133290
     0.989379     0.134739
     0.989708     0.135144
     0.990038     0.131867
     0.990368     0.133095
     0.990699     0.132688
     0.991029     0.130193
     0.991359     0.132273
     0.991690     0.129476
     0.992020     0.131273
     0.992351     0.133401
     0.992682     0.130646
     0.993013     0.131173
     0.993344     0.133853
     0.993675     0.131387
     0.994006     0.134458
     0.994337     0.132981
     0.994669     0.132738
     0.995000     0.134798
     0.995332     0.133010
     0.995664     0.134344
     0.995995     0.133550
     0.996327     0.133088
     0.996660     0.135126
     0.996992     0.134814
     0.997324     0.133091
     0.997657     0.133053
     0.997989     0.134917
     0.998322     0.134538
     0.998655     0.132557
     0.998988     0.133809
     0.999321     0.133120
     0.999654     0.134390
     0.999960     0.132529
      1.00032     0.135045
      1.00065     0.133519
      1.00099     0.134377
      1.00132     0.131677
      1.00165     0.135497
      1.00199     0.135844
      1.00232     0.134201
      1.00266     0.135512
      1.00299     0.134736
      1.00333     0.135610
      1.00366     0.133457
      1.00399     0.134113
      1.00433     0.135470
      1.00466     0.135775
      1.00500     0.133859
      1.00533     0.132471
      1.00567     0.133851
      1.00600     0.131666
      1.00634     0.132948
      1.00668     0.131790
      1.00701     0.135542
      1.00735     0.134922
      1.00768     0.135884
      1.00802     0.135822
      1.00835     0.135592
      1.00869     0.135478
      1.00903     0.135619
      1.00936     0.135184
      1.00970     0.135441
      1.01004     0.135951
      1.01037     0.136447
      1.01071     0.135426
      1.01105     0.135646
      1.01138     0.135293
      1.01172     0.136011
      1.01206     0.134652
      1.01239     0.135958
      1.01273     0.136155
      1.01307     0.136390
      1.01341     0.136722
      1.01375     0.134973
      1.01408     0.135271
      1.01442     0.136151
      1.01476     0.132276
      1.01510     0.134760
      1.01544     0.136648
      1.01577     0.134253
      1.01611     0.135950
      1.01645     0.135561
      1.01679     0.135672
      1.01713     0.135675
      1.01747     0.135426
      1.01781     0.137518
      1.01815     0.135777
      1.01849     0.135156
      1.01883     0.134834
      1.01917     0.136496
      1.01951     0.135158
      1.01985     0.136635
      1.02018     0.134580
      1.02052     0.135127
      1.02086     0.136640
      1.02120     0.135339
      1.02155     0.135160
      1.02189     0.133353
      1.02223     0.134118
      1.02257     0.136933
      1.02291     0.136199
      1.02325     0.137297
      1.02359     0.136294
      1.02393     0.137324
      1.02427     0.138045
      1.02461     0.138288
      1.02496     0.137031
      1.02530     0.136383
      1.02564     0.135714
      1.02598     0.136647
      1.02632     0.135110
      1.02667     0.134694
      1.02701     0.137035
      1.02735     0.136488
      1.02769     0.135800
      1.02804     0.137043
      1.02838     0.135266
      1.02872     0.136349
      1.02906     0.134141
      1.02941     0.136019
      1.02975     0.137948
      1.03009     0.136549
      1.03044     0.135223
      1.03078     0.138166
      1.03112     0.137667
      1.03147     0.137447
      1.03181     0.137551
      1.03216     0.137223
      1.03250     0.136506
      1.03284     0.136770
      1.03319     0.136027
      1.03353     0.137605
      1.03388     0.136617
      1.03422     0.135345
      1.03456     0.123535
      1.03491     0.135519
      1.03525     0.136176
      1.03560     0.138441
      1.03595     0.137337
      1.03629     0.139013
      1.03664     0.138025
      1.03698     0.137646
      1.03733     0.134226
      1.03767     0.138597
      1.03802     0.136326
      1.03837     0.137010
      1.03871     0.139335
      1.03906     0.137826
      1.03940     0.137059
      1.03975     0.135720
      1.04010     0.132615
      1.04044     0.138582
      1.04079     0.139378
      1.04114     0.139034
      1.04148     0.136791
      1.04183     0.137430
      1.04218     0.138969
      1.04253     0.136492
      1.04287     0.136573
      1.04322     0.137238
      1.04357     0.138938
      1.04392     0.138970
      1.04427     0.139002
      1.04461     0.139496
      1.04496     0.138468
      1.04531     0.138892
      1.04566     0.139359
      1.04601     0.138906
      1.04636     0.138263
      1.04670     0.138425
      1.04705     0.137615
      1.04740     0.134985
      1.04775     0.139735
      1.04810     0.138614
      1.04845     0.138216
      1.04880     0.137549
      1.04915     0.139564
      1.04950     0.139855
      1.04985     0.134315
      1.05020     0.139890
      1.05055     0.139417
      1.05090     0.139431
      1.05125     0.137886
      1.05160     0.137840
      1.05195     0.139222
      1.05230     0.137941
      1.05265     0.138668
      1.05300     0.140282
      1.05335     0.137963
      1.05370     0.140374
      1.05405     0.139220
      1.05441     0.139012
      1.05476     0.140675
      1.05511     0.139470
      1.05546     0.138779
      1.05581     0.139254
      1.05616     0.139364
      1.05652     0.140232
      1.05687     0.139224
      1.05722     0.138914
      1.05757     0.139130
      1.05793     0.139794
      1.05828     0.140210
      1.05863     0.130520
      1.05898     0.135350
      1.05934     0.139611
      1.05969     0.140040
      1.06004     0.140586
      1.06040     0.139335
      1.06075     0.131971
      1.06110     0.138188
      1.06146     0.140061
      1.06181     0.140233
      1.06217     0.139782
      1.06252     0.140408
      1.06287     0.138417
      1.06323     0.139109
      1.06358     0.140629
      1.06394     0.140287
      1.06429     0.140593
      1.06465     0.140416
      1.06500     0.140094
      1.06536     0.140354
      1.06571     0.138604
      1.06607     0.140925
      1.06642     0.129901
      1.06678     0.140627
      1.06713     0.138642
      1.06749     0.140084
      1.06784     0.137829
      1.06820     0.141251
      1.06856     0.139605
      1.06891     0.140225
      1.06927     0.137350
      1.06963     0.138169
      1.06998     0.140799
      1.07034     0.140372
      1.07070     0.138517
      1.07105     0.140624
      1.07141     0.140666
      1.07177     0.140165
      1.07212     0.139867
      1.07248     0.141243
      1.07284     0.135391
      1.07320     0.138373
      1.07355     0.137512
      1.07391     0.141091
      1.07427     0.141047
      1.07463     0.140405
      1.07499     0.140626
      1.07535     0.134478
      1.07570     0.140022
      1.07606     0.140277
      1.07642     0.141377
      1.07678     0.141363
      1.07714     0.141062
      1.07750     0.142030
      1.07786     0.139384
      1.07822     0.141847
      1.07858     0.138571
      1.07894     0.135313
      1.07930     0.141644
      1.07966     0.139404
      1.08001     0.140231
      1.08037     0.140050
      1.08073     0.138985
      1.08109     0.137037
      1.08145     0.124412
      1.08182     0.140001
      1.08218     0.140288
      1.08254     0.141044
      1.08290     0.130748
      1.08326     0.139387
      1.08362     0.139979
      1.08398     0.141704
      1.08434     0.141345
      1.08470     0.139198
      1.08507     0.141302
      1.08543     0.141522
      1.08579     0.141105
      1.08615     0.142315
      1.08651     0.140364
      1.08687     0.141733
      1.08724     0.129580
      1.08760     0.141084
      1.08796     0.141849
      1.08833     0.141992
      1.08869     0.138642
      1.08905     0.140666
      1.08941     0.142155
      1.08978     0.140225
      1.09014     0.142752
      1.09050     0.143079
      1.09087     0.140736
      1.09123     0.141063
      1.09160     0.143158
      1.09196     0.140320
      1.09232     0.140891
      1.09269     0.142401
      1.09305     0.142641
      1.09342     0.142704
      1.09378     0.142484
      1.09414     0.142224
      1.09451     0.142980
      1.09487     0.143165
      1.09524     0.142351
      1.09560     0.138911
      1.09597     0.136936
      1.09633     0.142074
      1.09670     0.134475
      1.09706     0.140573
      1.09743     0.142485
      1.09780     0.141923
      1.09816     0.137442
      1.09853     0.139855
      1.09889     0.141987
      1.09926     0.142690
      1.09963     0.143122
      1.09999     0.142726
      1.10036     0.143049
      1.10073     0.143493
      1.10109     0.142995
      1.10146     0.142315
      1.10183     0.140699
      1.10220     0.138686
      1.10256     0.142172
      1.10293     0.143117
      1.10330     0.143092
      1.10367     0.142653
      1.10403     0.142682
      1.10440     0.143688
      1.10477     0.142013
      1.10514     0.143369
      1.10551     0.143545
      1.10588     0.143126
      1.10624     0.143416
      1.10661     0.143754
      1.10698     0.142628
      1.10735     0.143452
      1.10772     0.143795
      1.10809     0.143488
      1.10846     0.143624
      1.10883     0.143814
      1.10920     0.143413
      1.10957     0.143789
      1.10994     0.142509
      1.11031     0.144177
      1.11068     0.143913
      1.11105     0.143666
      1.11142     0.144197
      1.11179     0.143887
      1.11216     0.139916
      1.11253     0.143394
      1.11290     0.144396
      1.11327     0.143097
      1.11364     0.143502
      1.11401     0.143752
      1.11439     0.144630
      1.11476     0.144273
      1.11513     0.142894
      1.11550     0.144023
      1.11587     0.142058
      1.11624     0.144171
      1.11662     0.144070
      1.11699     0.144512
      1.11736     0.144215
      1.11773     0.144194
      1.11811     0.144606
      1.11848     0.144842
      1.11885     0.143873
      1.11922     0.141212
      1.11960     0.144850
      1.11997     0.141276
      1.12034     0.144142
      1.12072     0.144148
      1.12109     0.144478
      1.12146     0.144068
      1.12184     0.145085
      1.12221     0.144457
      1.12259     0.144324
      1.12296     0.144556
      1.12333     0.144078
      1.12371     0.145040
      1.12408     0.145377
      1.12446     0.145206
      1.12483     0.140392
      1.12521     0.144424
      1.12558     0.129529
      1.12596     0.136338
      1.12633     0.144455
      1.12671     0.145530
      1.12708     0.145108
      1.12746     0.145036
      1.12784     0.143900
      1.12821     0.145160
      1.12859     0.145878
      1.12896     0.144453
      1.12934     0.142279
      1.12972     0.144774
      1.13009     0.141122
      1.13047     0.144338
      1.13085     0.145461
      1.13122     0.143441
      1.13160     0.145361
      1.13198     0.145764
      1.13236     0.145450
      1.13273     0.145896
      1.13311     0.145326
      1.13349     0.144150
      1.13387     0.145851
      1.13424     0.143282
      1.13462     0.145884
      1.13500     0.145370
      1.13538     0.145959
      1.13576     0.144814
      1.13614     0.145585
      1.13651     0.145958
      1.13689     0.145657
      1.13727     0.146027
      1.13765     0.142891
      1.13803     0.144711
      1.13841     0.135012
      1.13879     0.145142
      1.13917     0.145460
      1.13955     0.142720
      1.13993     0.145251
      1.14031     0.144541
      1.14069     0.132404
      1.14107     0.145604
      1.14145     0.146015
      1.14183     0.146469
      1.14221     0.146148
      1.14259     0.140171
      1.14297     0.146160
      1.14335     0.146431
      1.14373     0.146284
      1.14411     0.138969
      1.14450     0.145997
      1.14488     0.146167
      1.14526     0.146386
      1.14564     0.146145
      1.14602     0.146651
      1.14641     0.146114
      1.14679     0.146628
      1.14717     0.146324
      1.14755     0.144077
      1.14793     0.145990
      1.14832     0.146307
      1.14870     0.143422
      1.14908     0.147013
      1.14947     0.146706
      1.14985     0.146775
      1.15023     0.147274
      1.15061     0.146519
      1.15100     0.146597
      1.15138     0.147033
      1.15177     0.147133
      1.15215     0.146719
      1.15253     0.146343
      1.15292     0.147208
      1.15330     0.147194
      1.15369     0.147166
      1.15407     0.146894
      1.15446     0.146187
      1.15484     0.147220
      1.15523     0.147044
      1.15561     0.147122
      1.15600     0.147277
      1.15638     0.147482
      1.15677     0.146564
      1.15715     0.147424
      1.15754     0.147341
      1.15792     0.147002
      1.15831     0.147406
      1.15870     0.147282
      1.15908     0.147365
      1.15947     0.145497
      1.15986     0.141210
      1.16024     0.147668
      1.16063     0.147366
      1.16102     0.135953
      1.16140     0.140702
      1.16179     0.147560
      1.16218     0.147833
      1.16256     0.147629
      1.16295     0.147677
      1.16334     0.147693
      1.16373     0.147105
      1.16411     0.137895
      1.16450     0.147400
      1.16489     0.147908
      1.16528     0.147614
      1.16567     0.147561
      1.16606     0.147879
      1.16645     0.148122
      1.16683     0.148174
      1.16722     0.147224
      1.16761     0.148054
      1.16800     0.147611
      1.16839     0.148044
      1.16878     0.148025
      1.16917     0.136179
      1.16956     0.146084
      1.16995     0.148360
      1.17034     0.148109
      1.17073     0.148378
      1.17112     0.148143
      1.17151     0.147799
      1.17190     0.148056
      1.17229     0.148119
      1.17268     0.148068
      1.17307     0.148629
      1.17347     0.148734
      1.17386     0.147778
      1.17425     0.148568
      1.17464     0.148580
      1.17503     0.148464
      1.17542     0.148454
      1.17581     0.148584
      1.17621     0.148820
      1.17660     0.148681
      1.17699     0.147985
      1.17738     0.145676
      1.17778     0.142777
      1.17817     0.148457
      1.17856     0.137193
      1.17895     0.148237
      1.17935     0.148283
      1.17974     0.148848
      1.18013     0.147441
      1.18053     0.148977
      1.18092     0.148937
      1.18131     0.145847
      1.18171     0.148052
      1.18210     0.148442
      1.18249     0.145695
      1.18289     0.134714
      1.18328     0.118614
      1.18368     0.146131
      1.18407     0.147589
      1.18447     0.148378
      1.18486     0.148972
      1.18526     0.148489
      1.18565     0.148878
      1.18605     0.149458
      1.18644     0.149170
      1.18684     0.149130
      1.18723     0.149436
      1.18763     0.149123
      1.18802     0.149389
      1.18842     0.138690
      1.18882     0.133516
      1.18921     0.148035
      1.18961     0.146154
      1.19001     0.149200
      1.19040     0.149622
      1.19080     0.149449
      1.19120     0.149308
      1.19159     0.149095
      1.19199     0.149862
      1.19239     0.149778
      1.19279     0.149777
      1.19318     0.149730
      1.19358     0.149628
      1.19398     0.149740
      1.19438     0.149687
      1.19477     0.149666
      1.19517     0.145081
      1.19557     0.149261
      1.19597     0.142818
      1.19637     0.149518
      1.19677     0.149537
      1.19717     0.148865
      1.19756     0.125943
      1.19796     0.147870
      1.19836     0.148416
      1.19876     0.135962
      1.19916     0.148460
      1.19956     0.139795
      1.19996     0.149731
      1.20036     0.149764
      1.20076     0.149195
      1.20116     0.149972
      1.20156     0.150181
      1.20196     0.149171
      1.20236     0.149836
      1.20276     0.149551
      1.20317     0.147347
      1.20357     0.133401
      1.20397     0.149513
      1.20437     0.147433
      1.20477     0.149767
      1.20517     0.150289
      1.20557     0.149876
      1.20598     0.150269
      1.20638     0.150165
      1.20678     0.149668
      1.20718     0.149878
      1.20758     0.148742
      1.20799     0.148881
      1.20839     0.141009
      1.20879     0.121431
      1.20920     0.147461
      1.20960     0.149942
      1.21000     0.150309
      1.21040     0.149743
      1.21081     0.142751
      1.21121     0.150302
      1.21162     0.150644
      1.21202     0.150763
      1.21242     0.150569
      1.21283     0.150909
      1.21323     0.150547
      1.21364     0.150999
      1.21404     0.151127
      1.21445     0.150801
      1.21485     0.151052
      1.21526     0.151326
      1.21566     0.151143
      1.21607     0.150923
      1.21647     0.150924
      1.21688     0.149860
      1.21728     0.151561
      1.21769     0.151539
      1.21809     0.151536
      1.21850     0.151373
      1.21891     0.151278
      1.21931     0.150646
      1.21972     0.151415
      1.22013     0.150364
      1.22053     0.151478
      1.22094     0.151561
