wavelength       flux
     0.882504    0.0650202
     0.882798    0.0629401
     0.883092    0.0652681
     0.883386    0.0652820
     0.883681    0.0652035
     0.883976    0.0639183
     0.884270    0.0651572
     0.884565    0.0651950
     0.884860    0.0650048
     0.885155    0.0651512
     0.885450    0.0650842
     0.885745    0.0649099
     0.886041    0.0645257
     0.886336    0.0632176
     0.886631    0.0622481
     0.886927    0.0630991
     0.887222    0.0647480
     0.887518    0.0650534
     0.887814    0.0649981
     0.888110    0.0650760
     0.888406    0.0652082
     0.888702    0.0651821
     0.888999    0.0652918
     0.889295    0.0652695
     0.889591    0.0648930
     0.889887    0.0652984
     0.890184    0.0651931
     0.890481    0.0653235
     0.890778    0.0653124
     0.891075    0.0652616
     0.891372    0.0645074
     0.891669    0.0653362
     0.891966    0.0653277
     0.892263    0.0649538
     0.892561    0.0649434
     0.892859    0.0642140
     0.893156    0.0650349
     0.893453    0.0652641
     0.893752    0.0653204
     0.894049    0.0653476
     0.894347    0.0653426
     0.894645    0.0647810
     0.894943    0.0651694
     0.895242    0.0651049
     0.895540    0.0653541
     0.895839    0.0652853
     0.896138    0.0653230
     0.896436    0.0652725
     0.896735    0.0652447
     0.897034    0.0650973
     0.897333    0.0653463
     0.897632    0.0652289
     0.897931    0.0649960
     0.898231    0.0651522
     0.898530    0.0653074
     0.898829    0.0652208
     0.899129    0.0652138
     0.899429    0.0652644
     0.899728    0.0652032
     0.900028    0.0650972
     0.900328    0.0630899
     0.900629    0.0650918
     0.900929    0.0648382
     0.901230    0.0636426
     0.901530    0.0622219
     0.901830    0.0609935
     0.902131    0.0640821
     0.902431    0.0644157
     0.902732    0.0649332
     0.903033    0.0651464
     0.903334    0.0652362
     0.903636    0.0653035
     0.903937    0.0652485
     0.904238    0.0653389
     0.904539    0.0653319
     0.904841    0.0653568
     0.905142    0.0653515
     0.905445    0.0651484
     0.905746    0.0653622
     0.906047    0.0652767
     0.906350    0.0637414
     0.906652    0.0651063
     0.906954    0.0653347
     0.907256    0.0652903
     0.907559    0.0653562
     0.907861    0.0653316
     0.908164    0.0642785
     0.908467    0.0653731
     0.908770    0.0653270
     0.909073    0.0626137
     0.909376    0.0652802
     0.909679    0.0635876
     0.909982    0.0653234
     0.910285    0.0650282
     0.910589    0.0651615
     0.910892    0.0651772
     0.911196    0.0653212
     0.911500    0.0643571
     0.911803    0.0653516
     0.912107    0.0650432
     0.912411    0.0653834
     0.912715    0.0652403
     0.913020    0.0653779
     0.913324    0.0653439
     0.913628    0.0653637
     0.913933    0.0653351
     0.914238    0.0653477
     0.914542    0.0653642
     0.914847    0.0652738
     0.915152    0.0651673
     0.915457    0.0653850
     0.915762    0.0653281
     0.916068    0.0653694
     0.916373    0.0653504
     0.916678    0.0652717
     0.916984    0.0653337
     0.917290    0.0653351
     0.917596    0.0651714
     0.917901    0.0653518
     0.918207    0.0653098
     0.918513    0.0653372
     0.918819    0.0653152
     0.919126    0.0653510
     0.919432    0.0653430
     0.919739    0.0653612
     0.920045    0.0652721
     0.920352    0.0653063
     0.920659    0.0652770
     0.920966    0.0651167
     0.921273    0.0650337
     0.921580    0.0635056
     0.921887    0.0648863
     0.922194    0.0645388
     0.922502    0.0646671
     0.922809    0.0635826
     0.923117    0.0583832
     0.923424    0.0630785
     0.923732    0.0645222
     0.924040    0.0638430
     0.924348    0.0650891
     0.924656    0.0649318
     0.924964    0.0649457
     0.925273    0.0652878
     0.925581    0.0649704
     0.925890    0.0630401
     0.926198    0.0645783
     0.926507    0.0652257
     0.926816    0.0651962
     0.927125    0.0653467
     0.927434    0.0652693
     0.927743    0.0653758
     0.928052    0.0653600
     0.928362    0.0652226
     0.928671    0.0653758
     0.928981    0.0652927
     0.929290    0.0649980
     0.929600    0.0651907
     0.929910    0.0653120
     0.930220    0.0653524
     0.930530    0.0653088
     0.930840    0.0653334
     0.931150    0.0653066
     0.931461    0.0653240
     0.931771    0.0653759
     0.932082    0.0649948
     0.932393    0.0653585
     0.932703    0.0652942
     0.933014    0.0652476
     0.933325    0.0653853
     0.933636    0.0653079
     0.933948    0.0653245
     0.934259    0.0653818
     0.934570    0.0653129
     0.934882    0.0653491
     0.935193    0.0650260
     0.935506    0.0653780
     0.935817    0.0652886
     0.936129    0.0651368
     0.936441    0.0652045
     0.936753    0.0652285
     0.937065    0.0653298
     0.937378    0.0653197
     0.937690    0.0652891
     0.938003    0.0653446
     0.938316    0.0653190
     0.938628    0.0653119
     0.938941    0.0652814
     0.939254    0.0653215
     0.939567    0.0652138
     0.939880    0.0651446
     0.940194    0.0653181
     0.940507    0.0650930
     0.940820    0.0638354
     0.941134    0.0651951
     0.941448    0.0645215
     0.941761    0.0613092
     0.942075    0.0652714
     0.942389    0.0649053
     0.942704    0.0653438
     0.943018    0.0652958
     0.943332    0.0649438
     0.943647    0.0648446
     0.943962    0.0650723
     0.944276    0.0644610
     0.944591    0.0651440
     0.944906    0.0650218
     0.945221    0.0653415
     0.945536    0.0652049
     0.945851    0.0652588
     0.946166    0.0652794
     0.946481    0.0652568
     0.946797    0.0653135
     0.947113    0.0653076
     0.947428    0.0653638
     0.947744    0.0653415
     0.948060    0.0653265
     0.948376    0.0652438
     0.948693    0.0653229
     0.949008    0.0652019
     0.949325    0.0653270
     0.949641    0.0653270
     0.949958    0.0653004
     0.950274    0.0653087
     0.950591    0.0652643
     0.950908    0.0649994
     0.951225    0.0652803
     0.951542    0.0652163
     0.951859    0.0653211
     0.952177    0.0651755
     0.952494    0.0652640
     0.952811    0.0652194
     0.953129    0.0650566
     0.953447    0.0651355
     0.953764    0.0648588
     0.954082    0.0646931
     0.954400    0.0638059
     0.954718    0.0591628
     0.955037    0.0608074
     0.955355    0.0640183
     0.955674    0.0647144
     0.955992    0.0647851
     0.956311    0.0651155
     0.956630    0.0651193
     0.956949    0.0652563
     0.957268    0.0649448
     0.957587    0.0650494
     0.957906    0.0651927
     0.958225    0.0652890
     0.958544    0.0652721
     0.958864    0.0651687
     0.959183    0.0652656
     0.959503    0.0652379
     0.959823    0.0652308
     0.960144    0.0651184
     0.960463    0.0649477
     0.960783    0.0650540
     0.961103    0.0650349
     0.961424    0.0653147
     0.961744    0.0653051
     0.962065    0.0652909
     0.962386    0.0645670
     0.962707    0.0652072
     0.963028    0.0649307
     0.963349    0.0653014
     0.963670    0.0650913
     0.963991    0.0644742
     0.964312    0.0652589
     0.964633    0.0652875
     0.964956    0.0650933
     0.965277    0.0651909
     0.965598    0.0649406
     0.965921    0.0651326
     0.966242    0.0641561
     0.966564    0.0651574
     0.966886    0.0652722
     0.967209    0.0651738
     0.967532    0.0652379
     0.967854    0.0647277
     0.968176    0.0652687
     0.968499    0.0652162
     0.968822    0.0652875
     0.969145    0.0649425
     0.969468    0.0651484
     0.969791    0.0652642
     0.970114    0.0652540
     0.970438    0.0651989
     0.970761    0.0649081
     0.971085    0.0652869
     0.971408    0.0652778
     0.971732    0.0652572
     0.972057    0.0651973
     0.972380    0.0652715
     0.972704    0.0652608
     0.973028    0.0649669
     0.973353    0.0652165
     0.973677    0.0651480
     0.974002    0.0644474
     0.974327    0.0652514
     0.974652    0.0649962
     0.974976    0.0649852
     0.975302    0.0652436
     0.975627    0.0650184
     0.975952    0.0651956
     0.976277    0.0652512
     0.976602    0.0649208
     0.976928    0.0652508
     0.977253    0.0649728
     0.977579    0.0652330
     0.977905    0.0652498
     0.978231    0.0652315
     0.978557    0.0649478
     0.978884    0.0649805
     0.979210    0.0651392
     0.979536    0.0651616
     0.979863    0.0651968
     0.980190    0.0649642
     0.980516    0.0652379
     0.980843    0.0652419
     0.981170    0.0652241
     0.981497    0.0651451
     0.981824    0.0652253
     0.982152    0.0652222
     0.982479    0.0650379
     0.982807    0.0651978
     0.983134    0.0651292
     0.983461    0.0651855
     0.983790    0.0650563
     0.984118    0.0651501
     0.984445    0.0651575
     0.984773    0.0651619
     0.985101    0.0651308
     0.985430    0.0651981
     0.985758    0.0650892
     0.986087    0.0652093
     0.986416    0.0648466
     0.986745    0.0652168
     0.987074    0.0651619
     0.987403    0.0651338
     0.987732    0.0652022
     0.988061    0.0652066
     0.988391    0.0651337
     0.988720    0.0651487
     0.989049    0.0646640
     0.989379    0.0646714
     0.989708    0.0651929
     0.990038    0.0650003
     0.990368    0.0647912
     0.990699    0.0650443
     0.991029    0.0651032
     0.991359    0.0651483
     0.991690    0.0649942
     0.992020    0.0651890
     0.992351    0.0651399
     0.992682    0.0651368
     0.993013    0.0651556
     0.993344    0.0649279
     0.993675    0.0651312
     0.994006    0.0651325
     0.994337    0.0648157
     0.994669    0.0650814
     0.995000    0.0651489
     0.995332    0.0650311
     0.995664    0.0651204
     0.995995    0.0650935
     0.996327    0.0651077
     0.996660    0.0651384
     0.996992    0.0651159
     0.997324    0.0649578
     0.997657    0.0650751
     0.997989    0.0651118
     0.998322    0.0651167
     0.998655    0.0650962
     0.998988    0.0650109
     0.999321    0.0651116
     0.999654    0.0649668
     0.999960    0.0650571
      1.00032    0.0650869
      1.00065    0.0650740
      1.00099    0.0649603
      1.00132    0.0649994
      1.00165    0.0651061
      1.00199    0.0650948
      1.00232    0.0650641
      1.00266    0.0650514
      1.00299    0.0648633
      1.00333    0.0649462
      1.00366    0.0648987
      1.00399    0.0644086
      1.00433    0.0644850
      1.00466    0.0637157
      1.00500    0.0604139
      1.00533    0.0574293
      1.00567    0.0633194
      1.00600    0.0642795
      1.00634    0.0646230
      1.00668    0.0642487
      1.00701    0.0647896
      1.00735    0.0649991
      1.00768    0.0650106
      1.00802    0.0649427
      1.00835    0.0650320
      1.00869    0.0649956
      1.00903    0.0650051
      1.00936    0.0650135
      1.00970    0.0650259
      1.01004    0.0649268
      1.01037    0.0649605
      1.01071    0.0647223
      1.01105    0.0650558
      1.01138    0.0650560
      1.01172    0.0650107
      1.01206    0.0650427
      1.01239    0.0650067
      1.01273    0.0646992
      1.01307    0.0650527
      1.01341    0.0650427
      1.01375    0.0650405
      1.01408    0.0650300
      1.01442    0.0650135
      1.01476    0.0642878
      1.01510    0.0648724
      1.01544    0.0649883
      1.01577    0.0648803
      1.01611    0.0650086
      1.01645    0.0649507
      1.01679    0.0642763
      1.01713    0.0649550
      1.01747    0.0649909
      1.01781    0.0649929
      1.01815    0.0649877
      1.01849    0.0643799
      1.01883    0.0645117
      1.01917    0.0649454
      1.01951    0.0646883
      1.01985    0.0649619
      1.02018    0.0648609
      1.02052    0.0648986
      1.02086    0.0649914
      1.02120    0.0648592
      1.02155    0.0647939
      1.02189    0.0640655
      1.02223    0.0647845
      1.02257    0.0648932
      1.02291    0.0649491
      1.02325    0.0649213
      1.02359    0.0649704
      1.02393    0.0648973
      1.02427    0.0648493
      1.02461    0.0649553
      1.02496    0.0648570
      1.02530    0.0649669
      1.02564    0.0649481
      1.02598    0.0649590
      1.02632    0.0649326
      1.02667    0.0649240
      1.02701    0.0649532
      1.02735    0.0648427
      1.02769    0.0649205
      1.02804    0.0649438
      1.02838    0.0649512
      1.02872    0.0648295
      1.02906    0.0639679
      1.02941    0.0649265
      1.02975    0.0649354
      1.03009    0.0648726
      1.03044    0.0648032
      1.03078    0.0649250
      1.03112    0.0648994
      1.03147    0.0647501
      1.03181    0.0649172
      1.03216    0.0649036
      1.03250    0.0649015
      1.03284    0.0642547
      1.03319    0.0640839
      1.03353    0.0648417
      1.03388    0.0647883
      1.03422    0.0646781
      1.03456    0.0637188
      1.03491    0.0647929
      1.03525    0.0648507
      1.03560    0.0647743
      1.03595    0.0648461
      1.03629    0.0648826
      1.03664    0.0648368
      1.03698    0.0648702
      1.03733    0.0629269
      1.03767    0.0646823
      1.03802    0.0646871
      1.03837    0.0648677
      1.03871    0.0648704
      1.03906    0.0648380
      1.03940    0.0648409
      1.03975    0.0645497
      1.04010    0.0646944
      1.04044    0.0648439
      1.04079    0.0647798
      1.04114    0.0646912
      1.04148    0.0648294
      1.04183    0.0647907
      1.04218    0.0648417
      1.04253    0.0646476
      1.04287    0.0645095
      1.04322    0.0648191
      1.04357    0.0648054
      1.04392    0.0647906
      1.04427    0.0648059
      1.04461    0.0648085
      1.04496    0.0646789
      1.04531    0.0647287
      1.04566    0.0642190
      1.04601    0.0640311
      1.04636    0.0639430
      1.04670    0.0647992
      1.04705    0.0646665
      1.04740    0.0641392
      1.04775    0.0647731
      1.04810    0.0646981
      1.04845    0.0646562
      1.04880    0.0646854
      1.04915    0.0647768
      1.04950    0.0647762
      1.04985    0.0646743
      1.05020    0.0647704
      1.05055    0.0646508
      1.05090    0.0647110
      1.05125    0.0647062
      1.05160    0.0647150
      1.05195    0.0645023
      1.05230    0.0647191
      1.05265    0.0647358
      1.05300    0.0647372
      1.05335    0.0642870
      1.05370    0.0647249
      1.05405    0.0647193
      1.05441    0.0647007
      1.05476    0.0647410
      1.05511    0.0647272
      1.05546    0.0646513
      1.05581    0.0647115
      1.05616    0.0646936
      1.05652    0.0647203
      1.05687    0.0646828
      1.05722    0.0646316
      1.05757    0.0645451
      1.05793    0.0646071
      1.05828    0.0645959
      1.05863    0.0624165
      1.05898    0.0631031
      1.05934    0.0645594
      1.05969    0.0646182
      1.06004    0.0646443
      1.06040    0.0645707
      1.06075    0.0620394
      1.06110    0.0646542
      1.06146    0.0646356
      1.06181    0.0646353
      1.06217    0.0645921
      1.06252    0.0646497
      1.06287    0.0639971
      1.06323    0.0634629
      1.06358    0.0645467
      1.06394    0.0646450
      1.06429    0.0646458
      1.06465    0.0646327
      1.06500    0.0646190
      1.06536    0.0646244
      1.06571    0.0646223
      1.06607    0.0645994
      1.06642    0.0620570
      1.06678    0.0645566
      1.06713    0.0645812
      1.06749    0.0645327
      1.06784    0.0645801
      1.06820    0.0645960
      1.06856    0.0630335
      1.06891    0.0635656
      1.06927    0.0614085
      1.06963    0.0630403
      1.06998    0.0645659
      1.07034    0.0643034
      1.07070    0.0642437
      1.07105    0.0636736
      1.07141    0.0645559
      1.07177    0.0644939
      1.07212    0.0642113
      1.07248    0.0645606
      1.07284    0.0642544
      1.07320    0.0622435
      1.07355    0.0643878
      1.07391    0.0645562
      1.07427    0.0645077
      1.07463    0.0642745
      1.07499    0.0644080
      1.07535    0.0619647
      1.07570    0.0642311
      1.07606    0.0645258
      1.07642    0.0645161
      1.07678    0.0644124
      1.07714    0.0643657
      1.07750    0.0645067
      1.07786    0.0645023
      1.07822    0.0644909
      1.07858    0.0639780
      1.07894    0.0619509
      1.07930    0.0644591
      1.07966    0.0642990
      1.08001    0.0643123
      1.08037    0.0644034
      1.08073    0.0643895
      1.08109    0.0642484
      1.08145    0.0608015
      1.08182    0.0644236
      1.08218    0.0643052
      1.08254    0.0644092
      1.08290    0.0604788
      1.08326    0.0640779
      1.08362    0.0642433
      1.08398    0.0643911
      1.08434    0.0643477
      1.08470    0.0631573
      1.08507    0.0643863
      1.08543    0.0644181
      1.08579    0.0644123
      1.08615    0.0644145
      1.08651    0.0641245
      1.08687    0.0643274
      1.08724    0.0591577
      1.08760    0.0642484
      1.08796    0.0643776
      1.08833    0.0643157
      1.08869    0.0625939
      1.08905    0.0643017
      1.08941    0.0642828
      1.08978    0.0640483
      1.09014    0.0643595
      1.09050    0.0643428
      1.09087    0.0642502
      1.09123    0.0642815
      1.09160    0.0640277
      1.09196    0.0632106
      1.09232    0.0640533
      1.09269    0.0639647
      1.09305    0.0636312
      1.09342    0.0628965
      1.09378    0.0606082
      1.09414    0.0541809
      1.09451    0.0614012
      1.09487    0.0631156
      1.09524    0.0636869
      1.09560    0.0632600
      1.09597    0.0630010
      1.09633    0.0641377
      1.09670    0.0624911
      1.09706    0.0640671
      1.09743    0.0642297
      1.09780    0.0642285
      1.09816    0.0621359
      1.09853    0.0630954
      1.09889    0.0636915
      1.09926    0.0642291
      1.09963    0.0642429
      1.09999    0.0642462
      1.10036    0.0642619
      1.10073    0.0642284
      1.10109    0.0642571
      1.10146    0.0641512
      1.10183    0.0639175
      1.10220    0.0617327
      1.10256    0.0641832
      1.10293    0.0641670
      1.10330    0.0642109
      1.10367    0.0641729
      1.10403    0.0642102
      1.10440    0.0641861
      1.10477    0.0640710
      1.10514    0.0641951
      1.10551    0.0641994
      1.10588    0.0641456
      1.10624    0.0641533
      1.10661    0.0642144
      1.10698    0.0642087
      1.10735    0.0641968
      1.10772    0.0642010
      1.10809    0.0641886
      1.10846    0.0641117
      1.10883    0.0641915
      1.10920    0.0641529
      1.10957    0.0641747
      1.10994    0.0640855
      1.11031    0.0641775
      1.11068    0.0641538
      1.11105    0.0641726
      1.11142    0.0641683
      1.11179    0.0641512
      1.11216    0.0634973
      1.11253    0.0641487
      1.11290    0.0641183
      1.11327    0.0633481
      1.11364    0.0640702
      1.11401    0.0641252
      1.11439    0.0641399
      1.11476    0.0640631
      1.11513    0.0640193
      1.11550    0.0641207
      1.11587    0.0640125
      1.11624    0.0640892
      1.11662    0.0641028
      1.11699    0.0641114
      1.11736    0.0640972
      1.11773    0.0640983
      1.11811    0.0640554
      1.11848    0.0640695
      1.11885    0.0638961
      1.11922    0.0625377
      1.11960    0.0640801
      1.11997    0.0633538
      1.12034    0.0637054
      1.12072    0.0640266
      1.12109    0.0640501
      1.12146    0.0640521
      1.12184    0.0640557
      1.12221    0.0640576
      1.12259    0.0640493
      1.12296    0.0640328
      1.12333    0.0640184
      1.12371    0.0640429
      1.12408    0.0640441
      1.12446    0.0640479
      1.12483    0.0639200
      1.12521    0.0640267
      1.12558    0.0620452
      1.12596    0.0627685
      1.12633    0.0639714
      1.12671    0.0640093
      1.12708    0.0640060
      1.12746    0.0640091
      1.12784    0.0639766
      1.12821    0.0639721
      1.12859    0.0640056
      1.12896    0.0638855
      1.12934    0.0625400
      1.12972    0.0639446
      1.13009    0.0634395
      1.13047    0.0639623
      1.13085    0.0639225
      1.13122    0.0636044
      1.13160    0.0639261
      1.13198    0.0639460
      1.13236    0.0639318
      1.13273    0.0639505
      1.13311    0.0639192
      1.13349    0.0633017
      1.13387    0.0638955
      1.13424    0.0638048
      1.13462    0.0639298
      1.13500    0.0638711
      1.13538    0.0639106
      1.13576    0.0637864
      1.13614    0.0638628
      1.13651    0.0639147
      1.13689    0.0639093
      1.13727    0.0639151
      1.13765    0.0634144
      1.13803    0.0638633
      1.13841    0.0628510
      1.13879    0.0638439
      1.13917    0.0635877
      1.13955    0.0636551
      1.13993    0.0638199
      1.14031    0.0636341
      1.14069    0.0622798
      1.14107    0.0636091
      1.14145    0.0637716
      1.14183    0.0638596
      1.14221    0.0638033
      1.14259    0.0629685
      1.14297    0.0637859
      1.14335    0.0638298
      1.14373    0.0638036
      1.14411    0.0625937
      1.14450    0.0638102
      1.14488    0.0636289
      1.14526    0.0637632
      1.14564    0.0638158
      1.14602    0.0637658
      1.14641    0.0638006
      1.14679    0.0638093
      1.14717    0.0637994
      1.14755    0.0636595
      1.14793    0.0637573
      1.14832    0.0637699
      1.14870    0.0635712
      1.14908    0.0637485
      1.14947    0.0637745
      1.14985    0.0637463
      1.15023    0.0637685
      1.15061    0.0636203
      1.15100    0.0637597
      1.15138    0.0637316
      1.15177    0.0637623
      1.15215    0.0635625
      1.15253    0.0635814
      1.15292    0.0637282
      1.15330    0.0637074
      1.15369    0.0637384
      1.15407    0.0637364
      1.15446    0.0636461
      1.15484    0.0637343
      1.15523    0.0637220
      1.15561    0.0637062
      1.15600    0.0637160
      1.15638    0.0636993
      1.15677    0.0636937
      1.15715    0.0636977
      1.15754    0.0636674
      1.15792    0.0636777
      1.15831    0.0636870
      1.15870    0.0636294
      1.15908    0.0636328
      1.15947    0.0632220
      1.15986    0.0625496
      1.16024    0.0636001
      1.16063    0.0636293
      1.16102    0.0620890
      1.16140    0.0624515
      1.16179    0.0635727
      1.16218    0.0635144
      1.16256    0.0636360
      1.16295    0.0636234
      1.16334    0.0634379
      1.16373    0.0636241
      1.16411    0.0622743
      1.16450    0.0633804
      1.16489    0.0636182
      1.16528    0.0635528
      1.16567    0.0634900
      1.16606    0.0633335
      1.16645    0.0632883
      1.16683    0.0635865
      1.16722    0.0631652
      1.16761    0.0635488
      1.16800    0.0635687
      1.16839    0.0635609
      1.16878    0.0635546
      1.16917    0.0618174
      1.16956    0.0634741
      1.16995    0.0635343
      1.17034    0.0633502
      1.17073    0.0635502
      1.17112    0.0635405
      1.17151    0.0635266
      1.17190    0.0635089
      1.17229    0.0635237
      1.17268    0.0635121
      1.17307    0.0635210
      1.17347    0.0634964
      1.17386    0.0634961
      1.17425    0.0634592
      1.17464    0.0634832
      1.17503    0.0629302
      1.17542    0.0634318
      1.17581    0.0618037
      1.17621    0.0634873
      1.17660    0.0634324
      1.17699    0.0634594
      1.17738    0.0633899
      1.17778    0.0629696
      1.17817    0.0633164
      1.17856    0.0619451
      1.17895    0.0634474
