wavelength       flux
     0.870237  7.07201e-26
     0.870528  7.19426e-26
     0.870817  7.56283e-26
     0.871107  7.77198e-26
     0.871398  7.49602e-26
     0.871688  7.56289e-26
     0.871979  7.86949e-26
     0.872269  8.38518e-26
     0.872560  8.81008e-26
     0.872851  9.09159e-26
     0.873142  9.87531e-26
     0.873433  9.27813e-26
     0.873724  9.42549e-26
     0.874015  9.84822e-26
     0.874307  1.02846e-25
     0.874599  1.11411e-25
     0.874890  1.06996e-25
     0.875181  1.12175e-25
     0.875473  1.16242e-25
     0.875766  1.20281e-25
     0.876058  1.22737e-25
     0.876350  1.32251e-25
     0.876641  1.29957e-25
     0.876933  1.26306e-25
     0.877225  1.43622e-25
     0.877518  1.40173e-25
     0.877810  1.52081e-25
     0.878103  1.42379e-25
     0.878396  1.54113e-25
     0.878689  1.62730e-25
     0.878982  1.63304e-25
     0.879275  1.72299e-25
     0.879568  1.68878e-25
     0.879861  1.78990e-25
     0.880154  1.82072e-25
     0.880448  1.55286e-25
     0.880741  1.81778e-25
     0.881034  1.74260e-25
     0.881328  1.96274e-25
     0.881622  2.05280e-25
     0.881916  2.15678e-25
     0.882209  2.23219e-25
     0.882504  2.04215e-25
     0.882798  1.96451e-25
     0.883092  2.19997e-25
     0.883386  2.46709e-25
     0.883681  2.51222e-25
     0.883976  2.45020e-25
     0.884270  2.62750e-25
     0.884565  2.57922e-25
     0.884860  2.62508e-25
     0.885155  2.67349e-25
     0.885450  2.94992e-25
     0.885745  2.90403e-25
     0.886041  2.13838e-25
     0.886336  2.55514e-25
     0.886631  2.56944e-25
     0.886927  2.50713e-25
     0.887222  2.38946e-25
     0.887518  2.47650e-25
     0.887814  2.63311e-25
     0.888110  2.80532e-25
     0.888406  2.89568e-25
     0.888702  2.88629e-25
     0.888999  3.01965e-25
     0.889295  3.06882e-25
     0.889591  3.19169e-25
     0.889887  3.33232e-25
     0.890184  3.46809e-25
     0.890481  3.66584e-25
     0.890778  3.64793e-25
     0.891075  3.96330e-25
     0.891372  3.83835e-25
     0.891669  4.03607e-25
     0.891966  4.19291e-25
     0.892263  4.21723e-25
     0.892561  4.62792e-25
     0.892859  4.53016e-25
     0.893156  4.38165e-25
     0.893453  4.97138e-25
     0.893752  4.55901e-25
     0.894049  4.82749e-25
     0.894347  4.86536e-25
     0.894645  4.84214e-25
     0.894943  4.95625e-25
     0.895242  5.32218e-25
     0.895540  5.35234e-25
     0.895839  5.55647e-25
     0.896138  5.67200e-25
     0.896436  5.81724e-25
     0.896735  5.94851e-25
     0.897034  6.21079e-25
     0.897333  6.45814e-25
     0.897632  6.66723e-25
     0.897931  6.82967e-25
     0.898231  6.73334e-25
     0.898530  7.39710e-25
     0.898829  7.61739e-25
     0.899129  7.68853e-25
     0.899429  7.97728e-25
     0.899728  8.25953e-25
     0.900028  8.12777e-25
     0.900328  7.83278e-25
     0.900629  9.10146e-25
     0.900929  9.19244e-25
     0.901230  8.88307e-25
     0.901530  9.41178e-25
     0.901830  9.42836e-25
     0.902131  9.96046e-25
     0.902431  1.01426e-24
     0.902732  9.64217e-25
     0.903033  9.84649e-25
     0.903334  1.09342e-24
     0.903636  1.13656e-24
     0.903937  1.18127e-24
     0.904238  1.16747e-24
     0.904539  1.21435e-24
     0.904841  1.28595e-24
     0.905142  1.34034e-24
     0.905445  1.26617e-24
     0.905746  1.30925e-24
     0.906047  1.36917e-24
     0.906350  1.41750e-24
     0.906652  1.49201e-24
     0.906954  1.52851e-24
     0.907256  1.52356e-24
     0.907559  1.58453e-24
     0.907861  1.61456e-24
     0.908164  1.73805e-24
     0.908467  1.74025e-24
     0.908770  1.69893e-24
     0.909073  1.72832e-24
     0.909376  1.85876e-24
     0.909679  1.91127e-24
     0.909982  2.01072e-24
     0.910285  1.97251e-24
     0.910589  2.13212e-24
     0.910892  2.03034e-24
     0.911196  2.17377e-24
     0.911500  2.35601e-24
     0.911803  2.34327e-24
     0.912107  2.36671e-24
     0.912411  2.50821e-24
     0.912715  2.48922e-24
     0.913020  2.61858e-24
     0.913324  2.68077e-24
     0.913628  2.73338e-24
     0.913933  2.81689e-24
     0.914238  2.71231e-24
     0.914542  3.01384e-24
     0.914847  3.11376e-24
     0.915152  3.03775e-24
     0.915457  3.15708e-24
     0.915762  3.27949e-24
     0.916068  3.40473e-24
     0.916373  3.51018e-24
     0.916678  3.59633e-24
     0.916984  3.66067e-24
     0.917290  3.79515e-24
     0.917596  3.69487e-24
     0.917901  3.89964e-24
     0.918207  4.04301e-24
     0.918513  4.22064e-24
     0.918819  4.26962e-24
     0.919126  4.52588e-24
     0.919432  4.47192e-24
     0.919739  4.66139e-24
     0.920045  4.70527e-24
     0.920352  4.79802e-24
     0.920659  5.02350e-24
     0.920966  4.77609e-24
     0.921273  4.85179e-24
     0.921580  5.27882e-24
     0.921887  5.44229e-24
     0.922194  5.00510e-24
     0.922502  5.35981e-24
     0.922809  5.51103e-24
     0.923117  5.66755e-24
     0.923424  5.56568e-24
     0.923732  5.79560e-24
     0.924040  6.08203e-24
     0.924348  6.32404e-24
     0.924656  6.44254e-24
     0.924964  6.38481e-24
     0.925273  6.57213e-24
     0.925581  6.76270e-24
     0.925890  6.99016e-24
     0.926198  7.13507e-24
     0.926507  7.32258e-24
     0.926816  7.60615e-24
     0.927125  7.86672e-24
     0.927434  8.13519e-24
     0.927743  8.40406e-24
     0.928052  7.88970e-24
     0.928362  8.37759e-24
     0.928671  8.87383e-24
     0.928981  8.93145e-24
     0.929290  8.40779e-24
     0.929600  8.89288e-24
     0.929910  9.30756e-24
     0.930220  9.22010e-24
     0.930530  9.80066e-24
     0.930840  9.69737e-24
     0.931150  1.05794e-23
     0.931461  1.06530e-23
     0.931771  1.08307e-23
     0.932082  1.08912e-23
     0.932393  1.13868e-23
     0.932703  1.15184e-23
     0.933014  1.19132e-23
     0.933325  1.25677e-23
     0.933636  1.25326e-23
     0.933948  1.32768e-23
     0.934259  1.36237e-23
     0.934570  1.38578e-23
     0.934882  1.42289e-23
     0.935193  1.41701e-23
     0.935506  1.46957e-23
     0.935817  1.52182e-23
     0.936129  1.55194e-23
     0.936441  1.55419e-23
     0.936753  1.62708e-23
     0.937065  1.69579e-23
     0.937378  1.71458e-23
     0.937690  1.77786e-23
     0.938003  1.78509e-23
     0.938316  1.82803e-23
     0.938628  1.92533e-23
     0.938941  1.95926e-23
     0.939254  1.94879e-23
     0.939567  2.03830e-23
     0.939880  2.07917e-23
     0.940194  2.16069e-23
     0.940507  2.20069e-23
     0.940820  2.30031e-23
     0.941134  2.39595e-23
     0.941448  2.44171e-23
     0.941761  2.47155e-23
     0.942075  2.58909e-23
     0.942389  2.61782e-23
     0.942704  2.71041e-23
     0.943018  2.79832e-23
     0.943332  2.90042e-23
     0.943647  2.91703e-23
     0.943962  2.96568e-23
     0.944276  3.06759e-23
     0.944591  3.07730e-23
     0.944906  3.04244e-23
     0.945221  3.32936e-23
     0.945536  3.45929e-23
     0.945851  3.42101e-23
     0.946166  3.63459e-23
     0.946481  3.61274e-23
     0.946797  3.67831e-23
     0.947113  3.89644e-23
     0.947428  4.03663e-23
     0.947744  4.17937e-23
     0.948060  4.32568e-23
     0.948376  4.19146e-23
     0.948693  4.56906e-23
     0.949008  4.61588e-23
     0.949325  4.81419e-23
     0.949641  4.92603e-23
     0.949958  5.03866e-23
     0.950274  5.09632e-23
     0.950591  5.29454e-23
     0.950908  5.44258e-23
     0.951225  5.42137e-23
     0.951542  5.60150e-23
     0.951859  5.79693e-23
     0.952177  5.99596e-23
     0.952494  6.21684e-23
     0.952811  6.34961e-23
     0.953129  6.46008e-23
     0.953447  6.67684e-23
     0.953764  6.71610e-23
     0.954082  6.90973e-23
     0.954400  7.17072e-23
     0.954718  6.97377e-23
     0.955037  7.36589e-23
     0.955355  7.78431e-23
     0.955674  8.05524e-23
     0.955992  8.16378e-23
     0.956311  8.39158e-23
     0.956630  8.70149e-23
     0.956949  8.92933e-23
     0.957268  9.18542e-23
     0.957587  9.20915e-23
     0.957906  9.56259e-23
     0.958225  9.99110e-23
     0.958544  1.04142e-22
     0.958864  1.06044e-22
     0.959183  1.06237e-22
     0.959503  1.10544e-22
     0.959823  1.11754e-22
     0.960144  1.03739e-22
     0.960463  1.16314e-22
     0.960783  1.20678e-22
     0.961103  1.24302e-22
     0.961424  1.29069e-22
     0.961744  1.32022e-22
     0.962065  1.36616e-22
     0.962386  1.41303e-22
     0.962707  1.46574e-22
     0.963028  1.46195e-22
     0.963349  1.51916e-22
     0.963670  1.57079e-22
     0.963991  1.30525e-22
     0.964312  1.57271e-22
     0.964633  1.67069e-22
     0.964956  1.56211e-22
     0.965277  1.72465e-22
     0.965598  1.77737e-22
     0.965921  1.86707e-22
     0.966242  1.93106e-22
     0.966564  1.95781e-22
     0.966886  2.00083e-22
     0.967209  1.98727e-22
     0.967532  2.11979e-22
     0.967854  1.83542e-22
     0.968176  2.25154e-22
     0.968499  2.25192e-22
     0.968822  2.37468e-22
     0.969145  2.24185e-22
     0.969468  2.51522e-22
     0.969791  2.56310e-22
     0.970114  2.64966e-22
     0.970438  2.68199e-22
     0.970761  2.37513e-22
     0.971085  2.81941e-22
     0.971408  2.88730e-22
     0.971732  3.01383e-22
     0.972057  2.86942e-22
     0.972380  3.14802e-22
     0.972704  3.08290e-22
     0.973028  2.77705e-22
     0.973353  3.29976e-22
     0.973677  3.34340e-22
     0.974002  3.41353e-22
     0.974327  3.52603e-22
     0.974652  3.22747e-22
     0.974976  3.70459e-22
     0.975302  3.89023e-22
     0.975627  3.88284e-22
     0.975952  4.03356e-22
     0.976277  4.16690e-22
     0.976602  4.30561e-22
     0.976928  4.44270e-22
     0.977253  4.06632e-22
     0.977579  4.66272e-22
     0.977905  4.77558e-22
     0.978231  4.89017e-22
     0.978557  4.35525e-22
     0.978884  4.78337e-22
     0.979210  5.12083e-22
     0.979536  5.44638e-22
     0.979863  5.59067e-22
     0.980190  5.74529e-22
     0.980516  5.97042e-22
     0.980843  6.08098e-22
     0.981170  6.19227e-22
     0.981497  6.08046e-22
     0.981824  6.44155e-22
     0.982152  6.69458e-22
     0.982479  6.74890e-22
     0.982807  6.90727e-22
     0.983134  7.05824e-22
     0.983461  7.18245e-22
     0.983790  7.29038e-22
     0.984118  7.71278e-22
     0.984445  7.90530e-22
     0.984773  8.18994e-22
     0.985101  8.37757e-22
     0.985430  8.58758e-22
     0.985758  9.07965e-22
     0.986087  9.16777e-22
     0.986416  9.40003e-22
     0.986745  9.64930e-22
     0.987074  9.69345e-22
     0.987403  1.01985e-21
     0.987732  1.05979e-21
     0.988061  1.09985e-21
     0.988391  1.11757e-21
     0.988720  1.16201e-21
     0.989049  1.17013e-21
     0.989379  1.22079e-21
     0.989708  1.15155e-21
     0.990038  8.56738e-22
     0.990368  1.00432e-21
     0.990699  9.08233e-22
     0.991029  8.25831e-22
     0.991359  9.19597e-22
     0.991690  8.38405e-22
     0.992020  9.11087e-22
     0.992351  1.08627e-21
     0.992682  9.69625e-22
     0.993013  1.12780e-21
     0.993344  1.27993e-21
     0.993675  1.09305e-21
     0.994006  1.42591e-21
     0.994337  1.42875e-21
     0.994669  1.31020e-21
     0.995000  1.65837e-21
     0.995332  1.57610e-21
     0.995664  1.69604e-21
     0.995995  1.56268e-21
     0.996327  1.57680e-21
     0.996660  2.04998e-21
     0.996992  1.89670e-21
     0.997324  1.64491e-21
     0.997657  1.66570e-21
     0.997989  2.01425e-21
     0.998322  2.08841e-21
     0.998655  1.76725e-21
     0.998988  2.04540e-21
     0.999321  1.95729e-21
     0.999654  2.35511e-21
     0.999960  1.97573e-21
      1.00032  2.47497e-21
      1.00065  2.53946e-21
      1.00099  2.52075e-21
      1.00132  2.31375e-21
      1.00165  2.82624e-21
      1.00199  2.97438e-21
      1.00232  2.54887e-21
      1.00266  3.02136e-21
      1.00299  2.98980e-21
      1.00333  3.38589e-21
      1.00366  3.25151e-21
      1.00399  2.94031e-21
      1.00433  3.37256e-21
      1.00466  3.59119e-21
      1.00500  3.82048e-21
      1.00533  3.10559e-21
      1.00567  3.15841e-21
      1.00600  3.55240e-21
      1.00634  3.60430e-21
      1.00668  3.47126e-21
      1.00701  4.38379e-21
      1.00735  4.24568e-21
      1.00768  4.45064e-21
      1.00802  4.78215e-21
      1.00835  4.98701e-21
      1.00869  5.13139e-21
      1.00903  5.03921e-21
      1.00936  4.68723e-21
      1.00970  4.97540e-21
      1.01004  5.73840e-21
      1.01037  6.10160e-21
      1.01071  5.82902e-21
      1.01105  5.94687e-21
      1.01138  5.45876e-21
      1.01172  6.14222e-21
      1.01206  5.58206e-21
      1.01239  7.30951e-21
      1.01273  7.02898e-21
      1.01307  6.98767e-21
      1.01341  7.43529e-21
      1.01375  6.21956e-21
      1.01408  6.77559e-21
      1.01442  7.84675e-21
      1.01476  8.07301e-21
      1.01510  7.79621e-21
      1.01544  9.33070e-21
      1.01577  7.88366e-21
      1.01611  8.10367e-21
      1.01645  8.51843e-21
      1.01679  8.81310e-21
      1.01713  9.41655e-21
      1.01747  9.40018e-21
      1.01781  1.12281e-20
      1.01815  9.50471e-21
      1.01849  1.00699e-20
      1.01883  9.82877e-21
      1.01917  1.18902e-20
      1.01951  1.05046e-20
      1.01985  1.18275e-20
      1.02018  1.11989e-20
      1.02052  1.26179e-20
      1.02086  1.27262e-20
      1.02120  1.42361e-20
      1.02155  1.28107e-20
      1.02189  1.38673e-20
      1.02223  1.23352e-20
      1.02257  1.50004e-20
      1.02291  1.43849e-20
      1.02325  1.55630e-20
      1.02359  1.46969e-20
      1.02393  1.63159e-20
      1.02427  1.83722e-20
      1.02461  1.85739e-20
      1.02496  1.80899e-20
      1.02530  1.67933e-20
      1.02564  1.62424e-20
      1.02598  1.74691e-20
      1.02632  1.52131e-20
      1.02667  1.62674e-20
      1.02701  1.96625e-20
      1.02735  1.93559e-20
      1.02769  1.82971e-20
      1.02804  2.04455e-20
      1.02838  1.84574e-20
      1.02872  2.10907e-20
      1.02906  2.46046e-20
      1.02941  2.16189e-20
      1.02975  2.57342e-20
      1.03009  2.29526e-20
      1.03044  2.25100e-20
      1.03078  2.86793e-20
      1.03112  2.73908e-20
      1.03147  2.90863e-20
      1.03181  2.76415e-20
      1.03216  2.80694e-20
      1.03250  2.66722e-20
      1.03284  3.21417e-20
      1.03319  3.31621e-20
      1.03353  3.44124e-20
      1.03388  3.00419e-20
      1.03422  3.09366e-20
      1.03456  3.15948e-20
      1.03491  3.61688e-20
      1.03525  3.37587e-20
      1.03560  3.93906e-20
      1.03595  3.65401e-20
      1.03629  4.48480e-20
      1.03664  4.31323e-20
      1.03698  4.22890e-20
      1.03733  4.78901e-20
      1.03767  5.02146e-20
      1.03802  4.38028e-20
      1.03837  4.01620e-20
      1.03871  5.20860e-20
      1.03906  4.82536e-20
      1.03940  4.57213e-20
      1.03975  4.89465e-20
      1.04010  5.44253e-20
      1.04044  5.90898e-20
      1.04079  6.47658e-20
      1.04114  6.18555e-20
      1.04148  5.18458e-20
      1.04183  5.97014e-20
      1.04218  6.73744e-20
      1.04253  6.12804e-20
      1.04287  5.48615e-20
      1.04322  6.03627e-20
      1.04357  7.26435e-20
      1.04392  7.34164e-20
      1.04427  7.81114e-20
      1.04461  7.82312e-20
      1.04496  7.70029e-20
      1.04531  8.72998e-20
      1.04566  9.20139e-20
      1.04601  9.18098e-20
      1.04636  9.40942e-20
      1.04670  8.42873e-20
      1.04705  7.84380e-20
      1.04740  7.75536e-20
      1.04775  9.78067e-20
      1.04810  9.33734e-20
      1.04845  9.92858e-20
      1.04880  1.08317e-19
      1.04915  1.10888e-19
      1.04950  1.16733e-19
      1.04985  1.09087e-19
      1.05020  1.19460e-19
      1.05055  1.20457e-19
      1.05090  1.22099e-19
      1.05125  1.17188e-19
      1.05160  1.09420e-19
      1.05195  1.30670e-19
      1.05230  1.14750e-19
      1.05265  1.22977e-19
      1.05300  1.53882e-19
      1.05335  1.56765e-19
      1.05370  1.64048e-19
      1.05405  1.47247e-19
      1.05441  1.46622e-19
      1.05476  1.67319e-19
      1.05511  1.69935e-19
      1.05546  1.71088e-19
      1.05581  1.55825e-19
      1.05616  1.72394e-19
      1.05652  1.85417e-19
      1.05687  1.75175e-19
      1.05722  1.66820e-19
      1.05757  1.90689e-19
      1.05793  2.13830e-19
      1.05828  2.18623e-19
      1.05863  2.14174e-19
      1.05898  2.17677e-19
      1.05934  2.29538e-19
      1.05969  2.32246e-19
      1.06004  2.50997e-19
      1.06040  2.42950e-19
      1.06075  2.29948e-19
      1.06110  2.45021e-19
      1.06146  2.65725e-19
      1.06181  2.59556e-19
      1.06217  2.53353e-19
      1.06252  2.70033e-19
      1.06287  2.76361e-19
      1.06323  3.15950e-19
      1.06358  3.07697e-19
      1.06394  3.25807e-19
      1.06429  3.36448e-19
      1.06465  3.32878e-19
      1.06500  3.39592e-19
      1.06536  3.49426e-19
      1.06571  3.38163e-19
      1.06607  3.73850e-19
      1.06642  3.55007e-19
      1.06678  3.60797e-19
      1.06713  3.46101e-19
      1.06749  3.94919e-19
      1.06784  3.85800e-19
      1.06820  4.23881e-19
      1.06856  4.23892e-19
      1.06891  4.58171e-19
      1.06927  4.58311e-19
      1.06963  4.53106e-19
      1.06998  4.77958e-19
      1.07034  5.01043e-19
      1.07070  4.85617e-19
      1.07105  5.30726e-19
      1.07141  5.40621e-19
      1.07177  5.57415e-19
      1.07212  5.51213e-19
      1.07248  5.83189e-19
      1.07284  5.41648e-19
      1.07320  5.80633e-19
      1.07355  5.91076e-19
      1.07391  6.47655e-19
      1.07427  6.68539e-19
      1.07463  6.56534e-19
      1.07499  6.86917e-19
      1.07535  7.05132e-19
      1.07570  7.30389e-19
      1.07606  7.25962e-19
      1.07642  7.80986e-19
      1.07678  7.79153e-19
      1.07714  7.99940e-19
      1.07750  8.47365e-19
      1.07786  8.22021e-19
      1.07822  8.86161e-19
      1.07858  8.75934e-19
      1.07894  9.00587e-19
      1.07930  9.50136e-19
      1.07966  9.12324e-19
      1.08001  9.82875e-19
      1.08037  1.01256e-18
      1.08073  9.72748e-19
      1.08109  1.01802e-18
      1.08145  1.04636e-18
      1.08182  1.08691e-18
      1.08218  1.12879e-18
      1.08254  1.17446e-18
      1.08290  1.18297e-18
      1.08326  1.22498e-18
      1.08362  1.19827e-18
      1.08398  1.28383e-18
      1.08434  1.34048e-18
      1.08470  1.32529e-18
      1.08507  1.35247e-18
      1.08543  1.39864e-18
      1.08579  1.39223e-18
      1.08615  1.48761e-18
      1.08651  1.48926e-18
      1.08687  1.55631e-18
      1.08724  1.59319e-18
      1.08760  1.63576e-18
      1.08796  1.68027e-18
      1.08833  1.74643e-18
      1.08869  1.72944e-18
      1.08905  1.70585e-18
      1.08941  1.86900e-18
      1.08978  1.86049e-18
      1.09014  1.92732e-18
      1.09050  1.99682e-18
      1.09087  1.99497e-18
      1.09123  1.93351e-18
      1.09160  2.16182e-18
      1.09196  2.10890e-18
      1.09232  2.20475e-18
      1.09269  2.25464e-18
      1.09305  2.31150e-18
      1.09342  2.38083e-18
      1.09378  2.40744e-18
      1.09414  2.53570e-18
      1.09451  2.57362e-18
      1.09487  2.62196e-18
      1.09524  2.64005e-18
      1.09560  2.71523e-18
      1.09597  2.81421e-18
      1.09633  2.79117e-18
      1.09670  2.90582e-18
      1.09706  2.99258e-18
      1.09743  3.02239e-18
      1.09780  3.02878e-18
      1.09816  3.16951e-18
      1.09853  3.12328e-18
      1.09889  3.38385e-18
      1.09926  3.48440e-18
      1.09963  3.51224e-18
      1.09999  3.55568e-18
      1.10036  3.63290e-18
      1.10073  3.86043e-18
      1.10109  3.79454e-18
      1.10146  3.89212e-18
      1.10183  4.01142e-18
      1.10220  4.09143e-18
      1.10256  3.99178e-18
      1.10293  4.34122e-18
      1.10330  4.25226e-18
      1.10367  4.38307e-18
      1.10403  4.53286e-18
      1.10440  4.67438e-18
      1.10477  4.60097e-18
      1.10514  4.85378e-18
      1.10551  4.98145e-18
      1.10588  5.06018e-18
      1.10624  5.21441e-18
      1.10661  5.39196e-18
      1.10698  5.31581e-18
      1.10735  5.59099e-18
      1.10772  5.75619e-18
      1.10809  5.76703e-18
      1.10846  6.00723e-18
      1.10883  6.12750e-18
      1.10920  6.21265e-18
      1.10957  6.41683e-18
      1.10994  6.54082e-18
      1.11031  6.73723e-18
      1.11068  6.86698e-18
      1.11105  6.89746e-18
      1.11142  7.18305e-18
      1.11179  7.35702e-18
      1.11216  7.42384e-18
      1.11253  7.53271e-18
      1.11290  8.01910e-18
      1.11327  8.12404e-18
      1.11364  8.19683e-18
      1.11401  8.43372e-18
      1.11439  8.79807e-18
      1.11476  9.10522e-18
      1.11513  8.84692e-18
      1.11550  9.38242e-18
