wavelength       flux
       1.2783999   0.00031676550
       1.2788301   0.00031702678
       1.2792600   0.00032526387
       1.2796800   0.00032247638
       1.2801100   0.00032531003
       1.2805400   0.00032665864
       1.2809600   0.00032573646
       1.2813900   0.00032648818
       1.2818201   0.00031296341
       1.2822500   0.00033413972
       1.2826700   0.00030638461
       1.2831000   0.00033020720
       1.2835300   0.00032769128
       1.2839500   0.00034023885
       1.2843800   0.00034148405
       1.2848099   0.00034440392
       1.2852401   0.00033627519
       1.2856700   0.00035089535
       1.2861000   0.00034303681
       1.2865300   0.00035104674
       1.2869500   0.00035259095
       1.2873800   0.00035984184
       1.2878100   0.00035668634
       1.2882400   0.00035541030
       1.2886699   0.00035454843
       1.2891001   0.00036449176
       1.2895300   0.00036547057
       1.2899600   0.00036510193
       1.2903900   0.00034133538
       1.2908200   0.00037467102
       1.2912500   0.00035202889
       1.2916800   0.00037395840
       1.2921100   0.00037872001
       1.2925400   0.00037544062
       1.2929699   0.00037980353
       1.2934000   0.00038533746
       1.2938401   0.00037991566
       1.2942700   0.00039428563
       1.2947000   0.00038759352
       1.2951300   0.00038856089
       1.2955600   0.00039713679
       1.2959900   0.00040034662
       1.2964200   0.00040459298
       1.2968600   0.00040441895
       1.2972900   0.00040747696
       1.2977200   0.00040616263
       1.2981499   0.00040395531
       1.2985899   0.00041558627
       1.2990201   0.00040901857
       1.2994500   0.00042208116
       1.2998900   0.00042113858
       1.3003200   0.00041970960
       1.3007500   0.00042542303
       1.3011900   0.00042163197
       1.3016200   0.00042598893
       1.3020500   0.00043196118
       1.3024900   0.00043886110
       1.3029200   0.00043846749
       1.3033600   0.00044061550
       1.3037900   0.00042757272
       1.3042300   0.00044507438
       1.3046600   0.00045115794
       1.3050900   0.00045148110
       1.3055300   0.00044786212
       1.3059601   0.00045512668
       1.3063999   0.00045503926
       1.3068399   0.00045974289
       1.3072701   0.00045918740
       1.3077101   0.00046977217
       1.3081400   0.00045910487
       1.3085800   0.00046845341
       1.3090200   0.00046778874
       1.3094500   0.00046980036
       1.3098900   0.00047835448
       1.3103300   0.00048174607
       1.3107600   0.00048014535
       1.3112000   0.00049035926
       1.3116400   0.00048278361
       1.3120700   0.00048544000
       1.3125100   0.00041977422
       1.3129500   0.00044832483
       1.3133900   0.00048906605
       1.3138200   0.00047199828
       1.3142600   0.00050033323
       1.3147000   0.00050793226
       1.3151400   0.00048606909
       1.3155800   0.00044023890
       1.3160200   0.00050991335
       1.3164500   0.00052167477
       1.3168900   0.00052346191
       1.3173300   0.00052230188
       1.3177700   0.00053001226
       1.3182100   0.00053311016
       1.3186500   0.00053331673
       1.3190900   0.00054311559
       1.3195300   0.00054005773
       1.3199700   0.00054454756
       1.3204100   0.00053408987
       1.3208500   0.00054567602
       1.3212900   0.00055076378
       1.3217300   0.00054844570
       1.3221700   0.00054276147
       1.3226100   0.00056073500
       1.3230500   0.00056739968
       1.3234900   0.00056421618
       1.3239300   0.00056386824
       1.3243700   0.00057647822
       1.3248200   0.00057060458
       1.3252600   0.00056738613
       1.3257000   0.00057967616
       1.3261400   0.00058192616
       1.3265800   0.00058563719
       1.3270299   0.00057095299
       1.3274699   0.00059048603
       1.3279099   0.00059315819
       1.3283499   0.00059064992
       1.3288000   0.00059869535
       1.3292400   0.00059696468
       1.3296800   0.00057469846
       1.3301200   0.00060963948
       1.3305700   0.00060607359
       1.3310100   0.00060994521
       1.3314500   0.00061118427
       1.3319000   0.00059048968
       1.3323400   0.00053542074
       1.3327900   0.00061267314
       1.3332300   0.00062755173
       1.3336800   0.00063073631
       1.3341200   0.00060738719
       1.3345701   0.00061583454
       1.3350101   0.00058604949
       1.3354501   0.00061136910
       1.3358999   0.00060428797
       1.3363500   0.00063598518
       1.3367900   0.00063764691
       1.3372400   0.00060889788
       1.3376800   0.00062833946
       1.3381300   0.00063666250
       1.3385700   0.00064375354
       1.3390200   0.00065405355
       1.3394700   0.00063526300
       1.3399100   0.00064247156
       1.3403600   0.00065533153
       1.3408099   0.00067165813
       1.3412499   0.00067159668
       1.3417000   0.00065967828
       1.3421500   0.00065962974
       1.3425900   0.00065787561
       1.3430400   0.00067363502
       1.3434900   0.00066711237
       1.3439400   0.00068752924
       1.3443900   0.00069076959
       1.3448400   0.00065719122
       1.3452801   0.00071647121
       1.3457299   0.00070844765
       1.3461800   0.00072370769
       1.3466300   0.00067813340
       1.3470800   0.00071496393
       1.3475300   0.00070726233
       1.3479800   0.00070691054
       1.3484300   0.00071647098
       1.3488700   0.00072656899
       1.3493201   0.00074653558
       1.3497699   0.00073793125
       1.3502200   0.00070383175
       1.3506700   0.00071783518
       1.3511200   0.00075414910
       1.3515700   0.00074652541
       1.3520300   0.00074866961
       1.3524801   0.00074974269
       1.3529299   0.00076094625
       1.3533800   0.00078110081
       1.3538300   0.00075491419
       1.3542800   0.00076724730
       1.3547300   0.00076721569
       1.3551800   0.00076655102
       1.3556401   0.00076921884
       1.3560899   0.00079980915
       1.3565400   0.00079233140
       1.3569900   0.00079105397
       1.3574400   0.00081624480
       1.3579000   0.00079568198
       1.3583500   0.00079902836
       1.3588001   0.00081479562
       1.3592499   0.00082641078
       1.3597100   0.00079700944
       1.3601600   0.00083627010
       1.3606100   0.00081818363
       1.3610700   0.00083589563
       1.3615201   0.00082351592
       1.3619699   0.00083422990
       1.3624300   0.00082123205
       1.3628800   0.00080827064
       1.3633400   0.00084982977
       1.3637900   0.00086839845
       1.3642499   0.00085820201
       1.3647000   0.00083501527
       1.3651600   0.00087968543
       1.3656100   0.00088536780
       1.3660700   0.00089614539
       1.3665200   0.00087423391
       1.3669800   0.00088279762
       1.3674300   0.00089739161
       1.3678900   0.00090316051
       1.3683500   0.00092216478
       1.3688000   0.00088622284
       1.3692600   0.00092029639
       1.3697100   0.00091956889
       1.3701700   0.00093567194
       1.3706300   0.00093344384
       1.3710800   0.00092078939
       1.3715400   0.00093717362
       1.3720000   0.00095209299
       1.3724600   0.00095113844
       1.3729100   0.00095772355
       1.3733701   0.00096043478
       1.3738300   0.00096879700
       1.3742900   0.00096955410
       1.3747400   0.00097545769
       1.3752000   0.00098864988
       1.3756599   0.00099880211
       1.3761200   0.00098326562
       1.3765800    0.0010036067
       1.3770400    0.0010074898
       1.3775001    0.0010094365
       1.3779500    0.0010036538
       1.3784100    0.0010194216
       1.3788700    0.0010163895
       1.3793300    0.0010200104
       1.3797899    0.0010485876
       1.3802500    0.0010537966
       1.3807100    0.0010376601
       1.3811700    0.0010519878
       1.3816299    0.0010744740
       1.3820900    0.0010689583
       1.3825600    0.0010306817
       1.3830200    0.0010638489
       1.3834800    0.0010805567
       1.3839400    0.0010821353
       1.3844000    0.0010928173
       1.3848600    0.0010932046
       1.3853199    0.0010640782
       1.3857800    0.0011027676
       1.3862500    0.0010964258
       1.3867100    0.0010723347
       1.3871700    0.0011330021
       1.3876300    0.0011326615
       1.3881000    0.0010868206
       1.3885601    0.0011248307
       1.3890200    0.0011273120
       1.3894800    0.0011395001
       1.3899500    0.0011100908
       1.3904099    0.0011450310
       1.3908700    0.0010880669
       1.3913400   0.00096277147
       1.3918000   0.00098981437
       1.3922600    0.0010955564
       1.3927300    0.0010570864
       1.3931900    0.0011056069
       1.3936599    0.0010929092
       1.3941200    0.0011724905
       1.3945900    0.0011278509
       1.3950500    0.0011333812
       1.3955200    0.0011254099
       1.3959800    0.0012334788
       1.3964500    0.0012087631
       1.3969100    0.0011528926
       1.3973800    0.0012107274
       1.3978400    0.0011469959
       1.3983099    0.0011338448
       1.3987800    0.0012261379
       1.3992400    0.0012477908
       1.3997101    0.0012017017
       1.4001800    0.0011992229
       1.4006400    0.0011601473
       1.4011101    0.0012514162
       1.4015800    0.0012394209
       1.4020400    0.0012540478
       1.4025100    0.0012655771
       1.4029800    0.0013185138
       1.4034500    0.0012757096
       1.4039100    0.0013142874
       1.4043800    0.0011988184
       1.4048500    0.0012958085
       1.4053200    0.0013444542
       1.4057900    0.0012721697
       1.4062600    0.0013582491
       1.4067200    0.0013176760
       1.4071900    0.0013316051
       1.4076600    0.0013495608
       1.4081300    0.0013264427
       1.4086000    0.0012680168
       1.4090700    0.0013394625
       1.4095401    0.0013688131
       1.4100100    0.0014115530
       1.4104800    0.0013103528
       1.4109499    0.0013954734
       1.4114200    0.0013740475
       1.4118900    0.0013912198
       1.4123600    0.0013206491
       1.4128300    0.0013941194
       1.4133000    0.0013227789
       1.4137700    0.0014596933
       1.4142500    0.0013721348
       1.4147201    0.0013879769
       1.4151900    0.0014686622
       1.4156600    0.0014746700
       1.4161299    0.0013971428
       1.4166000    0.0014759102
       1.4170800    0.0014284210
       1.4175500    0.0014216112
       1.4180200    0.0014649882
       1.4184901    0.0014340785
       1.4189700    0.0014083233
       1.4194400    0.0014674104
       1.4199100    0.0015135265
       1.4203900    0.0015314585
       1.4208601    0.0015285146
       1.4213300    0.0015230155
       1.4218100    0.0015118178
       1.4222800    0.0015471753
       1.4227600    0.0015255445
       1.4232301    0.0015315440
       1.4237000    0.0015056265
       1.4241800    0.0015150469
       1.4246500    0.0016014368
       1.4251300    0.0015481610
       1.4256001    0.0014562169
       1.4260800    0.0014888669
       1.4265500    0.0015007818
       1.4270300    0.0015706829
       1.4275100    0.0014445837
       1.4279799    0.0016391626
       1.4284600    0.0015825323
       1.4289300    0.0015351247
       1.4294100    0.0016222465
       1.4298900    0.0016809323
       1.4303600    0.0016922314
       1.4308400    0.0017092993
       1.4313200    0.0016413357
       1.4317900    0.0016640642
       1.4322701    0.0017038917
       1.4327500    0.0016989465
       1.4332300    0.0017495323
       1.4337000    0.0016955095
       1.4341800    0.0015953586
       1.4346600    0.0016677469
       1.4351400    0.0016984199
       1.4356200    0.0016694127
       1.4360900    0.0017450644
       1.4365700    0.0017478651
       1.4370500    0.0017391438
       1.4375300    0.0017599165
       1.4380100    0.0017406915
       1.4384900    0.0018463376
       1.4389700    0.0018177863
       1.4394500    0.0017322921
       1.4399300    0.0017973945
       1.4404100    0.0017756436
       1.4408900    0.0018115585
       1.4413700    0.0018196236
       1.4418499    0.0018877210
       1.4423300    0.0018218222
       1.4428101    0.0018391673
       1.4432900    0.0019078350
       1.4437701    0.0019025152
       1.4442500    0.0018820431
       1.4447401    0.0018884929
       1.4452200    0.0018709732
       1.4457000    0.0018977435
       1.4461800    0.0019691914
       1.4466600    0.0018899355
       1.4471400    0.0018949966
       1.4476300    0.0019451530
       1.4481100    0.0019771329
       1.4485900    0.0020033105
       1.4490700    0.0019973221
       1.4495600    0.0020090059
       1.4500400    0.0019866811
       1.4505301    0.0019747405
       1.4510100    0.0019221958
       1.4514900    0.0020147385
       1.4519700    0.0019873863
       1.4524601    0.0020386553
       1.4529400    0.0021104498
       1.4534301    0.0020515108
       1.4539100    0.0020781866
       1.4543999    0.0020772135
       1.4548800    0.0021130109
       1.4553699    0.0021496936
       1.4558500    0.0020431795
       1.4563400    0.0019870857
       1.4568200    0.0020580219
       1.4573100    0.0021277298
       1.4577900    0.0021571326
       1.4582800    0.0021817143
       1.4587700    0.0022076261
       1.4592500    0.0021821033
       1.4597400    0.0021805790
       1.4602300    0.0021087449
       1.4607100    0.0019786960
       1.4612000    0.0019455905
       1.4616899    0.0019385058
       1.4621700    0.0022146033
       1.4626600    0.0021123070
       1.4631500    0.0019673798
       1.4636400    0.0022630427
       1.4641200    0.0022589851
       1.4646100    0.0021697353
       1.4651000    0.0021330260
       1.4655900    0.0022545918
       1.4660800    0.0023083219
       1.4665700    0.0022037000
       1.4670500    0.0022090752
       1.4675400    0.0022945301
       1.4680300    0.0021104543
       1.4685200    0.0023565476
       1.4690100    0.0022977145
       1.4694999    0.0022831686
       1.4699900    0.0021574716
       1.4704800    0.0022860072
       1.4709700    0.0023633305
       1.4714600    0.0022925493
       1.4719501    0.0023225881
       1.4724400    0.0024366426
       1.4729300    0.0024777515
       1.4734200    0.0024404370
       1.4739100    0.0022914590
       1.4744101    0.0024602911
       1.4749000    0.0025290059
       1.4753900    0.0023124582
       1.4758800    0.0024108928
       1.4763700    0.0024960434
       1.4768699    0.0025078958
       1.4773600    0.0023123454
       1.4778500    0.0024890110
       1.4783400    0.0023530109
       1.4788400    0.0026122021
       1.4793299    0.0025895449
       1.4798200    0.0023403807
       1.4803200    0.0025523832
       1.4808100    0.0025279728
       1.4813000    0.0025974385
       1.4818000    0.0025541394
       1.4822900    0.0026379528
       1.4827800    0.0026658483
       1.4832799    0.0025424065
       1.4837700    0.0027568054
       1.4842700    0.0026742605
       1.4847600    0.0026650709
       1.4852600    0.0027053338
       1.4857500    0.0027287564
       1.4862500    0.0026794961
       1.4867400    0.0027644948
       1.4872400    0.0027379618
       1.4877400    0.0027230197
       1.4882300    0.0024338959
       1.4887300    0.0023989218
       1.4892200    0.0028509303
       1.4897200    0.0028676928
       1.4902101    0.0028380655
       1.4907100    0.0026686626
       1.4912100    0.0028424743
       1.4917099    0.0029011078
       1.4922000    0.0029228393
       1.4927000    0.0028466162
       1.4931999    0.0028849195
       1.4937000    0.0029274917
       1.4941900    0.0029102604
       1.4946899    0.0029852130
       1.4951900    0.0029361708
       1.4956900    0.0030029126
       1.4961900    0.0029886742
       1.4966900    0.0030448989
       1.4971800    0.0030743562
       1.4976799    0.0030488084
       1.4981800    0.0030706496
       1.4986800    0.0031017741
       1.4991800    0.0030876902
       1.4996800    0.0031048643
       1.5001700    0.0031067702
       1.5006800    0.0028335265
       1.5011801    0.0031151112
       1.5016800    0.0031146035
       1.5021800    0.0030279844
       1.5026799    0.0026083175
       1.5031900    0.0030224400
       1.5036900    0.0031484150
       1.5041900    0.0030104374
       1.5046901    0.0030307282
       1.5051900    0.0029336196
       1.5056900    0.0030902494
       1.5061899    0.0032103785
       1.5067000    0.0031906476
       1.5072000    0.0033440035
       1.5077000    0.0032728175
       1.5082000    0.0032506805
       1.5087100    0.0032337030
       1.5092100    0.0034281861
       1.5097100    0.0033821266
       1.5102201    0.0033538027
       1.5107200    0.0034096682
       1.5112200    0.0034013225
       1.5117300    0.0033862847
       1.5122300    0.0034182649
       1.5127300    0.0034290815
       1.5132400    0.0032677028
       1.5137399    0.0032628835
       1.5142500    0.0035105421
       1.5147500    0.0034355400
       1.5152600    0.0033453855
       1.5157599    0.0035974330
       1.5162700    0.0035271085
       1.5167700    0.0033056239
       1.5172800    0.0032673371
       1.5177799    0.0034601887
       1.5182900    0.0037262291
       1.5188000    0.0035459372
       1.5193000    0.0036573320
       1.5198100    0.0036774848
       1.5203201    0.0036705404
       1.5208200    0.0037697679
       1.5213300    0.0037706186
       1.5218400    0.0037885046
       1.5223401    0.0036962032
       1.5228500    0.0037676077
       1.5233600    0.0038643083
       1.5238600    0.0037413048
       1.5243700    0.0037791377
       1.5248801    0.0037879252
       1.5253900    0.0038500112
       1.5259000    0.0038514711
       1.5264100    0.0038133211
       1.5269200    0.0034509519
       1.5274200    0.0039456436
       1.5279300    0.0039388592
       1.5284400    0.0035425903
       1.5289500    0.0038235135
       1.5294600    0.0039601523
       1.5299700    0.0039091381
       1.5304800    0.0040869658
       1.5309900    0.0040884190
       1.5315000    0.0040723049
       1.5320100    0.0039840065
       1.5325201    0.0040152967
       1.5330300    0.0037947226
       1.5335500    0.0041556001
       1.5340600    0.0039750929
       1.5345700    0.0041513060
       1.5350800    0.0041578570
       1.5355901    0.0042211675
       1.5361000    0.0043297819
       1.5366200    0.0042345946
       1.5371300    0.0041229525
       1.5376400    0.0037456565
       1.5381500    0.0041060654
       1.5386600    0.0038963134
       1.5391800    0.0041053595
       1.5396900    0.0040319225
       1.5402000    0.0042526012
       1.5407200    0.0039475137
       1.5412300    0.0038139123
       1.5417399    0.0044617816
       1.5422601    0.0041530319
       1.5427700    0.0040547200
       1.5432900    0.0038648421
       1.5438000    0.0042652038
       1.5443200    0.0044977266
       1.5448300    0.0045501480
       1.5453500    0.0045916872
       1.5458601    0.0046030237
       1.5463800    0.0043515351
       1.5468900    0.0044768868
       1.5474100    0.0044252624
       1.5479200    0.0045653667
       1.5484400    0.0046771831
       1.5489600    0.0045936825
       1.5494699    0.0047706978
       1.5499901    0.0045577030
       1.5505100    0.0046230821
       1.5510200    0.0042743666
       1.5515400    0.0047280109
       1.5520600    0.0047470011
       1.5525700    0.0049100434
       1.5530900    0.0048641846
       1.5536100    0.0047574055
       1.5541300    0.0044699067
       1.5546401    0.0043734562
       1.5551600    0.0049565786
       1.5556800    0.0049259285
       1.5562000    0.0044260978
       1.5567200    0.0048715835
       1.5572400    0.0044910696
       1.5577600    0.0045620823
       1.5582700    0.0049203862
       1.5587900    0.0050576408
       1.5593100    0.0050581475
       1.5598300    0.0048441084
       1.5603499    0.0050737129
       1.5608701    0.0050639902
       1.5614001    0.0051623515
       1.5619200    0.0050392571
       1.5624400    0.0051249521
       1.5629600    0.0047367440
       1.5634800    0.0051715787
       1.5640000    0.0052958022
       1.5645200    0.0052899033
       1.5650400    0.0052510753
       1.5655600    0.0046658970
       1.5660900    0.0052614911
       1.5666100    0.0053100471
       1.5671300    0.0054282394
       1.5676500    0.0054953162
       1.5681700    0.0053921008
       1.5687000    0.0054474052
       1.5692199    0.0054603284
       1.5697401    0.0054025484
       1.5702699    0.0052913741
       1.5707901    0.0055849409
       1.5713100    0.0055077696
       1.5718400    0.0053977307
       1.5723600    0.0050379913
       1.5728900    0.0052690330
       1.5734100    0.0053394510
       1.5739400    0.0057093577
       1.5744600    0.0054362940
       1.5749800    0.0055699273
       1.5755100    0.0054029492
       1.5760400    0.0052105732
       1.5765600    0.0056668461
       1.5770900    0.0052162373
       1.5776100    0.0056585088
       1.5781400    0.0052034946
       1.5786600    0.0058231536
       1.5791900    0.0059635807
       1.5797100    0.0060054704
       1.5802400    0.0059145121
       1.5807700    0.0060173117
       1.5813000    0.0061408194
       1.5818200    0.0059958847
       1.5823500    0.0058842121
       1.5828800    0.0059539435
       1.5834000    0.0059144263
       1.5839300    0.0059204775
       1.5844600    0.0060651214
       1.5849900    0.0059792797
       1.5855200    0.0063198484
       1.5860400    0.0063112501
       1.5865700    0.0061406026
       1.5871000    0.0061250714
       1.5876300    0.0063796026
       1.5881600    0.0063175051
       1.5886900    0.0060943085
       1.5892200    0.0058435255
       1.5897501    0.0055002239
       1.5902801    0.0060044948
       1.5908099    0.0064595969
       1.5913399    0.0061225709
       1.5918700    0.0061374384
       1.5924000    0.0065109660
       1.5929300    0.0065481846
       1.5934600    0.0065540332
       1.5939900    0.0066186392
       1.5945300    0.0066564078
       1.5950600    0.0067324196
       1.5955900    0.0068150866
       1.5961200    0.0067365475
       1.5966500    0.0067738401
       1.5971900    0.0065046178
       1.5977200    0.0068262450
       1.5982500    0.0066919268
       1.5987800    0.0068179568
       1.5993201    0.0069034785
       1.5998501    0.0069225560
       1.6003799    0.0069677639
       1.6009200    0.0069748323
       1.6014500    0.0069754960
       1.6019800    0.0068852088
       1.6025200    0.0070456045
       1.6030500    0.0068715107
       1.6035900    0.0071287953
       1.6041200    0.0062608597
       1.6046500    0.0069498186
       1.6051900    0.0072873126
       1.6057200    0.0065621946
       1.6062599    0.0070342659
       1.6068000    0.0065109927
       1.6073300    0.0068894591
       1.6078700    0.0066458285
       1.6084000    0.0073371611
       1.6089400    0.0074492649
       1.6094700    0.0074637105
       1.6100100    0.0074676520
       1.6105500    0.0073362532
       1.6110801    0.0074978973
       1.6116199    0.0076335974
       1.6121600    0.0075125362
       1.6127000    0.0071962157
       1.6132300    0.0075717964
       1.6137700    0.0073541159
       1.6143100    0.0068835552
       1.6148500    0.0075212413
       1.6153899    0.0065257820
       1.6159199    0.0062732666
       1.6164600    0.0070658304
       1.6170000    0.0076995973
       1.6175400    0.0078884008
       1.6180800    0.0078820278
       1.6186200    0.0078337533
       1.6191601    0.0074372191
       1.6197000    0.0066611260
       1.6202400    0.0064226927
       1.6207800    0.0068823634
       1.6213200    0.0071812475
       1.6218600    0.0077085771
       1.6224000    0.0074789316
       1.6229399    0.0074218612
       1.6234800    0.0073738732
       1.6240200    0.0082400297
       1.6245600    0.0076873154
       1.6251100    0.0076509848
       1.6256500    0.0076712349
       1.6261899    0.0077071951
       1.6267300    0.0079593408
       1.6272700    0.0081486104
       1.6278200    0.0081521983
       1.6283600    0.0084929348
       1.6289001    0.0085740147
       1.6294399    0.0085446860
       1.6299900    0.0082861523
       1.6305300    0.0081446626
       1.6310700    0.0085614979
       1.6316200    0.0078037019
       1.6321599    0.0085895285
       1.6327100    0.0086560329
       1.6332500    0.0087894358
       1.6338000    0.0087888579
       1.6343400    0.0082922066
       1.6348799    0.0085009756
       1.6354300    0.0081466878
       1.6359700    0.0080734182
       1.6365200    0.0089107040
       1.6370699    0.0078371958
       1.6376100    0.0087803211
       1.6381600    0.0089996415
       1.6387000    0.0086177536
       1.6392500    0.0087381655
       1.6398000    0.0087522395
       1.6403400    0.0087377784
       1.6408900    0.0090846747
       1.6414400    0.0088988825
       1.6419801    0.0090796464
       1.6425300    0.0093527735
       1.6430800    0.0093282215
       1.6436300    0.0092957336
       1.6441700    0.0090233179
       1.6447200    0.0082279958
       1.6452700    0.0083842144
       1.6458200    0.0087227741
       1.6463701    0.0094543335
       1.6469200    0.0095689422
       1.6474600    0.0089558696
       1.6480100    0.0092120245
       1.6485600    0.0096720407
       1.6491100    0.0092918231
       1.6496600    0.0096636338
       1.6502100    0.0096124667
       1.6507601    0.0097848541
       1.6513100    0.0097974362
       1.6518600    0.0098460593
       1.6524100    0.0098277803
       1.6529599    0.0086707986
       1.6535100    0.0099779167
       1.6540700    0.0087847535
       1.6546201    0.0098376661
       1.6551700    0.0099121151
       1.6557200     0.010145003
       1.6562700     0.010208461
       1.6568201     0.010147348
       1.6573800     0.010130628
       1.6579300     0.010243843
       1.6584800    0.0093766321
       1.6590300     0.010151051
       1.6595900     0.010362396
       1.6601400     0.010288505
       1.6606899     0.010223922
       1.6612500    0.0094296913
       1.6618000     0.010318577
       1.6623600     0.010325746
       1.6629100     0.010296369
       1.6634600     0.010334690
       1.6640199     0.010278652
       1.6645700     0.010563891
       1.6651300     0.010440630
       1.6656801    0.0095838445
       1.6662400     0.010025738
       1.6667900     0.010023925
       1.6673501     0.010638959
       1.6679100     0.010634004
       1.6684600     0.010894065
       1.6690201     0.010498202
       1.6695700     0.010822139
       1.6701300     0.010855550
       1.6706899     0.010215818
       1.6712400     0.010205609
       1.6718000     0.010095382
       1.6723599    0.0091180786
       1.6729200     0.010706352
       1.6734700     0.010013932
       1.6740299     0.011101554
       1.6745900     0.011031524
       1.6751500     0.010084128
       1.6757100    0.0091213105
       1.6762600     0.010885378
       1.6768200     0.010217350
       1.6773800     0.011237568
       1.6779400     0.011399301
       1.6785001     0.011511297
       1.6790600     0.011472961
       1.6796200     0.011479671
       1.6801800     0.011447395
       1.6807400     0.011539193
       1.6813000     0.011581745
       1.6818600     0.011649202
       1.6824200     0.011639637
       1.6829799     0.011680868
       1.6835400     0.011768949
       1.6841000     0.011393722
       1.6846600     0.011700566
       1.6852300     0.011800036
       1.6857899     0.011807431
       1.6863500     0.011845125
       1.6869100     0.011204009
       1.6874700     0.010959366
       1.6880400     0.011770667
       1.6885999     0.011305320
       1.6891600     0.010883355
       1.6897300     0.011384734
       1.6902900     0.011185278
       1.6908500     0.010259374
       1.6914200     0.011477466
       1.6919800     0.012060056
       1.6925400     0.012184964
       1.6931100     0.012291502
       1.6936700     0.012382415
       1.6942400     0.012373939
       1.6948000     0.012329541
       1.6953700     0.012033849
       1.6959300     0.012331326
       1.6964999     0.012384734
       1.6970600     0.012403018
       1.6976300     0.012278454
       1.6981900     0.012502435
       1.6987600     0.012617427
       1.6993300     0.012474462
       1.6998900     0.012341506
       1.7004600     0.012609217
       1.7010300     0.012048348
       1.7015899     0.012578736
       1.7021600     0.012698291
       1.7027299     0.012624681
       1.7032900     0.012796477
       1.7038600     0.012794604
       1.7044300     0.012794148
       1.7050000     0.012783471
       1.7055700     0.011654515
       1.7061400     0.013087396
       1.7067000     0.012731137
       1.7072700     0.011615036
       1.7078400     0.012519495
       1.7084100     0.012694170
       1.7089800     0.012942547
       1.7095500     0.013023410
       1.7101200     0.011695206
       1.7106900     0.010960386
       1.7112600     0.010198932
       1.7118300     0.012521618
       1.7124000     0.012456351
       1.7129700     0.012837706
       1.7135400     0.013224036
       1.7141200     0.013119479
       1.7146900     0.013146210
       1.7152600     0.013418479
       1.7158300     0.013115452
       1.7164000     0.013365137
       1.7169700     0.012996692
       1.7175500     0.012402526
       1.7181200     0.013015341
       1.7186900     0.012941977
       1.7192600     0.013039126
       1.7198400     0.013145896
       1.7204100     0.013726052
       1.7209899     0.012468759
       1.7215600     0.013487961
       1.7221299     0.013600427
       1.7227100     0.013377918
       1.7232800     0.012249839
       1.7238600     0.013550894
       1.7244300     0.012831669
       1.7250000     0.012726740
       1.7255800     0.013744180
       1.7261600     0.013854562
       1.7267300     0.013368766
       1.7273099     0.013395135
       1.7278800     0.014015681
       1.7284600     0.013807730
       1.7290300     0.013559884
       1.7296100     0.013909034
       1.7301900     0.013842890
       1.7307600     0.014310808
       1.7313401     0.013312413
       1.7319200     0.012277827
       1.7324899     0.013595374
       1.7330700     0.013522214
       1.7336500     0.013743824
       1.7342300     0.012819394
       1.7348100     0.013627546
       1.7353801     0.013270706
       1.7359600     0.014205122
       1.7365400     0.014160144
       1.7371200     0.013977086
       1.7377000     0.014781746
       1.7382801     0.013319958
       1.7388600     0.014103518
       1.7394400     0.014431565
       1.7400200     0.014482156
       1.7406000     0.013688466
       1.7411799     0.014362095
       1.7417600     0.013525941
       1.7423400     0.014398516
       1.7429200     0.013263861
       1.7435000     0.014038677
       1.7440799     0.014745329
       1.7446600     0.014624446
       1.7452400     0.014579430
       1.7458200     0.014886861
       1.7464100     0.014869502
       1.7469900     0.014633227
       1.7475700     0.014653510
       1.7481600     0.014569431
       1.7487400     0.015494066
       1.7493200     0.014582752
       1.7499000     0.014122767
       1.7504900     0.013352176
       1.7510700     0.014752068
       1.7516500     0.015026100
       1.7522399     0.014979763
       1.7528200     0.014689826
       1.7534100     0.014439644
       1.7539901     0.014402074
       1.7545700     0.014321245
       1.7551600     0.014563715
       1.7557400     0.014710074
       1.7563300     0.014798946
       1.7569200     0.014816505
       1.7575001     0.015537201
       1.7580900     0.014982955
       1.7586700     0.014989608
       1.7592601     0.014210417
       1.7598500     0.014673363
       1.7604300     0.014772746
       1.7610199     0.014593335
       1.7616100     0.015146195
       1.7621900     0.014505470
       1.7627800     0.014601564
       1.7633700     0.015363920
       1.7639600     0.015787053
       1.7645400     0.015133621
       1.7651300     0.015606052
       1.7657200     0.015639421
       1.7663100     0.015323530
       1.7668999     0.014874089
       1.7674900     0.015655679
       1.7680800     0.015010501
       1.7686700     0.014273046
       1.7692600     0.015601053
       1.7698500     0.016633371
       1.7704300     0.015628264
       1.7710299     0.015561238
       1.7716200     0.015295186
       1.7722000     0.015320404
       1.7728000     0.015306468
       1.7733901     0.015871357
       1.7739800     0.016647005
       1.7745700     0.015895953
       1.7751600     0.015287235
       1.7757500     0.015962883
       1.7763500     0.015607509
       1.7769400     0.015340925
       1.7775300     0.015225710
       1.7781200     0.015419397
       1.7787200     0.015610787
       1.7793100     0.015874058
       1.7799000     0.015869812
       1.7805001     0.016699588
       1.7810900     0.015451188
       1.7816800     0.015445148
       1.7822700     0.015718804
       1.7828701     0.014404853
       1.7834600     0.015674193
       1.7840600     0.016832581
       1.7846500     0.016498540
       1.7852499     0.015136481
       1.7858400     0.015382723
       1.7864400     0.015841859
       1.7870300     0.015287932
       1.7876300     0.016254654
       1.7882299     0.016280255
       1.7888200     0.016448860
       1.7894200     0.016976516
       1.7900100     0.017088518
       1.7906100     0.015735220
       1.7912101     0.016203714
       1.7918000     0.016599972
       1.7924000     0.017082851
       1.7930000     0.016786093
