wavelength       flux
     0.882504   0.00217488
     0.882798   0.00208944
     0.883092   0.00225481
     0.883386   0.00227324
     0.883681   0.00227384
     0.883976   0.00219546
     0.884270   0.00226821
     0.884565   0.00226841
     0.884860   0.00227492
     0.885155   0.00227524
     0.885450   0.00228872
     0.885745   0.00228749
     0.886041   0.00229143
     0.886336   0.00229245
     0.886631   0.00227536
     0.886927   0.00224971
     0.887222   0.00227887
     0.887518   0.00229041
     0.887814   0.00229523
     0.888110   0.00230158
     0.888406   0.00230827
     0.888702   0.00229950
     0.888999   0.00230681
     0.889295   0.00230349
     0.889591   0.00229988
     0.889887   0.00231076
     0.890184   0.00231351
     0.890481   0.00231680
     0.890778   0.00231943
     0.891075   0.00232039
     0.891372   0.00232018
     0.891669   0.00232445
     0.891966   0.00232244
     0.892263   0.00231336
     0.892561   0.00232404
     0.892859   0.00232268
     0.893156   0.00232157
     0.893453   0.00233206
     0.893752   0.00234124
     0.894049   0.00234108
     0.894347   0.00233782
     0.894645   0.00232864
     0.894943   0.00232044
     0.895242   0.00234919
     0.895540   0.00234750
     0.895839   0.00235745
     0.896138   0.00235135
     0.896436   0.00235484
     0.896735   0.00234854
     0.897034   0.00235249
     0.897333   0.00236194
     0.897632   0.00236057
     0.897931   0.00233912
     0.898231   0.00235700
     0.898530   0.00237366
     0.898829   0.00236899
     0.899129   0.00235353
     0.899429   0.00237470
     0.899728   0.00237672
     0.900028   0.00233916
     0.900328   0.00222745
     0.900629   0.00238642
     0.900929   0.00238583
     0.901230   0.00233206
     0.901530   0.00236590
     0.901830   0.00235086
     0.902131   0.00238415
     0.902431   0.00236231
     0.902732   0.00237887
     0.903033   0.00236246
     0.903334   0.00239882
     0.903636   0.00239921
     0.903937   0.00239899
     0.904238   0.00239827
     0.904539   0.00240699
     0.904841   0.00241160
     0.905142   0.00241681
     0.905445   0.00239452
     0.905746   0.00240046
     0.906047   0.00240784
     0.906350   0.00240731
     0.906652   0.00241696
     0.906954   0.00242171
     0.907256   0.00241100
     0.907559   0.00242143
     0.907861   0.00242106
     0.908164   0.00242651
     0.908467   0.00243003
     0.908770   0.00241281
     0.909073   0.00229301
     0.909376   0.00240193
     0.909679   0.00243020
     0.909982   0.00244473
     0.910285   0.00241230
     0.910589   0.00244339
     0.910892   0.00242109
     0.911196   0.00243883
     0.911500   0.00245843
     0.911803   0.00245485
     0.912107   0.00243131
     0.912411   0.00245899
     0.912715   0.00245114
     0.913020   0.00246242
     0.913324   0.00246747
     0.913628   0.00246357
     0.913933   0.00247187
     0.914238   0.00245278
     0.914542   0.00247664
     0.914847   0.00247729
     0.915152   0.00246161
     0.915457   0.00247529
     0.915762   0.00247956
     0.916068   0.00248184
     0.916373   0.00248813
     0.916678   0.00248554
     0.916984   0.00247917
     0.917290   0.00249043
     0.917596   0.00247545
     0.917901   0.00248904
     0.918207   0.00249412
     0.918513   0.00250083
     0.918819   0.00250169
     0.919126   0.00250988
     0.919432   0.00250513
     0.919739   0.00250939
     0.920045   0.00250586
     0.920352   0.00250862
     0.920659   0.00251577
     0.920966   0.00249497
     0.921273   0.00250705
     0.921580   0.00252420
     0.921887   0.00252326
     0.922194   0.00250839
     0.922502   0.00252550
     0.922809   0.00252356
     0.923117   0.00253016
     0.923424   0.00252601
     0.923732   0.00253248
     0.924040   0.00253906
     0.924348   0.00254072
     0.924656   0.00254209
     0.924964   0.00251926
     0.925273   0.00254112
     0.925581   0.00253940
     0.925890   0.00248164
     0.926198   0.00252979
     0.926507   0.00254049
     0.926816   0.00255292
     0.927125   0.00255608
     0.927434   0.00255949
     0.927743   0.00256882
     0.928052   0.00254770
     0.928362   0.00256133
     0.928671   0.00257157
     0.928981   0.00256843
     0.929290   0.00250635
     0.929600   0.00255994
     0.929910   0.00256769
     0.930220   0.00257045
     0.930530   0.00258416
     0.930840   0.00257246
     0.931150   0.00259002
     0.931461   0.00258465
     0.931771   0.00258893
     0.932082   0.00258491
     0.932393   0.00259147
     0.932703   0.00259057
     0.933014   0.00258887
     0.933325   0.00260392
     0.933636   0.00259386
     0.933948   0.00260409
     0.934259   0.00260521
     0.934570   0.00260267
     0.934882   0.00260566
     0.935193   0.00259786
     0.935506   0.00260992
     0.935817   0.00260966
     0.936129   0.00260385
     0.936441   0.00260250
     0.936753   0.00262049
     0.937065   0.00262269
     0.937378   0.00262750
     0.937690   0.00262777
     0.938003   0.00263040
     0.938316   0.00262156
     0.938628   0.00263710
     0.938941   0.00263882
     0.939254   0.00262848
     0.939567   0.00263486
     0.939880   0.00263413
     0.940194   0.00264186
     0.940507   0.00263557
     0.940820   0.00264455
     0.941134   0.00265052
     0.941448   0.00263852
     0.941761   0.00257626
     0.942075   0.00265446
     0.942389   0.00265710
     0.942704   0.00266095
     0.943018   0.00266669
     0.943332   0.00266434
     0.943647   0.00266323
     0.943962   0.00265694
     0.944276   0.00265970
     0.944591   0.00266531
     0.944906   0.00261051
     0.945221   0.00268245
     0.945536   0.00268315
     0.945851   0.00267492
     0.946166   0.00269023
     0.946481   0.00268091
     0.946797   0.00268739
     0.947113   0.00269399
     0.947428   0.00269422
     0.947744   0.00270205
     0.948060   0.00270507
     0.948376   0.00268745
     0.948693   0.00270935
     0.949008   0.00270290
     0.949325   0.00271418
     0.949641   0.00271214
     0.949958   0.00271509
     0.950274   0.00271316
     0.950591   0.00271688
     0.950908   0.00271768
     0.951225   0.00271537
     0.951542   0.00271706
     0.951859   0.00272653
     0.952177   0.00272707
     0.952494   0.00273774
     0.952811   0.00273515
     0.953129   0.00273213
     0.953447   0.00273956
     0.953764   0.00272768
     0.954082   0.00273726
     0.954400   0.00274305
     0.954718   0.00267888
     0.955037   0.00272126
     0.955355   0.00274925
     0.955674   0.00275324
     0.955992   0.00274455
     0.956311   0.00275173
     0.956630   0.00275885
     0.956949   0.00276052
     0.957268   0.00275517
     0.957587   0.00271249
     0.957906   0.00276396
     0.958225   0.00277153
     0.958544   0.00277864
     0.958864   0.00277930
     0.959183   0.00277577
     0.959503   0.00278213
     0.959823   0.00278210
     0.960144   0.00268866
     0.960463   0.00277796
     0.960783   0.00278002
     0.961103   0.00278964
     0.961424   0.00279446
     0.961744   0.00279750
     0.962065   0.00279877
     0.962386   0.00280294
     0.962707   0.00280778
     0.963028   0.00279518
     0.963349   0.00280827
     0.963670   0.00280808
     0.963991   0.00260363
     0.964312   0.00279945
     0.964633   0.00281427
     0.964956   0.00271882
     0.965277   0.00280490
     0.965598   0.00278752
     0.965921   0.00281977
     0.966242   0.00281773
     0.966564   0.00281274
     0.966886   0.00282211
     0.967209   0.00278563
     0.967532   0.00283290
     0.967854   0.00265762
     0.968176   0.00283889
     0.968499   0.00283249
     0.968822   0.00284265
     0.969145   0.00276608
     0.969468   0.00284781
     0.969791   0.00285322
     0.970114   0.00285329
     0.970438   0.00284768
     0.970761   0.00270615
     0.971085   0.00285933
     0.971408   0.00286002
     0.971732   0.00286303
     0.972057   0.00279631
     0.972380   0.00286998
     0.972704   0.00286561
     0.973028   0.00274623
     0.973353   0.00287122
     0.973677   0.00284914
     0.974002   0.00284742
     0.974327   0.00288376
     0.974652   0.00277216
     0.974976   0.00285506
     0.975302   0.00289861
     0.975627   0.00288481
     0.975952   0.00289387
     0.976277   0.00289909
     0.976602   0.00289919
     0.976928   0.00290134
     0.977253   0.00281067
     0.977579   0.00290784
     0.977905   0.00291145
     0.978231   0.00291013
     0.978557   0.00274556
     0.978884   0.00282702
     0.979210   0.00289233
     0.979536   0.00291543
     0.979863   0.00292044
     0.980190   0.00291981
     0.980516   0.00292967
     0.980843   0.00293066
     0.981170   0.00293653
     0.981497   0.00292871
     0.981824   0.00294028
     0.982152   0.00294225
     0.982479   0.00293481
     0.982807   0.00294291
     0.983134   0.00294456
     0.983461   0.00292532
     0.983790   0.00293922
     0.984118   0.00295672
     0.984445   0.00295780
     0.984773   0.00295978
     0.985101   0.00296023
     0.985430   0.00296567
     0.985758   0.00297276
     0.986087   0.00297159
     0.986416   0.00296184
     0.986745   0.00297235
     0.987074   0.00296864
     0.987403   0.00297545
     0.987732   0.00298394
     0.988061   0.00298761
     0.988391   0.00298484
     0.988720   0.00299254
     0.989049   0.00297864
     0.989379   0.00299547
     0.989708   0.00299884
     0.990038   0.00292642
     0.990368   0.00296081
     0.990699   0.00294876
     0.991029   0.00288598
     0.991359   0.00293511
     0.991690   0.00288124
     0.992020   0.00291281
     0.992351   0.00296702
     0.992682   0.00291213
     0.993013   0.00294516
     0.993344   0.00299146
     0.993675   0.00292359
     0.994006   0.00300228
     0.994337   0.00299616
     0.994669   0.00296897
     0.995000   0.00301895
     0.995332   0.00299583
     0.995664   0.00300946
     0.995995   0.00299676
     0.996327   0.00299042
     0.996660   0.00303420
     0.996992   0.00302591
     0.997324   0.00298912
     0.997657   0.00298445
     0.997989   0.00303145
     0.998322   0.00303991
     0.998655   0.00298375
     0.998988   0.00302259
     0.999321   0.00299284
     0.999654   0.00304846
     0.999960   0.00300124
      1.00032   0.00305143
      1.00065   0.00304131
      1.00099   0.00304841
      1.00132   0.00299468
      1.00165   0.00306623
      1.00199   0.00307322
      1.00232   0.00303484
      1.00266   0.00307196
      1.00299   0.00305824
      1.00333   0.00307858
      1.00366   0.00305449
      1.00399   0.00304973
      1.00433   0.00307778
      1.00466   0.00308704
      1.00500   0.00307485
      1.00533   0.00303441
      1.00567   0.00304119
      1.00600   0.00303405
      1.00634   0.00305301
      1.00668   0.00303613
      1.00701   0.00311019
      1.00735   0.00308219
      1.00768   0.00310606
      1.00802   0.00311091
      1.00835   0.00311073
      1.00869   0.00310776
      1.00903   0.00310959
      1.00936   0.00309618
      1.00970   0.00310766
      1.01004   0.00312292
      1.01037   0.00314005
      1.01071   0.00312304
      1.01105   0.00311559
      1.01138   0.00311240
      1.01172   0.00313535
      1.01206   0.00309621
      1.01239   0.00315016
      1.01273   0.00313895
      1.01307   0.00314375
      1.01341   0.00315767
      1.01375   0.00311362
      1.01408   0.00312153
      1.01442   0.00315097
      1.01476   0.00311350
      1.01510   0.00313211
      1.01544   0.00317063
      1.01577   0.00312643
      1.01611   0.00315345
      1.01645   0.00314701
      1.01679   0.00316434
      1.01713   0.00316487
      1.01747   0.00315171
      1.01781   0.00320073
      1.01815   0.00315711
      1.01849   0.00315768
      1.01883   0.00315362
      1.01917   0.00319084
      1.01951   0.00316652
      1.01985   0.00319997
      1.02018   0.00317145
      1.02052   0.00319594
      1.02086   0.00319990
      1.02120   0.00321761
      1.02155   0.00316693
      1.02189   0.00316869
      1.02223   0.00315751
      1.02257   0.00321161
      1.02291   0.00319449
      1.02325   0.00322273
      1.02359   0.00320065
      1.02393   0.00322808
      1.02427   0.00324821
      1.02461   0.00325414
      1.02496   0.00322367
      1.02530   0.00320745
      1.02564   0.00319192
      1.02598   0.00321680
      1.02632   0.00317919
      1.02667   0.00317562
      1.02701   0.00323619
      1.02735   0.00322518
      1.02769   0.00321187
      1.02804   0.00323482
      1.02838   0.00319032
      1.02872   0.00322385
      1.02906   0.00323838
      1.02941   0.00321655
      1.02975   0.00326991
      1.03009   0.00324071
      1.03044   0.00320598
      1.03078   0.00328120
      1.03112   0.00327405
      1.03147   0.00327979
      1.03181   0.00327024
      1.03216   0.00325989
      1.03250   0.00324711
      1.03284   0.00326786
      1.03319   0.00325699
      1.03353   0.00328455
      1.03388   0.00326234
      1.03422   0.00325297
      1.03456   0.00308379
      1.03491   0.00326066
      1.03525   0.00325740
      1.03560   0.00332023
      1.03595   0.00328712
      1.03629   0.00333093
      1.03664   0.00330768
      1.03698   0.00329759
      1.03733   0.00330004
      1.03767   0.00333973
      1.03802   0.00328608
      1.03837   0.00328710
      1.03871   0.00335113
      1.03906   0.00331453
      1.03940   0.00330440
      1.03975   0.00328793
      1.04010   0.00324747
      1.04044   0.00334031
      1.04079   0.00336789
      1.04114   0.00335986
      1.04148   0.00329339
      1.04183   0.00333015
      1.04218   0.00336092
      1.04253   0.00332487
      1.04287   0.00330726
      1.04322   0.00332338
      1.04357   0.00336509
      1.04392   0.00337069
      1.04427   0.00336972
      1.04461   0.00338524
      1.04496   0.00336264
      1.04531   0.00337699
      1.04566   0.00339517
      1.04601   0.00338647
      1.04636   0.00338598
      1.04670   0.00336488
      1.04705   0.00335979
      1.04740   0.00332011
      1.04775   0.00340790
      1.04810   0.00338286
      1.04845   0.00337712
      1.04880   0.00338405
      1.04915   0.00341085
      1.04950   0.00341833
      1.04985   0.00333001
      1.05020   0.00342389
      1.05055   0.00341531
      1.05090   0.00341787
      1.05125   0.00339248
      1.05160   0.00337833
      1.05195   0.00342763
      1.05230   0.00338246
      1.05265   0.00340584
      1.05300   0.00345008
      1.05335   0.00342420
      1.05370   0.00345915
      1.05405   0.00342302
      1.05441   0.00342095
      1.05476   0.00346789
      1.05511   0.00343692
      1.05546   0.00344436
      1.05581   0.00343341
      1.05616   0.00344203
      1.05652   0.00346505
      1.05687   0.00344934
      1.05722   0.00343592
      1.05757   0.00345206
      1.05793   0.00346913
      1.05828   0.00347827
      1.05863   0.00335067
      1.05898   0.00343226
      1.05934   0.00346980
      1.05969   0.00347810
      1.06004   0.00349391
      1.06040   0.00347979
      1.06075   0.00338999
      1.06110   0.00346673
      1.06146   0.00349926
      1.06181   0.00349885
      1.06217   0.00348302
      1.06252   0.00350007
      1.06287   0.00348030
      1.06323   0.00352005
      1.06358   0.00351017
      1.06394   0.00350322
      1.06429   0.00351705
      1.06465   0.00350905
      1.06500   0.00351463
      1.06536   0.00351315
      1.06571   0.00346762
      1.06607   0.00353718
      1.06642   0.00339928
      1.06678   0.00353009
      1.06713   0.00348739
      1.06749   0.00353544
      1.06784   0.00348812
      1.06820   0.00355042
      1.06856   0.00351737
      1.06891   0.00353586
      1.06927   0.00352817
      1.06963   0.00353181
      1.06998   0.00355142
      1.07034   0.00355406
      1.07070   0.00350843
      1.07105   0.00355990
      1.07141   0.00355764
      1.07177   0.00355696
      1.07212   0.00355348
      1.07248   0.00357697
      1.07284   0.00348829
      1.07320   0.00356479
      1.07355   0.00352387
      1.07391   0.00357858
      1.07427   0.00358065
      1.07463   0.00356871
      1.07499   0.00359303
      1.07535   0.00352984
      1.07570   0.00357963
      1.07606   0.00356596
      1.07642   0.00359872
      1.07678   0.00359873
      1.07714   0.00359775
      1.07750   0.00362058
      1.07786   0.00358058
      1.07822   0.00362363
      1.07858   0.00358255
      1.07894   0.00356934
      1.07930   0.00362433
      1.07966   0.00358217
      1.08001   0.00361469
      1.08037   0.00361660
      1.08073   0.00359034
      1.08109   0.00359179
      1.08145   0.00347063
      1.08182   0.00361112
      1.08218   0.00363053
      1.08254   0.00363729
      1.08290   0.00351488
      1.08326   0.00363503
      1.08362   0.00364405
      1.08398   0.00366185
      1.08434   0.00366700
      1.08470   0.00363305
      1.08507   0.00364803
      1.08543   0.00364648
      1.08579   0.00363458
      1.08615   0.00367131
      1.08651   0.00365142
      1.08687   0.00367506
      1.08724   0.00355085
      1.08760   0.00366891
      1.08796   0.00367688
      1.08833   0.00369271
      1.08869   0.00366750
      1.08905   0.00365351
      1.08941   0.00369961
      1.08978   0.00367485
      1.09014   0.00370144
      1.09050   0.00371191
      1.09087   0.00367686
      1.09123   0.00366552
      1.09160   0.00372169
      1.09196   0.00366757
      1.09232   0.00369919
      1.09269   0.00370871
      1.09305   0.00371638
      1.09342   0.00372036
      1.09378   0.00371584
      1.09414   0.00373235
      1.09451   0.00373348
      1.09487   0.00373697
      1.09524   0.00372094
      1.09560   0.00371173
      1.09597   0.00370980
      1.09633   0.00372261
      1.09670   0.00367924
      1.09706   0.00372603
      1.09743   0.00373826
      1.09780   0.00372130
      1.09816   0.00370485
      1.09853   0.00370944
      1.09889   0.00375349
      1.09926   0.00376547
      1.09963   0.00376405
      1.09999   0.00375257
      1.10036   0.00376005
      1.10073   0.00377920
      1.10109   0.00376534
      1.10146   0.00375494
      1.10183   0.00374938
      1.10220   0.00376837
      1.10256   0.00375421
      1.10293   0.00378283
      1.10330   0.00378418
      1.10367   0.00377743
      1.10403   0.00377670
      1.10440   0.00380205
      1.10477   0.00376605
      1.10514   0.00379588
      1.10551   0.00380057
      1.10588   0.00379651
      1.10624   0.00380832
      1.10661   0.00381466
      1.10698   0.00378140
      1.10735   0.00381287
      1.10772   0.00381783
      1.10809   0.00381220
      1.10846   0.00382050
      1.10883   0.00382592
      1.10920   0.00381905
      1.10957   0.00382737
      1.10994   0.00381624
      1.11031   0.00384030
      1.11068   0.00383802
      1.11105   0.00382866
      1.11142   0.00384681
      1.11179   0.00384019
      1.11216   0.00377562
      1.11253   0.00382917
      1.11290   0.00385999
      1.11327   0.00385435
      1.11364   0.00384149
      1.11401   0.00384817
      1.11439   0.00387267
      1.11476   0.00387043
      1.11513   0.00383967
      1.11550   0.00386807
      1.11587   0.00383957
      1.11624   0.00387421
      1.11662   0.00387443
      1.11699   0.00388784
      1.11736   0.00387838
      1.11773   0.00387619
      1.11811   0.00389265
      1.11848   0.00389898
      1.11885   0.00389251
      1.11922   0.00386565
      1.11960   0.00390440
      1.11997   0.00384939
      1.12034   0.00390373
      1.12072   0.00389240
      1.12109   0.00390161
      1.12146   0.00389489
      1.12184   0.00392094
      1.12221   0.00390176
      1.12259   0.00390432
      1.12296   0.00391849
      1.12333   0.00392296
      1.12371   0.00392737
      1.12408   0.00393948
      1.12446   0.00393585
      1.12483   0.00388293
      1.12521   0.00392406
      1.12558   0.00369484
      1.12596   0.00380614
      1.12633   0.00393207
      1.12671   0.00395649
      1.12708   0.00394667
      1.12746   0.00394664
      1.12784   0.00391983
      1.12821   0.00395607
      1.12859   0.00397363
      1.12896   0.00394456
      1.12934   0.00394360
      1.12972   0.00395958
      1.13009   0.00389531
      1.13047   0.00394376
      1.13085   0.00398313
      1.13122   0.00395672
      1.13160   0.00397997
      1.13198   0.00398989
      1.13236   0.00398124
      1.13273   0.00399361
      1.13311   0.00398917
      1.13349   0.00397693
      1.13387   0.00400418
      1.13424   0.00396448
      1.13462   0.00400740
      1.13500   0.00398862
      1.13538   0.00401089
      1.13576   0.00399972
      1.13614   0.00399996
      1.13651   0.00401174
      1.13689   0.00400535
      1.13727   0.00401679
      1.13765   0.00396266
      1.13803   0.00400990
      1.13841   0.00380820
      1.13879   0.00401536
      1.13917   0.00402508
      1.13955   0.00398037
      1.13993   0.00402538
      1.14031   0.00401041
      1.14069   0.00375949
      1.14107   0.00403335
      1.14145   0.00404672
      1.14183   0.00405294
      1.14221   0.00404884
      1.14259   0.00392781
      1.14297   0.00405260
      1.14335   0.00405988
      1.14373   0.00406095
      1.14411   0.00391630
      1.14450   0.00405608
      1.14488   0.00406433
      1.14526   0.00406685
      1.14564   0.00405724
      1.14602   0.00408220
      1.14641   0.00406057
      1.14679   0.00408022
      1.14717   0.00407833
      1.14755   0.00404769
      1.14793   0.00407277
      1.14832   0.00407914
      1.14870   0.00404149
      1.14908   0.00410499
      1.14947   0.00409340
      1.14985   0.00410405
      1.15023   0.00411550
      1.15061   0.00410471
      1.15100   0.00410098
      1.15138   0.00411725
      1.15177   0.00411611
      1.15215   0.00411527
      1.15253   0.00412112
      1.15292   0.00412633
      1.15330   0.00412831
      1.15369   0.00412570
      1.15407   0.00411934
      1.15446   0.00412169
      1.15484   0.00413129
      1.15523   0.00412800
      1.15561   0.00413411
      1.15600   0.00413739
      1.15638   0.00414980
      1.15677   0.00412665
      1.15715   0.00414832
      1.15754   0.00415513
      1.15792   0.00414692
      1.15831   0.00415512
      1.15870   0.00415515
      1.15908   0.00416264
      1.15947   0.00413443
      1.15986   0.00403660
      1.16024   0.00417278
      1.16063   0.00416497
      1.16102   0.00392102
      1.16140   0.00406679
      1.16179   0.00417930
      1.16218   0.00418519
      1.16256   0.00417805
      1.16295   0.00418498
      1.16334   0.00419049
      1.16373   0.00417946
      1.16411   0.00397881
      1.16450   0.00419698
      1.16489   0.00419839
      1.16528   0.00419399
      1.16567   0.00419414
      1.16606   0.00420305
      1.16645   0.00421256
      1.16683   0.00421598
      1.16722   0.00420703
      1.16761   0.00421294
      1.16800   0.00421449
      1.16839   0.00421990
      1.16878   0.00422057
      1.16917   0.00397912
      1.16956   0.00418367
      1.16995   0.00423719
      1.17034   0.00423749
      1.17073   0.00423688
      1.17112   0.00423390
      1.17151   0.00423791
      1.17190   0.00424140
      1.17229   0.00425223
      1.17268   0.00423945
      1.17307   0.00425806
      1.17347   0.00426166
      1.17386   0.00423446
      1.17425   0.00426347
      1.17464   0.00426186
      1.17503   0.00425946
      1.17542   0.00426445
      1.17581   0.00427195
      1.17621   0.00427764
      1.17660   0.00427511
      1.17699   0.00426104
      1.17738   0.00423016
      1.17778   0.00416883
      1.17817   0.00427840
      1.17856   0.00406238
      1.17895   0.00427966
