wavelength       flux
     0.870237  1.16355e-05
     0.870528  1.19188e-05
     0.870817  1.19934e-05
     0.871107  1.20296e-05
     0.871398  1.17678e-05
     0.871688  1.19516e-05
     0.871979  1.19303e-05
     0.872269  1.20867e-05
     0.872560  1.21896e-05
     0.872851  1.22680e-05
     0.873142  1.23483e-05
     0.873433  1.23175e-05
     0.873724  1.17579e-05
     0.874015  1.22669e-05
     0.874307  1.24434e-05
     0.874599  1.25408e-05
     0.874890  1.25369e-05
     0.875181  1.26242e-05
     0.875473  1.25537e-05
     0.875766  1.27180e-05
     0.876058  1.21968e-05
     0.876350  1.28347e-05
     0.876641  1.25300e-05
     0.876933  1.25848e-05
     0.877225  1.29876e-05
     0.877518  1.22395e-05
     0.877810  1.30368e-05
     0.878103  1.28818e-05
     0.878396  1.31141e-05
     0.878689  1.31780e-05
     0.878982  1.32057e-05
     0.879275  1.31643e-05
     0.879568  1.29354e-05
     0.879861  1.33250e-05
     0.880154  1.33913e-05
     0.880448  1.31609e-05
     0.880741  1.23393e-05
     0.881034  1.12931e-05
     0.881328  1.34154e-05
     0.881622  1.35921e-05
     0.881916  1.36799e-05
     0.882209  1.36377e-05
     0.882504  1.30646e-05
     0.882798  1.24413e-05
     0.883092  1.37570e-05
     0.883386  1.39475e-05
     0.883681  1.39508e-05
     0.883976  1.33247e-05
     0.884270  1.39430e-05
     0.884565  1.39761e-05
     0.884860  1.40635e-05
     0.885155  1.41482e-05
     0.885450  1.42970e-05
     0.885745  1.43186e-05
     0.886041  1.43256e-05
     0.886336  1.43812e-05
     0.886631  1.42143e-05
     0.886927  1.39755e-05
     0.887222  1.43089e-05
     0.887518  1.44948e-05
     0.887814  1.45283e-05
     0.888110  1.45946e-05
     0.888406  1.47485e-05
     0.888702  1.47052e-05
     0.888999  1.48029e-05
     0.889295  1.48002e-05
     0.889591  1.47872e-05
     0.889887  1.49370e-05
     0.890184  1.49925e-05
     0.890481  1.50629e-05
     0.890778  1.51032e-05
     0.891075  1.50775e-05
     0.891372  1.51788e-05
     0.891669  1.52690e-05
     0.891966  1.52793e-05
     0.892263  1.50783e-05
     0.892561  1.52438e-05
     0.892859  1.53513e-05
     0.893156  1.53285e-05
     0.893453  1.54517e-05
     0.893752  1.56435e-05
     0.894049  1.56899e-05
     0.894347  1.56968e-05
     0.894645  1.54744e-05
     0.894943  1.54580e-05
     0.895242  1.58780e-05
     0.895540  1.59339e-05
     0.895839  1.60404e-05
     0.896138  1.60353e-05
     0.896436  1.60820e-05
     0.896735  1.60617e-05
     0.897034  1.60132e-05
     0.897333  1.62626e-05
     0.897632  1.62809e-05
     0.897931  1.59502e-05
     0.898231  1.63239e-05
     0.898530  1.65358e-05
     0.898829  1.64932e-05
     0.899129  1.62968e-05
     0.899429  1.66564e-05
     0.899728  1.66438e-05
     0.900028  1.63908e-05
     0.900328  1.54154e-05
     0.900629  1.69338e-05
     0.900929  1.69530e-05
     0.901230  1.63039e-05
     0.901530  1.66268e-05
     0.901830  1.65907e-05
     0.902131  1.70843e-05
     0.902431  1.67881e-05
     0.902732  1.70831e-05
     0.903033  1.68922e-05
     0.903334  1.73752e-05
     0.903636  1.74604e-05
     0.903937  1.73649e-05
     0.904238  1.75277e-05
     0.904539  1.76540e-05
     0.904841  1.77057e-05
     0.905142  1.78300e-05
     0.905445  1.76295e-05
     0.905746  1.77526e-05
     0.906047  1.78535e-05
     0.906350  1.78370e-05
     0.906652  1.80389e-05
     0.906954  1.81223e-05
     0.907256  1.80238e-05
     0.907559  1.82127e-05
     0.907861  1.82494e-05
     0.908164  1.81918e-05
     0.908467  1.84287e-05
     0.908770  1.82452e-05
     0.909073  1.69496e-05
     0.909376  1.81321e-05
     0.909679  1.85475e-05
     0.909982  1.87771e-05
     0.910285  1.82518e-05
     0.910589  1.88047e-05
     0.910892  1.84683e-05
     0.911196  1.87922e-05
     0.911500  1.90940e-05
     0.911803  1.91428e-05
     0.912107  1.87775e-05
     0.912411  1.92978e-05
     0.912715  1.91341e-05
     0.913020  1.94242e-05
     0.913324  1.95167e-05
     0.913628  1.95168e-05
     0.913933  1.96007e-05
     0.914238  1.94376e-05
     0.914542  1.97665e-05
     0.914847  1.97727e-05
     0.915152  1.96282e-05
     0.915457  1.99102e-05
     0.915762  1.99240e-05
     0.916068  2.00659e-05
     0.916373  2.01798e-05
     0.916678  2.01373e-05
     0.916984  2.00439e-05
     0.917290  2.03010e-05
     0.917596  2.00766e-05
     0.917901  2.04235e-05
     0.918207  2.04934e-05
     0.918513  2.06318e-05
     0.918819  2.06957e-05
     0.919126  2.08178e-05
     0.919432  2.08173e-05
     0.919739  2.09276e-05
     0.920045  2.08910e-05
     0.920352  2.10053e-05
     0.920659  2.11176e-05
     0.920966  2.08198e-05
     0.921273  2.10089e-05
     0.921580  2.12720e-05
     0.921887  2.13214e-05
     0.922194  2.12567e-05
     0.922502  2.15821e-05
     0.922809  2.15107e-05
     0.923117  2.16725e-05
     0.923424  2.16511e-05
     0.923732  2.18401e-05
     0.924040  2.18970e-05
     0.924348  2.19629e-05
     0.924656  2.21012e-05
     0.924964  2.15865e-05
     0.925273  2.21703e-05
     0.925581  2.22083e-05
     0.925890  2.10604e-05
     0.926198  2.19388e-05
     0.926507  2.22670e-05
     0.926816  2.26082e-05
     0.927125  2.27054e-05
     0.927434  2.27379e-05
     0.927743  2.29748e-05
     0.928052  2.26568e-05
     0.928362  2.29135e-05
     0.928671  2.31489e-05
     0.928981  2.31177e-05
     0.929290  2.23495e-05
     0.929600  2.30119e-05
     0.929910  2.32668e-05
     0.930220  2.34161e-05
     0.930530  2.36208e-05
     0.930840  2.34887e-05
     0.931150  2.38234e-05
     0.931461  2.37483e-05
     0.931771  2.39212e-05
     0.932082  2.38364e-05
     0.932393  2.40530e-05
     0.932703  2.40851e-05
     0.933014  2.41041e-05
     0.933325  2.44290e-05
     0.933636  2.42663e-05
     0.933948  2.45184e-05
     0.934259  2.45964e-05
     0.934570  2.45542e-05
     0.934882  2.47040e-05
     0.935193  2.45055e-05
     0.935506  2.49026e-05
     0.935817  2.48687e-05
     0.936129  2.47610e-05
     0.936441  2.48259e-05
     0.936753  2.52370e-05
     0.937065  2.53158e-05
     0.937378  2.54477e-05
     0.937690  2.54142e-05
     0.938003  2.56399e-05
     0.938316  2.55197e-05
     0.938628  2.57971e-05
     0.938941  2.58915e-05
     0.939254  2.58161e-05
     0.939567  2.59497e-05
     0.939880  2.59579e-05
     0.940194  2.62046e-05
     0.940507  2.60746e-05
     0.940820  2.62594e-05
     0.941134  2.63967e-05
     0.941448  2.62737e-05
     0.941761  2.46701e-05
     0.942075  2.67165e-05
     0.942389  2.67972e-05
     0.942704  2.69753e-05
     0.943018  2.71321e-05
     0.943332  2.69504e-05
     0.943647  2.69539e-05
     0.943962  2.70511e-05
     0.944276  2.69143e-05
     0.944591  2.73080e-05
     0.944906  2.64868e-05
     0.945221  2.77929e-05
     0.945536  2.77918e-05
     0.945851  2.76970e-05
     0.946166  2.80961e-05
     0.946481  2.79824e-05
     0.946797  2.81713e-05
     0.947113  2.83605e-05
     0.947428  2.84822e-05
     0.947744  2.86181e-05
     0.948060  2.87047e-05
     0.948376  2.85414e-05
     0.948693  2.89254e-05
     0.949008  2.88226e-05
     0.949325  2.91890e-05
     0.949641  2.91811e-05
     0.949958  2.93119e-05
     0.950274  2.93565e-05
     0.950591  2.94351e-05
     0.950908  2.94643e-05
     0.951225  2.94815e-05
     0.951542  2.96234e-05
     0.951859  2.99442e-05
     0.952177  2.99039e-05
     0.952494  3.02572e-05
     0.952811  3.02333e-05
     0.953129  3.02212e-05
     0.953447  3.04312e-05
     0.953764  3.00434e-05
     0.954082  3.05851e-05
     0.954400  3.07538e-05
     0.954718  2.97269e-05
     0.955037  3.02662e-05
     0.955355  3.10327e-05
     0.955674  3.11279e-05
     0.955992  3.09706e-05
     0.956311  3.13287e-05
     0.956630  3.15122e-05
     0.956949  3.16530e-05
     0.957268  3.14333e-05
     0.957587  3.07080e-05
     0.957906  3.19081e-05
     0.958225  3.21053e-05
     0.958544  3.23199e-05
     0.958864  3.23580e-05
     0.959183  3.23985e-05
     0.959503  3.26417e-05
     0.959823  3.26337e-05
     0.960144  3.12210e-05
     0.960463  3.27919e-05
     0.960783  3.25967e-05
     0.961103  3.30741e-05
     0.961424  3.33177e-05
     0.961744  3.34102e-05
     0.962065  3.35180e-05
     0.962386  3.36735e-05
     0.962707  3.37722e-05
     0.963028  3.35436e-05
     0.963349  3.40457e-05
     0.963670  3.39662e-05
     0.963991  3.09254e-05
     0.964312  3.41726e-05
     0.964633  3.44619e-05
     0.964956  3.28100e-05
     0.965277  3.43513e-05
     0.965598  3.37772e-05
     0.965921  3.47828e-05
     0.966242  3.47755e-05
     0.966564  3.45509e-05
     0.966886  3.50286e-05
     0.967209  3.44393e-05
     0.967532  3.55489e-05
     0.967854  3.27312e-05
     0.968176  3.57387e-05
     0.968499  3.57912e-05
     0.968822  3.60527e-05
     0.969145  3.46859e-05
     0.969468  3.62334e-05
     0.969791  3.65324e-05
     0.970114  3.65619e-05
     0.970438  3.62796e-05
     0.970761  3.42848e-05
     0.971085  3.70524e-05
     0.971408  3.71233e-05
     0.971732  3.71184e-05
     0.972057  3.58028e-05
     0.972380  3.75528e-05
     0.972704  3.75861e-05
     0.973028  3.55045e-05
     0.973353  3.77014e-05
     0.973677  3.73377e-05
     0.974002  3.70706e-05
     0.974327  3.83934e-05
     0.974652  3.64244e-05
     0.974976  3.75198e-05
     0.975302  3.89472e-05
     0.975627  3.86063e-05
     0.975952  3.90094e-05
     0.976277  3.92307e-05
     0.976602  3.90741e-05
     0.976928  3.93798e-05
     0.977253  3.76373e-05
     0.977579  3.97661e-05
     0.977905  3.99942e-05
     0.978231  4.00211e-05
     0.978557  3.68384e-05
     0.978884  3.83741e-05
     0.979210  3.99614e-05
     0.979536  4.04168e-05
     0.979863  4.06795e-05
     0.980190  4.06328e-05
     0.980516  4.11208e-05
     0.980843  4.12592e-05
     0.981170  4.14544e-05
     0.981497  4.11797e-05
     0.981824  4.17500e-05
     0.982152  4.18824e-05
     0.982479  4.15890e-05
     0.982807  4.19717e-05
     0.983134  4.20693e-05
     0.983461  4.16799e-05
     0.983790  4.20950e-05
     0.984118  4.27976e-05
     0.984445  4.29152e-05
     0.984773  4.30642e-05
     0.985101  4.31377e-05
     0.985430  4.34199e-05
     0.985758  4.36663e-05
     0.986087  4.38042e-05
     0.986416  4.34302e-05
     0.986745  4.40189e-05
     0.987074  4.40091e-05
     0.987403  4.42561e-05
     0.987732  4.45861e-05
     0.988061  4.47907e-05
     0.988391  4.46766e-05
     0.988720  4.50700e-05
     0.989049  4.46214e-05
     0.989379  4.52960e-05
     0.989708  4.55700e-05
     0.990038  4.41011e-05
     0.990368  4.48826e-05
     0.990699  4.47812e-05
     0.991029  4.36516e-05
     0.991359  4.47955e-05
     0.991690  4.36279e-05
     0.992020  4.45807e-05
     0.992351  4.57980e-05
     0.992682  4.46632e-05
     0.993013  4.53138e-05
     0.993344  4.65993e-05
     0.993675  4.53561e-05
     0.994006  4.71652e-05
     0.994337  4.68207e-05
     0.994669  4.65931e-05
     0.995000  4.78582e-05
     0.995332  4.72418e-05
     0.995664  4.79125e-05
     0.995995  4.77056e-05
     0.996327  4.75939e-05
     0.996660  4.88217e-05
     0.996992  4.87852e-05
     0.997324  4.80316e-05
     0.997657  4.80925e-05
     0.997989  4.92928e-05
     0.998322  4.94523e-05
     0.998655  4.84142e-05
     0.998988  4.93562e-05
     0.999321  4.89447e-05
     0.999654  5.01625e-05
     0.999960  4.91654e-05
      1.00032  5.05957e-05
      1.00065  5.02473e-05
      1.00099  5.06343e-05
      1.00132  4.94508e-05
      1.00165  5.14986e-05
      1.00199  5.18342e-05
      1.00232  5.10467e-05
      1.00266  5.20403e-05
      1.00299  5.18061e-05
      1.00333  5.24418e-05
      1.00366  5.17275e-05
      1.00399  5.18839e-05
      1.00433  5.28533e-05
      1.00466  5.32287e-05
      1.00500  5.26775e-05
      1.00533  5.19525e-05
      1.00567  5.25211e-05
      1.00600  5.20593e-05
      1.00634  5.27267e-05
      1.00668  5.23847e-05
      1.00701  5.45507e-05
      1.00735  5.41605e-05
      1.00768  5.48734e-05
      1.00802  5.50779e-05
      1.00835  5.51414e-05
      1.00869  5.51631e-05
      1.00903  5.54967e-05
      1.00936  5.53527e-05
      1.00970  5.57074e-05
      1.01004  5.62817e-05
      1.01037  5.68053e-05
      1.01071  5.63637e-05
      1.01105  5.65595e-05
      1.01138  5.65271e-05
      1.01172  5.72222e-05
      1.01206  5.64827e-05
      1.01239  5.77655e-05
      1.01273  5.78639e-05
      1.01307  5.81559e-05
      1.01341  5.86224e-05
      1.01375  5.76272e-05
      1.01408  5.80139e-05
      1.01442  5.88456e-05
      1.01476  5.74394e-05
      1.01510  5.84946e-05
      1.01544  5.98034e-05
      1.01577  5.84859e-05
      1.01611  5.96903e-05
      1.01645  5.96735e-05
      1.01679  6.01359e-05
      1.01713  6.02067e-05
      1.01747  6.01526e-05
      1.01781  6.17195e-05
      1.01815  6.07159e-05
      1.01849  6.07453e-05
      1.01883  6.07313e-05
      1.01917  6.19385e-05
      1.01951  6.12820e-05
      1.01985  6.24251e-05
      1.02018  6.16450e-05
      1.02052  6.24088e-05
      1.02086  6.30883e-05
      1.02120  6.32022e-05
      1.02155  6.24264e-05
      1.02189  6.21984e-05
      1.02223  6.22417e-05
      1.02257  6.41958e-05
      1.02291  6.39142e-05
      1.02325  6.48623e-05
      1.02359  6.43694e-05
      1.02393  6.53305e-05
      1.02427  6.60507e-05
      1.02461  6.64196e-05
      1.02496  6.56851e-05
      1.02530  6.54361e-05
      1.02564  6.51403e-05
      1.02598  6.60221e-05
      1.02632  6.51207e-05
      1.02667  6.49898e-05
      1.02701  6.70119e-05
      1.02735  6.68102e-05
      1.02769  6.66241e-05
      1.02804  6.75505e-05
      1.02838  6.64550e-05
      1.02872  6.75253e-05
      1.02906  6.73914e-05
      1.02941  6.77113e-05
      1.02975  6.94008e-05
      1.03009  6.86741e-05
      1.03044  6.77779e-05
      1.03078  7.02511e-05
      1.03112  7.01499e-05
      1.03147  7.04269e-05
      1.03181  7.04645e-05
      1.03216  7.03441e-05
      1.03250  7.01001e-05
      1.03284  7.07731e-05
      1.03319  7.03730e-05
      1.03353  7.16703e-05
      1.03388  7.11911e-05
      1.03422  7.07659e-05
      1.03456  6.65140e-05
      1.03491  7.17030e-05
      1.03525  7.17570e-05
      1.03560  7.37996e-05
      1.03595  7.30703e-05
      1.03629  7.46408e-05
      1.03664  7.40463e-05
      1.03698  7.39833e-05
      1.03733  7.34265e-05
      1.03767  7.54810e-05
      1.03802  7.37144e-05
      1.03837  7.43807e-05
      1.03871  7.65722e-05
      1.03906  7.55804e-05
      1.03940  7.52374e-05
      1.03975  7.47651e-05
      1.04010  7.37680e-05
      1.04044  7.71406e-05
      1.04079  7.81592e-05
      1.04114  7.80952e-05
      1.04148  7.62494e-05
      1.04183  7.72528e-05
      1.04218  7.87489e-05
      1.04253  7.71587e-05
      1.04287  7.73110e-05
      1.04322  7.80471e-05
      1.04357  7.96721e-05
      1.04392  8.00233e-05
      1.04427  8.02299e-05
      1.04461  8.09342e-05
      1.04496  8.03494e-05
      1.04531  8.10026e-05
      1.04566  8.17547e-05
      1.04601  8.16522e-05
      1.04636  8.15869e-05
      1.04670  8.14762e-05
      1.04705  8.12752e-05
      1.04740  7.98012e-05
      1.04775  8.34890e-05
      1.04810  8.27943e-05
      1.04845  8.27411e-05
      1.04880  8.27752e-05
      1.04915  8.43916e-05
      1.04950  8.48919e-05
      1.04985  8.19268e-05
      1.05020  8.54919e-05
      1.05055  8.53228e-05
      1.05090  8.56385e-05
      1.05125  8.46012e-05
      1.05160  8.46724e-05
      1.05195  8.64648e-05
      1.05230  8.52750e-05
      1.05265  8.62218e-05
      1.05300  8.80407e-05
      1.05335  8.66744e-05
      1.05370  8.87673e-05
      1.05405  8.77443e-05
      1.05441  8.78799e-05
      1.05476  8.97800e-05
      1.05511  8.88974e-05
      1.05546  8.87876e-05
      1.05581  8.91738e-05
      1.05616  8.96660e-05
      1.05652  9.07539e-05
      1.05687  9.01935e-05
      1.05722  9.00526e-05
      1.05757  9.06731e-05
      1.05793  9.15550e-05
      1.05828  9.22640e-05
      1.05863  8.70321e-05
      1.05898  9.03397e-05
      1.05934  9.25732e-05
      1.05969  9.31558e-05
      1.06004  9.40194e-05
      1.06040  9.35836e-05
      1.06075  8.92212e-05
      1.06110  9.30110e-05
      1.06146  9.48971e-05
      1.06181  9.51496e-05
      1.06217  9.49070e-05
      1.06252  9.58357e-05
      1.06287  9.49288e-05
      1.06323  9.63212e-05
      1.06358  9.69091e-05
      1.06394  9.68854e-05
      1.06429  9.75527e-05
      1.06465  9.75749e-05
      1.06500  9.76470e-05
      1.06536  9.81473e-05
      1.06571  9.66129e-05
      1.06607  9.95440e-05
      1.06642  9.30940e-05
      1.06678  9.97425e-05
      1.06713  9.79345e-05
      1.06749  9.99213e-05
      1.06784  9.82048e-05
      1.06820  0.000101549
      1.06856  0.000100272
      1.06891  0.000101271
      1.06927  0.000100068
      1.06963  0.000100974
      1.06998  0.000102732
      1.07034  0.000102785
      1.07070  0.000101120
      1.07105  0.000103625
      1.07141  0.000103870
      1.07177  0.000103863
      1.07212  0.000103835
      1.07248  0.000105422
      1.07284  0.000101266
      1.07320  0.000104472
      1.07355  0.000103128
      1.07391  0.000106531
      1.07427  0.000106822
      1.07463  0.000106494
      1.07499  0.000107555
      1.07535  0.000104290
      1.07570  0.000107267
      1.07606  0.000107489
      1.07642  0.000109137
      1.07678  0.000109415
      1.07714  0.000109462
      1.07750  0.000110852
      1.07786  0.000108738
      1.07822  0.000111356
      1.07858  0.000108846
      1.07894  0.000108386
      1.07930  0.000112289
      1.07966  0.000110262
      1.08001  0.000111913
      1.08037  0.000112101
      1.08073  0.000111295
      1.08109  0.000111122
      1.08145  0.000104156
      1.08182  0.000113311
      1.08218  0.000113934
      1.08254  0.000114851
      1.08290  0.000109059
      1.08326  0.000115008
      1.08362  0.000115174
      1.08398  0.000117241
      1.08434  0.000117334
      1.08470  0.000115768
      1.08507  0.000117334
      1.08543  0.000117824
      1.08579  0.000117554
      1.08615  0.000119501
      1.08651  0.000118157
      1.08687  0.000120105
      1.08724  0.000112849
      1.08760  0.000120027
      1.08796  0.000120931
      1.08833  0.000121618
      1.08869  0.000119539
      1.08905  0.000120672
      1.08941  0.000122752
      1.08978  0.000121346
      1.09014  0.000123966
      1.09050  0.000124743
      1.09087  0.000122622
      1.09123  0.000122997
      1.09160  0.000126046
      1.09196  0.000123197
      1.09232  0.000124841
      1.09269  0.000126104
      1.09305  0.000126548
      1.09342  0.000127136
      1.09378  0.000127400
      1.09414  0.000128058
      1.09451  0.000128754
      1.09487  0.000129330
      1.09524  0.000128715
      1.09560  0.000127177
      1.09597  0.000126737
      1.09633  0.000129773
      1.09670  0.000125069
      1.09706  0.000129779
      1.09743  0.000131197
      1.09780  0.000130687
      1.09816  0.000128567
      1.09853  0.000130136
      1.09889  0.000132493
      1.09926  0.000133699
      1.09963  0.000134309
      1.09999  0.000133800
      1.10036  0.000134785
      1.10073  0.000135815
      1.10109  0.000135590
      1.10146  0.000135117
      1.10183  0.000134395
      1.10220  0.000134627
      1.10256  0.000135992
      1.10293  0.000138038
      1.10330  0.000137989
      1.10367  0.000138261
      1.10403  0.000138333
      1.10440  0.000140319
      1.10477  0.000138361
      1.10514  0.000140426
      1.10551  0.000141315
      1.10588  0.000141074
      1.10624  0.000141880
      1.10661  0.000142762
      1.10698  0.000141438
      1.10735  0.000143266
      1.10772  0.000143967
      1.10809  0.000143958
      1.10846  0.000144656
      1.10883  0.000145498
      1.10920  0.000145140
      1.10957  0.000145998
      1.10994  0.000145260
      1.11031  0.000147551
      1.11068  0.000147511
      1.11105  0.000147623
      1.11142  0.000148916
      1.11179  0.000148831
      1.11216  0.000144941
      1.11253  0.000149043
      1.11290  0.000150930
      1.11327  0.000150452
      1.11364  0.000150224
      1.11401  0.000151427
      1.11439  0.000153006
      1.11476  0.000152677
      1.11513  0.000151594
      1.11550  0.000153631
      1.11587  0.000151641
      1.11624  0.000154389
      1.11662  0.000155109
      1.11699  0.000156100
      1.11736  0.000155856
      1.11773  0.000156164
      1.11811  0.000157612
      1.11848  0.000158248
      1.11885  0.000157709
      1.11922  0.000155443
      1.11960  0.000159737
      1.11997  0.000155842
      1.12034  0.000159804
      1.12072  0.000159898
      1.12109  0.000160934
      1.12146  0.000160639
      1.12184  0.000162710
      1.12221  0.000162124
      1.12259  0.000162397
      1.12296  0.000163331
      1.12333  0.000163535
      1.12371  0.000165032
