wavelength       flux
     0.870237  2.44145e-07
     0.870528  2.46814e-07
     0.870817  2.47966e-07
     0.871107  2.50864e-07
     0.871398  2.47488e-07
     0.871688  2.49084e-07
     0.871979  2.49982e-07
     0.872269  2.52446e-07
     0.872560  2.54632e-07
     0.872851  2.56646e-07
     0.873142  2.62729e-07
     0.873433  2.57930e-07
     0.873724  2.52088e-07
     0.874015  2.59031e-07
     0.874307  2.62855e-07
     0.874599  2.67725e-07
     0.874890  2.66016e-07
     0.875181  2.67411e-07
     0.875473  2.67902e-07
     0.875766  2.71366e-07
     0.876058  2.64423e-07
     0.876350  2.75884e-07
     0.876641  2.72211e-07
     0.876933  2.67390e-07
     0.877225  2.81072e-07
     0.877518  2.69873e-07
     0.877810  2.83509e-07
     0.878103  2.76531e-07
     0.878396  2.83723e-07
     0.878689  2.87319e-07
     0.878982  2.87286e-07
     0.879275  2.89961e-07
     0.879568  2.87216e-07
     0.879861  2.92582e-07
     0.880154  2.94041e-07
     0.880448  2.82629e-07
     0.880741  2.79700e-07
     0.881034  2.60749e-07
     0.881328  2.96181e-07
     0.881622  3.00696e-07
     0.881916  3.03275e-07
     0.882209  3.04333e-07
     0.882504  2.89884e-07
     0.882798  2.78208e-07
     0.883092  3.03892e-07
     0.883386  3.11975e-07
     0.883681  3.12802e-07
     0.883976  3.01539e-07
     0.884270  3.13495e-07
     0.884565  3.11594e-07
     0.884860  3.16377e-07
     0.885155  3.16694e-07
     0.885450  3.23358e-07
     0.885745  3.22689e-07
     0.886041  3.00345e-07
     0.886336  3.14835e-07
     0.886631  3.13063e-07
     0.886927  3.09537e-07
     0.887222  3.07102e-07
     0.887518  3.10149e-07
     0.887814  3.15170e-07
     0.888110  3.19227e-07
     0.888406  3.21669e-07
     0.888702  3.20854e-07
     0.888999  3.23260e-07
     0.889295  3.23287e-07
     0.889591  3.24470e-07
     0.889887  3.29467e-07
     0.890184  3.32769e-07
     0.890481  3.36523e-07
     0.890778  3.35347e-07
     0.891075  3.38805e-07
     0.891372  3.39636e-07
     0.891669  3.42980e-07
     0.891966  3.44468e-07
     0.892263  3.40960e-07
     0.892561  3.50815e-07
     0.892859  3.48949e-07
     0.893156  3.46462e-07
     0.893453  3.55819e-07
     0.893752  3.50653e-07
     0.894049  3.54187e-07
     0.894347  3.54475e-07
     0.894645  3.55385e-07
     0.894943  3.53225e-07
     0.895242  3.61939e-07
     0.895540  3.61455e-07
     0.895839  3.66305e-07
     0.896138  3.67007e-07
     0.896436  3.68040e-07
     0.896735  3.68224e-07
     0.897034  3.69615e-07
     0.897333  3.75654e-07
     0.897632  3.77971e-07
     0.897931  3.75711e-07
     0.898231  3.77179e-07
     0.898530  3.86553e-07
     0.898829  3.86949e-07
     0.899129  3.83292e-07
     0.899429  3.91659e-07
     0.899728  3.93680e-07
     0.900028  3.88576e-07
     0.900328  3.69313e-07
     0.900629  4.03014e-07
     0.900929  4.03770e-07
     0.901230  3.90282e-07
     0.901530  4.01511e-07
     0.901830  3.96660e-07
     0.902131  4.06225e-07
     0.902431  4.03514e-07
     0.902732  4.03325e-07
     0.903033  3.98964e-07
     0.903334  4.16723e-07
     0.903636  4.18849e-07
     0.903937  4.21603e-07
     0.904238  4.19279e-07
     0.904539  4.24971e-07
     0.904841  4.29445e-07
     0.905142  4.34069e-07
     0.905445  4.23906e-07
     0.905746  4.27148e-07
     0.906047  4.32470e-07
     0.906350  4.34933e-07
     0.906652  4.40695e-07
     0.906954  4.43645e-07
     0.907256  4.39954e-07
     0.907559  4.46464e-07
     0.907861  4.46061e-07
     0.908164  4.56035e-07
     0.908467  4.54675e-07
     0.908770  4.47035e-07
     0.909073  4.30431e-07
     0.909376  4.49014e-07
     0.909679  4.60273e-07
     0.909982  4.67038e-07
     0.910285  4.51316e-07
     0.910589  4.71881e-07
     0.910892  4.55671e-07
     0.911196  4.68329e-07
     0.911500  4.84526e-07
     0.911803  4.81848e-07
     0.912107  4.78957e-07
     0.912411  4.87843e-07
     0.912715  4.84653e-07
     0.913020  4.92245e-07
     0.913324  4.95246e-07
     0.913628  4.95929e-07
     0.913933  5.01270e-07
     0.914238  4.91382e-07
     0.914542  5.07655e-07
     0.914847  5.10446e-07
     0.915152  5.02766e-07
     0.915457  5.09881e-07
     0.915762  5.14235e-07
     0.916068  5.18031e-07
     0.916373  5.21957e-07
     0.916678  5.23153e-07
     0.916984  5.21843e-07
     0.917290  5.29070e-07
     0.917596  5.22929e-07
     0.917901  5.30212e-07
     0.918207  5.35115e-07
     0.918513  5.41033e-07
     0.918819  5.41656e-07
     0.919126  5.49831e-07
     0.919432  5.46801e-07
     0.919739  5.51081e-07
     0.920045  5.51296e-07
     0.920352  5.53297e-07
     0.920659  5.60280e-07
     0.920966  5.47902e-07
     0.921273  5.56362e-07
     0.921580  5.68062e-07
     0.921887  5.70756e-07
     0.922194  5.56636e-07
     0.922502  5.68268e-07
     0.922809  5.70449e-07
     0.923117  5.75144e-07
     0.923424  5.71471e-07
     0.923732  5.77278e-07
     0.924040  5.84537e-07
     0.924348  5.87493e-07
     0.924656  5.89746e-07
     0.924964  5.81443e-07
     0.925273  5.90925e-07
     0.925581  5.93325e-07
     0.925890  5.88117e-07
     0.926198  5.97425e-07
     0.926507  6.00053e-07
     0.926816  6.07130e-07
     0.927125  6.11369e-07
     0.927434  6.16476e-07
     0.927743  6.21825e-07
     0.928052  6.07933e-07
     0.928362  6.17979e-07
     0.928671  6.26862e-07
     0.928981  6.27831e-07
     0.929290  6.02437e-07
     0.929600  6.23167e-07
     0.929910  6.31011e-07
     0.930220  6.28669e-07
     0.930530  6.41861e-07
     0.930840  6.35675e-07
     0.931150  6.50371e-07
     0.931461  6.49128e-07
     0.931771  6.52453e-07
     0.932082  6.51481e-07
     0.932393  6.58344e-07
     0.932703  6.58578e-07
     0.933014  6.61205e-07
     0.933325  6.71818e-07
     0.933636  6.68442e-07
     0.933948  6.77426e-07
     0.934259  6.80438e-07
     0.934570  6.79929e-07
     0.934882  6.85202e-07
     0.935193  6.82783e-07
     0.935506  6.89204e-07
     0.935817  6.93882e-07
     0.936129  6.93360e-07
     0.936441  6.93391e-07
     0.936753  7.04195e-07
     0.937065  7.09811e-07
     0.937378  7.12677e-07
     0.937690  7.17593e-07
     0.938003  7.17471e-07
     0.938316  7.15776e-07
     0.938628  7.29110e-07
     0.938941  7.31204e-07
     0.939254  7.24612e-07
     0.939567  7.34225e-07
     0.939880  7.35382e-07
     0.940194  7.42267e-07
     0.940507  7.41925e-07
     0.940820  7.49902e-07
     0.941134  7.56665e-07
     0.941448  7.59272e-07
     0.941761  7.50527e-07
     0.942075  7.68879e-07
     0.942389  7.70316e-07
     0.942704  7.76143e-07
     0.943018  7.82404e-07
     0.943332  7.87295e-07
     0.943647  7.87529e-07
     0.943962  7.85717e-07
     0.944276  7.92549e-07
     0.944591  7.92490e-07
     0.944906  7.69848e-07
     0.945221  8.09134e-07
     0.945536  8.14803e-07
     0.945851  8.05060e-07
     0.946166  8.23230e-07
     0.946481  8.18677e-07
     0.946797  8.22683e-07
     0.947113  8.33712e-07
     0.947428  8.37165e-07
     0.947744  8.45743e-07
     0.948060  8.51567e-07
     0.948376  8.37496e-07
     0.948693  8.60519e-07
     0.949008  8.59675e-07
     0.949325  8.69011e-07
     0.949641  8.71194e-07
     0.949958  8.75090e-07
     0.950274  8.75278e-07
     0.950591  8.82668e-07
     0.950908  8.85715e-07
     0.951225  8.84322e-07
     0.951542  8.89349e-07
     0.951859  8.98032e-07
     0.952177  9.04416e-07
     0.952494  9.13291e-07
     0.952811  9.15571e-07
     0.953129  9.16137e-07
     0.953447  9.21166e-07
     0.953764  9.12216e-07
     0.954082  9.24964e-07
     0.954400  9.34863e-07
     0.954718  8.96985e-07
     0.955037  9.17500e-07
     0.955355  9.48664e-07
     0.955674  9.54932e-07
     0.955992  9.54838e-07
     0.956311  9.61414e-07
     0.956630  9.70736e-07
     0.956949  9.74298e-07
     0.957268  9.78900e-07
     0.957587  9.57425e-07
     0.957906  9.86113e-07
     0.958225  9.97436e-07
     0.958544  1.00749e-06
     0.958864  1.01074e-06
     0.959183  1.00836e-06
     0.959503  1.01746e-06
     0.959823  1.02073e-06
     0.960144  9.50438e-07
     0.960463  1.02014e-06
     0.960783  1.02341e-06
     0.961103  1.03939e-06
     0.961424  1.04747e-06
     0.961744  1.05209e-06
     0.962065  1.05836e-06
     0.962386  1.06691e-06
     0.962707  1.07633e-06
     0.963028  1.06867e-06
     0.963349  1.07995e-06
     0.963670  1.08654e-06
     0.963991  9.34821e-07
     0.964312  1.06906e-06
     0.964633  1.09784e-06
     0.964956  1.02253e-06
     0.965277  1.09328e-06
     0.965598  1.08152e-06
     0.965921  1.11911e-06
     0.966242  1.11716e-06
     0.966564  1.11536e-06
     0.966886  1.13255e-06
     0.967209  1.10496e-06
     0.967532  1.14403e-06
     0.967854  1.00684e-06
     0.968176  1.15894e-06
     0.968499  1.15595e-06
     0.968822  1.17028e-06
     0.969145  1.10792e-06
     0.969468  1.18522e-06
     0.969791  1.19390e-06
     0.970114  1.19642e-06
     0.970438  1.19181e-06
     0.970761  1.07575e-06
     0.971085  1.21080e-06
     0.971408  1.21724e-06
     0.971732  1.22778e-06
     0.972057  1.16908e-06
     0.972380  1.23979e-06
     0.972704  1.23164e-06
     0.973028  1.12842e-06
     0.973353  1.24842e-06
     0.973677  1.23999e-06
     0.974002  1.24435e-06
     0.974327  1.27004e-06
     0.974652  1.16987e-06
     0.974976  1.25327e-06
     0.975302  1.29896e-06
     0.975627  1.29141e-06
     0.975952  1.30022e-06
     0.976277  1.31317e-06
     0.976602  1.32238e-06
     0.976928  1.32481e-06
     0.977253  1.23717e-06
     0.977579  1.33956e-06
     0.977905  1.34669e-06
     0.978231  1.35087e-06
     0.978557  1.20499e-06
     0.978884  1.28092e-06
     0.979210  1.33543e-06
     0.979536  1.37278e-06
     0.979863  1.38329e-06
     0.980190  1.39105e-06
     0.980516  1.40598e-06
     0.980843  1.40988e-06
     0.981170  1.41655e-06
     0.981497  1.40257e-06
     0.981824  1.42774e-06
     0.982152  1.43830e-06
     0.982479  1.43536e-06
     0.982807  1.44137e-06
     0.983134  1.44573e-06
     0.983461  1.43226e-06
     0.983790  1.44778e-06
     0.984118  1.47768e-06
     0.984445  1.48441e-06
     0.984773  1.49340e-06
     0.985101  1.49713e-06
     0.985430  1.50871e-06
     0.985758  1.52705e-06
     0.986087  1.52770e-06
     0.986416  1.52909e-06
     0.986745  1.53903e-06
     0.987074  1.53582e-06
     0.987403  1.55312e-06
     0.987732  1.57001e-06
     0.988061  1.58206e-06
     0.988391  1.58312e-06
     0.988720  1.59957e-06
     0.989049  1.59468e-06
     0.989379  1.61615e-06
     0.989708  1.61808e-06
     0.990038  1.53183e-06
     0.990368  1.58139e-06
     0.990699  1.57555e-06
     0.991029  1.51150e-06
     0.991359  1.56593e-06
     0.991690  1.50843e-06
     0.992020  1.54653e-06
     0.992351  1.61604e-06
     0.992682  1.56433e-06
     0.993013  1.59868e-06
     0.993344  1.66381e-06
     0.993675  1.58291e-06
     0.994006  1.68745e-06
     0.994337  1.69481e-06
     0.994669  1.66231e-06
     0.995000  1.73395e-06
     0.995332  1.70899e-06
     0.995664  1.73317e-06
     0.995995  1.72035e-06
     0.996327  1.70470e-06
     0.996660  1.78255e-06
     0.996992  1.77448e-06
     0.997324  1.73255e-06
     0.997657  1.73071e-06
     0.997989  1.79568e-06
     0.998322  1.81746e-06
     0.998655  1.74202e-06
     0.998988  1.80087e-06
     0.999321  1.76457e-06
     0.999654  1.85445e-06
     0.999960  1.78722e-06
      1.00032  1.86559e-06
      1.00065  1.85276e-06
      1.00099  1.87775e-06
      1.00132  1.80737e-06
      1.00165  1.90290e-06
      1.00199  1.92365e-06
      1.00232  1.87811e-06
      1.00266  1.93589e-06
      1.00299  1.92968e-06
      1.00333  1.95892e-06
      1.00366  1.92742e-06
      1.00399  1.93267e-06
      1.00433  1.97976e-06
      1.00466  1.99991e-06
      1.00500  1.98667e-06
      1.00533  1.92988e-06
      1.00567  1.94482e-06
      1.00600  1.94714e-06
      1.00634  1.97472e-06
      1.00668  1.98490e-06
      1.00701  2.07943e-06
      1.00735  2.04950e-06
      1.00768  2.07826e-06
      1.00802  2.10819e-06
      1.00835  2.11871e-06
      1.00869  2.11736e-06
      1.00903  2.12700e-06
      1.00936  2.10873e-06
      1.00970  2.13130e-06
      1.01004  2.16791e-06
      1.01037  2.20371e-06
      1.01071  2.19158e-06
      1.01105  2.17333e-06
      1.01138  2.17768e-06
      1.01172  2.22597e-06
      1.01206  2.17162e-06
      1.01239  2.25690e-06
      1.01273  2.25057e-06
      1.01307  2.26588e-06
      1.01341  2.29659e-06
      1.01375  2.22668e-06
      1.01408  2.25216e-06
      1.01442  2.30293e-06
      1.01476  2.27716e-06
      1.01510  2.28630e-06
      1.01544  2.36763e-06
      1.01577  2.29561e-06
      1.01611  2.34912e-06
      1.01645  2.34935e-06
      1.01679  2.38197e-06
      1.01713  2.39633e-06
      1.01747  2.37531e-06
      1.01781  2.47365e-06
      1.01815  2.40451e-06
      1.01849  2.41026e-06
      1.01883  2.41043e-06
      1.01917  2.48207e-06
      1.01951  2.45687e-06
      1.01985  2.52563e-06
      1.02018  2.46602e-06
      1.02052  2.51828e-06
      1.02086  2.54081e-06
      1.02120  2.57262e-06
      1.02155  2.50578e-06
      1.02189  2.55843e-06
      1.02223  2.52041e-06
      1.02257  2.60970e-06
      1.02291  2.58974e-06
      1.02325  2.64037e-06
      1.02359  2.61356e-06
      1.02393  2.67504e-06
      1.02427  2.72138e-06
      1.02461  2.73949e-06
      1.02496  2.69528e-06
      1.02530  2.66650e-06
      1.02564  2.63579e-06
      1.02598  2.69395e-06
      1.02632  2.63495e-06
      1.02667  2.62403e-06
      1.02701  2.75154e-06
      1.02735  2.73132e-06
      1.02769  2.72634e-06
      1.02804  2.77465e-06
      1.02838  2.70545e-06
      1.02872  2.77198e-06
      1.02906  2.82060e-06
      1.02941  2.78081e-06
      1.02975  2.89444e-06
      1.03009  2.86399e-06
      1.03044  2.78252e-06
      1.03078  2.95408e-06
      1.03112  2.95434e-06
      1.03147  2.96939e-06
      1.03181  2.96524e-06
      1.03216  2.93617e-06
      1.03250  2.92814e-06
      1.03284  2.99519e-06
      1.03319  2.98130e-06
      1.03353  3.03731e-06
      1.03388  2.99625e-06
      1.03422  2.99287e-06
      1.03456  2.64063e-06
      1.03491  2.96649e-06
      1.03525  3.01833e-06
      1.03560  3.17308e-06
      1.03595  3.11713e-06
      1.03629  3.22029e-06
      1.03664  3.16637e-06
      1.03698  3.16844e-06
      1.03733  3.24660e-06
      1.03767  3.28056e-06
      1.03802  3.17538e-06
      1.03837  3.18071e-06
      1.03871  3.33601e-06
      1.03906  3.26623e-06
      1.03940  3.25236e-06
      1.03975  3.23188e-06
      1.04010  3.16099e-06
      1.04044  3.36131e-06
      1.04079  3.44352e-06
      1.04114  3.42376e-06
      1.04148  3.26907e-06
      1.04183  3.37293e-06
      1.04218  3.45967e-06
      1.04253  3.40403e-06
      1.04287  3.36156e-06
      1.04322  3.40513e-06
      1.04357  3.51985e-06
      1.04392  3.55529e-06
      1.04427  3.54820e-06
      1.04461  3.59981e-06
      1.04496  3.55595e-06
      1.04531  3.60455e-06
      1.04566  3.66669e-06
      1.04601  3.64973e-06
      1.04636  3.66708e-06
      1.04670  3.61646e-06
      1.04705  3.62804e-06
      1.04740  3.58943e-06
      1.04775  3.76376e-06
      1.04810  3.71423e-06
      1.04845  3.70959e-06
      1.04880  3.76013e-06
      1.04915  3.80999e-06
      1.04950  3.84559e-06
      1.04985  3.64660e-06
      1.05020  3.88739e-06
      1.05055  3.87316e-06
      1.05090  3.90104e-06
      1.05125  3.83384e-06
      1.05160  3.82370e-06
      1.05195  3.95194e-06
      1.05230  3.86179e-06
      1.05265  3.91665e-06
      1.05300  4.06005e-06
      1.05335  4.03201e-06
      1.05370  4.11898e-06
      1.05405  4.01073e-06
      1.05441  4.03116e-06
      1.05476  4.17511e-06
      1.05511  4.10378e-06
      1.05546  4.12439e-06
      1.05581  4.10609e-06
      1.05616  4.15885e-06
      1.05652  4.23436e-06
      1.05687  4.19848e-06
      1.05722  4.17722e-06
      1.05757  4.21846e-06
      1.05793  4.30049e-06
      1.05828  4.32771e-06
      1.05863  4.13085e-06
      1.05898  4.29442e-06
      1.05934  4.35490e-06
      1.05969  4.38339e-06
      1.06004  4.44770e-06
      1.06040  4.43581e-06
      1.06075  4.31045e-06
      1.06110  4.37893e-06
      1.06146  4.51085e-06
      1.06181  4.54287e-06
      1.06217  4.49345e-06
      1.06252  4.56466e-06
      1.06287  4.53337e-06
      1.06323  4.67525e-06
      1.06358  4.62093e-06
      1.06394  4.62843e-06
      1.06429  4.66486e-06
      1.06465  4.66075e-06
      1.06500  4.69777e-06
      1.06536  4.69719e-06
      1.06571  4.58668e-06
      1.06607  4.81782e-06
      1.06642  4.55172e-06
      1.06678  4.81433e-06
      1.06713  4.71250e-06
      1.06749  4.87817e-06
      1.06784  4.70773e-06
      1.06820  4.94166e-06
      1.06856  4.83826e-06
      1.06891  4.93080e-06
      1.06927  4.91917e-06
      1.06963  4.95604e-06
      1.06998  5.01919e-06
      1.07034  5.04555e-06
      1.07070  4.90654e-06
      1.07105  5.09602e-06
      1.07141  5.09222e-06
      1.07177  5.10093e-06
      1.07212  5.11916e-06
      1.07248  5.20538e-06
      1.07284  4.95702e-06
      1.07320  5.20541e-06
      1.07355  5.07062e-06
      1.07391  5.28662e-06
      1.07427  5.31176e-06
      1.07463  5.26436e-06
      1.07499  5.36881e-06
      1.07535  5.35104e-06
      1.07570  5.39851e-06
      1.07606  5.33605e-06
      1.07642  5.47460e-06
      1.07678  5.48069e-06
      1.07714  5.49066e-06
      1.07750  5.59344e-06
      1.07786  5.44202e-06
      1.07822  5.64987e-06
      1.07858  5.56601e-06
      1.07894  5.64945e-06
      1.07930  5.70523e-06
      1.07966  5.54298e-06
      1.08001  5.68292e-06
      1.08037  5.70743e-06
      1.08073  5.61197e-06
      1.08109  5.65432e-06
      1.08145  5.60954e-06
      1.08182  5.77656e-06
      1.08218  5.87052e-06
      1.08254  5.91310e-06
      1.08290  5.83412e-06
      1.08326  5.93414e-06
      1.08362  5.91882e-06
      1.08398  6.04677e-06
      1.08434  6.08538e-06
      1.08470  6.01715e-06
      1.08507  6.04726e-06
      1.08543  6.08221e-06
      1.08579  6.04124e-06
      1.08615  6.20134e-06
      1.08651  6.14874e-06
      1.08687  6.26079e-06
      1.08724  6.19953e-06
      1.08760  6.29185e-06
      1.08796  6.31013e-06
      1.08833  6.40574e-06
      1.08869  6.32932e-06
      1.08905  6.27201e-06
      1.08941  6.48968e-06
      1.08978  6.43211e-06
      1.09014  6.51826e-06
      1.09050  6.58294e-06
      1.09087  6.49209e-06
      1.09123  6.40417e-06
      1.09160  6.68544e-06
      1.09196  6.52961e-06
      1.09232  6.60645e-06
      1.09269  6.67077e-06
      1.09305  6.74526e-06
      1.09342  6.77708e-06
      1.09378  6.77477e-06
      1.09414  6.87666e-06
      1.09451  6.89522e-06
      1.09487  6.92302e-06
      1.09524  6.88048e-06
      1.09560  6.91081e-06
      1.09597  6.96876e-06
      1.09633  6.94243e-06
      1.09670  6.94829e-06
      1.09706  7.04691e-06
      1.09743  7.05509e-06
      1.09780  7.00840e-06
      1.09816  7.11553e-06
      1.09853  7.03215e-06
      1.09889  7.24807e-06
      1.09926  7.29493e-06
      1.09963  7.30079e-06
      1.09999  7.28915e-06
      1.10036  7.32530e-06
      1.10073  7.45930e-06
      1.10109  7.37592e-06
      1.10146  7.39460e-06
      1.10183  7.41819e-06
      1.10220  7.54749e-06
      1.10256  7.42148e-06
      1.10293  7.58154e-06
      1.10330  7.57380e-06
      1.10367  7.58676e-06
      1.10403  7.60212e-06
      1.10440  7.72176e-06
      1.10477  7.60001e-06
      1.10514  7.76262e-06
      1.10551  7.79266e-06
      1.10588  7.80147e-06
      1.10624  7.87163e-06
      1.10661  7.92574e-06
      1.10698  7.79630e-06
      1.10735  7.94531e-06
      1.10772  8.02233e-06
      1.10809  7.99682e-06
      1.10846  8.08112e-06
      1.10883  8.10942e-06
      1.10920  8.10329e-06
      1.10957  8.17920e-06
      1.10994  8.15217e-06
      1.11031  8.26516e-06
      1.11068  8.29093e-06
      1.11105  8.25674e-06
      1.11142  8.36552e-06
      1.11179  8.38220e-06
      1.11216  8.28582e-06
      1.11253  8.36844e-06
      1.11290  8.56334e-06
      1.11327  8.54959e-06
      1.11364  8.53241e-06
      1.11401  8.55476e-06
      1.11439  8.71421e-06
      1.11476  8.77498e-06
      1.11513  8.61261e-06
      1.11550  8.77396e-06
