wavelength       flux
      1.22175     0.178985
      1.22216     0.180555
      1.22257     0.180670
      1.22298     0.179877
      1.22338     0.180292
      1.22379     0.180494
      1.22420     0.180228
      1.22461     0.180196
      1.22502     0.179771
      1.22542     0.179782
      1.22583     0.180160
      1.22624     0.180516
      1.22665     0.179864
      1.22706     0.180190
      1.22747     0.171744
      1.22788     0.180134
      1.22829     0.179958
      1.22870     0.180275
      1.22910     0.180159
      1.22951     0.180270
      1.22992     0.180116
      1.23033     0.180146
      1.23074     0.179995
      1.23115     0.180053
      1.23156     0.179329
      1.23198     0.180132
      1.23239     0.179534
      1.23280     0.180091
      1.23321     0.179810
      1.23362     0.179480
      1.23403     0.178338
      1.23444     0.178835
      1.23485     0.179329
      1.23527     0.179387
      1.23568     0.179185
      1.23609     0.177568
      1.23650     0.177597
      1.23691     0.178948
      1.23732     0.179399
      1.23774     0.179926
      1.23815     0.179946
      1.23856     0.179791
      1.23898     0.179841
      1.23939     0.177842
      1.23980     0.176719
      1.24021     0.178932
      1.24063     0.178801
      1.24104     0.179385
      1.24146     0.179723
      1.24187     0.178653
      1.24228     0.178565
      1.24270     0.176847
      1.24311     0.179157
      1.24353     0.175558
      1.24394     0.179402
      1.24435     0.179385
      1.24477     0.179509
      1.24519     0.179540
      1.24560     0.179443
      1.24601     0.179026
      1.24643     0.179278
      1.24685     0.179177
      1.24726     0.178199
      1.24768     0.179231
      1.24809     0.179192
      1.24851     0.179400
      1.24892     0.179283
      1.24934     0.179291
      1.24976     0.178966
      1.25017     0.178911
      1.25059     0.178946
      1.25101     0.179196
      1.25143     0.177181
      1.25184     0.176542
      1.25226     0.176445
      1.25268     0.177147
      1.25309     0.178341
      1.25351     0.177712
      1.25393     0.178742
      1.25435     0.178743
      1.25477     0.178996
      1.25518     0.178072
      1.25560     0.178930
      1.25602     0.178757
      1.25644     0.176748
      1.25686     0.178187
      1.25728     0.177848
      1.25770     0.178849
      1.25812     0.178386
      1.25854     0.176120
      1.25896     0.178659
      1.25937     0.178075
      1.25979     0.178825
      1.26022     0.178718
      1.26064     0.177562
      1.26105     0.178035
      1.26147     0.177640
      1.26189     0.175629
      1.26232     0.178467
      1.26274     0.178572
      1.26316     0.178487
      1.26358     0.178460
      1.26400     0.176463
      1.26442     0.176895
      1.26484     0.177996
      1.26526     0.177231
      1.26569     0.178473
      1.26611     0.178130
      1.26653     0.178356
      1.26695     0.177479
      1.26737     0.178240
      1.26780     0.178347
      1.26822     0.175788
      1.26864     0.177780
      1.26907     0.178079
      1.26949     0.178106
      1.26991     0.177641
      1.27033     0.177990
      1.27076     0.177496
      1.27118     0.177211
      1.27161     0.177676
      1.27203     0.178011
      1.27245     0.178049
      1.27288     0.177963
      1.27330     0.177934
      1.27373     0.177736
      1.27415     0.177318
      1.27458     0.177108
      1.27500     0.177668
      1.27543     0.177578
      1.27585     0.177599
      1.27628     0.177448
      1.27670     0.177358
      1.27713     0.177016
      1.27755     0.177009
      1.27798     0.176809
      1.27840     0.176416
      1.27883     0.176088
      1.27926     0.175328
      1.27968     0.174783
      1.28011     0.173356
      1.28054     0.171557
      1.28096     0.168695
      1.28139     0.164062
      1.28182     0.153515
      1.28225     0.134955
      1.28267     0.159301
      1.28310     0.165884
      1.28353     0.170293
      1.28395     0.172274
      1.28438     0.173546
      1.28481     0.174996
      1.28524     0.175240
      1.28567     0.175874
      1.28610     0.176260
      1.28653     0.176465
      1.28695     0.176668
      1.28738     0.176183
      1.28781     0.176713
      1.28824     0.176000
      1.28867     0.176774
      1.28910     0.177014
      1.28953     0.177040
      1.28996     0.176544
      1.29039     0.173606
      1.29082     0.176958
      1.29125     0.176020
      1.29168     0.177031
      1.29211     0.176945
      1.29254     0.176155
      1.29297     0.176997
      1.29340     0.176803
      1.29384     0.176039
      1.29427     0.176311
      1.29470     0.176842
      1.29513     0.176583
      1.29556     0.176813
      1.29599     0.176173
      1.29642     0.176853
      1.29686     0.175848
      1.29729     0.175799
      1.29772     0.176773
      1.29815     0.175301
      1.29859     0.176811
      1.29902     0.176583
      1.29945     0.176576
      1.29989     0.176819
      1.30032     0.176674
      1.30075     0.176323
      1.30119     0.176674
      1.30162     0.176695
      1.30205     0.176500
      1.30249     0.176748
      1.30292     0.176466
      1.30336     0.174753
      1.30379     0.175574
      1.30423     0.175781
      1.30466     0.176198
      1.30509     0.176387
      1.30553     0.176107
      1.30596     0.176481
      1.30640     0.176353
      1.30684     0.175011
      1.30727     0.176355
      1.30771     0.176170
      1.30814     0.176234
      1.30858     0.176507
      1.30902     0.175918
      1.30945     0.176458
      1.30989     0.175582
      1.31033     0.175694
      1.31076     0.176018
      1.31120     0.176317
      1.31164     0.176233
      1.31207     0.175346
      1.31251     0.167340
      1.31295     0.175080
      1.31339     0.175812
      1.31382     0.174344
      1.31426     0.176221
      1.31470     0.175978
      1.31514     0.175019
      1.31558     0.167765
      1.31602     0.175494
      1.31645     0.175957
      1.31689     0.175630
      1.31733     0.175936
      1.31777     0.175979
      1.31821     0.171479
      1.31865     0.175083
      1.31909     0.175999
      1.31953     0.175650
      1.31997     0.175580
      1.32041     0.175459
      1.32085     0.175882
      1.32129     0.175450
      1.32173     0.175292
      1.32217     0.175620
      1.32261     0.175649
      1.32305     0.175822
      1.32349     0.175771
      1.32393     0.175734
      1.32437     0.175750
      1.32482     0.175701
      1.32526     0.175302
      1.32570     0.175676
      1.32614     0.175614
      1.32658     0.175114
      1.32703     0.174834
      1.32747     0.175487
      1.32791     0.175450
      1.32835     0.174524
      1.32880     0.175408
      1.32924     0.169955
      1.32968     0.173713
      1.33012     0.175372
      1.33057     0.174872
      1.33101     0.175084
      1.33145     0.174918
      1.33190     0.175163
      1.33234     0.169588
      1.33279     0.174801
      1.33323     0.174902
      1.33368     0.175329
      1.33412     0.175347
      1.33457     0.174966
      1.33501     0.174960
      1.33545     0.173777
      1.33590     0.175143
      1.33635     0.175099
      1.33679     0.175220
      1.33724     0.174915
      1.33768     0.174957
      1.33813     0.175071
      1.33857     0.174628
      1.33902     0.174525
      1.33947     0.171570
      1.33991     0.173971
      1.34036     0.174983
      1.34081     0.174825
      1.34125     0.174297
      1.34170     0.174828
      1.34215     0.174239
      1.34259     0.174822
      1.34304     0.174613
      1.34349     0.174112
      1.34394     0.174866
      1.34439     0.174838
      1.34484     0.174776
      1.34528     0.174623
      1.34573     0.174412
      1.34618     0.173769
      1.34663     0.174535
      1.34708     0.174649
      1.34753     0.174705
      1.34798     0.174316
      1.34843     0.174640
      1.34887     0.174378
      1.34932     0.174608
      1.34977     0.173415
      1.35022     0.174012
      1.35067     0.172984
      1.35112     0.174599
      1.35157     0.174513
      1.35203     0.174411
      1.35248     0.174017
      1.35293     0.174390
      1.35338     0.174468
      1.35383     0.174364
      1.35428     0.174311
      1.35473     0.174259
      1.35518     0.172630
      1.35564     0.173708
      1.35609     0.173804
      1.35654     0.173507
      1.35699     0.170982
      1.35744     0.174073
      1.35790     0.174157
      1.35835     0.173954
      1.35880     0.174144
      1.35925     0.173606
      1.35971     0.173805
      1.36016     0.173901
      1.36061     0.172816
      1.36107     0.173979
      1.36152     0.174042
      1.36197     0.174012
      1.36243     0.173665
      1.36288     0.171936
      1.36334     0.173581
      1.36379     0.173714
      1.36425     0.173656
      1.36470     0.172676
      1.36516     0.173614
      1.36561     0.173657
      1.36607     0.173493
      1.36652     0.173830
      1.36698     0.171786
      1.36743     0.173744
      1.36789     0.173730
      1.36835     0.173233
      1.36880     0.171194
      1.36926     0.173431
      1.36971     0.172707
      1.37017     0.170124
      1.37063     0.173324
      1.37108     0.172546
      1.37154     0.172722
      1.37200     0.173617
      1.37246     0.172420
      1.37291     0.172228
      1.37337     0.173054
      1.37383     0.171443
      1.37429     0.173394
      1.37474     0.170157
      1.37520     0.173375
      1.37566     0.172837
      1.37612     0.170805
      1.37658     0.172681
      1.37704     0.172040
      1.37750     0.173067
      1.37795     0.171901
      1.37841     0.173239
      1.37887     0.173240
      1.37933     0.173070
      1.37979     0.173209
      1.38025     0.171413
      1.38071     0.173210
      1.38117     0.172988
      1.38163     0.173008
      1.38209     0.172044
      1.38256     0.173022
      1.38302     0.172538
      1.38348     0.171007
      1.38394     0.172962
      1.38440     0.173026
      1.38486     0.172922
      1.38532     0.171530
      1.38578     0.172758
      1.38625     0.172852
      1.38671     0.170968
      1.38717     0.172654
      1.38763     0.172565
      1.38810     0.172608
      1.38856     0.172877
      1.38902     0.172654
      1.38948     0.172792
      1.38995     0.169720
      1.39041     0.172728
      1.39087     0.172178
      1.39134     0.172593
      1.39180     0.172662
      1.39226     0.172156
      1.39273     0.172197
      1.39319     0.172512
      1.39366     0.172370
      1.39412     0.171911
      1.39459     0.171856
      1.39505     0.172161
      1.39552     0.170370
      1.39598     0.172241
      1.39645     0.172023
      1.39691     0.172295
      1.39738     0.172292
      1.39784     0.172355
      1.39831     0.171915
      1.39878     0.171947
      1.39924     0.171982
      1.39971     0.168273
      1.40018     0.170239
      1.40064     0.171325
      1.40111     0.169144
      1.40158     0.172207
      1.40204     0.172240
      1.40251     0.172017
      1.40298     0.169188
      1.40345     0.171789
      1.40391     0.172116
      1.40438     0.171482
      1.40485     0.172072
      1.40532     0.172010
      1.40579     0.172094
      1.40626     0.170987
      1.40672     0.171968
      1.40719     0.171974
      1.40766     0.170782
      1.40813     0.171943
      1.40860     0.169764
      1.40907     0.171920
      1.40954     0.171558
      1.41001     0.171708
      1.41048     0.171700
      1.41095     0.171557
      1.41142     0.171359
      1.41189     0.167710
      1.41236     0.168807
      1.41283     0.171357
      1.41330     0.168475
      1.41377     0.171549
      1.41425     0.171065
      1.41472     0.171640
      1.41519     0.171389
      1.41566     0.171446
      1.41613     0.170033
      1.41660     0.170953
      1.41708     0.171457
      1.41755     0.171345
      1.41802     0.171501
      1.41849     0.169822
      1.41897     0.171294
      1.41944     0.171175
      1.41991     0.170501
      1.42039     0.170355
      1.42086     0.169477
      1.42133     0.171203
      1.42181     0.171232
      1.42228     0.170729
      1.42276     0.165881
      1.42323     0.171215
      1.42370     0.171061
      1.42418     0.165203
      1.42465     0.170878
      1.42513     0.171067
      1.42560     0.168256
      1.42608     0.170132
      1.42655     0.167571
      1.42703     0.170954
      1.42751     0.166137
      1.42798     0.170971
      1.42846     0.170992
      1.42893     0.167023
      1.42941     0.166246
      1.42989     0.168818
      1.43036     0.170288
      1.43084     0.170092
      1.43132     0.168435
      1.43179     0.170248
      1.43227     0.170247
      1.43275     0.170632
      1.43323     0.170839
      1.43370     0.170260
      1.43418     0.170666
      1.43466     0.170518
      1.43514     0.170100
      1.43562     0.170462
      1.43609     0.170571
      1.43657     0.169662
      1.43705     0.170675
      1.43753     0.170551
      1.43801     0.170472
      1.43849     0.170285
      1.43897     0.170546
      1.43945     0.170122
      1.43993     0.170191
      1.44041     0.158323
      1.44089     0.167675
      1.44137     0.170411
      1.44185     0.170155
      1.44233     0.165108
      1.44281     0.170040
      1.44329     0.166701
      1.44377     0.170030
      1.44425     0.169290
      1.44474     0.165960
      1.44522     0.170115
      1.44570     0.170006
      1.44618     0.168796
      1.44666     0.169387
      1.44714     0.169333
      1.44763     0.169957
      1.44811     0.169742
      1.44859     0.167347
      1.44907     0.169788
      1.44956     0.168587
      1.45004     0.168090
      1.45053     0.167579
      1.45101     0.169726
      1.45149     0.163746
      1.45197     0.169848
      1.45246     0.169341
      1.45294     0.168088
      1.45343     0.169450
      1.45391     0.169453
      1.45440     0.166988
      1.45488     0.162332
      1.45537     0.169602
      1.45585     0.164489
      1.45634     0.169204
      1.45682     0.166656
      1.45731     0.168450
      1.45779     0.169426
      1.45828     0.169416
      1.45877     0.169588
      1.45925     0.168225
      1.45974     0.167952
      1.46023     0.168835
      1.46071     0.168261
      1.46120     0.169015
      1.46169     0.169143
      1.46217     0.167040
      1.46266     0.169136
      1.46315     0.167956
      1.46364     0.168541
      1.46412     0.166305
      1.46461     0.168552
      1.46510     0.167977
      1.46559     0.160971
      1.46608     0.168659
      1.46657     0.169122
      1.46705     0.169001
      1.46754     0.168458
      1.46803     0.168813
      1.46852     0.168551
      1.46901     0.169002
      1.46950     0.167137
      1.46999     0.168704
      1.47048     0.163637
      1.47097     0.168591
      1.47146     0.166629
      1.47195     0.168189
      1.47244     0.164439
      1.47293     0.168601
      1.47342     0.168587
      1.47391     0.168359
      1.47441     0.167324
      1.47490     0.168463
      1.47539     0.164052
      1.47588     0.166645
      1.47637     0.168353
      1.47687     0.168234
      1.47736     0.166619
      1.47785     0.168214
      1.47834     0.166331
      1.47884     0.165200
      1.47933     0.168060
      1.47982     0.167819
      1.48032     0.167843
      1.48081     0.167451
      1.48130     0.166539
      1.48180     0.166665
      1.48229     0.167823
      1.48278     0.167045
      1.48328     0.163542
      1.48377     0.166090
      1.48427     0.167209
      1.48476     0.166977
      1.48526     0.167026
      1.48575     0.166924
      1.48625     0.167526
      1.48674     0.166212
      1.48724     0.166577
      1.48774     0.163758
      1.48823     0.137033
      1.48873     0.166176
      1.48922     0.167361
      1.48972     0.167549
      1.49021     0.165699
      1.49071     0.166569
      1.49121     0.166409
      1.49171     0.166430
      1.49220     0.167312
      1.49270     0.167507
      1.49320     0.167107
      1.49370     0.167462
      1.49419     0.166458
      1.49469     0.167415
      1.49519     0.166903
      1.49569     0.167079
      1.49619     0.162764
      1.49669     0.167024
      1.49718     0.165262
      1.49768     0.166998
      1.49818     0.166230
      1.49868     0.165736
      1.49918     0.164525
      1.49968     0.166903
      1.50017     0.166734
      1.50068     0.166605
      1.50118     0.166113
      1.50168     0.164779
      1.50218     0.164235
      1.50268     0.150705
      1.50319     0.158196
      1.50369     0.165797
      1.50419     0.156246
      1.50469     0.157225
      1.50519     0.154052
      1.50569     0.161443
      1.50619     0.166249
      1.50670     0.165558
      1.50720     0.165939
      1.50770     0.166352
      1.50820     0.163893
      1.50871     0.166372
      1.50921     0.166395
      1.50971     0.163962
      1.51022     0.164554
      1.51072     0.166215
      1.51122     0.166021
      1.51173     0.166122
      1.51223     0.164657
      1.51273     0.163374
      1.51324     0.166121
      1.51374     0.165260
      1.51425     0.164283
      1.51475     0.164733
      1.51526     0.165847
      1.51576     0.165279
      1.51627     0.164292
      1.51677     0.164999
      1.51728     0.165206
      1.51778     0.165688
      1.51829     0.165137
      1.51880     0.164791
      1.51930     0.165694
      1.51981     0.165472
      1.52032     0.164326
      1.52082     0.165139
      1.52133     0.161436
      1.52184     0.165193
      1.52234     0.161311
      1.52285     0.164683
      1.52336     0.163984
      1.52386     0.164559
      1.52437     0.164854
      1.52488     0.161908
      1.52539     0.165279
      1.52590     0.165111
      1.52641     0.164534
      1.52692     0.164335
      1.52742     0.165116
      1.52793     0.165253
      1.52844     0.164613
      1.52895     0.165056
      1.52946     0.164627
      1.52997     0.156353
      1.53048     0.164557
      1.53099     0.164816
      1.53150     0.165039
      1.53201     0.163735
      1.53252     0.164956
      1.53303     0.164856
      1.53355     0.164517
      1.53406     0.161327
      1.53457     0.162969
      1.53508     0.164019
      1.53559     0.164607
      1.53610     0.164814
      1.53662     0.164235
      1.53713     0.164860
      1.53764     0.164696
      1.53815     0.158700
      1.53866     0.164373
      1.53918     0.164131
      1.53969     0.162109
      1.54020     0.160966
      1.54072     0.162328
      1.54123     0.164347
      1.54174     0.164150
      1.54226     0.163782
      1.54277     0.160863
      1.54329     0.163746
      1.54380     0.163667
      1.54432     0.163771
      1.54483     0.163655
      1.54535     0.163643
      1.54586     0.163979
      1.54638     0.164147
      1.54689     0.163882
      1.54741     0.162826
      1.54792     0.163488
      1.54844     0.162050
      1.54896     0.163966
      1.54947     0.163579
      1.54999     0.162421
      1.55051     0.162970
      1.55102     0.163845
      1.55154     0.163949
      1.55206     0.163654
      1.55257     0.163311
      1.55309     0.163617
      1.55361     0.160513
      1.55413     0.162583
      1.55464     0.161294
      1.55516     0.162700
      1.55568     0.162065
      1.55620     0.157754
      1.55672     0.161999
      1.55724     0.162453
      1.55776     0.162032
      1.55827     0.163300
      1.55879     0.162311
      1.55931     0.161064
      1.55983     0.161957
      1.56035     0.163396
      1.56087     0.163397
      1.56140     0.163745
      1.56192     0.163673
      1.56244     0.158521
      1.56296     0.163723
      1.56348     0.159601
      1.56400     0.163741
      1.56452     0.162982
      1.56504     0.161765
      1.56556     0.162569
      1.56609     0.162866
      1.56661     0.159892
      1.56713     0.162126
      1.56765     0.160553
      1.56817     0.161114
      1.56870     0.161470
      1.56922     0.159810
      1.56974     0.156975
      1.57027     0.160289
      1.57079     0.160382
      1.57131     0.160835
      1.57184     0.161258
      1.57236     0.161764
      1.57289     0.158475
      1.57341     0.161811
      1.57394     0.162340
      1.57446     0.152232
      1.57498     0.160815
      1.57551     0.151067
      1.57604     0.162453
      1.57656     0.161773
      1.57709     0.144993
      1.57761     0.155871
      1.57814     0.162530
      1.57866     0.162653
      1.57919     0.161002
      1.57971     0.163024
      1.58024     0.161744
      1.58077     0.162452
      1.58130     0.162002
      1.58182     0.162396
      1.58235     0.156547
      1.58288     0.159265
      1.58340     0.161961
      1.58393     0.156561
      1.58446     0.161251
      1.58499     0.161297
      1.58552     0.159960
      1.58604     0.160185
      1.58657     0.158499
      1.58710     0.156231
      1.58763     0.158042
      1.58816     0.154124
      1.58869     0.153632
      1.58922     0.143959
      1.58975     0.155822
      1.59028     0.157290
      1.59081     0.155313
      1.59134     0.157744
      1.59187     0.159302
      1.59240     0.160055
      1.59293     0.161250
      1.59346     0.159873
      1.59399     0.161414
      1.59453     0.160001
      1.59506     0.161585
      1.59559     0.160593
      1.59612     0.157441
      1.59665     0.152267
      1.59719     0.160153
      1.59772     0.161415
      1.59825     0.160332
      1.59878     0.160403
      1.59932     0.160950
      1.59985     0.161679
      1.60038     0.161397
      1.60092     0.157360
      1.60145     0.159223
      1.60198     0.160767
      1.60252     0.159876
      1.60305     0.161080
      1.60359     0.161022
      1.60412     0.160550
      1.60465     0.156690
      1.60519     0.160035
      1.60572     0.159985
      1.60626     0.154541
      1.60680     0.159699
      1.60733     0.158692
      1.60787     0.158198
      1.60840     0.158722
      1.60894     0.157803
      1.60947     0.156879
      1.61001     0.149690
      1.61055     0.151487
      1.61108     0.153107
      1.61162     0.153104
      1.61216     0.154129
      1.61270     0.156005
      1.61323     0.155427
      1.61377     0.157470
      1.61431     0.155793
      1.61485     0.158678
      1.61539     0.155461
      1.61592     0.152430
      1.61646     0.158637
      1.61700     0.155237
      1.61754     0.159423
      1.61808     0.159022
      1.61862     0.158123
      1.61916     0.157456
      1.61970     0.158597
      1.62024     0.153445
      1.62078     0.157502
      1.62132     0.158266
      1.62186     0.156013
      1.62240     0.159777
      1.62294     0.158833
      1.62348     0.158314
      1.62402     0.157944
      1.62456     0.157170
      1.62511     0.159256
      1.62565     0.159286
      1.62619     0.159168
      1.62673     0.159060
      1.62727     0.159241
      1.62782     0.158916
      1.62836     0.159095
      1.62890     0.158891
      1.62944     0.158717
      1.62999     0.157486
      1.63053     0.158182
      1.63107     0.158847
      1.63162     0.157435
      1.63216     0.155851
      1.63271     0.157044
      1.63325     0.158268
      1.63380     0.155907
      1.63434     0.157775
      1.63488     0.156967
      1.63543     0.157249
      1.63597     0.156796
      1.63652     0.156429
      1.63707     0.150464
      1.63761     0.155517
      1.63816     0.154258
      1.63870     0.144081
      1.63925     0.152665
      1.63980     0.149298
      1.64034     0.147901
      1.64089     0.145867
      1.64144     0.146086
      1.64198     0.148231
      1.64253     0.151111
      1.64308     0.152790
      1.64363     0.153690
      1.64417     0.152050
      1.64472     0.150521
      1.64527     0.154814
      1.64582     0.154912
      1.64637     0.155794
      1.64692     0.155033
      1.64746     0.155250
      1.64801     0.155284
      1.64856     0.155811
      1.64911     0.151478
      1.64966     0.155514
      1.65021     0.156166
      1.65076     0.155973
      1.65131     0.155499
      1.65186     0.156158
      1.65241     0.155256
      1.65296     0.154888
      1.65351     0.156086
      1.65407     0.154360
      1.65462     0.154396
      1.65517     0.154419
      1.65572     0.155168
      1.65627     0.154617
      1.65682     0.153223
      1.65738     0.154281
      1.65793     0.155312
      1.65848     0.154836
      1.65903     0.154093
      1.65959     0.154307
      1.66014     0.154911
      1.66069     0.155158
      1.66125     0.154864
      1.66180     0.154553
      1.66236     0.153953
      1.66291     0.154221
      1.66346     0.152757
      1.66402     0.154291
      1.66457     0.153976
      1.66513     0.152090
      1.66568     0.152238
      1.66624     0.154083
      1.66679     0.152585
      1.66735     0.153817
      1.66791     0.152987
      1.66846     0.148938
      1.66902     0.153532
      1.66957     0.153653
      1.67013     0.153602
      1.67069     0.153345
      1.67124     0.152739
      1.67180     0.152804
      1.67236     0.147698
      1.67292     0.151789
      1.67347     0.152511
      1.67403     0.152241
      1.67459     0.152071
      1.67515     0.151389
      1.67571     0.145004
      1.67626     0.151060
      1.67682     0.148697
      1.67738     0.150199
      1.67794     0.149143
      1.67850     0.148258
      1.67906     0.147063
      1.67962     0.145085
      1.68018     0.142623
      1.68074     0.138163
      1.68130     0.136198
      1.68186     0.141232
      1.68242     0.143012
      1.68298     0.145213
      1.68354     0.146335
      1.68410     0.148345
      1.68466     0.148891
      1.68523     0.149482
      1.68579     0.149786
      1.68635     0.148592
      1.68691     0.149837
      1.68747     0.149936
      1.68804     0.149954
      1.68860     0.150280
      1.68916     0.150214
      1.68973     0.145406
      1.69029     0.150503
      1.69085     0.148630
      1.69142     0.150608
      1.69198     0.150513
      1.69254     0.150612
      1.69311     0.150029
      1.69367     0.150411
      1.69424     0.150477
      1.69480     0.150395
      1.69537     0.150268
      1.69593     0.150087
      1.69650     0.149753
      1.69706     0.149697
      1.69763     0.148770
      1.69819     0.149566
      1.69876     0.148838
      1.69933     0.149376
      1.69989     0.147432
      1.70046     0.148802
      1.70103     0.147321
      1.70159     0.147324
      1.70216     0.149230
      1.70273     0.148644
      1.70329     0.149077
      1.70386     0.148860
      1.70443     0.149149
      1.70500     0.148826
      1.70557     0.148889
      1.70614     0.148862
      1.70670     0.147808
      1.70727     0.148357
      1.70784     0.148454
      1.70841     0.148397
      1.70898     0.147660
      1.70955     0.147084
      1.71012     0.148198
      1.71069     0.147792
      1.71126     0.133298
      1.71183     0.147323
      1.71240     0.147500
      1.71297     0.147955
      1.71354     0.147751
      1.71412     0.147604
      1.71469     0.147917
      1.71526     0.147779
      1.71583     0.147356
      1.71640     0.145855
      1.71697     0.147537
      1.71755     0.147268
      1.71812     0.147213
      1.71869     0.147080
      1.71926     0.147049
      1.71984     0.146642
      1.72041     0.146810
      1.72099     0.145102
      1.72156     0.146783
      1.72213     0.146669
      1.72271     0.145306
      1.72328     0.139939
      1.72386     0.144566
      1.72443     0.146154
      1.72500     0.145922
      1.72558     0.145417
      1.72616     0.145681
      1.72673     0.145734
      1.72731     0.145336
      1.72788     0.143163
      1.72846     0.144540
      1.72903     0.144707
      1.72961     0.144827
      1.73019     0.144658
      1.73076     0.142710
      1.73134     0.143699
      1.73192     0.143443
      1.73249     0.142771
      1.73307     0.131705
      1.73365     0.140211
      1.73423     0.135755
      1.73481     0.138496
      1.73538     0.135997
      1.73596     0.131882
      1.73654     0.123806
      1.73712     0.128673
      1.73770     0.134177
      1.73828     0.137003
      1.73886     0.138737
      1.73944     0.139591
      1.74002     0.140684
      1.74060     0.141215
      1.74118     0.137268
      1.74176     0.142295
      1.74234     0.142135
      1.74292     0.142289
      1.74350     0.142273
      1.74408     0.142917
      1.74466     0.143274
      1.74524     0.140680
      1.74582     0.140897
      1.74641     0.142792
      1.74699     0.136260
      1.74757     0.142517
      1.74816     0.142537
      1.74874     0.143141
      1.74932     0.142969
      1.74990     0.142750
      1.75049     0.142349
      1.75107     0.139967
      1.75165     0.142671
      1.75224     0.142742
      1.75282     0.142170
      1.75341     0.142595
      1.75399     0.142619
      1.75457     0.142418
      1.75516     0.141262
      1.75574     0.141563
      1.75633     0.142312
      1.75692     0.141700
      1.75750     0.142284
      1.75809     0.142112
      1.75867     0.141546
      1.75926     0.141981
      1.75985     0.141872
      1.76043     0.141497
      1.76102     0.140213
      1.76161     0.141128
      1.76219     0.136246
      1.76278     0.139498
      1.76337     0.141660
      1.76396     0.139709
      1.76454     0.139355
      1.76513     0.141017
      1.76572     0.141332
      1.76631     0.140772
      1.76690     0.140272
      1.76749     0.139810
      1.76808     0.140350
      1.76867     0.138703
      1.76926     0.140731
      1.76985     0.140154
      1.77043     0.140529
      1.77103     0.139955
      1.77162     0.139720
      1.77220     0.139862
      1.77280     0.137197
      1.77339     0.139895
      1.77398     0.139744
      1.77457     0.139895
      1.77516     0.139553
      1.77575     0.138972
      1.77635     0.139133
      1.77694     0.138440
      1.77753     0.136579
      1.77812     0.139458
      1.77872     0.139145
      1.77931     0.138527
      1.77990     0.139234
      1.78050     0.139148
      1.78109     0.139370
      1.78168     0.137978
      1.78227     0.139059
      1.78287     0.138202
      1.78346     0.138894
      1.78406     0.138058
      1.78465     0.138311
      1.78525     0.137702
      1.78584     0.137955
      1.78644     0.137920
      1.78703     0.138358
      1.78763     0.138062
      1.78823     0.138474
      1.78882     0.138404
      1.78942     0.138296
      1.79001     0.138187
      1.79061     0.138254
      1.79121     0.138054
      1.79180     0.137823
      1.79240     0.137832
      1.79300     0.137554
      1.79360     0.135966
      1.79420     0.136025
      1.79479     0.137377
      1.79539     0.137507
      1.79599     0.137446
      1.79659     0.137470
      1.79719     0.136818
      1.79779     0.137113
      1.79838     0.136851
      1.79898     0.136759
      1.79958     0.136836
      1.80018     0.136696
      1.80078     0.136126
      1.80138     0.136411
      1.80198     0.136404
      1.80259     0.135250
      1.80319     0.134966
      1.80379     0.136199
      1.80439     0.136277
      1.80499     0.136079
      1.80559     0.135201
      1.80620     0.136078
      1.80680     0.135222
      1.80740     0.135536
      1.80800     0.135469
      1.80860     0.134473
      1.80921     0.135245
      1.80981     0.134593
      1.81041     0.133746
      1.81102     0.134014
      1.81162     0.133979
      1.81222     0.133452
      1.81283     0.133642
      1.81343     0.133082
      1.81404     0.132436
      1.81464     0.131293
      1.81525     0.130246
      1.81585     0.126907
      1.81646     0.125664
      1.81706     0.122176
      1.81767     0.111997
      1.81827     0.115538
      1.81888     0.123333
      1.81949     0.126410
      1.82009     0.128565
      1.82070     0.129903
      1.82131     0.131171
      1.82191     0.131773
      1.82252     0.129704
      1.82313     0.131361
      1.82374     0.132509
      1.82434     0.133008
      1.82495     0.132766
      1.82556     0.132837
      1.82617     0.133343
      1.82678     0.133375
      1.82739     0.133344
      1.82800     0.132918
      1.82861     0.132507
      1.82921     0.131197
      1.82982     0.133166
      1.83043     0.132870
      1.83104     0.133035
      1.83165     0.133242
      1.83227     0.131867
      1.83288     0.132257
      1.83349     0.133112
      1.83410     0.133006
      1.83471     0.132526
      1.83532     0.132625
      1.83593     0.132371
      1.83654     0.132226
      1.83716     0.131938
      1.83777     0.128349
      1.83838     0.131932
      1.83900     0.132455
      1.83961     0.131951
      1.84022     0.131464
      1.84083     0.132290
      1.84145     0.131677
      1.84206     0.129847
      1.84267     0.126096
      1.84329     0.130409
      1.84390     0.131610
      1.84452     0.131602
      1.84513     0.130776
      1.84575     0.131765
      1.84636     0.131652
      1.84698     0.125930
      1.84759     0.129508
      1.84821     0.131210
      1.84883     0.131350
      1.84944     0.131014
      1.85006     0.130934
      1.85068     0.131174
      1.85129     0.131018
      1.85191     0.130688
      1.85253     0.130102
      1.85315     0.129195
      1.85376     0.130635
      1.85438     0.130717
      1.85500     0.130309
      1.85562     0.127746
      1.85624     0.127082
      1.85685     0.130375
      1.85747     0.130371
      1.85809     0.129436
      1.85871     0.128717
      1.85933     0.130131
      1.85995     0.129405
      1.86057     0.129894
      1.86119     0.129560
      1.86181     0.128966
      1.86243     0.129342
      1.86305     0.128830
      1.86367     0.129292
      1.86430     0.128904
      1.86492     0.129264
      1.86554     0.128861
      1.86616     0.127325
