wavelength       flux
     0.870237  4.51715e-08
     0.870528  4.59571e-08
     0.870817  4.63052e-08
     0.871107  4.65877e-08
     0.871398  4.62997e-08
     0.871688  4.71010e-08
     0.871979  4.71259e-08
     0.872269  4.77499e-08
     0.872560  4.80973e-08
     0.872851  4.83738e-08
     0.873142  4.83333e-08
     0.873433  4.89599e-08
     0.873724  4.82319e-08
     0.874015  4.91382e-08
     0.874307  4.96316e-08
     0.874599  4.93220e-08
     0.874890  4.96645e-08
     0.875181  4.86677e-08
     0.875473  4.90320e-08
     0.875766  5.08131e-08
     0.876058  5.06485e-08
     0.876350  5.19752e-08
     0.876641  5.17614e-08
     0.876933  5.27492e-08
     0.877225  5.31564e-08
     0.877518  5.29785e-08
     0.877810  5.38056e-08
     0.878103  5.42582e-08
     0.878396  5.46056e-08
     0.878689  5.49263e-08
     0.878982  5.52617e-08
     0.879275  5.52334e-08
     0.879568  5.52352e-08
     0.879861  5.63687e-08
     0.880154  5.67614e-08
     0.880448  5.71121e-08
     0.880741  5.67288e-08
     0.881034  5.38066e-08
     0.881328  5.81457e-08
     0.881622  5.85877e-08
     0.881916  5.89816e-08
     0.882209  5.92185e-08
     0.882504  5.95885e-08
     0.882798  5.82239e-08
     0.883092  6.04862e-08
     0.883386  6.08759e-08
     0.883681  6.11944e-08
     0.883976  6.05347e-08
     0.884270  6.19258e-08
     0.884565  6.23281e-08
     0.884860  6.25366e-08
     0.885155  6.30174e-08
     0.885450  6.32900e-08
     0.885745  6.34222e-08
     0.886041  6.32781e-08
     0.886336  6.19542e-08
     0.886631  6.11826e-08
     0.886927  6.31954e-08
     0.887222  6.53190e-08
     0.887518  6.61321e-08
     0.887814  6.65813e-08
     0.888110  6.71563e-08
     0.888406  6.77186e-08
     0.888702  6.81571e-08
     0.888999  6.87323e-08
     0.889295  6.91652e-08
     0.889591  6.92383e-08
     0.889887  7.01012e-08
     0.890184  7.04444e-08
     0.890481  7.10404e-08
     0.890778  7.14879e-08
     0.891075  7.19027e-08
     0.891372  7.13947e-08
     0.891669  7.29103e-08
     0.891966  7.33741e-08
     0.892263  7.34803e-08
     0.892561  7.39389e-08
     0.892859  7.33953e-08
     0.893156  7.49905e-08
     0.893453  7.57239e-08
     0.893752  7.62596e-08
     0.894049  7.67842e-08
     0.894347  7.72775e-08
     0.894645  7.72075e-08
     0.894943  7.81184e-08
     0.895242  7.85192e-08
     0.895540  7.93085e-08
     0.895839  7.97452e-08
     0.896138  8.03054e-08
     0.896436  8.07729e-08
     0.896735  8.12669e-08
     0.897034  8.16155e-08
     0.897333  8.24262e-08
     0.897632  8.28361e-08
     0.897931  8.31492e-08
     0.898231  8.37996e-08
     0.898530  8.45295e-08
     0.898829  8.49763e-08
     0.899129  8.55072e-08
     0.899429  8.60978e-08
     0.899728  8.65645e-08
     0.900028  8.69844e-08
     0.900328  8.51052e-08
     0.900629  8.79039e-08
     0.900929  8.79789e-08
     0.901230  8.67653e-08
     0.901530  8.46718e-08
     0.901830  8.27429e-08
     0.902131  8.87671e-08
     0.902431  9.02575e-08
     0.902732  9.17549e-08
     0.903033  9.27590e-08
     0.903334  9.35688e-08
     0.903636  9.43158e-08
     0.903937  9.48899e-08
     0.904238  9.56567e-08
     0.904539  9.62923e-08
     0.904841  9.69717e-08
     0.905142  9.76094e-08
     0.905445  9.79675e-08
     0.905746  9.89186e-08
     0.906047  9.94491e-08
     0.906350  9.73307e-08
     0.906652  1.00408e-07
     0.906954  1.01513e-07
     0.907256  1.02130e-07
     0.907559  1.02884e-07
     0.907861  1.03522e-07
     0.908164  1.02405e-07
     0.908467  1.04956e-07
     0.908770  1.05589e-07
     0.909073  1.02128e-07
     0.909376  1.06920e-07
     0.909679  1.04451e-07
     0.909982  1.08387e-07
     0.910285  1.08674e-07
     0.910589  1.09577e-07
     0.910892  1.10332e-07
     0.911196  1.11274e-07
     0.911500  1.10062e-07
     0.911803  1.12790e-07
     0.912107  1.13148e-07
     0.912411  1.14329e-07
     0.912715  1.14868e-07
     0.913020  1.15838e-07
     0.913324  1.16547e-07
     0.913628  1.17355e-07
     0.913933  1.18087e-07
     0.914238  1.18911e-07
     0.914542  1.19715e-07
     0.914847  1.20359e-07
     0.915152  1.20985e-07
     0.915457  1.22137e-07
     0.915762  1.22861e-07
     0.916068  1.23737e-07
     0.916373  1.24520e-07
     0.916678  1.25225e-07
     0.916984  1.26171e-07
     0.917290  1.27002e-07
     0.917596  1.27593e-07
     0.917901  1.28697e-07
     0.918207  1.29497e-07
     0.918513  1.30387e-07
     0.918819  1.31217e-07
     0.919126  1.32163e-07
     0.919432  1.33020e-07
     0.919739  1.33920e-07
     0.920045  1.34651e-07
     0.920352  1.35580e-07
     0.920659  1.36406e-07
     0.920966  1.36959e-07
     0.921273  1.37703e-07
     0.921580  1.35016e-07
     0.921887  1.38998e-07
     0.922194  1.38658e-07
     0.922502  1.39567e-07
     0.922809  1.37311e-07
     0.923117  1.24538e-07
     0.923424  1.37700e-07
     0.923732  1.42890e-07
     0.924040  1.42684e-07
     0.924348  1.46952e-07
     0.924656  1.47559e-07
     0.924964  1.48961e-07
     0.925273  1.50706e-07
     0.925581  1.51037e-07
     0.925890  1.48034e-07
     0.926198  1.52388e-07
     0.926507  1.54696e-07
     0.926816  1.55611e-07
     0.927125  1.57128e-07
     0.927434  1.58044e-07
     0.927743  1.59317e-07
     0.928052  1.60382e-07
     0.928362  1.61143e-07
     0.928671  1.62556e-07
     0.928981  1.63488e-07
     0.929290  1.64026e-07
     0.929600  1.65473e-07
     0.929910  1.66882e-07
     0.930220  1.68059e-07
     0.930530  1.69100e-07
     0.930840  1.70323e-07
     0.931150  1.71360e-07
     0.931461  1.72596e-07
     0.931771  1.73874e-07
     0.932082  1.74110e-07
     0.932393  1.76194e-07
     0.932703  1.77219e-07
     0.933014  1.78293e-07
     0.933325  1.79829e-07
     0.933636  1.80903e-07
     0.933948  1.82115e-07
     0.934259  1.83511e-07
     0.934570  1.84584e-07
     0.934882  1.85928e-07
     0.935193  1.86417e-07
     0.935506  1.88517e-07
     0.935817  1.89604e-07
     0.936129  1.90523e-07
     0.936441  1.92029e-07
     0.936753  1.93272e-07
     0.937065  1.94890e-07
     0.937378  1.96168e-07
     0.937690  1.97450e-07
     0.938003  1.98897e-07
     0.938316  2.00211e-07
     0.938628  2.01544e-07
     0.938941  2.02815e-07
     0.939254  2.04307e-07
     0.939567  2.05387e-07
     0.939880  2.06604e-07
     0.940194  2.08489e-07
     0.940507  2.09286e-07
     0.940820  2.05836e-07
     0.941134  2.12415e-07
     0.941448  2.11903e-07
     0.941761  2.03518e-07
     0.942075  2.17051e-07
     0.942389  2.17236e-07
     0.942704  2.20232e-07
     0.943018  2.21561e-07
     0.943332  2.21988e-07
     0.943647  2.23187e-07
     0.943962  2.25399e-07
     0.944276  2.24987e-07
     0.944591  2.28814e-07
     0.944906  2.30053e-07
     0.945221  2.32560e-07
     0.945536  2.33723e-07
     0.945851  2.35419e-07
     0.946166  2.37147e-07
     0.946481  2.38741e-07
     0.946797  2.40504e-07
     0.947113  2.42156e-07
     0.947428  2.43985e-07
     0.947744  2.45605e-07
     0.948060  2.47235e-07
     0.948376  2.48631e-07
     0.948693  2.50624e-07
     0.949008  2.51950e-07
     0.949325  2.54051e-07
     0.949641  2.55843e-07
     0.949958  2.57470e-07
     0.950274  2.59262e-07
     0.950591  2.60904e-07
     0.950908  2.61630e-07
     0.951225  2.64542e-07
     0.951542  2.66079e-07
     0.951859  2.68244e-07
     0.952177  2.69584e-07
     0.952494  2.71592e-07
     0.952811  2.73218e-07
     0.953129  2.74343e-07
     0.953447  2.76198e-07
     0.953764  2.76562e-07
     0.954082  2.76806e-07
     0.954400  2.73111e-07
     0.954718  2.50896e-07
     0.955037  2.60811e-07
     0.955355  2.80044e-07
     0.955674  2.86868e-07
     0.955992  2.90053e-07
     0.956311  2.93899e-07
     0.956630  2.96199e-07
     0.956949  2.98975e-07
     0.957268  2.99982e-07
     0.957587  3.02631e-07
     0.957906  3.05230e-07
     0.958225  3.07834e-07
     0.958544  3.09887e-07
     0.958864  3.11645e-07
     0.959183  3.14227e-07
     0.959503  3.16235e-07
     0.959823  3.18504e-07
     0.960144  3.20394e-07
     0.960463  3.21078e-07
     0.960783  3.24372e-07
     0.961103  3.26468e-07
     0.961424  3.30104e-07
     0.961744  3.32387e-07
     0.962065  3.34636e-07
     0.962386  3.32424e-07
     0.962707  3.38967e-07
     0.963028  3.40002e-07
     0.963349  3.44080e-07
     0.963670  3.45578e-07
     0.963991  3.45547e-07
     0.964312  3.51175e-07
     0.964633  3.53783e-07
     0.964956  3.55503e-07
     0.965277  3.58056e-07
     0.965598  3.59646e-07
     0.965921  3.63006e-07
     0.966242  3.58975e-07
     0.966564  3.68206e-07
     0.966886  3.71403e-07
     0.967209  3.73579e-07
     0.967532  3.76353e-07
     0.967854  3.76957e-07
     0.968176  3.81825e-07
     0.968499  3.84170e-07
     0.968822  3.87341e-07
     0.969145  3.88286e-07
     0.969468  3.92046e-07
     0.969791  3.95405e-07
     0.970114  3.98132e-07
     0.970438  4.00686e-07
     0.970761  4.02351e-07
     0.971085  4.06798e-07
     0.971408  4.09607e-07
     0.971732  4.12413e-07
     0.972057  4.15067e-07
     0.972380  4.18321e-07
     0.972704  4.21169e-07
     0.973028  4.22801e-07
     0.973353  4.26895e-07
     0.973677  4.29573e-07
     0.974002  4.28476e-07
     0.974327  4.36162e-07
     0.974652  4.38038e-07
     0.974976  4.40798e-07
     0.975302  4.45401e-07
     0.975627  4.47298e-07
     0.975952  4.51451e-07
     0.976277  4.55013e-07
     0.976602  4.56259e-07
     0.976928  4.61450e-07
     0.977253  4.63129e-07
     0.977579  4.67892e-07
     0.977905  4.71296e-07
     0.978231  4.74579e-07
     0.978557  4.76464e-07
     0.978884  4.79897e-07
     0.979210  4.84074e-07
     0.979536  4.87658e-07
     0.979863  4.91280e-07
     0.980190  4.93347e-07
     0.980516  4.98666e-07
     0.980843  5.02224e-07
     0.981170  5.05660e-07
     0.981497  5.08696e-07
     0.981824  5.12877e-07
     0.982152  5.16504e-07
     0.982479  5.18810e-07
     0.982807  5.23751e-07
     0.983134  5.26893e-07
     0.983461  5.31173e-07
     0.983790  5.33947e-07
     0.984118  5.38400e-07
     0.984445  5.42293e-07
     0.984773  5.46198e-07
     0.985101  5.49861e-07
     0.985430  5.54300e-07
     0.985758  5.57108e-07
     0.986087  5.62231e-07
     0.986416  5.63673e-07
     0.986745  5.70470e-07
     0.987074  5.74124e-07
     0.987403  5.77982e-07
     0.987732  5.82679e-07
     0.988061  5.86862e-07
     0.988391  5.90563e-07
     0.988720  5.94850e-07
     0.989049  5.95196e-07
     0.989379  5.98269e-07
     0.989708  6.08049e-07
     0.990038  6.10795e-07
     0.990368  6.13065e-07
     0.990699  6.19880e-07
     0.991029  6.24902e-07
     0.991359  6.29798e-07
     0.991690  6.33008e-07
     0.992020  6.39260e-07
     0.992351  6.43428e-07
     0.992682  6.48077e-07
     0.993013  6.52885e-07
     0.993344  6.54817e-07
     0.993675  6.62049e-07
     0.994006  6.66812e-07
     0.994337  6.68602e-07
     0.994669  6.76019e-07
     0.995000  6.81493e-07
     0.995332  6.85225e-07
     0.995664  6.91082e-07
     0.995995  6.95722e-07
     0.996327  7.00898e-07
     0.996660  7.06296e-07
     0.996992  7.11162e-07
     0.997324  7.14669e-07
     0.997657  7.21041e-07
     0.997989  7.26591e-07
     0.998322  7.31955e-07
     0.998655  7.36994e-07
     0.998988  7.41423e-07
     0.999321  7.47846e-07
     0.999654  7.51701e-07
     0.999960  7.57498e-07
      1.00032  7.63866e-07
      1.00065  7.69284e-07
      1.00099  7.73581e-07
      1.00132  7.79587e-07
      1.00165  7.86361e-07
      1.00199  7.91889e-07
      1.00232  7.97168e-07
      1.00266  8.02550e-07
      1.00299  8.05994e-07
      1.00333  8.12341e-07
      1.00366  8.16665e-07
      1.00399  8.15289e-07
      1.00433  8.19193e-07
      1.00466  8.10242e-07
      1.00500  7.65377e-07
      1.00533  7.28583e-07
      1.00567  8.20927e-07
      1.00600  8.45330e-07
      1.00634  8.60048e-07
      1.00668  8.63682e-07
      1.00701  8.77411e-07
      1.00735  8.86822e-07
      1.00768  8.93786e-07
      1.00802  8.99795e-07
      1.00835  9.07559e-07
      1.00869  9.13719e-07
      1.00903  9.20643e-07
      1.00936  9.27331e-07
      1.00970  9.34313e-07
      1.01004  9.39623e-07
      1.01037  9.47087e-07
      1.01071  9.50673e-07
      1.01105  9.62102e-07
      1.01138  9.69138e-07
      1.01172  9.75527e-07
      1.01206  9.82940e-07
      1.01239  9.89476e-07
      1.01273  9.90355e-07
      1.01307  1.00448e-06
      1.01341  1.01146e-06
      1.01375  1.01884e-06
      1.01408  1.02587e-06
      1.01442  1.03310e-06
      1.01476  1.03044e-06
      1.01510  1.04590e-06
      1.01544  1.05511e-06
      1.01577  1.06129e-06
      1.01611  1.07042e-06
      1.01645  1.07732e-06
      1.01679  1.07382e-06
      1.01713  1.09309e-06
      1.01747  1.10117e-06
      1.01781  1.10898e-06
      1.01815  1.11685e-06
      1.01849  1.11433e-06
      1.01883  1.12503e-06
      1.01917  1.14025e-06
      1.01951  1.14462e-06
      1.01985  1.15708e-06
      1.02018  1.16344e-06
      1.02052  1.17242e-06
      1.02086  1.18230e-06
      1.02120  1.18839e-06
      1.02155  1.19576e-06
      1.02189  1.19251e-06
      1.02223  1.21321e-06
      1.02257  1.22306e-06
      1.02291  1.23274e-06
      1.02325  1.24102e-06
      1.02359  1.25072e-06
      1.02393  1.25812e-06
      1.02427  1.26601e-06
      1.02461  1.27717e-06
      1.02496  1.28421e-06
      1.02530  1.29550e-06
      1.02564  1.30433e-06
      1.02598  1.31380e-06
      1.02632  1.32251e-06
      1.02667  1.33192e-06
      1.02701  1.34159e-06
      1.02735  1.34898e-06
      1.02769  1.35993e-06
      1.02804  1.36987e-06
      1.02838  1.37984e-06
      1.02872  1.38708e-06
      1.02906  1.38010e-06
      1.02941  1.40875e-06
      1.02975  1.41864e-06
      1.03009  1.42741e-06
      1.03044  1.43610e-06
      1.03078  1.44854e-06
      1.03112  1.45831e-06
      1.03147  1.46522e-06
      1.03181  1.47909e-06
      1.03216  1.48904e-06
      1.03250  1.49979e-06
      1.03284  1.49560e-06
      1.03319  1.50257e-06
      1.03353  1.52999e-06
      1.03388  1.53977e-06
      1.03422  1.54887e-06
      1.03456  1.53866e-06
      1.03491  1.57214e-06
      1.03525  1.58433e-06
      1.03560  1.59364e-06
      1.03595  1.60661e-06
      1.03629  1.61850e-06
      1.03664  1.62877e-06
      1.03698  1.64082e-06
      1.03733  1.60684e-06
      1.03767  1.65928e-06
      1.03802  1.67148e-06
      1.03837  1.68681e-06
      1.03871  1.69848e-06
      1.03906  1.70957e-06
      1.03940  1.72150e-06
      1.03975  1.72761e-06
      1.04010  1.74263e-06
      1.04044  1.75760e-06
      1.04079  1.76797e-06
      1.04114  1.77796e-06
      1.04148  1.79398e-06
      1.04183  1.80555e-06
      1.04218  1.81920e-06
      1.04253  1.82773e-06
      1.04287  1.83527e-06
      1.04322  1.85672e-06
      1.04357  1.86927e-06
      1.04392  1.88187e-06
      1.04427  1.89515e-06
      1.04461  1.90802e-06
      1.04496  1.91734e-06
      1.04531  1.93208e-06
      1.04566  1.92824e-06
      1.04601  1.93449e-06
      1.04636  1.94543e-06
      1.04670  1.98786e-06
      1.04705  1.99799e-06
      1.04740  1.99803e-06
      1.04775  2.02867e-06
      1.04810  2.03977e-06
      1.04845  2.05278e-06
      1.04880  2.06833e-06
      1.04915  2.08492e-06
      1.04950  2.09887e-06
      1.04985  2.11115e-06
      1.05020  2.12782e-06
      1.05055  2.13785e-06
      1.05090  2.15501e-06
      1.05125  2.16976e-06
      1.05160  2.18447e-06
      1.05195  2.19239e-06
      1.05230  2.21431e-06
      1.05265  2.23023e-06
      1.05300  2.24543e-06
      1.05335  2.24762e-06
      1.05370  2.27584e-06
      1.05405  2.29100e-06
      1.05441  2.30597e-06
      1.05476  2.32293e-06
      1.05511  2.33857e-06
      1.05546  2.35170e-06
      1.05581  2.36970e-06
      1.05616  2.38503e-06
      1.05652  2.40238e-06
      1.05687  2.41709e-06
      1.05722  2.43175e-06
      1.05757  2.44517e-06
      1.05793  2.46441e-06
      1.05828  2.47986e-06
      1.05863  2.42043e-06
      1.05898  2.46230e-06
      1.05934  2.52950e-06
      1.05969  2.54852e-06
      1.06004  2.56670e-06
      1.06040  2.58194e-06
      1.06075  2.50549e-06
      1.06110  2.61974e-06
      1.06146  2.63654e-06
      1.06181  2.65449e-06
      1.06217  2.67038e-06
      1.06252  2.69036e-06
      1.06287  2.68378e-06
      1.06323  2.67946e-06
      1.06358  2.73955e-06
      1.06394  2.76376e-06
      1.06429  2.78180e-06
      1.06465  2.79996e-06
      1.06500  2.81830e-06
      1.06536  2.83757e-06
      1.06571  2.85625e-06
      1.06607  2.87467e-06
      1.06642  2.79070e-06
      1.06678  2.91126e-06
      1.06713  2.93186e-06
      1.06749  2.94915e-06
      1.06784  2.97094e-06
      1.06820  2.99102e-06
      1.06856  2.92880e-06
      1.06891  2.97449e-06
      1.06927  2.89469e-06
      1.06963  3.00223e-06
      1.06998  3.09086e-06
      1.07034  3.09894e-06
      1.07070  3.11765e-06
      1.07105  3.10139e-06
      1.07141  3.17312e-06
      1.07177  3.19178e-06
      1.07212  3.20015e-06
      1.07248  3.23701e-06
      1.07284  3.24600e-06
      1.07320  3.15807e-06
      1.07355  3.29397e-06
      1.07391  3.32344e-06
      1.07427  3.34297e-06
      1.07463  3.35302e-06
      1.07499  3.38350e-06
      1.07535  3.28733e-06
      1.07570  3.41824e-06
      1.07606  3.45558e-06
      1.07642  3.47791e-06
      1.07678  3.49518e-06
      1.07714  3.51569e-06
      1.07750  3.54688e-06
      1.07786  3.57023e-06
      1.07822  3.59315e-06
      1.07858  3.59200e-06
      1.07894  3.50939e-06
      1.07930  3.66260e-06
      1.07966  3.67790e-06
      1.08001  3.70236e-06
      1.08037  3.73216e-06
      1.08073  3.75554e-06
      1.08109  3.77326e-06
      1.08145  3.61008e-06
      1.08182  3.83207e-06
      1.08218  3.85143e-06
      1.08254  3.88158e-06
      1.08290  3.69117e-06
      1.08326  3.91476e-06
      1.08362  3.94783e-06
      1.08398  3.98179e-06
      1.08434  4.00513e-06
      1.08470  3.96173e-06
      1.08507  4.06015e-06
      1.08543  4.08860e-06
      1.08579  4.11415e-06
      1.08615  4.14081e-06
      1.08651  4.15109e-06
      1.08687  4.19040e-06
      1.08724  3.90753e-06
      1.08760  4.23999e-06
      1.08796  4.27459e-06
      1.08833  4.29887e-06
      1.08869  4.21761e-06
      1.08905  4.35287e-06
      1.08941  4.37941e-06
      1.08978  4.39467e-06
      1.09014  4.43943e-06
      1.09050  4.46622e-06
      1.09087  4.48901e-06
      1.09123  4.51720e-06
      1.09160  4.52290e-06
      1.09196  4.49687e-06
      1.09232  4.57869e-06
      1.09269  4.59573e-06
      1.09305  4.58247e-06
      1.09342  4.53529e-06
      1.09378  4.36074e-06
      1.09414  3.87511e-06
      1.09451  4.48411e-06
      1.09487  4.67625e-06
      1.09524  4.77267e-06
      1.09560  4.78823e-06
      1.09597  4.81114e-06
      1.09633  4.92696e-06
      1.09670  4.84562e-06
      1.09706  4.99240e-06
      1.09743  5.03544e-06
      1.09780  5.06911e-06
      1.09816  4.95148e-06
      1.09853  5.05003e-06
      1.09889  5.12847e-06
      1.09926  5.20194e-06
      1.09963  5.23587e-06
      1.09999  5.27125e-06
      1.10036  5.30492e-06
      1.10073  5.33649e-06
      1.10109  5.37269e-06
      1.10146  5.39981e-06
      1.10183  5.41595e-06
      1.10220  5.27607e-06
      1.10256  5.50621e-06
      1.10293  5.53795e-06
      1.10330  5.57920e-06
      1.10367  5.60933e-06
      1.10403  5.64933e-06
      1.10440  5.68132e-06
      1.10477  5.70920e-06
      1.10514  5.75548e-06
      1.10551  5.79090e-06
      1.10588  5.82321e-06
      1.10624  5.86186e-06
      1.10661  5.90318e-06
      1.10698  5.94007e-06
      1.10735  5.97591e-06
      1.10772  6.01444e-06
      1.10809  6.05151e-06
      1.10846  6.08172e-06
      1.10883  6.12754e-06
      1.10920  6.16321e-06
      1.10957  6.20331e-06
      1.10994  6.23446e-06
      1.11031  6.28154e-06
      1.11068  6.31916e-06
      1.11105  6.36035e-06
      1.11142  6.39937e-06
      1.11179  6.43767e-06
      1.11216  6.42599e-06
      1.11253  6.51868e-06
      1.11290  6.55550e-06
      1.11327  6.52137e-06
      1.11364  6.63412e-06
      1.11401  6.67850e-06
      1.11439  6.72336e-06
      1.11476  6.75809e-06
      1.11513  6.79629e-06
      1.11550  6.84737e-06
