wavelength       flux
     0.882504  0.000362193
     0.882798  0.000342687
     0.883092  0.000383793
     0.883386  0.000388029
     0.883681  0.000384409
     0.883976  0.000364297
     0.884270  0.000381693
     0.884565  0.000384745
     0.884860  0.000385030
     0.885155  0.000391136
     0.885450  0.000393955
     0.885745  0.000394470
     0.886041  0.000394847
     0.886336  0.000393234
     0.886631  0.000386436
     0.886927  0.000375934
     0.887222  0.000391399
     0.887518  0.000398368
     0.887814  0.000393791
     0.888110  0.000393633
     0.888406  0.000401780
     0.888702  0.000400384
     0.888999  0.000403132
     0.889295  0.000402137
     0.889591  0.000398499
     0.889887  0.000404716
     0.890184  0.000404813
     0.890481  0.000407055
     0.890778  0.000406978
     0.891075  0.000401795
     0.891372  0.000406675
     0.891669  0.000410890
     0.891966  0.000410144
     0.892263  0.000398389
     0.892561  0.000400285
     0.892859  0.000406192
     0.893156  0.000403683
     0.893453  0.000408173
     0.893752  0.000415909
     0.894049  0.000417804
     0.894347  0.000417954
     0.894645  0.000402273
     0.894943  0.000405180
     0.895242  0.000416822
     0.895540  0.000422543
     0.895839  0.000422065
     0.896138  0.000422799
     0.896436  0.000421685
     0.896735  0.000421501
     0.897034  0.000412851
     0.897333  0.000426815
     0.897632  0.000423475
     0.897931  0.000411718
     0.898231  0.000425659
     0.898530  0.000430223
     0.898829  0.000426225
     0.899129  0.000420801
     0.899429  0.000431096
     0.899728  0.000426494
     0.900028  0.000420177
     0.900328  0.000393067
     0.900629  0.000436638
     0.900929  0.000435252
     0.901230  0.000409854
     0.901530  0.000418390
     0.901830  0.000422401
     0.902131  0.000436773
     0.902431  0.000425492
     0.902732  0.000436799
     0.903033  0.000432959
     0.903334  0.000442876
     0.903636  0.000447072
     0.903937  0.000438883
     0.904238  0.000448314
     0.904539  0.000449747
     0.904841  0.000449577
     0.905142  0.000451906
     0.905445  0.000445448
     0.905746  0.000451668
     0.906047  0.000450837
     0.906350  0.000444037
     0.906652  0.000454697
     0.906954  0.000455551
     0.907256  0.000452005
     0.907559  0.000458035
     0.907861  0.000458765
     0.908164  0.000444560
     0.908467  0.000461800
     0.908770  0.000455697
     0.909073  0.000412048
     0.909376  0.000449531
     0.909679  0.000456067
     0.909982  0.000464450
     0.910285  0.000445605
     0.910589  0.000460926
     0.910892  0.000452546
     0.911196  0.000461435
     0.911500  0.000463942
     0.911803  0.000470443
     0.912107  0.000456027
     0.912411  0.000474960
     0.912715  0.000465189
     0.913020  0.000476947
     0.913324  0.000477605
     0.913628  0.000477467
     0.913933  0.000475162
     0.914238  0.000472064
     0.914542  0.000477555
     0.914847  0.000474761
     0.915152  0.000470656
     0.915457  0.000482842
     0.915762  0.000476692
     0.916068  0.000483625
     0.916373  0.000485235
     0.916678  0.000479942
     0.916984  0.000475698
     0.917290  0.000482375
     0.917596  0.000472028
     0.917901  0.000488454
     0.918207  0.000485978
     0.918513  0.000489124
     0.918819  0.000490982
     0.919126  0.000491004
     0.919432  0.000491514
     0.919739  0.000495347
     0.920045  0.000489222
     0.920352  0.000494831
     0.920659  0.000494308
     0.920966  0.000486686
     0.921273  0.000485798
     0.921580  0.000487635
     0.921887  0.000491701
     0.922194  0.000494218
     0.922502  0.000507852
     0.922809  0.000495972
     0.923117  0.000499175
     0.923424  0.000499301
     0.923732  0.000508399
     0.924040  0.000501097
     0.924348  0.000504787
     0.924656  0.000510583
     0.924964  0.000489267
     0.925273  0.000510948
     0.925581  0.000509852
     0.925890  0.000463440
     0.926198  0.000492152
     0.926507  0.000507688
     0.926816  0.000519390
     0.927125  0.000522087
     0.927434  0.000516343
     0.927743  0.000526943
     0.928052  0.000517067
     0.928362  0.000517492
     0.928671  0.000529786
     0.928981  0.000521784
     0.929290  0.000503645
     0.929600  0.000517912
     0.929910  0.000523467
     0.930220  0.000533038
     0.930530  0.000532922
     0.930840  0.000528121
     0.931150  0.000538123
     0.931461  0.000532497
     0.931771  0.000539558
     0.932082  0.000529306
     0.932393  0.000539689
     0.932703  0.000538439
     0.933014  0.000535659
     0.933325  0.000549708
     0.933636  0.000538071
     0.933948  0.000547313
     0.934259  0.000549601
     0.934570  0.000543526
     0.934882  0.000549040
     0.935193  0.000538498
     0.935506  0.000554881
     0.935817  0.000546185
     0.936129  0.000543586
     0.936441  0.000545226
     0.936753  0.000554497
     0.937065  0.000555085
     0.937378  0.000558181
     0.937690  0.000554360
     0.938003  0.000563765
     0.938316  0.000556780
     0.938628  0.000560528
     0.938941  0.000563172
     0.939254  0.000563388
     0.939567  0.000561315
     0.939880  0.000557786
     0.940194  0.000569544
     0.940507  0.000561027
     0.940820  0.000560504
     0.941134  0.000564046
     0.941448  0.000556814
     0.941761  0.000495464
     0.942075  0.000570897
     0.942389  0.000569234
     0.942704  0.000578790
     0.943018  0.000581861
     0.943332  0.000561770
     0.943647  0.000563917
     0.943962  0.000570857
     0.944276  0.000559380
     0.944591  0.000576277
     0.944906  0.000559790
     0.945221  0.000589643
     0.945536  0.000583776
     0.945851  0.000582352
     0.946166  0.000592701
     0.946481  0.000587348
     0.946797  0.000593765
     0.947113  0.000596175
     0.947428  0.000603319
     0.947744  0.000601177
     0.948060  0.000599939
     0.948376  0.000599135
     0.948693  0.000603945
     0.949008  0.000597461
     0.949325  0.000611858
     0.949641  0.000607027
     0.949958  0.000610320
     0.950274  0.000611316
     0.950591  0.000607359
     0.950908  0.000606301
     0.951225  0.000605843
     0.951542  0.000610222
     0.951859  0.000622123
     0.952177  0.000611124
     0.952494  0.000625853
     0.952811  0.000619800
     0.953129  0.000616719
     0.953447  0.000624689
     0.953764  0.000602047
     0.954082  0.000628157
     0.954400  0.000627238
     0.954718  0.000599549
     0.955037  0.000608713
     0.955355  0.000628357
     0.955674  0.000629023
     0.955992  0.000622410
     0.956311  0.000634883
     0.956630  0.000636813
     0.956949  0.000643396
     0.957268  0.000626631
     0.957587  0.000613570
     0.957906  0.000641934
     0.958225  0.000644813
     0.958544  0.000649375
     0.958864  0.000644526
     0.959183  0.000649234
     0.959503  0.000655796
     0.959823  0.000648826
     0.960144  0.000624382
     0.960463  0.000654660
     0.960783  0.000637151
     0.961103  0.000650902
     0.961424  0.000665317
     0.961744  0.000663175
     0.962065  0.000663901
     0.962386  0.000664145
     0.962707  0.000660705
     0.963028  0.000654052
     0.963349  0.000673930
     0.963670  0.000661665
     0.963991  0.000611028
     0.964312  0.000672407
     0.964633  0.000675903
     0.964956  0.000639620
     0.965277  0.000672767
     0.965598  0.000655507
     0.965921  0.000674478
     0.966242  0.000671471
     0.966564  0.000663002
     0.966886  0.000678839
     0.967209  0.000671855
     0.967532  0.000688648
     0.967854  0.000637057
     0.968176  0.000690614
     0.968499  0.000692177
     0.968822  0.000697545
     0.969145  0.000663043
     0.969468  0.000691126
     0.969791  0.000701395
     0.970114  0.000701183
     0.970438  0.000683777
     0.970761  0.000662549
     0.971085  0.000710804
     0.971408  0.000711495
     0.971732  0.000704262
     0.972057  0.000680377
     0.972380  0.000713561
     0.972704  0.000715375
     0.973028  0.000675577
     0.973353  0.000709404
     0.973677  0.000702501
     0.974002  0.000686206
     0.974327  0.000725252
     0.974652  0.000686732
     0.974976  0.000690007
     0.975302  0.000731513
     0.975627  0.000718639
     0.975952  0.000730060
     0.976277  0.000733335
     0.976602  0.000716353
     0.976928  0.000735423
     0.977253  0.000697432
     0.977579  0.000738518
     0.977905  0.000745122
     0.978231  0.000740315
     0.978557  0.000682866
     0.978884  0.000701499
     0.979210  0.000737355
     0.979536  0.000740175
     0.979863  0.000747916
     0.980190  0.000739996
     0.980516  0.000755564
     0.980843  0.000758154
     0.981170  0.000759484
     0.981497  0.000749395
     0.981824  0.000763604
     0.982152  0.000764853
     0.982479  0.000749389
     0.982807  0.000758621
     0.983134  0.000756779
     0.983461  0.000753241
     0.983790  0.000753198
     0.984118  0.000773622
     0.984445  0.000773641
     0.984773  0.000775782
     0.985101  0.000773884
     0.985430  0.000781805
     0.985758  0.000782836
     0.986087  0.000790080
     0.986416  0.000770934
     0.986745  0.000790569
     0.987074  0.000788143
     0.987403  0.000788898
     0.987732  0.000796230
     0.988061  0.000799724
     0.988391  0.000789323
     0.988720  0.000798840
     0.989049  0.000782199
     0.989379  0.000793121
     0.989708  0.000808919
     0.990038  0.000785577
     0.990368  0.000789241
     0.990699  0.000792057
     0.991029  0.000785979
     0.991359  0.000799416
     0.991690  0.000779930
     0.992020  0.000800228
     0.992351  0.000808014
     0.992682  0.000793414
     0.993013  0.000800203
     0.993344  0.000811508
     0.993675  0.000805861
     0.994006  0.000823418
     0.994337  0.000805375
     0.994669  0.000814397
     0.995000  0.000829332
     0.995332  0.000814908
     0.995664  0.000829862
     0.995995  0.000827300
     0.996327  0.000824965
     0.996660  0.000841001
     0.996992  0.000841040
     0.997324  0.000828491
     0.997657  0.000832099
     0.997989  0.000847291
     0.998322  0.000844006
     0.998655  0.000836915
     0.998988  0.000839427
     0.999321  0.000845653
     0.999654  0.000845419
     0.999960  0.000843187
      1.00032  0.000860606
      1.00065  0.000851156
      1.00099  0.000851663
      1.00132  0.000841715
      1.00165  0.000874631
      1.00199  0.000876400
      1.00232  0.000867269
      1.00266  0.000877977
      1.00299  0.000868747
      1.00333  0.000878344
      1.00366  0.000867555
      1.00399  0.000869943
      1.00433  0.000885192
      1.00466  0.000888801
      1.00500  0.000866661
      1.00533  0.000857501
      1.00567  0.000880553
      1.00600  0.000865058
      1.00634  0.000875402
      1.00668  0.000861790
      1.00701  0.000895986
      1.00735  0.000902337
      1.00768  0.000906933
      1.00802  0.000901242
      1.00835  0.000903474
      1.00869  0.000901721
      1.00903  0.000908478
      1.00936  0.000909963
      1.00970  0.000911901
      1.01004  0.000916870
      1.01037  0.000918632
      1.01071  0.000904103
      1.01105  0.000924868
      1.01138  0.000921050
      1.01172  0.000924972
      1.01206  0.000922942
      1.01239  0.000930996
      1.01273  0.000933553
      1.01307  0.000940902
      1.01341  0.000945891
      1.01375  0.000936042
      1.01408  0.000939218
      1.01442  0.000944248
      1.01476  0.000912992
      1.01510  0.000936491
      1.01544  0.000952637
      1.01577  0.000930054
      1.01611  0.000956195
      1.01645  0.000951554
      1.01679  0.000944053
      1.01713  0.000953557
      1.01747  0.000956959
      1.01781  0.000973278
      1.01815  0.000963490
      1.01849  0.000951787
      1.01883  0.000952379
      1.01917  0.000974630
      1.01951  0.000955797
      1.01985  0.000972890
      1.02018  0.000959285
      1.02052  0.000963740
      1.02086  0.000988853
      1.02120  0.000967892
      1.02155  0.000972505
      1.02189  0.000954293
      1.02223  0.000968104
      1.02257  0.000993313
      1.02291  0.000993725
      1.02325   0.00100373
      1.02359   0.00100024
      1.02393   0.00100613
      1.02427   0.00101142
      1.02461   0.00101974
      1.02496   0.00101228
      1.02530   0.00101210
      1.02564   0.00100852
      1.02598   0.00101736
      1.02632   0.00100781
      1.02667   0.00100588
      1.02701   0.00102690
      1.02735   0.00102199
      1.02769   0.00101958
      1.02804   0.00103322
      1.02838   0.00102472
      1.02872   0.00102952
      1.02906  0.000997391
      1.02941   0.00103556
      1.02975   0.00105016
      1.03009   0.00103659
      1.03044   0.00103049
      1.03078   0.00105710
      1.03112   0.00105319
      1.03147   0.00104683
      1.03181   0.00105940
      1.03216   0.00105956
      1.03250   0.00105559
      1.03284   0.00105316
      1.03319   0.00103994
      1.03353   0.00106355
      1.03388   0.00105872
      1.03422   0.00104872
      1.03456  0.000984958
      1.03491   0.00106406
      1.03525   0.00107004
      1.03560   0.00107964
      1.03595   0.00108029
      1.03629   0.00109775
      1.03664   0.00108829
      1.03698   0.00109270
      1.03733   0.00104809
      1.03767   0.00109280
      1.03802   0.00107349
      1.03837   0.00109772
      1.03871   0.00111596
      1.03906   0.00110480
      1.03940   0.00109794
      1.03975   0.00108367
      1.04010   0.00106911
      1.04044   0.00112000
      1.04079   0.00112393
      1.04114   0.00112151
      1.04148   0.00111462
      1.04183   0.00111097
      1.04218   0.00113654
      1.04253   0.00110046
      1.04287   0.00111279
      1.04322   0.00113074
      1.04357   0.00114076
      1.04392   0.00114200
      1.04427   0.00114786
      1.04461   0.00115428
      1.04496   0.00114578
      1.04531   0.00115329
      1.04566   0.00115355
      1.04601   0.00115010
      1.04636   0.00114194
      1.04670   0.00116121
      1.04705   0.00114681
      1.04740   0.00112383
      1.04775   0.00117541
      1.04810   0.00116580
      1.04845   0.00116152
      1.04880   0.00115612
      1.04915   0.00118463
      1.04950   0.00118989
      1.04985   0.00114751
      1.05020   0.00119465
      1.05055   0.00118702
      1.05090   0.00119126
      1.05125   0.00117782
      1.05160   0.00118698
      1.05195   0.00119337
      1.05230   0.00119294
      1.05265   0.00120227
      1.05300   0.00121429
      1.05335   0.00117845
      1.05370   0.00121856
      1.05405   0.00121339
      1.05441   0.00121329
      1.05476   0.00123170
      1.05511   0.00122382
      1.05546   0.00120682
      1.05581   0.00122619
      1.05616   0.00122748
      1.05652   0.00123966
      1.05687   0.00122849
      1.05722   0.00122758
      1.05757   0.00122721
      1.05793   0.00123351
      1.05828   0.00124628
      1.05863   0.00114749
      1.05898   0.00118921
      1.05934   0.00124547
      1.05969   0.00125478
      1.06004   0.00126513
      1.06040   0.00125339
      1.06075   0.00116772
      1.06110   0.00124881
      1.06146   0.00126544
      1.06181   0.00126868
      1.06217   0.00126861
      1.06252   0.00128099
      1.06287   0.00125336
      1.06323   0.00125709
      1.06358   0.00128873
      1.06394   0.00129049
      1.06429   0.00129807
      1.06465   0.00129576
      1.06500   0.00128739
      1.06536   0.00130164
      1.06571   0.00128982
      1.06607   0.00130955
      1.06642   0.00119001
      1.06678   0.00131047
      1.06713   0.00128967
      1.06749   0.00130004
      1.06784   0.00129080
      1.06820   0.00132789
      1.06856   0.00130650
      1.06891   0.00131819
      1.06927   0.00126486
      1.06963   0.00128698
      1.06998   0.00133811
      1.07034   0.00132203
      1.07070   0.00130800
      1.07105   0.00133082
      1.07141   0.00134587
      1.07177   0.00133985
      1.07212   0.00132376
      1.07248   0.00135996
      1.07284   0.00129238
      1.07320   0.00130785
      1.07355   0.00131517
      1.07391   0.00136978
      1.07427   0.00136582
      1.07463   0.00135310
      1.07499   0.00135908
      1.07535   0.00129049
      1.07570   0.00134988
      1.07606   0.00137466
      1.07642   0.00138834
      1.07678   0.00138637
      1.07714   0.00137806
      1.07750   0.00140081
      1.07786   0.00137510
      1.07822   0.00139971
      1.07858   0.00134550
      1.07894   0.00131761
      1.07930   0.00140885
      1.07966   0.00138555
      1.08001   0.00138756
      1.08037   0.00139539
      1.08073   0.00138439
      1.08109   0.00136489
      1.08145   0.00122549
      1.08182   0.00141092
      1.08218   0.00140044
      1.08254   0.00141989
      1.08290   0.00129741
      1.08326   0.00140329
      1.08362   0.00139393
      1.08398   0.00144106
      1.08434   0.00142718
      1.08470   0.00139501
      1.08507   0.00144123
      1.08543   0.00145352
      1.08579   0.00145305
      1.08615   0.00146687
      1.08651   0.00142991
      1.08687   0.00146447
      1.08724   0.00129244
      1.08760   0.00144849
      1.08796   0.00147604
      1.08833   0.00146445
      1.08869   0.00140289
      1.08905   0.00146622
      1.08941   0.00147280
      1.08978   0.00144909
      1.09014   0.00150180
      1.09050   0.00150739
      1.09087   0.00147538
      1.09123   0.00149017
      1.09160   0.00151267
      1.09196   0.00147361
      1.09232   0.00148760
      1.09269   0.00151502
      1.09305   0.00149579
      1.09342   0.00150677
      1.09378   0.00150760
      1.09414   0.00148479
      1.09451   0.00151664
      1.09487   0.00153218
      1.09524   0.00152359
      1.09560   0.00146782
      1.09597   0.00145640
      1.09633   0.00153500
      1.09670   0.00141130
      1.09706   0.00149908
      1.09743   0.00154198
      1.09780   0.00153714
      1.09816   0.00145407
      1.09853   0.00150337
      1.09889   0.00151987
      1.09926   0.00154732
      1.09963   0.00156190
      1.09999   0.00154253
      1.10036   0.00156663
      1.10073   0.00156210
      1.10109   0.00157368
      1.10146   0.00155470
      1.10183   0.00153145
      1.10220   0.00149610
      1.10256   0.00155818
      1.10293   0.00159068
      1.10330   0.00156866
      1.10367   0.00158149
      1.10403   0.00158230
      1.10440   0.00160963
      1.10477   0.00157620
      1.10514   0.00159965
      1.10551   0.00161961
      1.10588   0.00160243
      1.10624   0.00160502
      1.10661   0.00162496
      1.10698   0.00161854
      1.10735   0.00162924
      1.10772   0.00163248
      1.10809   0.00162764
      1.10846   0.00162978
      1.10883   0.00165187
      1.10920   0.00163462
      1.10957   0.00164079
      1.10994   0.00162558
      1.11031   0.00166232
      1.11068   0.00164916
      1.11105   0.00166234
      1.11142   0.00167271
      1.11179   0.00167004
      1.11216   0.00160030
      1.11253   0.00167329
      1.11290   0.00168480
      1.11327   0.00165593
      1.11364   0.00165991
      1.11401   0.00170007
      1.11439   0.00170138
      1.11476   0.00167080
      1.11513   0.00168662
      1.11550   0.00170492
      1.11587   0.00167661
      1.11624   0.00169300
      1.11662   0.00172544
      1.11699   0.00172359
      1.11736   0.00171469
      1.11773   0.00171593
      1.11811   0.00173544
      1.11848   0.00173695
      1.11885   0.00170643
      1.11922   0.00165425
      1.11960   0.00175119
      1.11997   0.00168480
      1.12034   0.00172073
      1.12072   0.00174088
      1.12109   0.00175594
      1.12146   0.00174871
      1.12184   0.00176665
      1.12221   0.00176872
      1.12259   0.00176444
      1.12296   0.00176326
      1.12333   0.00175520
      1.12371   0.00178830
      1.12408   0.00179384
      1.12446   0.00179723
      1.12483   0.00171209
      1.12521   0.00179898
      1.12558   0.00156943
      1.12596   0.00168053
      1.12633   0.00176867
      1.12671   0.00182366
      1.12708   0.00181924
      1.12746   0.00182258
      1.12784   0.00179681
      1.12821   0.00181054
      1.12859   0.00184530
      1.12896   0.00182543
      1.12934   0.00177534
      1.12972   0.00182275
      1.13009   0.00176333
      1.13047   0.00184687
      1.13085   0.00184699
      1.13122   0.00180683
      1.13160   0.00182881
      1.13198   0.00186594
      1.13236   0.00186828
      1.13273   0.00187653
      1.13311   0.00186049
      1.13349   0.00182131
      1.13387   0.00188000
      1.13424   0.00183959
      1.13462   0.00189144
      1.13500   0.00188111
      1.13538   0.00188912
      1.13576   0.00185566
      1.13614   0.00190221
      1.13651   0.00190967
      1.13689   0.00190481
      1.13727   0.00191777
      1.13765   0.00183831
      1.13803   0.00190362
      1.13841   0.00176726
      1.13879   0.00192565
      1.13917   0.00190980
      1.13955   0.00185269
      1.13993   0.00191803
      1.14031   0.00191370
      1.14069   0.00175756
      1.14107   0.00193210
      1.14145   0.00193133
      1.14183   0.00195773
      1.14221   0.00195136
      1.14259   0.00186678
      1.14297   0.00195726
      1.14335   0.00197973
      1.14373   0.00196003
      1.14411   0.00185644
      1.14450   0.00197374
      1.14488   0.00197160
      1.14526   0.00198497
      1.14564   0.00199781
      1.14602   0.00197749
      1.14641   0.00199789
      1.14679   0.00201320
      1.14717   0.00201158
      1.14755   0.00195515
      1.14793   0.00201207
      1.14832   0.00199934
      1.14870   0.00197127
      1.14908   0.00202664
      1.14947   0.00203412
      1.14985   0.00202597
      1.15023   0.00205029
      1.15061   0.00201545
      1.15100   0.00205433
      1.15138   0.00204834
      1.15177   0.00206236
      1.15215   0.00203999
      1.15253   0.00203534
      1.15292   0.00206353
      1.15330   0.00206326
      1.15369   0.00207750
      1.15407   0.00208395
      1.15446   0.00204654
      1.15484   0.00209676
      1.15523   0.00208901
      1.15561   0.00208649
      1.15600   0.00210705
      1.15638   0.00210360
      1.15677   0.00209360
      1.15715   0.00211690
      1.15754   0.00211751
      1.15792   0.00210335
      1.15831   0.00212598
      1.15870   0.00211534
      1.15908   0.00211934
      1.15947   0.00207366
      1.15986   0.00201918
      1.16024   0.00213785
      1.16063   0.00213841
      1.16102   0.00195165
      1.16140   0.00200395
      1.16179   0.00214278
      1.16218   0.00216403
      1.16256   0.00216914
      1.16295   0.00216665
      1.16334   0.00216226
      1.16373   0.00217124
      1.16411   0.00201583
      1.16450   0.00215681
      1.16489   0.00219675
      1.16528   0.00218833
      1.16567   0.00218344
      1.16606   0.00219113
      1.16645   0.00220170
      1.16683   0.00220934
      1.16722   0.00218059
      1.16761   0.00222405
      1.16800   0.00221884
      1.16839   0.00221893
      1.16878   0.00222230
      1.16917   0.00202121
      1.16956   0.00219237
      1.16995   0.00223675
      1.17034   0.00223161
      1.17073   0.00225722
      1.17112   0.00224929
      1.17151   0.00224276
      1.17190   0.00225314
      1.17229   0.00226159
      1.17268   0.00225468
      1.17307   0.00227906
      1.17347   0.00228672
      1.17386   0.00226701
      1.17425   0.00227647
      1.17464   0.00229295
      1.17503   0.00228738
      1.17542   0.00228402
      1.17581   0.00227691
      1.17621   0.00231421
      1.17660   0.00230908
      1.17699   0.00230305
      1.17738   0.00225731
      1.17778   0.00222228
      1.17817   0.00231785
      1.17856   0.00211081
      1.17895   0.00233228
