wavelength       flux
     0.882504   0.00113335
     0.882798   0.00107588
     0.883092   0.00119363
     0.883386   0.00120587
     0.883681   0.00120339
     0.883976   0.00114614
     0.884270   0.00120007
     0.884565   0.00120468
     0.884860   0.00120699
     0.885155   0.00121633
     0.885450   0.00122527
     0.885745   0.00122654
     0.886041   0.00122907
     0.886336   0.00122863
     0.886631   0.00121304
     0.886927   0.00118533
     0.887222   0.00122195
     0.887518   0.00123755
     0.887814   0.00123550
     0.888110   0.00123742
     0.888406   0.00125127
     0.888702   0.00124781
     0.888999   0.00125406
     0.889295   0.00125293
     0.889591   0.00124874
     0.889887   0.00126066
     0.890184   0.00126296
     0.890481   0.00126749
     0.890778   0.00126960
     0.891075   0.00126459
     0.891372   0.00127127
     0.891669   0.00127875
     0.891966   0.00127838
     0.892263   0.00125751
     0.892561   0.00126519
     0.892859   0.00127732
     0.893156   0.00127353
     0.893453   0.00128273
     0.893752   0.00129847
     0.894049   0.00130133
     0.894347   0.00130135
     0.894645   0.00127407
     0.894943   0.00127609
     0.895242   0.00130793
     0.895540   0.00131445
     0.895839   0.00131877
     0.896138   0.00131864
     0.896436   0.00131967
     0.896735   0.00131777
     0.897034   0.00131009
     0.897333   0.00133093
     0.897632   0.00132818
     0.897931   0.00129881
     0.898231   0.00133124
     0.898530   0.00134459
     0.898829   0.00133883
     0.899129   0.00132467
     0.899429   0.00134959
     0.899728   0.00134546
     0.900028   0.00132330
     0.900328   0.00124003
     0.900629   0.00136459
     0.900929   0.00136392
     0.901230   0.00130782
     0.901530   0.00132767
     0.901830   0.00133166
     0.902131   0.00136958
     0.902431   0.00134407
     0.902732   0.00136830
     0.903033   0.00135586
     0.903334   0.00138584
     0.903636   0.00139263
     0.903937   0.00138154
     0.904238   0.00139597
     0.904539   0.00140240
     0.904841   0.00140443
     0.905142   0.00141100
     0.905445   0.00139706
     0.905746   0.00140655
     0.906047   0.00141035
     0.906350   0.00140307
     0.906652   0.00142052
     0.906954   0.00142472
     0.907256   0.00141670
     0.907559   0.00142958
     0.907861   0.00143147
     0.908164   0.00141420
     0.908467   0.00144066
     0.908770   0.00142778
     0.909073   0.00131411
     0.909376   0.00141491
     0.909679   0.00143916
     0.909982   0.00145620
     0.910285   0.00141521
     0.910589   0.00145337
     0.910892   0.00143103
     0.911196   0.00145346
     0.911500   0.00146738
     0.911803   0.00147447
     0.912107   0.00144127
     0.912411   0.00148346
     0.912715   0.00146860
     0.913020   0.00148959
     0.913324   0.00149398
     0.913628   0.00149328
     0.913933   0.00149573
     0.914238   0.00148451
     0.914542   0.00150280
     0.914847   0.00150018
     0.915152   0.00149002
     0.915457   0.00151165
     0.915762   0.00150781
     0.916068   0.00151809
     0.916373   0.00152414
     0.916678   0.00151735
     0.916984   0.00150973
     0.917290   0.00152567
     0.917596   0.00150563
     0.917901   0.00153442
     0.918207   0.00153524
     0.918513   0.00154277
     0.918819   0.00154675
     0.919126   0.00155116
     0.919432   0.00155101
     0.919739   0.00155846
     0.920045   0.00155120
     0.920352   0.00156027
     0.920659   0.00156413
     0.920966   0.00154477
     0.921273   0.00155010
     0.921580   0.00156247
     0.921887   0.00156732
     0.922194   0.00156800
     0.922502   0.00159216
     0.922809   0.00157935
     0.923117   0.00158546
     0.923424   0.00158683
     0.923732   0.00160140
     0.924040   0.00159717
     0.924348   0.00160302
     0.924656   0.00161286
     0.924964   0.00157079
     0.925273   0.00161423
     0.925581   0.00161433
     0.925890   0.00150846
     0.926198   0.00158195
     0.926507   0.00161273
     0.926816   0.00163729
     0.927125   0.00164224
     0.927434   0.00163806
     0.927743   0.00165637
     0.928052   0.00163513
     0.928362   0.00164636
     0.928671   0.00166470
     0.928981   0.00165590
     0.929290   0.00160324
     0.929600   0.00164721
     0.929910   0.00166190
     0.930220   0.00167588
     0.930530   0.00168320
     0.930840   0.00167324
     0.931150   0.00169456
     0.931461   0.00168657
     0.931771   0.00169813
     0.932082   0.00168555
     0.932393   0.00170249
     0.932703   0.00170290
     0.933014   0.00170120
     0.933325   0.00172411
     0.933636   0.00170729
     0.933948   0.00172479
     0.934259   0.00172898
     0.934570   0.00172315
     0.934882   0.00173135
     0.935193   0.00171129
     0.935506   0.00174332
     0.935817   0.00173406
     0.936129   0.00172498
     0.936441   0.00172772
     0.936753   0.00175457
     0.937065   0.00175697
     0.937378   0.00176447
     0.937690   0.00175814
     0.938003   0.00177555
     0.938316   0.00176452
     0.938628   0.00177808
     0.938941   0.00178314
     0.939254   0.00177998
     0.939567   0.00178249
     0.939880   0.00177986
     0.940194   0.00179833
     0.940507   0.00178418
     0.940820   0.00179209
     0.941134   0.00180122
     0.941448   0.00178259
     0.941761   0.00164066
     0.942075   0.00181529
     0.942389   0.00181711
     0.942704   0.00183055
     0.943018   0.00183887
     0.943332   0.00181438
     0.943647   0.00181204
     0.943962   0.00182289
     0.944276   0.00180179
     0.944591   0.00183668
     0.944906   0.00178512
     0.945221   0.00186598
     0.945536   0.00186057
     0.945851   0.00185769
     0.946166   0.00187824
     0.946481   0.00186857
     0.946797   0.00188221
     0.947113   0.00188953
     0.947428   0.00189877
     0.947744   0.00190182
     0.948060   0.00190360
     0.948376   0.00189601
     0.948693   0.00191409
     0.949008   0.00190300
     0.949325   0.00192896
     0.949641   0.00192372
     0.949958   0.00193112
     0.950274   0.00193283
     0.950591   0.00193228
     0.950908   0.00193230
     0.951225   0.00193229
     0.951542   0.00194008
     0.951859   0.00196018
     0.952177   0.00194860
     0.952494   0.00197390
     0.952811   0.00196720
     0.953129   0.00196335
     0.953447   0.00197897
     0.953764   0.00194715
     0.954082   0.00198559
     0.954400   0.00199044
     0.954718   0.00192117
     0.955037   0.00195772
     0.955355   0.00199980
     0.955674   0.00200359
     0.955992   0.00198808
     0.956311   0.00201252
     0.956630   0.00202018
     0.956949   0.00202974
     0.957268   0.00200440
     0.957587   0.00196306
     0.957906   0.00203654
     0.958225   0.00204457
     0.958544   0.00205587
     0.958864   0.00205279
     0.959183   0.00205728
     0.959503   0.00207053
     0.959823   0.00206397
     0.960144   0.00198638
     0.960463   0.00207360
     0.960783   0.00205300
     0.961103   0.00208015
     0.961424   0.00209810
     0.961744   0.00209943
     0.962065   0.00210320
     0.962386   0.00210788
     0.962707   0.00210831
     0.963028   0.00209135
     0.963349   0.00212698
     0.963670   0.00211140
     0.963991   0.00194994
     0.964312   0.00212956
     0.964633   0.00214043
     0.964956   0.00204706
     0.965277   0.00213395
     0.965598   0.00209571
     0.965921   0.00214750
     0.966242   0.00214608
     0.966564   0.00213214
     0.966886   0.00215710
     0.967209   0.00212635
     0.967532   0.00218315
     0.967854   0.00203092
     0.968176   0.00219027
     0.968499   0.00219212
     0.968822   0.00220456
     0.969145   0.00212408
     0.969468   0.00220478
     0.969791   0.00222192
     0.970114   0.00222328
     0.970438   0.00220200
     0.970761   0.00210062
     0.971085   0.00224442
     0.971408   0.00224671
     0.971732   0.00224067
     0.972057   0.00216980
     0.972380   0.00226084
     0.972704   0.00226296
     0.973028   0.00215067
     0.973353   0.00226057
     0.973677   0.00223726
     0.974002   0.00221002
     0.974327   0.00229411
     0.974652   0.00218800
     0.974976   0.00223375
     0.975302   0.00231609
     0.975627   0.00229006
     0.975952   0.00231610
     0.976277   0.00232479
     0.976602   0.00230206
     0.976928   0.00232969
     0.977253   0.00223472
     0.977579   0.00234428
     0.977905   0.00235590
     0.978231   0.00235225
     0.978557   0.00218396
     0.978884   0.00225817
     0.979210   0.00234796
     0.979536   0.00236471
     0.979863   0.00237816
     0.980190   0.00236509
     0.980516   0.00239523
     0.980843   0.00240120
     0.981170   0.00240844
     0.981497   0.00239192
     0.981824   0.00241978
     0.982152   0.00242427
     0.982479   0.00240201
     0.982807   0.00242274
     0.983134   0.00242520
     0.983461   0.00240373
     0.983790   0.00242065
     0.984118   0.00245706
     0.984445   0.00246015
     0.984773   0.00246591
     0.985101   0.00246645
     0.985430   0.00248006
     0.985758   0.00248841
     0.986087   0.00249706
     0.986416   0.00246371
     0.986745   0.00250280
     0.987074   0.00250013
     0.987403   0.00250825
     0.987732   0.00252320
     0.988061   0.00253168
     0.988391   0.00251929
     0.988720   0.00253829
     0.989049   0.00250299
     0.989379   0.00253952
     0.989708   0.00256014
     0.990038   0.00248969
     0.990368   0.00252023
     0.990699   0.00251671
     0.991029   0.00247006
     0.991359   0.00251988
     0.991690   0.00246255
     0.992020   0.00251002
     0.992351   0.00255861
     0.992682   0.00250579
     0.993013   0.00253340
     0.993344   0.00258558
     0.993675   0.00253647
     0.994006   0.00261062
     0.994337   0.00258172
     0.994669   0.00258191
     0.995000   0.00263434
     0.995332   0.00260272
     0.995664   0.00263382
     0.995995   0.00262498
     0.996327   0.00262066
     0.996660   0.00266946
     0.996992   0.00266746
     0.997324   0.00263150
     0.997657   0.00263522
     0.997989   0.00268579
     0.998322   0.00268781
     0.998655   0.00264667
     0.998988   0.00267873
     0.999321   0.00266758
     0.999654   0.00270596
     0.999960   0.00267159
      1.00032   0.00273017
      1.00065   0.00271060
      1.00099   0.00272294
      1.00132   0.00267488
      1.00165   0.00276599
      1.00199   0.00277600
      1.00232   0.00274188
      1.00266   0.00278135
      1.00299   0.00276504
      1.00333   0.00279226
      1.00366   0.00275963
      1.00399   0.00276359
      1.00433   0.00280687
      1.00466   0.00282071
      1.00500   0.00278461
      1.00533   0.00274883
      1.00567   0.00278899
      1.00600   0.00275953
      1.00634   0.00278991
      1.00668   0.00275560
      1.00701   0.00286064
      1.00735   0.00285023
      1.00768   0.00287651
      1.00802   0.00287618
      1.00835   0.00287775
      1.00869   0.00287786
      1.00903   0.00289087
      1.00936   0.00288672
      1.00970   0.00289840
      1.01004   0.00291858
      1.01037   0.00293580
      1.01071   0.00290903
      1.01105   0.00292927
      1.01138   0.00292436
      1.01172   0.00294653
      1.01206   0.00292104
      1.01239   0.00296899
      1.01273   0.00297090
      1.01307   0.00298331
      1.01341   0.00300048
      1.01375   0.00296104
      1.01408   0.00297334
      1.01442   0.00300267
      1.01476   0.00292247
      1.01510   0.00298420
      1.01544   0.00303462
      1.01577   0.00297419
      1.01611   0.00303082
      1.01645   0.00302471
      1.01679   0.00303255
      1.01713   0.00303836
      1.01747   0.00304108
      1.01781   0.00309895
      1.01815   0.00305910
      1.01849   0.00305064
      1.01883   0.00304942
      1.01917   0.00310266
      1.01951   0.00306331
      1.01985   0.00311081
      1.02018   0.00308082
      1.02052   0.00310621
      1.02086   0.00314023
      1.02120   0.00313041
      1.02155   0.00310440
      1.02189   0.00306687
      1.02223   0.00308618
      1.02257   0.00317010
      1.02291   0.00315964
      1.02325   0.00319559
      1.02359   0.00317570
      1.02393   0.00320771
      1.02427   0.00323263
      1.02461   0.00324763
      1.02496   0.00321739
      1.02530   0.00320936
      1.02564   0.00319792
      1.02598   0.00322944
      1.02632   0.00319226
      1.02667   0.00318793
      1.02701   0.00326252
      1.02735   0.00325256
      1.02769   0.00324302
      1.02804   0.00327864
      1.02838   0.00323624
      1.02872   0.00327161
      1.02906   0.00323669
      1.02941   0.00327828
      1.02975   0.00333789
      1.03009   0.00330362
      1.03044   0.00327294
      1.03078   0.00336326
      1.03112   0.00335500
      1.03147   0.00335921
      1.03181   0.00336566
      1.03216   0.00336244
      1.03250   0.00334977
      1.03284   0.00336220
      1.03319   0.00333849
      1.03353   0.00339765
      1.03388   0.00337786
      1.03422   0.00335139
      1.03456   0.00316823
      1.03491   0.00339622
      1.03525   0.00339775
      1.03560   0.00346249
      1.03595   0.00343954
      1.03629   0.00349620
      1.03664   0.00347202
      1.03698   0.00347012
      1.03733   0.00339566
      1.03767   0.00351155
      1.03802   0.00344090
      1.03837   0.00347891
      1.03871   0.00355407
      1.03906   0.00351593
      1.03940   0.00350088
      1.03975   0.00346761
      1.04010   0.00342853
      1.04044   0.00356638
      1.04079   0.00359650
      1.04114   0.00359230
      1.04148   0.00353338
      1.04183   0.00355957
      1.04218   0.00361633
      1.04253   0.00353746
      1.04287   0.00355600
      1.04322   0.00358770
      1.04357   0.00363902
      1.04392   0.00364714
      1.04427   0.00365694
      1.04461   0.00367936
      1.04496   0.00365579
      1.04531   0.00367801
      1.04566   0.00369512
      1.04601   0.00368948
      1.04636   0.00368149
      1.04670   0.00368964
      1.04705   0.00367206
      1.04740   0.00359765
      1.04775   0.00375109
      1.04810   0.00372279
      1.04845   0.00371822
      1.04880   0.00370731
      1.04915   0.00377727
      1.04950   0.00379236
      1.04985   0.00367107
      1.05020   0.00380896
      1.05055   0.00379843
      1.05090   0.00380739
      1.05125   0.00376955
      1.05160   0.00377450
      1.05195   0.00382963
      1.05230   0.00379107
      1.05265   0.00382491
      1.05300   0.00387983
      1.05335   0.00380488
      1.05370   0.00389866
      1.05405   0.00386749
      1.05441   0.00386789
      1.05476   0.00393053
      1.05511   0.00389894
      1.05546   0.00388741
      1.05581   0.00390630
      1.05616   0.00391793
      1.05652   0.00395395
      1.05687   0.00393158
      1.05722   0.00392388
      1.05757   0.00394166
      1.05793   0.00396456
      1.05828   0.00399198
      1.05863   0.00374073
      1.05898   0.00387440
      1.05934   0.00399391
      1.05969   0.00401533
      1.06004   0.00404315
      1.06040   0.00401915
      1.06075   0.00380375
      1.06110   0.00400371
      1.06146   0.00406336
      1.06181   0.00406565
      1.06217   0.00406008
      1.06252   0.00409049
      1.06287   0.00403740
      1.06323   0.00406925
      1.06358   0.00412091
      1.06394   0.00411812
      1.06429   0.00414151
      1.06465   0.00413763
      1.06500   0.00413183
      1.06536   0.00415430
      1.06571   0.00410225
      1.06607   0.00419073
      1.06642   0.00388890
      1.06678   0.00419377
      1.06713   0.00412893
      1.06749   0.00418586
      1.06784   0.00413559
      1.06820   0.00424626
      1.06856   0.00419590
      1.06891   0.00422845
      1.06927   0.00414546
      1.06963   0.00418046
      1.06998   0.00427554
      1.07034   0.00426380
      1.07070   0.00420842
      1.07105   0.00428885
      1.07141   0.00430543
      1.07177   0.00430080
      1.07212   0.00427809
      1.07248   0.00434859
      1.07284   0.00418201
      1.07320   0.00426765
      1.07355   0.00425222
      1.07391   0.00437531
      1.07427   0.00437844
      1.07463   0.00436219
      1.07499   0.00438817
      1.07535   0.00421053
      1.07570   0.00436455
      1.07606   0.00439308
      1.07642   0.00444151
      1.07678   0.00444691
      1.07714   0.00444212
      1.07750   0.00448841
      1.07786   0.00441647
      1.07822   0.00449527
      1.07858   0.00438269
      1.07894   0.00431515
      1.07930   0.00451950
      1.07966   0.00445413
      1.08001   0.00449687
      1.08037   0.00450358
      1.08073   0.00447544
      1.08109   0.00445135
      1.08145   0.00408687
      1.08182   0.00453376
      1.08218   0.00453743
      1.08254   0.00457378
      1.08290   0.00426834
      1.08326   0.00456072
      1.08362   0.00456636
      1.08398   0.00464332
      1.08434   0.00463905
      1.08470   0.00455522
      1.08507   0.00464235
      1.08543   0.00465722
      1.08579   0.00464938
      1.08615   0.00470477
      1.08651   0.00463959
      1.08687   0.00471181
      1.08724   0.00432148
      1.08760   0.00469486
      1.08796   0.00473788
      1.08833   0.00474163
      1.08869   0.00462693
      1.08905   0.00471803
      1.08941   0.00477156
      1.08978   0.00470999
      1.09014   0.00481654
      1.09050   0.00483720
      1.09087   0.00475659
      1.09123   0.00478311
      1.09160   0.00486621
      1.09196   0.00475779
      1.09232   0.00482230
      1.09269   0.00486533
      1.09305   0.00485698
      1.09342   0.00487962
      1.09378   0.00488326
      1.09414   0.00485351
      1.09451   0.00491809
      1.09487   0.00494217
      1.09524   0.00491839
      1.09560   0.00482100
      1.09597   0.00478430
      1.09633   0.00494430
      1.09670   0.00469370
      1.09706   0.00490802
      1.09743   0.00497856
      1.09780   0.00496065
      1.09816   0.00480684
      1.09853   0.00490421
      1.09889   0.00497451
      1.09926   0.00503124
      1.09963   0.00505443
      1.09999   0.00502205
      1.10036   0.00506262
      1.10073   0.00507937
      1.10109   0.00508362
      1.10146   0.00505275
      1.10183   0.00501061
      1.10220   0.00495875
      1.10256   0.00507193
      1.10293   0.00514399
      1.10330   0.00512005
      1.10367   0.00513791
      1.10403   0.00513599
      1.10440   0.00520068
      1.10477   0.00512676
      1.10514   0.00518776
      1.10551   0.00522508
      1.10588   0.00520330
      1.10624   0.00522199
      1.10661   0.00525396
      1.10698   0.00521786
      1.10735   0.00526737
      1.10772   0.00527994
      1.10809   0.00527464
      1.10846   0.00529014
      1.10883   0.00532559
      1.10920   0.00530095
      1.10957   0.00532125
      1.10994   0.00529570
      1.11031   0.00536855
      1.11068   0.00535544
      1.11105   0.00536729
      1.11142   0.00540102
      1.11179   0.00539476
      1.11216   0.00522835
      1.11253   0.00539742
      1.11290   0.00544598
      1.11327   0.00540580
      1.11364   0.00540593
      1.11401   0.00546548
      1.11439   0.00549551
      1.11476   0.00546079
      1.11513   0.00544428
      1.11550   0.00550741
      1.11587   0.00543184
      1.11624   0.00550745
      1.11662   0.00555223
      1.11699   0.00556641
      1.11736   0.00555180
      1.11773   0.00555729
      1.11811   0.00560289
      1.11848   0.00561338
      1.11885   0.00557463
      1.11922   0.00546916
      1.11960   0.00565134
      1.11997   0.00549333
      1.12034   0.00562284
      1.12072   0.00564180
      1.12109   0.00567370
      1.12146   0.00565698
      1.12184   0.00571376
      1.12221   0.00570188
      1.12259   0.00570196
      1.12296   0.00571840
      1.12333   0.00571567
      1.12371   0.00577051
      1.12408   0.00579377
      1.12446   0.00579830
      1.12483   0.00561858
      1.12521   0.00579757
      1.12558   0.00521685
      1.12596   0.00549902
      1.12633   0.00578056
      1.12671   0.00588030
      1.12708   0.00586782
      1.12746   0.00587592
      1.12784   0.00581859
      1.12821   0.00588099
      1.12859   0.00594641
      1.12896   0.00589572
      1.12934   0.00581551
      1.12972   0.00591498
      1.13009   0.00575651
      1.13047   0.00593663
      1.13085   0.00599002
      1.13122   0.00590238
      1.13160   0.00596684
      1.13198   0.00603202
      1.13236   0.00603039
      1.13273   0.00605773
      1.13311   0.00603602
      1.13349   0.00597552
      1.13387   0.00608821
      1.13424   0.00598290
      1.13462   0.00611479
      1.13500   0.00608637
      1.13538   0.00612512
      1.13576   0.00606879
      1.13614   0.00614076
      1.13651   0.00616546
      1.13689   0.00615495
      1.13727   0.00618997
      1.13765   0.00602106
      1.13803   0.00617667
      1.13841   0.00579194
      1.13879   0.00621778
      1.13917   0.00621550
      1.13955   0.00607824
      1.13993   0.00622582
      1.14031   0.00621517
      1.14069   0.00576799
      1.14107   0.00627703
      1.14145   0.00629527
      1.14183   0.00633493
      1.14221   0.00633107
      1.14259   0.00607158
      1.14297   0.00635141
      1.14335   0.00639013
      1.14373   0.00637296
      1.14411   0.00605857
      1.14450   0.00639309
      1.14488   0.00641004
      1.14526   0.00642907
      1.14564   0.00643831
      1.14602   0.00644833
      1.14641   0.00645247
      1.14679   0.00649656
      1.14717   0.00649629
      1.14755   0.00637883
      1.14793   0.00650167
      1.14832   0.00649980
      1.14870   0.00640384
      1.14908   0.00657375
      1.14947   0.00657340
      1.14985   0.00658229
      1.15023   0.00662814
      1.15061   0.00658063
      1.15100   0.00662423
      1.15138   0.00664316
      1.15177   0.00666304
      1.15215   0.00664487
      1.15253   0.00664579
      1.15292   0.00669288
      1.15330   0.00670020
      1.15369   0.00671750
      1.15407   0.00672318
      1.15446   0.00668867
      1.15484   0.00676248
      1.15523   0.00675454
      1.15561   0.00676393
      1.15600   0.00679775
      1.15638   0.00681335
      1.15677   0.00677610
      1.15715   0.00683921
      1.15754   0.00685166
      1.15792   0.00682811
      1.15831   0.00687206
      1.15870   0.00686709
      1.15908   0.00688352
      1.15947   0.00680416
      1.15986   0.00659904
      1.16024   0.00693647
      1.16063   0.00693106
      1.16102   0.00638033
      1.16140   0.00663483
      1.16179   0.00697096
      1.16218   0.00700960
      1.16256   0.00701057
      1.16295   0.00701986
      1.16334   0.00702758
      1.16373   0.00702697
      1.16411   0.00656891
      1.16450   0.00704623
      1.16489   0.00709816
      1.16528   0.00709077
      1.16567   0.00709277
      1.16606   0.00711759
      1.16645   0.00714837
      1.16683   0.00716225
      1.16722   0.00712315
      1.16761   0.00718701
      1.16800   0.00718599
      1.16839   0.00720073
      1.16878   0.00721114
      1.16917   0.00662735
      1.16956   0.00714544
      1.16995   0.00726611
      1.17034   0.00726853
      1.17073   0.00729975
      1.17112   0.00729187
      1.17151   0.00729493
      1.17190   0.00732018
      1.17229   0.00734703
      1.17268   0.00732750
      1.17307   0.00738480
      1.17347   0.00740456
      1.17386   0.00735471
      1.17425   0.00740738
      1.17464   0.00743009
      1.17503   0.00742899
      1.17542   0.00743437
      1.17581   0.00744911
      1.17621   0.00749693
      1.17660   0.00749547
      1.17699   0.00747334
      1.17738   0.00737636
      1.17778   0.00725733
      1.17817   0.00753201
      1.17856   0.00695508
      1.17895   0.00755677
