wavelength       flux
     0.870237  4.53044e-05
     0.870528  4.55701e-05
     0.870817  4.56733e-05
     0.871107  4.58493e-05
     0.871398  4.54954e-05
     0.871688  4.56556e-05
     0.871979  4.57172e-05
     0.872269  4.58425e-05
     0.872560  4.60766e-05
     0.872851  4.62332e-05
     0.873142  4.66408e-05
     0.873433  4.62896e-05
     0.873724  4.52782e-05
     0.874015  4.63232e-05
     0.874307  4.66801e-05
     0.874599  4.69730e-05
     0.874890  4.68904e-05
     0.875181  4.69895e-05
     0.875473  4.69692e-05
     0.875766  4.72138e-05
     0.876058  4.60120e-05
     0.876350  4.74678e-05
     0.876641  4.70725e-05
     0.876933  4.65206e-05
     0.877225  4.78347e-05
     0.877518  4.67840e-05
     0.877810  4.79385e-05
     0.878103  4.73738e-05
     0.878396  4.79963e-05
     0.878689  4.82212e-05
     0.878982  4.82302e-05
     0.879275  4.83183e-05
     0.879568  4.79758e-05
     0.879861  4.84879e-05
     0.880154  4.85902e-05
     0.880448  4.77850e-05
     0.880741  4.57001e-05
     0.881034  4.22842e-05
     0.881328  4.85094e-05
     0.881622  4.89518e-05
     0.881916  4.91628e-05
     0.882209  4.91577e-05
     0.882504  4.76466e-05
     0.882798  4.57613e-05
     0.883092  4.92198e-05
     0.883386  4.97066e-05
     0.883681  4.97724e-05
     0.883976  4.82890e-05
     0.884270  4.97618e-05
     0.884565  4.96959e-05
     0.884860  4.99840e-05
     0.885155  5.00069e-05
     0.885450  5.04015e-05
     0.885745  5.03967e-05
     0.886041  5.01076e-05
     0.886336  5.04365e-05
     0.886631  5.01319e-05
     0.886927  4.98518e-05
     0.887222  5.01564e-05
     0.887518  5.04159e-05
     0.887814  5.06276e-05
     0.888110  5.08814e-05
     0.888406  5.10447e-05
     0.888702  5.08923e-05
     0.888999  5.11070e-05
     0.889295  5.10718e-05
     0.889591  5.10581e-05
     0.889887  5.13626e-05
     0.890184  5.15067e-05
     0.890481  5.16588e-05
     0.890778  5.17006e-05
     0.891075  5.17490e-05
     0.891372  5.18509e-05
     0.891669  5.20286e-05
     0.891966  5.20499e-05
     0.892263  5.18780e-05
     0.892561  5.22585e-05
     0.892859  5.22180e-05
     0.893156  5.22011e-05
     0.893453  5.25887e-05
     0.893752  5.26896e-05
     0.894049  5.27766e-05
     0.894347  5.27472e-05
     0.894645  5.27158e-05
     0.894943  5.25148e-05
     0.895242  5.31938e-05
     0.895540  5.31775e-05
     0.895839  5.34784e-05
     0.896138  5.34021e-05
     0.896436  5.35217e-05
     0.896735  5.34316e-05
     0.897034  5.34479e-05
     0.897333  5.38593e-05
     0.897632  5.39380e-05
     0.897931  5.35923e-05
     0.898231  5.38948e-05
     0.898530  5.43847e-05
     0.898829  5.43301e-05
     0.899129  5.37448e-05
     0.899429  5.45890e-05
     0.899728  5.46739e-05
     0.900028  5.40830e-05
     0.900328  5.16355e-05
     0.900629  5.51297e-05
     0.900929  5.51712e-05
     0.901230  5.39704e-05
     0.901530  5.49433e-05
     0.901830  5.44827e-05
     0.902131  5.53045e-05
     0.902431  5.48760e-05
     0.902732  5.52212e-05
     0.903033  5.44821e-05
     0.903334  5.58700e-05
     0.903636  5.59337e-05
     0.903937  5.60100e-05
     0.904238  5.59848e-05
     0.904539  5.62740e-05
     0.904841  5.64548e-05
     0.905142  5.66622e-05
     0.905445  5.61282e-05
     0.905746  5.63133e-05
     0.906047  5.65722e-05
     0.906350  5.66452e-05
     0.906652  5.69379e-05
     0.906954  5.71026e-05
     0.907256  5.68857e-05
     0.907559  5.72151e-05
     0.907861  5.72343e-05
     0.908164  5.75971e-05
     0.908467  5.76017e-05
     0.908770  5.71978e-05
     0.909073  5.48672e-05
     0.909376  5.66549e-05
     0.909679  5.78210e-05
     0.909982  5.81708e-05
     0.910285  5.69878e-05
     0.910589  5.83418e-05
     0.910892  5.73925e-05
     0.911196  5.81573e-05
     0.911500  5.89350e-05
     0.911803  5.88479e-05
     0.912107  5.85108e-05
     0.912411  5.90660e-05
     0.912715  5.88410e-05
     0.913020  5.92839e-05
     0.913324  5.94559e-05
     0.913628  5.94256e-05
     0.913933  5.96563e-05
     0.914238  5.92554e-05
     0.914542  5.99753e-05
     0.914847  6.00701e-05
     0.915152  5.96964e-05
     0.915457  6.00715e-05
     0.915762  6.02662e-05
     0.916068  6.03876e-05
     0.916373  6.05867e-05
     0.916678  6.06108e-05
     0.916984  6.03923e-05
     0.917290  6.08558e-05
     0.917596  6.05768e-05
     0.917901  6.09141e-05
     0.918207  6.11323e-05
     0.918513  6.13813e-05
     0.918819  6.14309e-05
     0.919126  6.17468e-05
     0.919432  6.16591e-05
     0.919739  6.18078e-05
     0.920045  6.18174e-05
     0.920352  6.19242e-05
     0.920659  6.21965e-05
     0.920966  6.16384e-05
     0.921273  6.20959e-05
     0.921580  6.25815e-05
     0.921887  6.26544e-05
     0.922194  6.22054e-05
     0.922502  6.26918e-05
     0.922809  6.27526e-05
     0.923117  6.29707e-05
     0.923424  6.29033e-05
     0.923732  6.31277e-05
     0.924040  6.33938e-05
     0.924348  6.34690e-05
     0.924656  6.35837e-05
     0.924964  6.29381e-05
     0.925273  6.36646e-05
     0.925581  6.36706e-05
     0.925890  6.23911e-05
     0.926198  6.37527e-05
     0.926507  6.39408e-05
     0.926816  6.42751e-05
     0.927125  6.44356e-05
     0.927434  6.46334e-05
     0.927743  6.48770e-05
     0.928052  6.43403e-05
     0.928362  6.47660e-05
     0.928671  6.50672e-05
     0.928981  6.51484e-05
     0.929290  6.34832e-05
     0.929600  6.49673e-05
     0.929910  6.53109e-05
     0.930220  6.53186e-05
     0.930530  6.58303e-05
     0.930840  6.55653e-05
     0.931150  6.60914e-05
     0.931461  6.60176e-05
     0.931771  6.62035e-05
     0.932082  6.61759e-05
     0.932393  6.64140e-05
     0.932703  6.64350e-05
     0.933014  6.64831e-05
     0.933325  6.69082e-05
     0.933636  6.67687e-05
     0.933948  6.70750e-05
     0.934259  6.71851e-05
     0.934570  6.71329e-05
     0.934882  6.73518e-05
     0.935193  6.72482e-05
     0.935506  6.75382e-05
     0.935817  6.76692e-05
     0.936129  6.75670e-05
     0.936441  6.75443e-05
     0.936753  6.81041e-05
     0.937065  6.82631e-05
     0.937378  6.84302e-05
     0.937690  6.85663e-05
     0.938003  6.86234e-05
     0.938316  6.84804e-05
     0.938628  6.89899e-05
     0.938941  6.90863e-05
     0.939254  6.88229e-05
     0.939567  6.91569e-05
     0.939880  6.91828e-05
     0.940194  6.94368e-05
     0.940507  6.93594e-05
     0.940820  6.96354e-05
     0.941134  6.98376e-05
     0.941448  6.97760e-05
     0.941761  6.83627e-05
     0.942075  7.02489e-05
     0.942389  7.03655e-05
     0.942704  7.05539e-05
     0.943018  7.07806e-05
     0.943332  7.08437e-05
     0.943647  7.08502e-05
     0.943962  7.07609e-05
     0.944276  7.08768e-05
     0.944591  7.11021e-05
     0.944906  6.95762e-05
     0.945221  7.17011e-05
     0.945536  7.18266e-05
     0.945851  7.14925e-05
     0.946166  7.21364e-05
     0.946481  7.19742e-05
     0.946797  7.21681e-05
     0.947113  7.24750e-05
     0.947428  7.25333e-05
     0.947744  7.28372e-05
     0.948060  7.30042e-05
     0.948376  7.25466e-05
     0.948693  7.32752e-05
     0.949008  7.32289e-05
     0.949325  7.35483e-05
     0.949641  7.35955e-05
     0.949958  7.37307e-05
     0.950274  7.37364e-05
     0.950591  7.39464e-05
     0.950908  7.39551e-05
     0.951225  7.39780e-05
     0.951542  7.41235e-05
     0.951859  7.44705e-05
     0.952177  7.46297e-05
     0.952494  7.49413e-05
     0.952811  7.49915e-05
     0.953129  7.49848e-05
     0.953447  7.51246e-05
     0.953764  7.47516e-05
     0.954082  7.52411e-05
     0.954400  7.55537e-05
     0.954718  7.29911e-05
     0.955037  7.44839e-05
     0.955355  7.59389e-05
     0.955674  7.60953e-05
     0.955992  7.60506e-05
     0.956311  7.62983e-05
     0.956630  7.65781e-05
     0.956949  7.66756e-05
     0.957268  7.67291e-05
     0.957587  7.54450e-05
     0.957906  7.70163e-05
     0.958225  7.73481e-05
     0.958544  7.76312e-05
     0.958864  7.77349e-05
     0.959183  7.76573e-05
     0.959503  7.79303e-05
     0.959823  7.80211e-05
     0.960144  7.39242e-05
     0.960463  7.79364e-05
     0.960783  7.79906e-05
     0.961103  7.85487e-05
     0.961424  7.87671e-05
     0.961744  7.89114e-05
     0.962065  7.90519e-05
     0.962386  7.92809e-05
     0.962707  7.95431e-05
     0.963028  7.92557e-05
     0.963349  7.96302e-05
     0.963670  7.97334e-05
     0.963991  7.10494e-05
     0.964312  7.89703e-05
     0.964633  8.01266e-05
     0.964956  7.58244e-05
     0.965277  7.97071e-05
     0.965598  7.88344e-05
     0.965921  8.05512e-05
     0.966242  8.02385e-05
     0.966564  8.00982e-05
     0.966886  8.09541e-05
     0.967209  7.95182e-05
     0.967532  8.11886e-05
     0.967854  7.35143e-05
     0.968176  8.15572e-05
     0.968499  8.15262e-05
     0.968822  8.18566e-05
     0.969145  7.84820e-05
     0.969468  8.22795e-05
     0.969791  8.26374e-05
     0.970114  8.25525e-05
     0.970438  8.23358e-05
     0.970761  7.60130e-05
     0.971085  8.29717e-05
     0.971408  8.31538e-05
     0.971732  8.33278e-05
     0.972057  8.03601e-05
     0.972380  8.37332e-05
     0.972704  8.36789e-05
     0.973028  7.81798e-05
     0.973353  8.39800e-05
     0.973677  8.34953e-05
     0.974002  8.35165e-05
     0.974327  8.46750e-05
     0.974652  7.95569e-05
     0.974976  8.33644e-05
     0.975302  8.54263e-05
     0.975627  8.51720e-05
     0.975952  8.53288e-05
     0.976277  8.57381e-05
     0.976602  8.59236e-05
     0.976928  8.58209e-05
     0.977253  8.17938e-05
     0.977579  8.63193e-05
     0.977905  8.65121e-05
     0.978231  8.65724e-05
     0.978557  7.91196e-05
     0.978884  8.29426e-05
     0.979210  8.55754e-05
     0.979536  8.69814e-05
     0.979863  8.72644e-05
     0.980190  8.74757e-05
     0.980516  8.78665e-05
     0.980843  8.79611e-05
     0.981170  8.81934e-05
     0.981497  8.77577e-05
     0.981824  8.84824e-05
     0.982152  8.86783e-05
     0.982479  8.85076e-05
     0.982807  8.86971e-05
     0.983134  8.88161e-05
     0.983461  8.79734e-05
     0.983790  8.88727e-05
     0.984118  8.96337e-05
     0.984445  8.97839e-05
     0.984773  8.99381e-05
     0.985101  8.99731e-05
     0.985430  9.03108e-05
     0.985758  9.06667e-05
     0.986087  9.06935e-05
     0.986416  9.06319e-05
     0.986745  9.09120e-05
     0.987074  9.07954e-05
     0.987403  9.11250e-05
     0.987732  9.15735e-05
     0.988061  9.17870e-05
     0.988391  9.17813e-05
     0.988720  9.21650e-05
     0.989049  9.19870e-05
     0.989379  9.25031e-05
     0.989708  9.25042e-05
     0.990038  9.00966e-05
     0.990368  9.14434e-05
     0.990699  9.11118e-05
     0.991029  8.89122e-05
     0.991359  9.07313e-05
     0.991690  8.87605e-05
     0.992020  9.00615e-05
     0.992351  9.21542e-05
     0.992682  9.02506e-05
     0.993013  9.11431e-05
     0.993344  9.32733e-05
     0.993675  9.09179e-05
     0.994006  9.38727e-05
     0.994337  9.37092e-05
     0.994669  9.27257e-05
     0.995000  9.47789e-05
     0.995332  9.39281e-05
     0.995664  9.46114e-05
     0.995995  9.41796e-05
     0.996327  9.38743e-05
     0.996660  9.57688e-05
     0.996992  9.55401e-05
     0.997324  9.42930e-05
     0.997657  9.42362e-05
     0.997989  9.60249e-05
     0.998322  9.63462e-05
     0.998655  9.44050e-05
     0.998988  9.59784e-05
     0.999321  9.49668e-05
     0.999654  9.71588e-05
     0.999960  9.51736e-05
      1.00032  9.72291e-05
      1.00065  9.67458e-05
      1.00099  9.74106e-05
      1.00132  9.53483e-05
      1.00165  9.80786e-05
      1.00199  9.86810e-05
      1.00232  9.73304e-05
      1.00266  9.87994e-05
      1.00299  9.84550e-05
      1.00333  9.92531e-05
      1.00366  9.79558e-05
      1.00399  9.84140e-05
      1.00433  9.95209e-05
      1.00466  9.99670e-05
      1.00500  9.92139e-05
      1.00533  9.80002e-05
      1.00567  9.85026e-05
      1.00600  9.77936e-05
      1.00634  9.86794e-05
      1.00668  9.89368e-05
      1.00701  0.000101377
      1.00735  0.000100330
      1.00768  0.000101449
      1.00802  0.000101868
      1.00835  0.000101967
      1.00869  0.000101944
      1.00903  0.000102089
      1.00936  0.000101666
      1.00970  0.000102186
      1.01004  0.000102887
      1.01037  0.000103662
      1.01071  0.000103147
      1.01105  0.000102880
      1.01138  0.000102862
      1.01172  0.000103900
      1.01206  0.000102439
      1.01239  0.000104223
      1.01273  0.000104278
      1.01307  0.000104550
      1.01341  0.000105028
      1.01375  0.000103449
      1.01408  0.000103999
      1.01442  0.000105065
      1.01476  0.000103702
      1.01510  0.000104225
      1.01544  0.000106163
      1.01577  0.000104487
      1.01611  0.000105646
      1.01645  0.000105711
      1.01679  0.000106284
      1.01713  0.000106386
      1.01747  0.000105930
      1.01781  0.000108187
      1.01815  0.000106578
      1.01849  0.000106581
      1.01883  0.000106447
      1.01917  0.000107881
      1.01951  0.000107264
      1.01985  0.000108782
      1.02018  0.000107269
      1.02052  0.000108510
      1.02086  0.000108805
      1.02120  0.000109588
      1.02155  0.000107952
      1.02189  0.000108833
      1.02223  0.000108044
      1.02257  0.000110058
      1.02291  0.000109462
      1.02325  0.000110612
      1.02359  0.000109724
      1.02393  0.000111097
      1.02427  0.000112026
      1.02461  0.000112329
      1.02496  0.000111271
      1.02530  0.000110726
      1.02564  0.000110164
      1.02598  0.000111274
      1.02632  0.000109878
      1.02667  0.000109542
      1.02701  0.000112204
      1.02735  0.000111714
      1.02769  0.000111534
      1.02804  0.000112609
      1.02838  0.000110931
      1.02872  0.000112391
      1.02906  0.000112938
      1.02941  0.000112316
      1.02975  0.000114472
      1.03009  0.000113538
      1.03044  0.000112126
      1.03078  0.000115313
      1.03112  0.000115121
      1.03147  0.000115502
      1.03181  0.000115241
      1.03216  0.000114896
      1.03250  0.000114471
      1.03284  0.000115573
      1.03319  0.000115335
      1.03353  0.000116421
      1.03388  0.000115515
      1.03422  0.000115080
      1.03456  0.000105455
      1.03491  0.000114830
      1.03525  0.000115550
      1.03560  0.000118467
      1.03595  0.000117225
      1.03629  0.000119115
      1.03664  0.000118279
      1.03698  0.000118021
      1.03733  0.000118705
      1.03767  0.000119852
      1.03802  0.000118002
      1.03837  0.000117932
      1.03871  0.000120714
      1.03906  0.000119349
      1.03940  0.000118932
      1.03975  0.000118246
      1.04010  0.000115332
      1.04044  0.000120824
      1.04079  0.000122089
      1.04114  0.000121860
      1.04148  0.000119236
      1.04183  0.000120840
      1.04218  0.000122096
      1.04253  0.000120976
      1.04287  0.000120120
      1.04322  0.000120696
      1.04357  0.000122923
      1.04392  0.000123277
      1.04427  0.000123310
      1.04461  0.000124053
      1.04496  0.000123179
      1.04531  0.000123811
      1.04566  0.000124863
      1.04601  0.000124602
      1.04636  0.000124557
      1.04670  0.000123928
      1.04705  0.000123656
      1.04740  0.000122801
      1.04775  0.000126084
      1.04810  0.000125142
      1.04845  0.000125011
      1.04880  0.000125576
      1.04915  0.000126613
      1.04950  0.000127067
      1.04985  0.000121887
      1.05020  0.000127510
      1.05055  0.000127288
      1.05090  0.000127525
      1.05125  0.000126247
      1.05160  0.000125944
      1.05195  0.000127982
      1.05230  0.000126494
      1.05265  0.000127307
      1.05300  0.000129617
      1.05335  0.000129001
      1.05370  0.000130280
      1.05405  0.000128822
      1.05441  0.000128881
      1.05476  0.000130981
      1.05511  0.000129801
      1.05546  0.000130048
      1.05581  0.000129834
      1.05616  0.000130341
      1.05652  0.000131452
      1.05687  0.000130813
      1.05722  0.000130446
      1.05757  0.000130977
      1.05793  0.000132213
      1.05828  0.000132650
      1.05863  0.000126686
      1.05898  0.000131010
      1.05934  0.000132642
      1.05969  0.000133116
      1.06004  0.000133934
      1.06040  0.000133468
      1.06075  0.000130192
      1.06110  0.000132313
      1.06146  0.000134434
      1.06181  0.000134809
      1.06217  0.000134187
      1.06252  0.000135048
      1.06287  0.000134420
      1.06323  0.000136279
      1.06358  0.000135843
      1.06394  0.000135671
      1.06429  0.000136069
      1.06465  0.000136186
      1.06500  0.000136572
      1.06536  0.000136425
      1.06571  0.000134533
      1.06607  0.000137892
      1.06642  0.000131399
      1.06678  0.000137830
      1.06713  0.000136126
      1.06749  0.000138411
      1.06784  0.000135549
      1.06820  0.000139218
      1.06856  0.000137596
      1.06891  0.000138529
      1.06927  0.000138176
      1.06963  0.000138922
      1.06998  0.000139752
      1.07034  0.000139953
      1.07070  0.000137914
      1.07105  0.000140471
      1.07141  0.000140393
      1.07177  0.000140160
      1.07212  0.000140898
      1.07248  0.000141617
      1.07284  0.000136708
      1.07320  0.000141578
      1.07355  0.000139013
      1.07391  0.000142289
      1.07427  0.000142720
      1.07463  0.000142254
      1.07499  0.000143573
      1.07535  0.000141715
      1.07570  0.000143429
      1.07606  0.000142684
      1.07642  0.000144169
      1.07678  0.000144416
      1.07714  0.000144541
      1.07750  0.000145629
      1.07786  0.000143152
      1.07822  0.000146134
      1.07858  0.000144743
      1.07894  0.000144796
      1.07930  0.000146535
      1.07966  0.000144176
      1.08001  0.000146182
      1.08037  0.000146087
      1.08073  0.000145248
      1.08109  0.000145338
      1.08145  0.000141264
      1.08182  0.000146768
      1.08218  0.000147929
      1.08254  0.000148354
      1.08290  0.000144556
      1.08326  0.000148226
      1.08362  0.000148704
      1.08398  0.000150040
      1.08434  0.000150111
      1.08470  0.000149051
      1.08507  0.000149607
      1.08543  0.000149787
      1.08579  0.000149306
      1.08615  0.000151171
      1.08651  0.000150384
      1.08687  0.000151702
      1.08724  0.000147877
      1.08760  0.000151621
      1.08796  0.000151693
      1.08833  0.000152958
      1.08869  0.000151715
      1.08905  0.000151429
      1.08941  0.000153748
      1.08978  0.000152803
      1.09014  0.000154004
      1.09050  0.000154626
      1.09087  0.000153298
      1.09123  0.000152659
      1.09160  0.000155497
      1.09196  0.000153371
      1.09232  0.000154209
      1.09269  0.000154898
      1.09305  0.000155940
      1.09342  0.000156170
      1.09378  0.000156068
      1.09414  0.000157017
      1.09451  0.000157202
      1.09487  0.000157482
      1.09524  0.000156795
      1.09560  0.000156697
      1.09597  0.000156849
      1.09633  0.000157327
      1.09670  0.000155865
      1.09706  0.000157857
      1.09743  0.000158162
      1.09780  0.000157613
      1.09816  0.000157914
      1.09853  0.000157682
      1.09889  0.000159970
      1.09926  0.000160336
      1.09963  0.000160527
      1.09999  0.000160286
      1.10036  0.000160652
      1.10073  0.000161807
      1.10109  0.000160957
      1.10146  0.000160990
      1.10183  0.000160948
      1.10220  0.000162167
      1.10256  0.000161307
      1.10293  0.000162520
      1.10330  0.000162949
      1.10367  0.000162720
      1.10403  0.000162520
      1.10440  0.000163943
      1.10477  0.000162639
      1.10514  0.000164270
      1.10551  0.000164404
      1.10588  0.000164443
      1.10624  0.000165019
      1.10661  0.000165414
      1.10698  0.000163988
      1.10735  0.000165344
      1.10772  0.000166252
      1.10809  0.000166013
      1.10846  0.000166659
      1.10883  0.000166843
      1.10920  0.000166695
      1.10957  0.000167420
      1.10994  0.000166784
      1.11031  0.000168148
      1.11068  0.000168261
      1.11105  0.000167889
      1.11142  0.000168881
      1.11179  0.000168861
      1.11216  0.000166851
      1.11253  0.000168533
      1.11290  0.000170283
      1.11327  0.000170059
      1.11364  0.000169798
      1.11401  0.000169720
      1.11439  0.000171400
      1.11476  0.000171720
      1.11513  0.000170106
      1.11550  0.000171374
      1.11587  0.000170593
      1.11624  0.000172251
      1.11662  0.000171668
      1.11699  0.000172869
      1.11736  0.000172649
      1.11773  0.000172942
      1.11811  0.000173857
      1.11848  0.000174384
      1.11885  0.000174278
      1.11922  0.000173079
      1.11960  0.000174921
      1.11997  0.000172963
      1.12034  0.000175408
      1.12072  0.000174909
      1.12109  0.000175397
      1.12146  0.000175096
      1.12184  0.000176745
      1.12221  0.000175942
      1.12259  0.000176131
      1.12296  0.000176986
      1.12333  0.000177269
      1.12371  0.000177730
      1.12408  0.000178615
      1.12446  0.000178501
      1.12483  0.000175278
      1.12521  0.000178318
      1.12558  0.000168764
      1.12596  0.000173324
      1.12633  0.000179363
      1.12671  0.000180418
      1.12708  0.000179940
      1.12746  0.000180126
      1.12784  0.000178871
      1.12821  0.000181063
      1.12859  0.000182022
      1.12896  0.000180311
      1.12934  0.000180592
      1.12972  0.000181472
      1.13009  0.000179398
      1.13047  0.000180910
      1.13085  0.000183380
      1.13122  0.000182113
      1.13160  0.000183765
      1.13198  0.000184197
      1.13236  0.000183835
      1.13273  0.000184728
      1.13311  0.000184416
      1.13349  0.000184292
      1.13387  0.000185714
      1.13424  0.000184019
      1.13462  0.000185898
