wavelength       flux
     0.870237  2.92116e-07
     0.870528  2.96802e-07
     0.870817  2.98743e-07
     0.871107  3.00880e-07
     0.871398  2.97741e-07
     0.871688  3.00196e-07
     0.871979  3.01760e-07
     0.872269  3.04457e-07
     0.872560  3.07081e-07
     0.872851  3.09703e-07
     0.873142  3.14044e-07
     0.873433  3.11812e-07
     0.873724  3.03960e-07
     0.874015  3.13087e-07
     0.874307  3.17751e-07
     0.874599  3.21649e-07
     0.874890  3.21393e-07
     0.875181  3.23595e-07
     0.875473  3.23862e-07
     0.875766  3.27368e-07
     0.876058  3.16558e-07
     0.876350  3.31926e-07
     0.876641  3.26889e-07
     0.876933  3.26330e-07
     0.877225  3.38122e-07
     0.877518  3.22360e-07
     0.877810  3.40623e-07
     0.878103  3.36640e-07
     0.878396  3.43390e-07
     0.878689  3.46476e-07
     0.878982  3.47466e-07
     0.879275  3.48951e-07
     0.879568  3.44342e-07
     0.879861  3.52954e-07
     0.880154  3.55146e-07
     0.880448  3.48001e-07
     0.880741  3.33351e-07
     0.881034  3.08270e-07
     0.881328  3.58627e-07
     0.881622  3.63809e-07
     0.881916  3.66880e-07
     0.882209  3.67584e-07
     0.882504  3.52056e-07
     0.882798  3.37579e-07
     0.883092  3.71051e-07
     0.883386  3.77686e-07
     0.883681  3.79132e-07
     0.883976  3.64280e-07
     0.884270  3.80476e-07
     0.884565  3.81039e-07
     0.884860  3.85299e-07
     0.885155  3.86970e-07
     0.885450  3.92460e-07
     0.885745  3.93455e-07
     0.886041  3.92240e-07
     0.886336  3.96238e-07
     0.886631  3.93158e-07
     0.886927  3.89479e-07
     0.887222  3.95905e-07
     0.887518  4.00665e-07
     0.887814  4.03808e-07
     0.888110  4.07393e-07
     0.888406  4.11074e-07
     0.888702  4.10261e-07
     0.888999  4.13903e-07
     0.889295  4.14497e-07
     0.889591  4.15296e-07
     0.889887  4.20195e-07
     0.890184  4.22916e-07
     0.890481  4.25739e-07
     0.890778  4.27551e-07
     0.891075  4.28650e-07
     0.891372  4.31626e-07
     0.891669  4.34811e-07
     0.891966  4.36055e-07
     0.892263  4.33622e-07
     0.892561  4.40102e-07
     0.892859  4.41354e-07
     0.893156  4.42172e-07
     0.893453  4.47432e-07
     0.893752  4.51453e-07
     0.894049  4.53524e-07
     0.894347  4.54331e-07
     0.894645  4.53066e-07
     0.894943  4.51754e-07
     0.895242  4.63449e-07
     0.895540  4.64693e-07
     0.895839  4.69719e-07
     0.896138  4.69952e-07
     0.896436  4.72654e-07
     0.896735  4.72625e-07
     0.897034  4.73395e-07
     0.897333  4.80654e-07
     0.897632  4.82734e-07
     0.897931  4.76929e-07
     0.898231  4.85046e-07
     0.898530  4.92877e-07
     0.898829  4.93262e-07
     0.899129  4.88489e-07
     0.899429  4.99405e-07
     0.899728  5.01163e-07
     0.900028  4.93903e-07
     0.900328  4.68135e-07
     0.900629  5.11918e-07
     0.900929  5.13685e-07
     0.901230  4.97400e-07
     0.901530  5.10641e-07
     0.901830  5.06927e-07
     0.902131  5.20933e-07
     0.902431  5.14742e-07
     0.902732  5.22598e-07
     0.903033  5.17307e-07
     0.903334  5.34537e-07
     0.903636  5.37166e-07
     0.903937  5.37987e-07
     0.904238  5.40779e-07
     0.904539  5.46374e-07
     0.904841  5.49979e-07
     0.905142  5.54827e-07
     0.905445  5.48374e-07
     0.905746  5.52740e-07
     0.906047  5.57828e-07
     0.906350  5.59928e-07
     0.906652  5.66112e-07
     0.906954  5.70137e-07
     0.907256  5.68124e-07
     0.907559  5.74698e-07
     0.907861  5.76615e-07
     0.908164  5.81475e-07
     0.908467  5.85114e-07
     0.908770  5.80085e-07
     0.909073  5.47416e-07
     0.909376  5.79717e-07
     0.909679  5.94507e-07
     0.909982  6.02261e-07
     0.910285  5.86842e-07
     0.910589  6.07205e-07
     0.910892  5.95251e-07
     0.911196  6.07685e-07
     0.911500  6.21081e-07
     0.911803  6.21911e-07
     0.912107  6.15344e-07
     0.912411  6.28905e-07
     0.912715  6.26563e-07
     0.913020  6.35536e-07
     0.913324  6.40073e-07
     0.913628  6.41124e-07
     0.913933  6.46523e-07
     0.914238  6.41277e-07
     0.914542  6.54913e-07
     0.914847  6.57636e-07
     0.915152  6.53109e-07
     0.915457  6.61872e-07
     0.915762  6.65973e-07
     0.916068  6.70561e-07
     0.916373  6.75864e-07
     0.916678  6.77300e-07
     0.916984  6.75970e-07
     0.917290  6.85364e-07
     0.917596  6.81137e-07
     0.917901  6.90370e-07
     0.918207  6.95427e-07
     0.918513  7.01696e-07
     0.918819  7.04592e-07
     0.919126  7.11691e-07
     0.919432  7.12135e-07
     0.919739  7.16843e-07
     0.920045  7.18414e-07
     0.920352  7.22345e-07
     0.920659  7.28946e-07
     0.920966  7.19867e-07
     0.921273  7.30375e-07
     0.921580  7.41382e-07
     0.921887  7.44252e-07
     0.922194  7.39176e-07
     0.922502  7.50501e-07
     0.922809  7.52950e-07
     0.923117  7.59281e-07
     0.923424  7.59876e-07
     0.923732  7.66397e-07
     0.924040  7.72807e-07
     0.924348  7.76547e-07
     0.924656  7.80786e-07
     0.924964  7.70151e-07
     0.925273  7.86668e-07
     0.925581  7.89266e-07
     0.925890  7.66069e-07
     0.926198  7.90532e-07
     0.926507  7.98419e-07
     0.926816  8.08887e-07
     0.927125  8.14178e-07
     0.927434  8.19687e-07
     0.927743  8.27516e-07
     0.928052  8.18611e-07
     0.928362  8.29654e-07
     0.928671  8.38240e-07
     0.928981  8.40987e-07
     0.929290  8.13706e-07
     0.929600  8.40884e-07
     0.929910  8.50761e-07
     0.930220  8.54411e-07
     0.930530  8.66260e-07
     0.930840  8.63148e-07
     0.931150  8.76594e-07
     0.931461  8.76853e-07
     0.931771  8.83340e-07
     0.932082  8.84524e-07
     0.932393  8.92244e-07
     0.932703  8.95021e-07
     0.933014  8.98120e-07
     0.933325  9.10275e-07
     0.933636  9.08641e-07
     0.933948  9.18209e-07
     0.934259  9.22668e-07
     0.934570  9.23883e-07
     0.934882  9.30857e-07
     0.935193  9.29404e-07
     0.935506  9.40528e-07
     0.935817  9.44634e-07
     0.936129  9.44529e-07
     0.936441  9.48470e-07
     0.936753  9.62515e-07
     0.937065  9.68346e-07
     0.937378  9.74856e-07
     0.937690  9.78650e-07
     0.938003  9.84507e-07
     0.938316  9.83178e-07
     0.938628  9.97227e-07
     0.938941  1.00219e-06
     0.939254  9.99380e-07
     0.939567  1.00860e-06
     0.939880  1.01184e-06
     0.940194  1.02089e-06
     0.940507  1.02096e-06
     0.940820  1.03042e-06
     0.941134  1.03776e-06
     0.941448  1.03902e-06
     0.941761  1.00573e-06
     0.942075  1.05607e-06
     0.942389  1.06163e-06
     0.942704  1.06899e-06
     0.943018  1.07703e-06
     0.943332  1.07986e-06
     0.943647  1.08306e-06
     0.943962  1.08405e-06
     0.944276  1.08943e-06
     0.944591  1.09818e-06
     0.944906  1.06748e-06
     0.945221  1.11972e-06
     0.945536  1.12469e-06
     0.945851  1.12001e-06
     0.946166  1.13922e-06
     0.946481  1.13759e-06
     0.946797  1.14504e-06
     0.947113  1.15651e-06
     0.947428  1.16166e-06
     0.947744  1.17201e-06
     0.948060  1.17927e-06
     0.948376  1.17111e-06
     0.948693  1.19240e-06
     0.949008  1.19280e-06
     0.949325  1.20597e-06
     0.949641  1.21011e-06
     0.949958  1.21695e-06
     0.950274  1.22056e-06
     0.950591  1.22870e-06
     0.950908  1.23275e-06
     0.951225  1.23607e-06
     0.951542  1.24310e-06
     0.951859  1.25642e-06
     0.952177  1.26266e-06
     0.952494  1.27563e-06
     0.952811  1.27957e-06
     0.953129  1.28229e-06
     0.953447  1.29071e-06
     0.953764  1.28211e-06
     0.954082  1.30103e-06
     0.954400  1.31259e-06
     0.954718  1.27238e-06
     0.955037  1.29723e-06
     0.955355  1.33371e-06
     0.955674  1.34159e-06
     0.955992  1.34137e-06
     0.956311  1.35402e-06
     0.956630  1.36562e-06
     0.956949  1.37250e-06
     0.957268  1.37407e-06
     0.957587  1.34468e-06
     0.957906  1.39281e-06
     0.958225  1.40588e-06
     0.958544  1.41773e-06
     0.958864  1.42439e-06
     0.959183  1.42646e-06
     0.959503  1.43854e-06
     0.959823  1.44430e-06
     0.960144  1.37458e-06
     0.960463  1.45235e-06
     0.960783  1.45399e-06
     0.961103  1.47582e-06
     0.961424  1.48637e-06
     0.961744  1.49499e-06
     0.962065  1.50297e-06
     0.962386  1.51371e-06
     0.962707  1.52475e-06
     0.963028  1.51918e-06
     0.963349  1.53741e-06
     0.963670  1.54396e-06
     0.963991  1.38439e-06
     0.964312  1.54531e-06
     0.964633  1.56927e-06
     0.964956  1.49099e-06
     0.965277  1.57057e-06
     0.965598  1.55568e-06
     0.965921  1.60121e-06
     0.966242  1.60335e-06
     0.966564  1.60045e-06
     0.966886  1.62220e-06
     0.967209  1.59463e-06
     0.967532  1.64800e-06
     0.967854  1.50100e-06
     0.968176  1.66587e-06
     0.968499  1.66960e-06
     0.968822  1.68616e-06
     0.969145  1.62117e-06
     0.969468  1.70606e-06
     0.969791  1.72028e-06
     0.970114  1.72518e-06
     0.970438  1.72052e-06
     0.970761  1.60464e-06
     0.971085  1.75524e-06
     0.971408  1.76382e-06
     0.971732  1.77254e-06
     0.972057  1.70909e-06
     0.972380  1.79752e-06
     0.972704  1.79971e-06
     0.973028  1.69165e-06
     0.973353  1.81828e-06
     0.973677  1.80535e-06
     0.974002  1.80864e-06
     0.974327  1.85855e-06
     0.974652  1.75470e-06
     0.974976  1.83363e-06
     0.975302  1.89902e-06
     0.975627  1.89190e-06
     0.975952  1.90950e-06
     0.976277  1.92469e-06
     0.976602  1.93269e-06
     0.976928  1.94093e-06
     0.977253  1.85251e-06
     0.977579  1.96759e-06
     0.977905  1.98080e-06
     0.978231  1.98833e-06
     0.978557  1.82323e-06
     0.978884  1.91332e-06
     0.979210  1.98868e-06
     0.979536  2.02586e-06
     0.979863  2.04122e-06
     0.980190  2.05061e-06
     0.980516  2.07292e-06
     0.980843  2.08299e-06
     0.981170  2.09796e-06
     0.981497  2.09098e-06
     0.981824  2.12078e-06
     0.982152  2.13270e-06
     0.982479  2.13055e-06
     0.982807  2.14827e-06
     0.983134  2.15790e-06
     0.983461  2.14150e-06
     0.983790  2.16890e-06
     0.984118  2.20624e-06
     0.984445  2.21764e-06
     0.984773  2.22996e-06
     0.985101  2.23957e-06
     0.985430  2.25713e-06
     0.985758  2.27681e-06
     0.986087  2.28486e-06
     0.986416  2.28265e-06
     0.986745  2.30609e-06
     0.987074  2.31015e-06
     0.987403  2.33011e-06
     0.987732  2.35211e-06
     0.988061  2.36753e-06
     0.988391  2.37236e-06
     0.988720  2.39506e-06
     0.989049  2.38700e-06
     0.989379  2.42085e-06
     0.989708  2.43369e-06
     0.990038  2.35518e-06
     0.990368  2.40723e-06
     0.990699  2.40484e-06
     0.991029  2.34006e-06
     0.991359  2.40945e-06
     0.991690  2.35123e-06
     0.992020  2.40281e-06
     0.992351  2.48067e-06
     0.992682  2.42389e-06
     0.993013  2.46510e-06
     0.993344  2.54566e-06
     0.993675  2.46979e-06
     0.994006  2.58435e-06
     0.994337  2.58517e-06
     0.994669  2.56350e-06
     0.995000  2.64325e-06
     0.995332  2.61828e-06
     0.995664  2.65539e-06
     0.995995  2.64758e-06
     0.996327  2.64283e-06
     0.996660  2.72483e-06
     0.996992  2.72507e-06
     0.997324  2.68667e-06
     0.997657  2.69187e-06
     0.997989  2.76914e-06
     0.998322  2.79049e-06
     0.998655  2.72540e-06
     0.998988  2.79374e-06
     0.999321  2.76452e-06
     0.999654  2.85795e-06
     0.999960  2.79415e-06
      1.00032  2.88718e-06
      1.00065  2.87500e-06
      1.00099  2.90805e-06
      1.00132  2.83579e-06
      1.00165  2.95921e-06
      1.00199  2.98656e-06
      1.00232  2.94349e-06
      1.00266  3.01173e-06
      1.00299  3.00727e-06
      1.00333  3.05048e-06
      1.00366  3.01520e-06
      1.00399  3.03133e-06
      1.00433  3.09114e-06
      1.00466  3.11999e-06
      1.00500  3.10327e-06
      1.00533  3.05736e-06
      1.00567  3.08732e-06
      1.00600  3.07654e-06
      1.00634  3.12318e-06
      1.00668  3.12537e-06
      1.00701  3.25121e-06
      1.00735  3.22518e-06
      1.00768  3.27567e-06
      1.00802  3.30348e-06
      1.00835  3.31704e-06
      1.00869  3.32433e-06
      1.00903  3.34620e-06
      1.00936  3.33780e-06
      1.00970  3.36998e-06
      1.01004  3.41385e-06
      1.01037  3.45773e-06
      1.01071  3.44628e-06
      1.01105  3.44622e-06
      1.01138  3.45513e-06
      1.01172  3.51221e-06
      1.01206  3.46167e-06
      1.01239  3.56018e-06
      1.01273  3.56642e-06
      1.01307  3.59121e-06
      1.01341  3.63116e-06
      1.01375  3.56732e-06
      1.01408  3.60024e-06
      1.01442  3.66612e-06
      1.01476  3.61019e-06
      1.01510  3.66020e-06
      1.01544  3.75374e-06
      1.01577  3.68246e-06
      1.01611  3.75448e-06
      1.01645  3.76189e-06
      1.01679  3.80852e-06
      1.01713  3.82449e-06
      1.01747  3.81657e-06
      1.01781  3.93091e-06
      1.01815  3.86628e-06
      1.01849  3.88118e-06
      1.01883  3.88901e-06
      1.01917  3.97555e-06
      1.01951  3.95091e-06
      1.01985  4.03331e-06
      1.02018  3.98288e-06
      1.02052  4.04475e-06
      1.02086  4.08573e-06
      1.02120  4.11887e-06
      1.02155  4.06128e-06
      1.02189  4.08761e-06
      1.02223  4.07883e-06
      1.02257  4.20570e-06
      1.02291  4.19107e-06
      1.02325  4.26365e-06
      1.02359  4.23805e-06
      1.02393  4.31632e-06
      1.02427  4.37609e-06
      1.02461  4.40808e-06
      1.02496  4.36435e-06
      1.02530  4.34744e-06
      1.02564  4.32963e-06
      1.02598  4.40212e-06
      1.02632  4.34573e-06
      1.02667  4.34526e-06
      1.02701  4.49839e-06
      1.02735  4.49049e-06
      1.02769  4.48613e-06
      1.02804  4.55676e-06
      1.02838  4.48488e-06
      1.02872  4.57270e-06
      1.02906  4.61358e-06
      1.02941  4.59927e-06
      1.02975  4.73861e-06
      1.03009  4.70139e-06
      1.03044  4.63333e-06
      1.03078  4.82949e-06
      1.03112  4.83676e-06
      1.03147  4.86811e-06
      1.03181  4.87148e-06
      1.03216  4.86247e-06
      1.03250  4.85782e-06
      1.03284  4.93108e-06
      1.03319  4.92284e-06
      1.03353  5.00800e-06
      1.03388  4.97915e-06
      1.03422  4.97567e-06
      1.03456  4.58540e-06
      1.03491  5.01203e-06
      1.03525  5.04932e-06
      1.03560  5.22818e-06
      1.03595  5.17429e-06
      1.03629  5.30343e-06
      1.03664  5.26401e-06
      1.03698  5.26672e-06
      1.03733  5.31430e-06
      1.03767  5.41620e-06
      1.03802  5.29986e-06
      1.03837  5.33300e-06
      1.03871  5.51785e-06
      1.03906  5.44860e-06
      1.03940  5.43922e-06
      1.03975  5.42853e-06
      1.04010  5.33860e-06
      1.04044  5.60741e-06
      1.04079  5.70698e-06
      1.04114  5.70713e-06
      1.04148  5.55234e-06
      1.04183  5.66487e-06
      1.04218  5.78262e-06
      1.04253  5.70624e-06
      1.04287  5.69149e-06
      1.04322  5.75562e-06
      1.04357  5.89842e-06
      1.04392  5.94350e-06
      1.04427  5.96014e-06
      1.04461  6.03038e-06
      1.04496  5.99289e-06
      1.04531  6.05695e-06
      1.04566  6.13856e-06
      1.04601  6.13795e-06
      1.04636  6.15524e-06
      1.04670  6.12956e-06
      1.04705  6.14216e-06
      1.04740  6.06734e-06
      1.04775  6.33507e-06
      1.04810  6.29005e-06
      1.04845  6.29702e-06
      1.04880  6.33366e-06
      1.04915  6.44819e-06
      1.04950  6.50081e-06
      1.04985  6.26453e-06
      1.05020  6.57445e-06
      1.05055  6.57359e-06
      1.05090  6.61467e-06
      1.05125  6.54523e-06
      1.05160  6.54965e-06
      1.05195  6.71836e-06
      1.05230  6.62192e-06
      1.05265  6.70985e-06
      1.05300  6.88416e-06
      1.05335  6.82966e-06
      1.05370  6.97386e-06
      1.05405  6.88133e-06
      1.05441  6.91086e-06
      1.05476  7.09006e-06
      1.05511  7.02241e-06
      1.05546  7.04854e-06
      1.05581  7.06522e-06
      1.05616  7.12872e-06
      1.05652  7.23427e-06
      1.05687  7.20242e-06
      1.05722  7.19781e-06
      1.05757  7.26797e-06
      1.05793  7.36656e-06
      1.05828  7.42653e-06
      1.05863  7.09337e-06
      1.05898  7.36072e-06
      1.05934  7.49686e-06
      1.05969  7.55305e-06
      1.06004  7.64122e-06
      1.06040  7.62892e-06
      1.06075  7.39348e-06
      1.06110  7.60174e-06
      1.06146  7.77763e-06
      1.06181  7.82170e-06
      1.06217  7.79636e-06
      1.06252  7.89240e-06
      1.06287  7.85756e-06
      1.06323  8.02917e-06
      1.06358  8.02182e-06
      1.06394  8.03591e-06
      1.06429  8.10678e-06
      1.06465  8.11924e-06
      1.06500  8.16253e-06
      1.06536  8.19718e-06
      1.06571  8.07291e-06
      1.06607  8.36352e-06
      1.06642  7.93537e-06
      1.06678  8.40341e-06
      1.06713  8.27125e-06
      1.06749  8.48015e-06
      1.06784  8.31544e-06
      1.06820  8.62336e-06
      1.06856  8.52218e-06
      1.06891  8.63486e-06
      1.06927  8.61678e-06
      1.06963  8.69385e-06
      1.06998  8.80427e-06
      1.07034  8.84621e-06
      1.07070  8.70210e-06
      1.07105  8.94653e-06
      1.07141  8.96688e-06
      1.07177  8.99185e-06
      1.07212  9.03025e-06
      1.07248  9.16055e-06
      1.07284  8.83037e-06
      1.07320  9.18089e-06
      1.07355  9.02545e-06
      1.07391  9.32636e-06
      1.07427  9.37590e-06
      1.07463  9.35410e-06
      1.07499  9.48937e-06
      1.07535  9.34544e-06
      1.07570  9.52699e-06
      1.07606  9.50555e-06
      1.07642  9.68750e-06
      1.07678  9.72410e-06
      1.07714  9.75391e-06
      1.07750  9.89992e-06
      1.07786  9.72505e-06
      1.07822  9.99492e-06
      1.07858  9.84478e-06
      1.07894  9.90722e-06
      1.07930  1.01270e-05
      1.07966  9.95074e-06
      1.08001  1.01375e-05
      1.08037  1.01728e-05
      1.08073  1.01029e-05
      1.08109  1.01334e-05
      1.08145  9.76461e-06
      1.08182  1.03491e-05
      1.08218  1.04686e-05
      1.08254  1.05514e-05
      1.08290  1.02291e-05
      1.08326  1.06160e-05
      1.08362  1.06523e-05
      1.08398  1.08267e-05
      1.08434  1.08867e-05
      1.08470  1.08052e-05
      1.08507  1.08979e-05
      1.08543  1.09551e-05
      1.08579  1.09373e-05
      1.08615  1.11564e-05
      1.08651  1.10945e-05
      1.08687  1.12661e-05
      1.08724  1.09035e-05
      1.08760  1.13257e-05
      1.08796  1.13992e-05
      1.08833  1.15295e-05
      1.08869  1.14352e-05
      1.08905  1.14253e-05
      1.08941  1.16936e-05
      1.08978  1.16146e-05
      1.09014  1.18136e-05
      1.09050  1.19162e-05
      1.09087  1.17616e-05
      1.09123  1.17544e-05
      1.09160  1.21145e-05
      1.09196  1.18914e-05
      1.09232  1.20454e-05
      1.09269  1.21756e-05
      1.09305  1.22835e-05
      1.09342  1.23481e-05
      1.09378  1.23775e-05
      1.09414  1.25190e-05
      1.09451  1.25721e-05
      1.09487  1.26378e-05
      1.09524  1.26013e-05
      1.09560  1.25972e-05
      1.09597  1.26307e-05
      1.09633  1.27662e-05
      1.09670  1.25806e-05
      1.09706  1.28926e-05
      1.09743  1.29912e-05
      1.09780  1.29547e-05
      1.09816  1.29749e-05
      1.09853  1.30073e-05
      1.09889  1.32995e-05
      1.09926  1.34002e-05
      1.09963  1.34538e-05
      1.09999  1.34599e-05
      1.10036  1.35461e-05
      1.10073  1.37178e-05
      1.10109  1.36753e-05
      1.10146  1.36826e-05
      1.10183  1.36768e-05
      1.10220  1.38667e-05
      1.10256  1.38317e-05
      1.10293  1.40490e-05
      1.10330  1.41202e-05
      1.10367  1.41333e-05
      1.10403  1.41775e-05
      1.10440  1.43870e-05
      1.10477  1.42309e-05
      1.10514  1.44743e-05
      1.10551  1.45565e-05
      1.10588  1.45873e-05
      1.10624  1.47106e-05
      1.10661  1.48086e-05
      1.10698  1.46617e-05
      1.10735  1.49019e-05
      1.10772  1.50111e-05
      1.10809  1.50343e-05
      1.10846  1.51451e-05
      1.10883  1.52257e-05
      1.10920  1.52456e-05
      1.10957  1.53690e-05
      1.10994  1.53284e-05
      1.11031  1.55682e-05
      1.11068  1.56168e-05
      1.11105  1.56152e-05
      1.11142  1.57918e-05
      1.11179  1.58118e-05
      1.11216  1.55347e-05
      1.11253  1.58700e-05
      1.11290  1.61314e-05
      1.11327  1.61541e-05
      1.11364  1.61443e-05
      1.11401  1.62280e-05
      1.11439  1.64702e-05
      1.11476  1.65329e-05
      1.11513  1.63782e-05
      1.11550  1.66174e-05
