wavelength       flux
     0.882504   0.00148164
     0.882798   0.00141819
     0.883092   0.00152379
     0.883386   0.00154109
     0.883681   0.00154068
     0.883976   0.00148969
     0.884270   0.00153546
     0.884565   0.00153009
     0.884860   0.00153674
     0.885155   0.00153424
     0.885450   0.00154776
     0.885745   0.00154433
     0.886041   0.00153622
     0.886336   0.00154327
     0.886631   0.00152657
     0.886927   0.00152005
     0.887222   0.00152358
     0.887518   0.00153175
     0.887814   0.00153719
     0.888110   0.00154437
     0.888406   0.00154792
     0.888702   0.00153761
     0.888999   0.00154392
     0.889295   0.00153921
     0.889591   0.00153526
     0.889887   0.00154479
     0.890184   0.00154716
     0.890481   0.00155000
     0.890778   0.00155028
     0.891075   0.00155170
     0.891372   0.00154950
     0.891669   0.00155273
     0.891966   0.00154987
     0.892263   0.00153994
     0.892561   0.00155447
     0.892859   0.00154756
     0.893156   0.00154471
     0.893453   0.00155460
     0.893752   0.00155938
     0.894049   0.00155844
     0.894347   0.00155380
     0.894645   0.00155000
     0.894943   0.00154059
     0.895242   0.00156274
     0.895540   0.00155858
     0.895839   0.00156813
     0.896138   0.00156107
     0.896436   0.00156328
     0.896735   0.00155610
     0.897034   0.00155967
     0.897333   0.00156631
     0.897632   0.00156700
     0.897931   0.00155025
     0.898231   0.00155829
     0.898530   0.00157467
     0.898829   0.00156959
     0.899129   0.00155109
     0.899429   0.00157281
     0.899728   0.00157516
     0.900028   0.00155351
     0.900328   0.00147861
     0.900629   0.00158094
     0.900929   0.00157904
     0.901230   0.00153792
     0.901530   0.00156460
     0.901830   0.00154685
     0.902131   0.00157194
     0.902431   0.00155420
     0.902732   0.00156210
     0.903033   0.00154203
     0.903334   0.00158035
     0.903636   0.00157909
     0.903937   0.00157873
     0.904238   0.00157491
     0.904539   0.00158269
     0.904841   0.00158574
     0.905142   0.00159125
     0.905445   0.00156699
     0.905746   0.00157113
     0.906047   0.00157750
     0.906350   0.00157717
     0.906652   0.00158470
     0.906954   0.00158805
     0.907256   0.00157634
     0.907559   0.00158528
     0.907861   0.00158304
     0.908164   0.00159396
     0.908467   0.00159041
     0.908770   0.00157164
     0.909073   0.00150650
     0.909376   0.00156050
     0.909679   0.00158618
     0.909982   0.00160065
     0.910285   0.00156916
     0.910589   0.00159680
     0.910892   0.00157269
     0.911196   0.00158778
     0.911500   0.00160749
     0.911803   0.00160118
     0.912107   0.00158594
     0.912411   0.00160302
     0.912715   0.00159362
     0.913020   0.00160368
     0.913324   0.00160708
     0.913628   0.00160234
     0.913933   0.00160920
     0.914238   0.00158879
     0.914542   0.00161208
     0.914847   0.00161241
     0.915152   0.00159555
     0.915457   0.00160610
     0.915762   0.00160998
     0.916068   0.00161073
     0.916373   0.00161515
     0.916678   0.00161238
     0.916984   0.00160525
     0.917290   0.00161473
     0.917596   0.00160066
     0.917901   0.00160966
     0.918207   0.00161431
     0.918513   0.00161969
     0.918819   0.00161843
     0.919126   0.00162638
     0.919432   0.00161959
     0.919739   0.00162213
     0.920045   0.00161854
     0.920352   0.00161929
     0.920659   0.00162548
     0.920966   0.00160322
     0.921273   0.00161568
     0.921580   0.00163041
     0.921887   0.00162902
     0.922194   0.00161005
     0.922502   0.00162404
     0.922809   0.00162288
     0.923117   0.00162735
     0.923424   0.00162125
     0.923732   0.00162580
     0.924040   0.00163227
     0.924348   0.00163159
     0.924656   0.00163202
     0.924964   0.00161206
     0.925273   0.00162836
     0.925581   0.00162726
     0.925890   0.00160175
     0.926198   0.00162263
     0.926507   0.00162372
     0.926816   0.00163296
     0.927125   0.00163445
     0.927434   0.00163767
     0.927743   0.00164331
     0.928052   0.00161994
     0.928362   0.00163329
     0.928671   0.00164095
     0.928981   0.00163892
     0.929290   0.00159083
     0.929600   0.00162725
     0.929910   0.00163396
     0.930220   0.00163203
     0.930530   0.00164560
     0.930840   0.00163308
     0.931150   0.00164801
     0.931461   0.00164254
     0.931771   0.00164431
     0.932082   0.00164050
     0.932393   0.00164466
     0.932703   0.00164214
     0.933014   0.00163992
     0.933325   0.00165150
     0.933636   0.00164246
     0.933948   0.00164976
     0.934259   0.00164980
     0.934570   0.00164606
     0.934882   0.00164819
     0.935193   0.00164261
     0.935506   0.00164812
     0.935817   0.00164840
     0.936129   0.00164212
     0.936441   0.00163890
     0.936753   0.00165323
     0.937065   0.00165475
     0.937378   0.00165718
     0.937690   0.00165792
     0.938003   0.00165673
     0.938316   0.00164797
     0.938628   0.00166170
     0.938941   0.00166153
     0.939254   0.00164983
     0.939567   0.00165607
     0.939880   0.00165377
     0.940194   0.00165918
     0.940507   0.00165318
     0.940820   0.00165913
     0.941134   0.00166422
     0.941448   0.00165939
     0.941761   0.00163085
     0.942075   0.00166556
     0.942389   0.00166491
     0.942704   0.00166675
     0.943018   0.00167083
     0.943332   0.00167085
     0.943647   0.00166856
     0.943962   0.00166169
     0.944276   0.00166450
     0.944591   0.00166394
     0.944906   0.00162149
     0.945221   0.00167609
     0.945536   0.00167664
     0.945851   0.00166597
     0.946166   0.00167954
     0.946481   0.00166976
     0.946797   0.00167311
     0.947113   0.00167858
     0.947428   0.00167703
     0.947744   0.00168325
     0.948060   0.00168507
     0.948376   0.00166686
     0.948693   0.00168633
     0.949008   0.00168071
     0.949325   0.00168752
     0.949641   0.00168504
     0.949958   0.00168614
     0.950274   0.00168275
     0.950591   0.00168572
     0.950908   0.00168465
     0.951225   0.00168128
     0.951542   0.00168144
     0.951859   0.00168773
     0.952177   0.00168899
     0.952494   0.00169538
     0.952811   0.00169300
     0.953129   0.00168941
     0.953447   0.00169333
     0.953764   0.00168298
     0.954082   0.00168822
     0.954400   0.00169276
     0.954718   0.00163530
     0.955037   0.00166914
     0.955355   0.00169492
     0.955674   0.00169658
     0.955992   0.00169019
     0.956311   0.00169320
     0.956630   0.00169794
     0.956949   0.00169766
     0.957268   0.00169608
     0.957587   0.00166079
     0.957906   0.00169752
     0.958225   0.00170304
     0.958544   0.00170789
     0.958864   0.00170760
     0.959183   0.00170199
     0.959503   0.00170622
     0.959823   0.00170565
     0.960144   0.00162264
     0.960463   0.00169847
     0.960783   0.00170029
     0.961103   0.00170669
     0.961424   0.00170912
     0.961744   0.00171034
     0.962065   0.00171061
     0.962386   0.00171344
     0.962707   0.00171750
     0.963028   0.00170619
     0.963349   0.00171359
     0.963670   0.00171477
     0.963991   0.00154483
     0.964312   0.00170067
     0.964633   0.00171434
     0.964956   0.00162996
     0.965277   0.00169877
     0.965598   0.00167824
     0.965921   0.00171188
     0.966242   0.00170380
     0.966564   0.00169930
     0.966886   0.00171132
     0.967209   0.00167617
     0.967532   0.00171652
     0.967854   0.00157166
     0.968176   0.00171916
     0.968499   0.00171104
     0.968822   0.00171814
     0.969145   0.00165282
     0.969468   0.00172183
     0.969791   0.00172630
     0.970114   0.00172291
     0.970438   0.00171755
     0.970761   0.00159761
     0.971085   0.00172555
     0.971408   0.00172352
     0.971732   0.00172609
     0.972057   0.00166568
     0.972380   0.00172900
     0.972704   0.00172351
     0.973028   0.00162122
     0.973353   0.00172748
     0.973677   0.00170979
     0.974002   0.00170976
     0.974327   0.00173375
     0.974652   0.00163780
     0.974976   0.00170762
     0.975302   0.00174210
     0.975627   0.00173091
     0.975952   0.00173290
     0.976277   0.00173849
     0.976602   0.00174041
     0.976928   0.00173671
     0.977253   0.00165686
     0.977579   0.00174049
     0.977905   0.00174164
     0.978231   0.00174001
     0.978557   0.00159944
     0.978884   0.00166758
     0.979210   0.00171826
     0.979536   0.00173774
     0.979863   0.00174094
     0.980190   0.00174191
     0.980516   0.00174760
     0.980843   0.00174648
     0.981170   0.00174965
     0.981497   0.00173870
     0.981824   0.00174983
     0.982152   0.00175085
     0.982479   0.00174215
     0.982807   0.00174706
     0.983134   0.00174734
     0.983461   0.00172920
     0.983790   0.00174089
     0.984118   0.00175460
     0.984445   0.00175405
     0.984773   0.00175433
     0.985101   0.00175230
     0.985430   0.00175646
     0.985758   0.00176186
     0.986087   0.00175872
     0.986416   0.00175368
     0.986745   0.00175687
     0.987074   0.00175111
     0.987403   0.00175559
     0.987732   0.00176278
     0.988061   0.00176450
     0.988391   0.00176095
     0.988720   0.00176662
     0.989049   0.00175793
     0.989379   0.00176728
     0.989708   0.00176521
     0.990038   0.00170393
     0.990368   0.00173173
     0.990699   0.00172068
     0.991029   0.00166567
     0.991359   0.00170469
     0.991690   0.00165620
     0.992020   0.00168213
     0.992351   0.00172680
     0.992682   0.00168096
     0.993013   0.00170289
     0.993344   0.00174404
     0.993675   0.00168415
     0.994006   0.00175029
     0.994337   0.00174567
     0.994669   0.00171810
     0.995000   0.00176238
     0.995332   0.00173984
     0.995664   0.00175097
     0.995995   0.00173776
     0.996327   0.00172713
     0.996660   0.00176748
     0.996992   0.00175758
     0.997324   0.00172505
     0.997657   0.00171933
     0.997989   0.00175740
     0.998322   0.00176398
     0.998655   0.00171389
     0.998988   0.00174622
     0.999321   0.00171892
     0.999654   0.00176719
     0.999960   0.00172118
      1.00032   0.00176301
      1.00065   0.00175268
      1.00099   0.00175955
      1.00132   0.00171189
      1.00165   0.00176736
      1.00199   0.00177571
      1.00232   0.00174183
      1.00266   0.00177229
      1.00299   0.00176090
      1.00333   0.00177526
      1.00366   0.00174929
      1.00399   0.00174763
      1.00433   0.00177021
      1.00466   0.00177707
      1.00500   0.00176138
      1.00533   0.00172776
      1.00567   0.00173165
      1.00600   0.00172383
      1.00634   0.00173559
      1.00668   0.00173332
      1.00701   0.00178520
      1.00735   0.00175872
      1.00768   0.00177736
      1.00802   0.00178360
      1.00835   0.00178264
      1.00869   0.00177649
      1.00903   0.00177808
      1.00936   0.00176428
      1.00970   0.00177221
      1.01004   0.00178477
      1.01037   0.00179819
      1.01071   0.00178325
      1.01105   0.00177337
      1.01138   0.00176921
      1.01172   0.00178858
      1.01206   0.00175347
      1.01239   0.00179282
      1.01273   0.00178620
      1.01307   0.00178809
      1.01341   0.00179694
      1.01375   0.00175846
      1.01408   0.00176614
      1.01442   0.00178714
      1.01476   0.00176188
      1.01510   0.00176566
      1.01544   0.00180050
      1.01577   0.00176101
      1.01611   0.00178201
      1.01645   0.00177861
      1.01679   0.00178840
      1.01713   0.00178779
      1.01747   0.00177476
      1.01781   0.00181683
      1.01815   0.00177920
      1.01849   0.00177735
      1.01883   0.00177132
      1.01917   0.00179893
      1.01951   0.00178106
      1.01985   0.00180873
      1.02018   0.00177876
      1.02052   0.00180116
      1.02086   0.00180152
      1.02120   0.00181724
      1.02155   0.00177398
      1.02189   0.00178921
      1.02223   0.00176796
      1.02257   0.00180604
      1.02291   0.00179137
      1.02325   0.00181076
      1.02359   0.00179088
      1.02393   0.00181381
      1.02427   0.00182897
      1.02461   0.00183197
      1.02496   0.00180630
      1.02530   0.00179170
      1.02564   0.00177582
      1.02598   0.00179465
      1.02632   0.00176356
      1.02667   0.00175353
      1.02701   0.00180467
      1.02735   0.00179090
      1.02769   0.00178369
      1.02804   0.00179994
      1.02838   0.00176383
      1.02872   0.00178889
      1.02906   0.00180343
      1.02941   0.00178089
      1.02975   0.00182175
      1.03009   0.00179993
      1.03044   0.00176714
      1.03078   0.00182786
      1.03112   0.00182138
      1.03147   0.00182457
      1.03181   0.00181604
      1.03216   0.00180392
      1.03250   0.00179333
      1.03284   0.00181178
      1.03319   0.00180244
      1.03353   0.00182123
      1.03388   0.00180076
      1.03422   0.00179159
      1.03456   0.00168478
      1.03491   0.00179484
      1.03525   0.00178967
      1.03560   0.00184116
      1.03595   0.00181314
      1.03629   0.00184628
      1.03664   0.00182530
      1.03698   0.00181744
      1.03733   0.00183294
      1.03767   0.00184770
      1.03802   0.00180525
      1.03837   0.00180203
      1.03871   0.00185252
      1.03906   0.00182275
      1.03940   0.00181205
      1.03975   0.00179765
      1.04010   0.00176443
      1.04044   0.00183661
      1.04079   0.00185824
      1.04114   0.00184916
      1.04148   0.00179363
      1.04183   0.00182196
      1.04218   0.00184464
      1.04253   0.00181829
      1.04287   0.00179967
      1.04322   0.00180901
      1.04357   0.00184444
      1.04392   0.00184862
      1.04427   0.00184475
      1.04461   0.00185558
      1.04496   0.00183615
      1.04531   0.00184548
      1.04566   0.00186073
      1.04601   0.00185204
      1.04636   0.00185002
      1.04670   0.00183182
      1.04705   0.00182638
      1.04740   0.00180544
      1.04775   0.00186217
      1.04810   0.00184123
      1.04845   0.00183542
      1.04880   0.00184260
      1.04915   0.00185773
      1.04950   0.00186298
      1.04985   0.00179242
      1.05020   0.00186475
      1.05055   0.00185624
      1.05090   0.00185767
      1.05125   0.00183223
      1.05160   0.00182250
      1.05195   0.00185767
      1.05230   0.00182492
      1.05265   0.00183704
      1.05300   0.00187472
      1.05335   0.00185952
      1.05370   0.00188043
      1.05405   0.00184810
      1.05441   0.00184699
      1.05476   0.00188200
      1.05511   0.00185700
      1.05546   0.00185904
      1.05581   0.00184975
      1.05616   0.00185663
      1.05652   0.00187291
      1.05687   0.00185887
      1.05722   0.00184766
      1.05757   0.00185515
      1.05793   0.00187217
      1.05828   0.00187657
      1.05863   0.00179744
      1.05898   0.00185084
      1.05934   0.00186631
      1.05969   0.00187051
      1.06004   0.00188204
      1.06040   0.00187224
      1.06075   0.00182022
      1.06110   0.00184857
      1.06146   0.00187901
      1.06181   0.00188011
      1.06217   0.00186482
      1.06252   0.00187714
      1.06287   0.00186360
      1.06323   0.00189355
      1.06358   0.00187956
      1.06394   0.00187432
      1.06429   0.00187931
      1.06465   0.00187551
      1.06500   0.00187834
      1.06536   0.00187373
      1.06571   0.00183825
      1.06607   0.00189250
      1.06642   0.00180625
      1.06678   0.00188362
      1.06713   0.00185005
      1.06749   0.00188627
      1.06784   0.00184039
      1.06820   0.00189401
      1.06856   0.00186408
      1.06891   0.00187800
      1.06927   0.00187079
      1.06963   0.00187607
      1.06998   0.00188641
      1.07034   0.00188742
      1.07070   0.00184990
      1.07105   0.00188921
      1.07141   0.00188434
      1.07177   0.00188020
      1.07212   0.00188322
      1.07248   0.00189500
      1.07284   0.00182675
      1.07320   0.00188804
      1.07355   0.00184761
      1.07391   0.00189261
      1.07427   0.00189451
      1.07463   0.00188261
      1.07499   0.00190292
      1.07535   0.00187836
      1.07570   0.00189219
      1.07606   0.00187629
      1.07642   0.00189938
      1.07678   0.00189827
      1.07714   0.00189621
      1.07750   0.00191214
      1.07786   0.00187373
      1.07822   0.00191312
      1.07858   0.00188721
      1.07894   0.00189328
      1.07930   0.00191000
      1.07966   0.00187163
      1.08001   0.00189929
      1.08037   0.00189754
      1.08073   0.00187798
      1.08109   0.00188299
      1.08145   0.00184219
      1.08182   0.00189155
      1.08218   0.00190588
      1.08254   0.00190857
      1.08290   0.00186566
      1.08326   0.00190549
      1.08362   0.00190724
      1.08398   0.00192245
      1.08434   0.00192196
      1.08470   0.00189972
      1.08507   0.00190459
      1.08543   0.00190398
      1.08579   0.00189227
      1.08615   0.00191889
      1.08651   0.00190493
      1.08687   0.00192129
      1.08724   0.00187959
      1.08760   0.00191455
      1.08796   0.00191331
      1.08833   0.00192783
      1.08869   0.00190768
      1.08905   0.00189641
      1.08941   0.00192933
      1.08978   0.00191211
      1.09014   0.00192653
      1.09050   0.00193281
      1.09087   0.00190858
      1.09123   0.00189457
      1.09160   0.00193655
      1.09196   0.00189897
      1.09232   0.00191522
      1.09269   0.00191877
      1.09305   0.00192806
      1.09342   0.00192908
      1.09378   0.00192419
      1.09414   0.00193558
      1.09451   0.00193518
      1.09487   0.00193579
      1.09524   0.00192274
      1.09560   0.00192112
      1.09597   0.00192476
      1.09633   0.00192125
      1.09670   0.00190648
      1.09706   0.00192599
      1.09743   0.00192488
      1.09780   0.00191196
      1.09816   0.00191784
      1.09853   0.00190608
      1.09889   0.00193626
      1.09926   0.00194102
      1.09963   0.00193852
      1.09999   0.00193044
      1.10036   0.00193314
      1.10073   0.00194742
      1.10109   0.00193209
      1.10146   0.00192781
      1.10183   0.00192511
      1.10220   0.00194255
      1.10256   0.00192221
      1.10293   0.00193966
      1.10330   0.00194087
      1.10367   0.00193488
      1.10403   0.00193012
      1.10440   0.00194735
      1.10477   0.00192310
      1.10514   0.00194323
      1.10551   0.00194348
      1.10588   0.00194043
      1.10624   0.00194639
      1.10661   0.00194906
      1.10698   0.00192406
      1.10735   0.00194291
      1.10772   0.00194975
      1.10809   0.00194308
      1.10846   0.00194915
      1.10883   0.00194983
      1.10920   0.00194335
      1.10957   0.00195005
      1.10994   0.00194001
      1.11031   0.00195478
      1.11068   0.00195294
      1.11105   0.00194425
      1.11142   0.00195550
      1.11179   0.00195121
      1.11216   0.00192228
      1.11253   0.00194070
      1.11290   0.00196188
      1.11327   0.00195590
      1.11364   0.00194733
      1.11401   0.00194620
      1.11439   0.00196483
      1.11476   0.00196515
      1.11513   0.00193978
      1.11550   0.00195662
      1.11587   0.00194012
      1.11624   0.00196071
      1.11662   0.00195286
      1.11699   0.00196487
      1.11736   0.00195711
      1.11773   0.00195649
      1.11811   0.00196708
      1.11848   0.00197068
      1.11885   0.00196633
      1.11922   0.00194618
      1.11960   0.00196911
      1.11997   0.00193952
      1.12034   0.00196825
      1.12072   0.00195814
      1.12109   0.00196239
      1.12146   0.00195574
      1.12184   0.00197421
      1.12221   0.00195928
      1.12259   0.00195963
      1.12296   0.00196839
      1.12333   0.00197074
      1.12371   0.00197152
      1.12408   0.00198042
      1.12446   0.00197607
      1.12483   0.00193967
      1.12521   0.00196943
      1.12558   0.00185891
      1.12596   0.00190778
      1.12633   0.00197070
      1.12671   0.00198279
      1.12708   0.00197355
      1.12746   0.00197254
      1.12784   0.00195225
      1.12821   0.00197761
      1.12859   0.00198817
      1.12896   0.00196451
      1.12934   0.00196610
      1.12972   0.00197297
      1.13009   0.00194287
      1.13047   0.00195890
      1.13085   0.00198757
      1.13122   0.00196803
      1.13160   0.00198437
      1.13198   0.00198805
      1.13236   0.00198049
      1.13273   0.00198829
      1.13311   0.00198298
      1.13349   0.00197586
      1.13387   0.00199231
      1.13424   0.00196676
      1.13462   0.00198932
      1.13500   0.00197734
      1.13538   0.00199247
      1.13576   0.00198487
      1.13614   0.00198073
      1.13651   0.00198875
      1.13689   0.00198282
      1.13727   0.00198861
      1.13765   0.00194752
      1.13803   0.00198070
      1.13841   0.00186507
      1.13879   0.00197993
      1.13917   0.00198845
      1.13955   0.00196202
      1.13993   0.00198945
      1.14031   0.00197810
      1.14069   0.00183410
      1.14107   0.00199035
      1.14145   0.00199814
      1.14183   0.00199995
      1.14221   0.00199686
      1.14259   0.00193652
      1.14297   0.00199561
      1.14335   0.00199859
      1.14373   0.00199903
      1.14411   0.00193331
      1.14450   0.00199612
      1.14488   0.00199811
      1.14526   0.00199777
      1.14564   0.00199056
      1.14602   0.00200766
      1.14641   0.00198993
      1.14679   0.00200261
      1.14717   0.00199793
      1.14755   0.00198344
      1.14793   0.00199180
      1.14832   0.00199772
      1.14870   0.00197892
      1.14908   0.00201336
      1.14947   0.00200355
      1.14985   0.00200914
      1.15023   0.00201615
      1.15061   0.00200751
      1.15100   0.00200031
      1.15138   0.00201280
      1.15177   0.00201077
      1.15215   0.00200979
      1.15253   0.00201268
      1.15292   0.00201510
      1.15330   0.00201506
      1.15369   0.00201158
      1.15407   0.00200615
      1.15446   0.00200724
      1.15484   0.00201191
      1.15523   0.00200973
      1.15561   0.00201209
      1.15600   0.00201280
      1.15638   0.00201956
      1.15677   0.00200214
      1.15715   0.00201536
      1.15754   0.00201810
      1.15792   0.00201184
      1.15831   0.00201685
      1.15870   0.00201740
      1.15908   0.00201988
      1.15947   0.00201179
      1.15986   0.00195740
      1.16024   0.00202364
      1.16063   0.00201867
      1.16102   0.00190702
      1.16140   0.00196840
      1.16179   0.00202455
      1.16218   0.00202550
      1.16256   0.00201976
      1.16295   0.00202329
      1.16334   0.00202673
      1.16373   0.00201460
      1.16411   0.00192641
      1.16450   0.00202941
      1.16489   0.00202671
      1.16528   0.00202317
      1.16567   0.00202019
      1.16606   0.00202645
      1.16645   0.00203135
      1.16683   0.00203334
      1.16722   0.00202350
      1.16761   0.00202848
      1.16800   0.00202521
      1.16839   0.00203120
      1.16878   0.00203028
      1.16917   0.00190917
      1.16956   0.00201264
      1.16995   0.00203729
      1.17034   0.00203678
      1.17073   0.00203505
      1.17112   0.00203224
      1.17151   0.00203226
      1.17190   0.00203301
      1.17229   0.00204088
      1.17268   0.00203173
      1.17307   0.00204053
      1.17347   0.00204239
      1.17386   0.00202224
      1.17425   0.00204274
      1.17464   0.00203976
      1.17503   0.00203735
      1.17542   0.00203724
      1.17581   0.00204247
      1.17621   0.00204410
      1.17660   0.00204227
      1.17699   0.00203087
      1.17738   0.00201007
      1.17778   0.00197675
      1.17817   0.00203912
      1.17856   0.00193704
      1.17895   0.00203978
