wavelength       flux
     0.882504   0.00997645
     0.882798   0.00954047
     0.883092    0.0104341
     0.883386    0.0108389
     0.883681    0.0107958
     0.883976    0.0103065
     0.884270    0.0107178
     0.884565    0.0105121
     0.884860    0.0107093
     0.885155    0.0106531
     0.885450    0.0109633
     0.885745    0.0108156
     0.886041   0.00907362
     0.886336   0.00994626
     0.886631   0.00987614
     0.886927   0.00955274
     0.887222   0.00924004
     0.887518   0.00934154
     0.887814   0.00953366
     0.888110   0.00967665
     0.888406   0.00975252
     0.888702   0.00969566
     0.888999   0.00971589
     0.889295   0.00968114
     0.889591   0.00969646
     0.889887   0.00988301
     0.890184   0.00998623
     0.890481    0.0101345
     0.890778   0.00997230
     0.891075    0.0101558
     0.891372    0.0100840
     0.891669    0.0102079
     0.891966    0.0102045
     0.892263   0.00996572
     0.892561    0.0104251
     0.892859    0.0102600
     0.893156    0.0100272
     0.893453    0.0104511
     0.893752   0.00992976
     0.894049    0.0100934
     0.894347    0.0100569
     0.894645   0.00998570
     0.894943   0.00986938
     0.895242    0.0101383
     0.895540    0.0100393
     0.895839    0.0101789
     0.896138    0.0101996
     0.896436    0.0101610
     0.896735    0.0101312
     0.897034    0.0101626
     0.897333    0.0103042
     0.897632    0.0103571
     0.897931    0.0102546
     0.898231    0.0101778
     0.898530    0.0105492
     0.898829    0.0105141
     0.899129    0.0104281
     0.899429    0.0105793
     0.899728    0.0106015
     0.900028    0.0104041
     0.900328   0.00980910
     0.900629    0.0108019
     0.900929    0.0107568
     0.901230    0.0102369
     0.901530    0.0104984
     0.901830    0.0102831
     0.902131    0.0105485
     0.902431    0.0104464
     0.902732    0.0102414
     0.903033    0.0101590
     0.903334    0.0106731
     0.903636    0.0107163
     0.903937    0.0107686
     0.904238    0.0105691
     0.904539    0.0107332
     0.904841    0.0108619
     0.905142    0.0109954
     0.905445    0.0104841
     0.905746    0.0105482
     0.906047    0.0106882
     0.906350    0.0107272
     0.906652    0.0108958
     0.906954    0.0109239
     0.907256    0.0106999
     0.907559    0.0108908
     0.907861    0.0107706
     0.908164    0.0111433
     0.908467    0.0109955
     0.908770    0.0106128
     0.909073    0.0102682
     0.909376    0.0107687
     0.909679    0.0109142
     0.909982    0.0111075
     0.910285    0.0106172
     0.910589    0.0111551
     0.910892    0.0105582
     0.911196    0.0108746
     0.911500    0.0113947
     0.911803    0.0111925
     0.912107    0.0110410
     0.912411    0.0112942
     0.912715    0.0110971
     0.913020    0.0112804
     0.913324    0.0113052
     0.913628    0.0112780
     0.913933    0.0113924
     0.914238    0.0109032
     0.914542    0.0114479
     0.914847    0.0114782
     0.915152    0.0111195
     0.915457    0.0112602
     0.915762    0.0113210
     0.916068    0.0114338
     0.916373    0.0114890
     0.916678    0.0114632
     0.916984    0.0113831
     0.917290    0.0115117
     0.917596    0.0111745
     0.917901    0.0113793
     0.918207    0.0114657
     0.918513    0.0115995
     0.918819    0.0115252
     0.919126    0.0117513
     0.919432    0.0115260
     0.919739    0.0116196
     0.920045    0.0115285
     0.920352    0.0115053
     0.920659    0.0116726
     0.920966    0.0111544
     0.921273    0.0112829
     0.921580    0.0116257
     0.921887    0.0116581
     0.922194    0.0110051
     0.922502    0.0113258
     0.922809    0.0113113
     0.923117    0.0113768
     0.923424    0.0111176
     0.923732    0.0112371
     0.924040    0.0114091
     0.924348    0.0114532
     0.924656    0.0114251
     0.924964    0.0111403
     0.925273    0.0112681
     0.925581    0.0112839
     0.925890    0.0112225
     0.926198    0.0112662
     0.926507    0.0112658
     0.926816    0.0113953
     0.927125    0.0114541
     0.927434    0.0115297
     0.927743    0.0116097
     0.928052    0.0110535
     0.928362    0.0112991
     0.928671    0.0115074
     0.928981    0.0114034
     0.929290    0.0107246
     0.929600    0.0110686
     0.929910    0.0112151
     0.930220    0.0110336
     0.930530    0.0113192
     0.930840    0.0110565
     0.931150    0.0114550
     0.931461    0.0113226
     0.931771    0.0113114
     0.932082    0.0111885
     0.932393    0.0113174
     0.932703    0.0112290
     0.933014    0.0112498
     0.933325    0.0114692
     0.933636    0.0112771
     0.933948    0.0114804
     0.934259    0.0114760
     0.934570    0.0113920
     0.934882    0.0114410
     0.935193    0.0112655
     0.935506    0.0113564
     0.935817    0.0114061
     0.936129    0.0113226
     0.936441    0.0112239
     0.936753    0.0114102
     0.937065    0.0114970
     0.937378    0.0114546
     0.937690    0.0115067
     0.938003    0.0113993
     0.938316    0.0113101
     0.938628    0.0115605
     0.938941    0.0115227
     0.939254    0.0112778
     0.939567    0.0114283
     0.939880    0.0113859
     0.940194    0.0114822
     0.940507    0.0114105
     0.940820    0.0115440
     0.941134    0.0116307
     0.941448    0.0116180
     0.941761    0.0114546
     0.942075    0.0116802
     0.942389    0.0116075
     0.942704    0.0116751
     0.943018    0.0117390
     0.943332    0.0117972
     0.943647    0.0116877
     0.943962    0.0115839
     0.944276    0.0116741
     0.944591    0.0115377
     0.944906    0.0111031
     0.945221    0.0117613
     0.945536    0.0118332
     0.945851    0.0115181
     0.946166    0.0118490
     0.946481    0.0116354
     0.946797    0.0115531
     0.947113    0.0118204
     0.947428    0.0118532
     0.947744    0.0119541
     0.948060    0.0120096
     0.948376    0.0115844
     0.948693    0.0120377
     0.949008    0.0119263
     0.949325    0.0120568
     0.949641    0.0120334
     0.949958    0.0120205
     0.950274    0.0119307
     0.950591    0.0120161
     0.950908    0.0120261
     0.951225    0.0118511
     0.951542    0.0118866
     0.951859    0.0119774
     0.952177    0.0120328
     0.952494    0.0121362
     0.952811    0.0120932
     0.953129    0.0120231
     0.953447    0.0120550
     0.953764    0.0118134
     0.954082    0.0119465
     0.954400    0.0120650
     0.954718    0.0115342
     0.955037    0.0117222
     0.955355    0.0121045
     0.955674    0.0121518
     0.955992    0.0120583
     0.956311    0.0120976
     0.956630    0.0121992
     0.956949    0.0121894
     0.957268    0.0121933
     0.957587    0.0118482
     0.957906    0.0121441
     0.958225    0.0122894
     0.958544    0.0124101
     0.958864    0.0123728
     0.959183    0.0122195
     0.959503    0.0123148
     0.959823    0.0122496
     0.960144    0.0113307
     0.960463    0.0121212
     0.960783    0.0121102
     0.961103    0.0122720
     0.961424    0.0123460
     0.961744    0.0123456
     0.962065    0.0123868
     0.962386    0.0124556
     0.962707    0.0125469
     0.963028    0.0123196
     0.963349    0.0124280
     0.963670    0.0124978
     0.963991    0.0106343
     0.964312    0.0121442
     0.964633    0.0124053
     0.964956    0.0114814
     0.965277    0.0122051
     0.965598    0.0120945
     0.965921    0.0124499
     0.966242    0.0124296
     0.966564    0.0123107
     0.966886    0.0123952
     0.967209    0.0120066
     0.967532    0.0124799
     0.967854    0.0109168
     0.968176    0.0125428
     0.968499    0.0123556
     0.968822    0.0125493
     0.969145    0.0117852
     0.969468    0.0126084
     0.969791    0.0126026
     0.970114    0.0126099
     0.970438    0.0124499
     0.970761    0.0111898
     0.971085    0.0125680
     0.971408    0.0125425
     0.971732    0.0126503
     0.972057    0.0119185
     0.972380    0.0126349
     0.972704    0.0123342
     0.973028    0.0112164
     0.973353    0.0124539
     0.973677    0.0122727
     0.974002    0.0122561
     0.974327    0.0124580
     0.974652    0.0113971
     0.974976    0.0122322
     0.975302    0.0126267
     0.975627    0.0124070
     0.975952    0.0124914
     0.976277    0.0125572
     0.976602    0.0126127
     0.976928    0.0126148
     0.977253    0.0116035
     0.977579    0.0126167
     0.977905    0.0126222
     0.978231    0.0126017
     0.978557    0.0111808
     0.978884    0.0118023
     0.979210    0.0122891
     0.979536    0.0125873
     0.979863    0.0126095
     0.980190    0.0126403
     0.980516    0.0127480
     0.980843    0.0127051
     0.981170    0.0126727
     0.981497    0.0123749
     0.981824    0.0126245
     0.982152    0.0126924
     0.982479    0.0125571
     0.982807    0.0125433
     0.983134    0.0124942
     0.983461    0.0123714
     0.983790    0.0123378
     0.984118    0.0126410
     0.984445    0.0126337
     0.984773    0.0126864
     0.985101    0.0126533
     0.985430    0.0126821
     0.985758    0.0128737
     0.986087    0.0127662
     0.986416    0.0127119
     0.986745    0.0127367
     0.987074    0.0125907
     0.987403    0.0127596
     0.987732    0.0128656
     0.988061    0.0129505
     0.988391    0.0128625
     0.988720    0.0129765
     0.989049    0.0128036
     0.989379    0.0129740
     0.989708    0.0125352
     0.990038    0.0103679
     0.990368    0.0112589
     0.990699    0.0104661
     0.991029   0.00955777
     0.991359    0.0102131
     0.991690   0.00976248
     0.992020    0.0101526
     0.992351    0.0115066
     0.992682    0.0103381
     0.993013    0.0109973
     0.993344    0.0117906
     0.993675    0.0101987
     0.994006    0.0120973
     0.994337    0.0118793
     0.994669    0.0108465
     0.995000    0.0122486
     0.995332    0.0117466
     0.995664    0.0121457
     0.995995    0.0116994
     0.996327    0.0112807
     0.996660    0.0127846
     0.996992    0.0121972
     0.997324    0.0112611
     0.997657    0.0116380
     0.997989    0.0125701
     0.998322    0.0127018
     0.998655    0.0113301
     0.998988    0.0123694
     0.999321    0.0119802
     0.999654    0.0127267
     0.999960    0.0116019
      1.00032    0.0127515
      1.00065    0.0125570
      1.00099    0.0127183
      1.00132    0.0120078
      1.00165    0.0127382
      1.00199    0.0127936
      1.00232    0.0123348
      1.00266    0.0127509
      1.00299    0.0126455
      1.00333    0.0127954
      1.00366    0.0125468
      1.00399    0.0124190
      1.00433    0.0127679
      1.00466    0.0128447
      1.00500    0.0127312
      1.00533    0.0121027
      1.00567    0.0120980
      1.00600    0.0121889
      1.00634    0.0121660
      1.00668    0.0117173
      1.00701    0.0129744
      1.00735    0.0127252
      1.00768    0.0127432
      1.00802    0.0129803
      1.00835    0.0129954
      1.00869    0.0128908
      1.00903    0.0129034
      1.00936    0.0126338
      1.00970    0.0127177
      1.01004    0.0129876
      1.01037    0.0131904
      1.01071    0.0130644
      1.01105    0.0127488
      1.01138    0.0123558
      1.01172    0.0128421
      1.01206    0.0123169
      1.01239    0.0131979
      1.01273    0.0129873
      1.01307    0.0130243
      1.01341    0.0128574
      1.01375    0.0118856
      1.01408    0.0121963
      1.01442    0.0126373
      1.01476    0.0124850
      1.01510    0.0121381
      1.01544    0.0132642
      1.01577    0.0121479
      1.01611    0.0121258
      1.01645    0.0124009
      1.01679    0.0125326
      1.01713    0.0125670
      1.01747    0.0124236
      1.01781    0.0134030
      1.01815    0.0120394
      1.01849    0.0122394
      1.01883    0.0122466
      1.01917    0.0131793
      1.01951    0.0121369
      1.01985    0.0131184
      1.02018    0.0121201
      1.02052    0.0127948
      1.02086    0.0127109
      1.02120    0.0131376
      1.02155    0.0122845
      1.02189    0.0126634
      1.02223    0.0118207
      1.02257    0.0131784
      1.02291    0.0125971
      1.02325    0.0130676
      1.02359    0.0122059
      1.02393    0.0128289
      1.02427    0.0134843
      1.02461    0.0133956
      1.02496    0.0129600
      1.02530    0.0123458
      1.02564    0.0121604
      1.02598    0.0127951
      1.02632    0.0115974
      1.02667    0.0120156
      1.02701    0.0130673
      1.02735    0.0128454
      1.02769    0.0122956
      1.02804    0.0128703
      1.02838    0.0115304
      1.02872    0.0124085
      1.02906    0.0130043
      1.02941    0.0122510
      1.02975    0.0132778
      1.03009    0.0124225
      1.03044    0.0120885
      1.03078    0.0134610
      1.03112    0.0128473
      1.03147    0.0133421
      1.03181    0.0126118
      1.03216    0.0126016
      1.03250    0.0120218
      1.03284    0.0131235
      1.03319    0.0130357
      1.03353    0.0132727
      1.03388    0.0124477
      1.03422    0.0124248
      1.03456    0.0112698
      1.03491    0.0125944
      1.03525    0.0121216
      1.03560    0.0132466
      1.03595    0.0123665
      1.03629    0.0137276
      1.03664    0.0132793
      1.03698    0.0128149
      1.03733    0.0135397
      1.03767    0.0137720
      1.03802    0.0129494
      1.03837    0.0121389
      1.03871    0.0136831
      1.03906    0.0127573
      1.03940    0.0122221
      1.03975    0.0124146
      1.04010    0.0127893
      1.04044    0.0135504
      1.04079    0.0139409
      1.04114    0.0136470
      1.04148    0.0122386
      1.04183    0.0131755
      1.04218    0.0136709
      1.04253    0.0132089
      1.04287    0.0120750
      1.04322    0.0126200
      1.04357    0.0135392
      1.04392    0.0133143
      1.04427    0.0136044
      1.04461    0.0138285
      1.04496    0.0135124
      1.04531    0.0137400
      1.04566    0.0139513
      1.04601    0.0137474
      1.04636    0.0138156
      1.04670    0.0133839
      1.04705    0.0134500
      1.04740    0.0131456
      1.04775    0.0139232
      1.04810    0.0135759
      1.04845    0.0134733
      1.04880    0.0136697
      1.04915    0.0137966
      1.04950    0.0139058
      1.04985    0.0131252
      1.05020    0.0139655
      1.05055    0.0137777
      1.05090    0.0138613
      1.05125    0.0134713
      1.05160    0.0133586
      1.05195    0.0138983
      1.05230    0.0133426
      1.05265    0.0135473
      1.05300    0.0141267
      1.05335    0.0138875
      1.05370    0.0142683
      1.05405    0.0135869
      1.05441    0.0136206
      1.05476    0.0142545
      1.05511    0.0138067
      1.05546    0.0138186
      1.05581    0.0136231
      1.05616    0.0138428
      1.05652    0.0140993
      1.05687    0.0138383
      1.05722    0.0136457
      1.05757    0.0137591
      1.05793    0.0140408
      1.05828    0.0140409
      1.05863    0.0134198
      1.05898    0.0138487
      1.05934    0.0139677
      1.05969    0.0139774
      1.06004    0.0141931
      1.06040    0.0140866
      1.06075    0.0135456
      1.06110    0.0137108
      1.06146    0.0141350
      1.06181    0.0141991
      1.06217    0.0138599
      1.06252    0.0141013
      1.06287    0.0138832
      1.06323    0.0144408
      1.06358    0.0140255
      1.06394    0.0140237
      1.06429    0.0140895
      1.06465    0.0139270
      1.06500    0.0140108
      1.06536    0.0139479
      1.06571    0.0134464
      1.06607    0.0143146
      1.06642    0.0134001
      1.06678    0.0140776
      1.06713    0.0136083
      1.06749    0.0141985
      1.06784    0.0134730
      1.06820    0.0142772
      1.06856    0.0137649
      1.06891    0.0141386
      1.06927    0.0140038
      1.06963    0.0139940
      1.06998    0.0141816
      1.07034    0.0142030
      1.07070    0.0135596
      1.07105    0.0142438
      1.07141    0.0141263
      1.07177    0.0141313
      1.07212    0.0139696
      1.07248    0.0143212
      1.07284    0.0135065
      1.07320    0.0140853
      1.07355    0.0136436
      1.07391    0.0143036
      1.07427    0.0142723
      1.07463    0.0139323
      1.07499    0.0141527
      1.07535    0.0141507
      1.07570    0.0142530
      1.07606    0.0139099
      1.07642    0.0144031
      1.07678    0.0142843
      1.07714    0.0142231
      1.07750    0.0145505
      1.07786    0.0139866
      1.07822    0.0145856
      1.07858    0.0141780
      1.07894    0.0144409
      1.07930    0.0145297
      1.07966    0.0138758
      1.08001    0.0142583
      1.08037    0.0143230
      1.08073    0.0137751
      1.08109    0.0138945
      1.08145    0.0139056
      1.08182    0.0141605
      1.08218    0.0143899
      1.08254    0.0144613
      1.08290    0.0142504
      1.08326    0.0143879
      1.08362    0.0139802
      1.08398    0.0144857
      1.08434    0.0146152
      1.08470    0.0142999
      1.08507    0.0142756
      1.08543    0.0143506
      1.08579    0.0141082
      1.08615    0.0145526
      1.08651    0.0142866
      1.08687    0.0145585
      1.08724    0.0144442
      1.08760    0.0145373
      1.08796    0.0145507
      1.08833    0.0147286
      1.08869    0.0144005
      1.08905    0.0140677
      1.08941    0.0147171
      1.08978    0.0144452
      1.09014    0.0146215
      1.09050    0.0147447
      1.09087    0.0143892
      1.09123    0.0139496
      1.09160    0.0148325
      1.09196    0.0142714
      1.09232    0.0144438
      1.09269    0.0145427
      1.09305    0.0146182
      1.09342    0.0146560
      1.09378    0.0145532
      1.09414    0.0148138
      1.09451    0.0147642
      1.09487    0.0147332
      1.09524    0.0145418
      1.09560    0.0145797
      1.09597    0.0146897
      1.09633    0.0144496
      1.09670    0.0145025
      1.09706    0.0146409
      1.09743    0.0145554
      1.09780    0.0143246
      1.09816    0.0145543
      1.09853    0.0141984
      1.09889    0.0147560
      1.09926    0.0148282
      1.09963    0.0147001
      1.09999    0.0146007
      1.10036    0.0146021
      1.10073    0.0149417
      1.10109    0.0145940
      1.10146    0.0145565
      1.10183    0.0145694
      1.10220    0.0147282
      1.10256    0.0142648
      1.10293    0.0147570
      1.10330    0.0145100
      1.10367    0.0145035
      1.10403    0.0145404
      1.10440    0.0147271
      1.10477    0.0142929
      1.10514    0.0146334
      1.10551    0.0146676
      1.10588    0.0145914
      1.10624    0.0146852
      1.10661    0.0147717
      1.10698    0.0143430
      1.10735    0.0146698
      1.10772    0.0147364
      1.10809    0.0145861
      1.10846    0.0147211
      1.10883    0.0146981
      1.10920    0.0146177
      1.10957    0.0147159
      1.10994    0.0146137
      1.11031    0.0147867
      1.11068    0.0147590
      1.11105    0.0145777
      1.11142    0.0147747
      1.11179    0.0147249
      1.11216    0.0144741
      1.11253    0.0145371
      1.11290    0.0149224
      1.11327    0.0148340
      1.11364    0.0146809
      1.11401    0.0147153
      1.11439    0.0149741
      1.11476    0.0150480
      1.11513    0.0145644
      1.11550    0.0149006
      1.11587    0.0145242
      1.11624    0.0149115
      1.11662    0.0148237
      1.11699    0.0150749
      1.11736    0.0147728
      1.11773    0.0147458
      1.11811    0.0150058
      1.11848    0.0150846
      1.11885    0.0149306
      1.11922    0.0145183
      1.11960    0.0149627
      1.11997    0.0146233
      1.12034    0.0149568
      1.12072    0.0147857
      1.12109    0.0148858
      1.12146    0.0148217
      1.12184    0.0150774
      1.12221    0.0147817
      1.12259    0.0148674
      1.12296    0.0149816
      1.12333    0.0150880
      1.12371    0.0150047
      1.12408    0.0152162
      1.12446    0.0150896
      1.12483    0.0146364
      1.12521    0.0149800
      1.12558    0.0136704
      1.12596    0.0142733
      1.12633    0.0150225
      1.12671    0.0151958
      1.12708    0.0151006
      1.12746    0.0150320
      1.12784    0.0147382
      1.12821    0.0150945
      1.12859    0.0153229
      1.12896    0.0149290
      1.12934    0.0150178
      1.12972    0.0151232
      1.13009    0.0147092
      1.13047    0.0148518
      1.13085    0.0152548
      1.13122    0.0150277
      1.13160    0.0151819
      1.13198    0.0152792
      1.13236    0.0151475
      1.13273    0.0152754
      1.13311    0.0151986
      1.13349    0.0150629
      1.13387    0.0153043
      1.13424    0.0149294
      1.13462    0.0152317
      1.13500    0.0150039
      1.13538    0.0153103
      1.13576    0.0152488
      1.13614    0.0150325
      1.13651    0.0152003
      1.13689    0.0150827
      1.13727    0.0151951
      1.13765    0.0146033
      1.13803    0.0148553
      1.13841    0.0119226
      1.13879    0.0146963
      1.13917    0.0151517
      1.13955    0.0148062
      1.13993    0.0151057
      1.14031    0.0144296
      1.14069    0.0111330
      1.14107    0.0145583
      1.14145    0.0152254
      1.14183    0.0153098
      1.14221    0.0153101
      1.14259    0.0146150
      1.14297    0.0152736
      1.14335    0.0153675
      1.14373    0.0153648
      1.14411    0.0146540
      1.14450    0.0153010
      1.14488    0.0153549
      1.14526    0.0152978
      1.14564    0.0152062
      1.14602    0.0155394
      1.14641    0.0151243
      1.14679    0.0154474
      1.14717    0.0153952
      1.14755    0.0151359
      1.14793    0.0152253
      1.14832    0.0152971
      1.14870    0.0151333
      1.14908    0.0156180
      1.14947    0.0153968
      1.14985    0.0154646
      1.15023    0.0156626
      1.15061    0.0155075
      1.15100    0.0153612
      1.15138    0.0156228
      1.15177    0.0154981
      1.15215    0.0155077
      1.15253    0.0155468
      1.15292    0.0155708
      1.15330    0.0155823
      1.15369    0.0155041
      1.15407    0.0153920
      1.15446    0.0154351
      1.15484    0.0154959
      1.15523    0.0154578
      1.15561    0.0155092
      1.15600    0.0154826
      1.15638    0.0156610
      1.15677    0.0153798
      1.15715    0.0154890
      1.15754    0.0156924
      1.15792    0.0155251
      1.15831    0.0156000
      1.15870    0.0155533
      1.15908    0.0156263
      1.15947    0.0155325
      1.15986    0.0149408
      1.16024    0.0156542
      1.16063    0.0155488
      1.16102    0.0143419
      1.16140    0.0149495
      1.16179    0.0156834
      1.16218    0.0156620
      1.16256    0.0155563
      1.16295    0.0156715
      1.16334    0.0157580
      1.16373    0.0155377
      1.16411    0.0145714
      1.16450    0.0157761
      1.16489    0.0157138
      1.16528    0.0156581
      1.16567    0.0154800
      1.16606    0.0156532
      1.16645    0.0157783
      1.16683    0.0157935
      1.16722    0.0156980
      1.16761    0.0156995
      1.16800    0.0156924
      1.16839    0.0157017
      1.16878    0.0156484
      1.16917    0.0139430
      1.16956    0.0150067
      1.16995    0.0158048
      1.17034    0.0158026
      1.17073    0.0157658
      1.17112    0.0157414
      1.17151    0.0157313
      1.17190    0.0156813
      1.17229    0.0158849
      1.17268    0.0157093
      1.17307    0.0158892
      1.17347    0.0159179
      1.17386    0.0154209
      1.17425    0.0159080
      1.17464    0.0158296
      1.17503    0.0157685
      1.17542    0.0157258
      1.17581    0.0158407
      1.17621    0.0158555
      1.17660    0.0158145
      1.17699    0.0155817
      1.17738    0.0140770
      1.17778    0.0140174
      1.17817    0.0157135
      1.17856    0.0146872
      1.17895    0.0158565
