wavelength       flux
     0.882504   0.00659324
     0.882798   0.00636370
     0.883092   0.00677866
     0.883386   0.00680099
     0.883681   0.00680072
     0.883976   0.00661286
     0.884270   0.00679017
     0.884565   0.00679791
     0.884860   0.00680074
     0.885155   0.00680425
     0.885450   0.00681888
     0.885745   0.00681811
     0.886041   0.00682394
     0.886336   0.00682191
     0.886631   0.00679841
     0.886927   0.00670861
     0.887222   0.00680407
     0.887518   0.00682222
     0.887814   0.00682597
     0.888110   0.00683037
     0.888406   0.00684134
     0.888702   0.00683193
     0.888999   0.00683982
     0.889295   0.00683577
     0.889591   0.00683045
     0.889887   0.00684390
     0.890184   0.00684674
     0.890481   0.00685023
     0.890778   0.00685354
     0.891075   0.00685549
     0.891372   0.00685290
     0.891669   0.00685834
     0.891966   0.00685623
     0.892263   0.00684183
     0.892561   0.00684979
     0.892859   0.00685412
     0.893156   0.00685031
     0.893453   0.00686454
     0.893752   0.00687601
     0.894049   0.00687626
     0.894347   0.00687249
     0.894645   0.00684853
     0.894943   0.00685003
     0.895242   0.00688294
     0.895540   0.00688302
     0.895839   0.00689240
     0.896138   0.00688597
     0.896436   0.00688879
     0.896735   0.00688182
     0.897034   0.00688879
     0.897333   0.00689837
     0.897632   0.00689137
     0.897931   0.00685932
     0.898231   0.00689035
     0.898530   0.00690912
     0.898829   0.00690220
     0.899129   0.00689250
     0.899429   0.00690899
     0.899728   0.00690995
     0.900028   0.00683232
     0.900328   0.00654562
     0.900629   0.00692005
     0.900929   0.00691887
     0.901230   0.00684679
     0.901530   0.00687506
     0.901830   0.00687832
     0.902131   0.00691760
     0.902431   0.00689295
     0.902732   0.00691128
     0.903033   0.00690447
     0.903334   0.00693360
     0.903636   0.00693546
     0.903937   0.00693577
     0.904238   0.00693433
     0.904539   0.00694317
     0.904841   0.00694870
     0.905142   0.00695254
     0.905445   0.00692780
     0.905746   0.00693523
     0.906047   0.00694279
     0.906350   0.00693944
     0.906652   0.00695220
     0.906954   0.00695703
     0.907256   0.00694418
     0.907559   0.00695681
     0.907861   0.00695639
     0.908164   0.00695111
     0.908467   0.00696496
     0.908770   0.00694570
     0.909073   0.00665257
     0.909376   0.00693951
     0.909679   0.00696194
     0.909982   0.00697989
     0.910285   0.00695066
     0.910589   0.00697511
     0.910892   0.00695952
     0.911196   0.00697466
     0.911500   0.00699092
     0.911803   0.00698875
     0.912107   0.00694499
     0.912411   0.00699446
     0.912715   0.00698506
     0.913020   0.00699669
     0.913324   0.00700176
     0.913628   0.00699726
     0.913933   0.00700623
     0.914238   0.00698231
     0.914542   0.00700729
     0.914847   0.00700674
     0.915152   0.00698976
     0.915457   0.00700744
     0.915762   0.00700991
     0.916068   0.00701273
     0.916373   0.00702007
     0.916678   0.00701456
     0.916984   0.00700886
     0.917290   0.00701816
     0.917596   0.00699604
     0.917901   0.00701828
     0.918207   0.00702230
     0.918513   0.00702831
     0.918819   0.00703069
     0.919126   0.00703665
     0.919432   0.00703157
     0.919739   0.00703800
     0.920045   0.00702977
     0.920352   0.00703553
     0.920659   0.00704139
     0.920966   0.00702285
     0.921273   0.00702428
     0.921580   0.00704619
     0.921887   0.00704433
     0.922194   0.00703144
     0.922502   0.00705585
     0.922809   0.00704555
     0.923117   0.00705365
     0.923424   0.00704845
     0.923732   0.00705919
     0.924040   0.00706310
     0.924348   0.00706464
     0.924656   0.00706908
     0.924964   0.00703786
     0.925273   0.00706382
     0.925581   0.00705999
     0.925890   0.00692804
     0.926198   0.00703496
     0.926507   0.00706146
     0.926816   0.00708025
     0.927125   0.00708141
     0.927434   0.00707955
     0.927743   0.00709537
     0.928052   0.00707253
     0.928362   0.00708364
     0.928671   0.00709952
     0.928981   0.00708803
     0.929290   0.00700923
     0.929600   0.00708457
     0.929910   0.00708617
     0.930220   0.00709589
     0.930530   0.00710689
     0.930840   0.00709146
     0.931150   0.00711494
     0.931461   0.00710580
     0.931771   0.00711137
     0.932082   0.00710243
     0.932393   0.00711200
     0.932703   0.00711126
     0.933014   0.00710760
     0.933325   0.00712795
     0.933636   0.00710994
     0.933948   0.00712539
     0.934259   0.00712622
     0.934570   0.00712289
     0.934882   0.00712372
     0.935193   0.00710733
     0.935506   0.00713038
     0.935817   0.00712456
     0.936129   0.00711339
     0.936441   0.00710853
     0.936753   0.00713869
     0.937065   0.00713781
     0.937378   0.00714439
     0.937690   0.00714249
     0.938003   0.00714864
     0.938316   0.00713492
     0.938628   0.00715168
     0.938941   0.00715455
     0.939254   0.00714420
     0.939567   0.00714646
     0.939880   0.00714599
     0.940194   0.00715666
     0.940507   0.00714639
     0.940820   0.00715573
     0.941134   0.00716421
     0.941448   0.00712432
     0.941761   0.00698934
     0.942075   0.00716076
     0.942389   0.00716584
     0.942704   0.00717116
     0.943018   0.00717839
     0.943332   0.00716747
     0.943647   0.00716609
     0.943962   0.00715832
     0.944276   0.00715715
     0.944591   0.00717014
     0.944906   0.00710987
     0.945221   0.00719014
     0.945536   0.00718915
     0.945851   0.00718457
     0.946166   0.00719715
     0.946481   0.00718491
     0.946797   0.00719622
     0.947113   0.00720004
     0.947428   0.00720240
     0.947744   0.00720806
     0.948060   0.00720894
     0.948376   0.00719217
     0.948693   0.00721380
     0.949008   0.00720334
     0.949325   0.00722068
     0.949641   0.00721397
     0.949958   0.00721869
     0.950274   0.00721625
     0.950591   0.00721718
     0.950908   0.00722111
     0.951225   0.00721562
     0.951542   0.00721880
     0.951859   0.00722934
     0.952177   0.00722283
     0.952494   0.00724044
     0.952811   0.00723276
     0.953129   0.00722925
     0.953447   0.00724230
     0.953764   0.00722603
     0.954082   0.00723842
     0.954400   0.00724180
     0.954718   0.00715870
     0.955037   0.00722982
     0.955355   0.00724567
     0.955674   0.00724970
     0.955992   0.00723508
     0.956311   0.00724557
     0.956630   0.00725295
     0.956949   0.00725610
     0.957268   0.00724106
     0.957587   0.00720313
     0.957906   0.00725728
     0.958225   0.00726213
     0.958544   0.00727114
     0.958864   0.00726874
     0.959183   0.00726737
     0.959503   0.00727466
     0.959823   0.00727060
     0.960144   0.00716285
     0.960463   0.00726952
     0.960783   0.00726950
     0.961103   0.00727658
     0.961424   0.00728419
     0.961744   0.00728554
     0.962065   0.00728587
     0.962386   0.00728878
     0.962707   0.00729038
     0.963028   0.00727544
     0.963349   0.00729506
     0.963670   0.00728797
     0.963991   0.00702482
     0.964312   0.00729101
     0.964633   0.00729772
     0.964956   0.00718612
     0.965277   0.00729049
     0.965598   0.00726883
     0.965921   0.00729875
     0.966242   0.00729922
     0.966564   0.00729644
     0.966886   0.00730424
     0.967209   0.00726740
     0.967532   0.00731281
     0.967854   0.00708918
     0.968176   0.00732020
     0.968499   0.00730952
     0.968822   0.00731966
     0.969145   0.00723703
     0.969468   0.00732143
     0.969791   0.00732749
     0.970114   0.00732921
     0.970438   0.00732498
     0.970761   0.00714373
     0.971085   0.00733456
     0.971408   0.00733325
     0.971732   0.00733533
     0.972057   0.00727975
     0.972380   0.00733950
     0.972704   0.00733599
     0.973028   0.00718871
     0.973353   0.00734192
     0.973677   0.00731842
     0.974002   0.00729568
     0.974327   0.00734922
     0.974652   0.00721699
     0.974976   0.00732724
     0.975302   0.00736307
     0.975627   0.00734341
     0.975952   0.00735704
     0.976277   0.00736102
     0.976602   0.00735370
     0.976928   0.00736544
     0.977253   0.00726974
     0.977579   0.00736830
     0.977905   0.00737180
     0.978231   0.00736744
     0.978557   0.00718186
     0.978884   0.00726837
     0.979210   0.00735596
     0.979536   0.00737226
     0.979863   0.00737763
     0.980190   0.00737017
     0.980516   0.00738282
     0.980843   0.00738402
     0.981170   0.00738903
     0.981497   0.00738420
     0.981824   0.00739182
     0.982152   0.00739302
     0.982479   0.00738634
     0.982807   0.00739159
     0.983134   0.00739489
     0.983461   0.00738152
     0.983790   0.00738761
     0.984118   0.00740358
     0.984445   0.00740321
     0.984773   0.00740496
     0.985101   0.00740401
     0.985430   0.00740916
     0.985758   0.00741494
     0.986087   0.00741498
     0.986416   0.00739524
     0.986745   0.00741361
     0.987074   0.00740966
     0.987403   0.00741433
     0.987732   0.00742255
     0.988061   0.00742648
     0.988391   0.00742055
     0.988720   0.00742832
     0.989049   0.00740396
     0.989379   0.00742681
     0.989708   0.00743423
     0.990038   0.00734861
     0.990368   0.00738870
     0.990699   0.00737280
     0.991029   0.00729980
     0.991359   0.00735759
     0.991690   0.00729240
     0.992020   0.00733025
     0.992351   0.00739275
     0.992682   0.00732578
     0.993013   0.00737774
     0.993344   0.00741547
     0.993675   0.00734078
     0.994006   0.00742591
     0.994337   0.00741451
     0.994669   0.00738611
     0.995000   0.00744041
     0.995332   0.00741522
     0.995664   0.00742589
     0.995995   0.00741412
     0.996327   0.00741057
     0.996660   0.00745080
     0.996992   0.00744289
     0.997324   0.00740139
     0.997657   0.00739644
     0.997989   0.00744759
     0.998322   0.00745589
     0.998655   0.00739408
     0.998988   0.00743354
     0.999321   0.00740167
     0.999654   0.00745698
     0.999960   0.00741407
      1.00032   0.00745978
      1.00065   0.00745751
      1.00099   0.00745301
      1.00132   0.00740207
      1.00165   0.00747566
      1.00199   0.00747993
      1.00232   0.00743686
      1.00266   0.00747533
      1.00299   0.00745685
      1.00333   0.00747918
      1.00366   0.00746454
      1.00399   0.00744644
      1.00433   0.00747620
      1.00466   0.00748451
      1.00500   0.00747770
      1.00533   0.00742568
      1.00567   0.00743605
      1.00600   0.00743791
      1.00634   0.00745153
      1.00668   0.00740819
      1.00701   0.00750423
      1.00735   0.00747263
      1.00768   0.00749895
      1.00802   0.00749762
      1.00835   0.00749616
      1.00869   0.00749625
      1.00903   0.00749408
      1.00936   0.00748141
      1.00970   0.00749289
      1.01004   0.00750606
      1.01037   0.00752264
      1.01071   0.00749995
      1.01105   0.00749729
      1.01138   0.00749251
      1.01172   0.00751301
      1.01206   0.00747248
      1.01239   0.00753157
      1.01273   0.00751581
      1.01307   0.00752052
      1.01341   0.00753292
      1.01375   0.00748723
      1.01408   0.00749329
      1.01442   0.00752307
      1.01476   0.00746351
      1.01510   0.00750132
      1.01544   0.00753893
      1.01577   0.00749224
      1.01611   0.00752081
      1.01645   0.00751083
      1.01679   0.00752842
      1.01713   0.00752656
      1.01747   0.00751417
      1.01781   0.00756352
      1.01815   0.00751661
      1.01849   0.00751584
      1.01883   0.00751126
      1.01917   0.00755071
      1.01951   0.00751889
      1.01985   0.00755487
      1.02018   0.00752791
      1.02052   0.00755333
      1.02086   0.00755424
      1.02120   0.00757431
      1.02155   0.00751451
      1.02189   0.00748611
      1.02223   0.00749634
      1.02257   0.00755963
      1.02291   0.00753921
      1.02325   0.00757087
      1.02359   0.00754472
      1.02393   0.00757145
      1.02427   0.00759193
      1.02461   0.00759728
      1.02496   0.00756431
      1.02530   0.00754783
      1.02564   0.00753375
      1.02598   0.00755876
      1.02632   0.00751425
      1.02667   0.00751687
      1.02701   0.00757654
      1.02735   0.00756600
      1.02769   0.00754876
      1.02804   0.00757288
      1.02838   0.00752228
      1.02872   0.00755848
      1.02906   0.00756244
      1.02941   0.00754829
      1.02975   0.00760075
      1.03009   0.00756447
      1.03044   0.00753451
      1.03078   0.00760810
      1.03112   0.00759698
      1.03147   0.00760403
      1.03181   0.00759183
      1.03216   0.00758473
      1.03250   0.00756703
      1.03284   0.00757566
      1.03319   0.00756455
      1.03353   0.00760256
      1.03388   0.00757689
      1.03422   0.00755890
      1.03456   0.00735771
      1.03491   0.00758391
      1.03525   0.00757085
      1.03560   0.00763136
      1.03595   0.00759634
      1.03629   0.00764084
      1.03664   0.00761807
      1.03698   0.00760488
      1.03733   0.00755906
      1.03767   0.00764242
      1.03802   0.00758819
      1.03837   0.00758983
      1.03871   0.00765364
      1.03906   0.00761526
      1.03940   0.00760512
      1.03975   0.00757271
      1.04010   0.00754848
      1.04044   0.00763939
      1.04079   0.00766286
      1.04114   0.00765592
      1.04148   0.00759222
      1.04183   0.00762912
      1.04218   0.00765476
      1.04253   0.00761173
      1.04287   0.00759720
      1.04322   0.00761320
      1.04357   0.00765402
      1.04392   0.00765562
      1.04427   0.00765754
      1.04461   0.00767097
      1.04496   0.00764708
      1.04531   0.00766093
      1.04566   0.00767536
      1.04601   0.00766648
      1.04636   0.00766643
      1.04670   0.00764480
      1.04705   0.00763331
      1.04740   0.00757162
      1.04775   0.00768272
      1.04810   0.00765576
      1.04845   0.00765029
      1.04880   0.00766091
      1.04915   0.00768388
      1.04950   0.00768907
      1.04985   0.00760462
      1.05020   0.00769215
      1.05055   0.00768295
      1.05090   0.00768223
      1.05125   0.00766291
      1.05160   0.00764206
      1.05195   0.00769158
      1.05230   0.00764287
      1.05265   0.00766960
      1.05300   0.00770836
      1.05335   0.00767104
      1.05370   0.00771281
      1.05405   0.00768251
      1.05441   0.00767552
      1.05476   0.00772025
      1.05511   0.00768856
      1.05546   0.00770025
      1.05581   0.00768568
      1.05616   0.00768983
      1.05652   0.00771160
      1.05687   0.00769726
      1.05722   0.00768124
      1.05757   0.00769889
      1.05793   0.00771047
      1.05828   0.00771995
      1.05863   0.00751664
      1.05898   0.00761934
      1.05934   0.00770670
      1.05969   0.00771634
      1.06004   0.00772968
      1.06040   0.00770796
      1.06075   0.00754914
      1.06110   0.00771227
      1.06146   0.00773259
      1.06181   0.00772725
      1.06217   0.00771396
      1.06252   0.00772804
      1.06287   0.00769853
      1.06323   0.00773317
      1.06358   0.00773735
      1.06394   0.00772741
      1.06429   0.00774279
      1.06465   0.00773290
      1.06500   0.00773932
      1.06536   0.00773619
      1.06571   0.00768808
      1.06607   0.00775252
      1.06642   0.00754982
      1.06678   0.00774584
      1.06713   0.00770599
      1.06749   0.00775129
      1.06784   0.00771714
      1.06820   0.00776145
      1.06856   0.00773036
      1.06891   0.00774454
      1.06927   0.00773031
      1.06963   0.00772772
      1.06998   0.00775729
      1.07034   0.00775711
      1.07070   0.00771156
      1.07105   0.00776115
      1.07141   0.00776132
      1.07177   0.00775957
      1.07212   0.00775001
      1.07248   0.00777523
      1.07284   0.00769858
      1.07320   0.00775045
      1.07355   0.00773427
      1.07391   0.00777106
      1.07427   0.00777141
      1.07463   0.00776184
      1.07499   0.00777680
      1.07535   0.00763299
      1.07570   0.00776009
      1.07606   0.00775398
      1.07642   0.00778170
      1.07678   0.00778258
      1.07714   0.00778144
      1.07750   0.00779990
      1.07786   0.00777505
      1.07822   0.00779940
      1.07858   0.00774935
      1.07894   0.00766730
      1.07930   0.00779503
      1.07966   0.00775985
      1.08001   0.00778819
      1.08037   0.00779140
      1.08073   0.00776422
      1.08109   0.00775650
      1.08145   0.00751492
      1.08182   0.00777418
      1.08218   0.00779288
      1.08254   0.00779882
      1.08290   0.00750293
      1.08326   0.00778230
      1.08362   0.00780707
      1.08398   0.00782038
      1.08434   0.00782433
      1.08470   0.00777882
      1.08507   0.00780557
      1.08543   0.00780006
      1.08579   0.00779012
      1.08615   0.00782269
      1.08651   0.00779795
      1.08687   0.00781868
      1.08724   0.00751583
      1.08760   0.00780769
      1.08796   0.00782268
      1.08833   0.00783274
      1.08869   0.00779955
      1.08905   0.00779679
      1.08941   0.00783913
      1.08978   0.00780881
      1.09014   0.00783915
      1.09050   0.00784753
      1.09087   0.00781756
      1.09123   0.00780748
      1.09160   0.00785167
      1.09196   0.00778792
      1.09232   0.00783361
      1.09269   0.00783934
      1.09305   0.00783806
      1.09342   0.00784435
      1.09378   0.00783987
      1.09414   0.00783799
      1.09451   0.00785235
      1.09487   0.00785696
      1.09524   0.00783955
      1.09560   0.00781961
      1.09597   0.00780667
      1.09633   0.00783689
      1.09670   0.00775608
      1.09706   0.00782354
      1.09743   0.00784951
      1.09780   0.00783252
      1.09816   0.00775866
      1.09853   0.00781019
      1.09889   0.00785083
      1.09926   0.00786887
      1.09963   0.00786773
      1.09999   0.00784854
      1.10036   0.00786021
      1.10073   0.00787178
      1.10109   0.00786430
      1.10146   0.00784877
      1.10183   0.00784473
      1.10220   0.00782987
      1.10256   0.00784524
      1.10293   0.00787660
      1.10330   0.00786703
      1.10367   0.00786646
      1.10403   0.00786248
      1.10440   0.00788816
      1.10477   0.00785183
      1.10514   0.00787519
      1.10551   0.00788447
      1.10588   0.00787536
      1.10624   0.00788492
      1.10661   0.00789164
      1.10698   0.00786251
      1.10735   0.00789041
      1.10772   0.00789092
      1.10809   0.00788413
      1.10846   0.00789073
      1.10883   0.00789944
      1.10920   0.00788875
      1.10957   0.00789314
      1.10994   0.00788727
      1.11031   0.00790564
      1.11068   0.00789942
      1.11105   0.00789374
      1.11142   0.00790893
      1.11179   0.00790163
      1.11216   0.00779487
      1.11253   0.00788826
      1.11290   0.00791573
      1.11327   0.00790753
      1.11364   0.00789156
      1.11401   0.00790706
      1.11439   0.00792307
      1.11476   0.00791191
      1.11513   0.00788872
      1.11550   0.00791735
      1.11587   0.00789561
      1.11624   0.00791429
      1.11662   0.00792450
      1.11699   0.00793017
      1.11736   0.00791939
      1.11773   0.00791600
      1.11811   0.00793360
      1.11848   0.00793502
      1.11885   0.00792231
      1.11922   0.00789361
      1.11960   0.00793845
      1.11997   0.00785580
      1.12034   0.00793076
      1.12072   0.00792389
      1.12109   0.00793272
      1.12146   0.00792218
      1.12184   0.00794575
      1.12221   0.00793077
      1.12259   0.00792997
      1.12296   0.00794010
      1.12333   0.00794490
      1.12371   0.00794913
      1.12408   0.00795750
      1.12446   0.00795399
      1.12483   0.00791136
      1.12521   0.00793944
      1.12558   0.00767404
      1.12596   0.00782440
      1.12633   0.00793555
      1.12671   0.00796726
      1.12708   0.00795723
      1.12746   0.00795652
      1.12784   0.00792802
      1.12821   0.00795748
      1.12859   0.00797664
      1.12896   0.00794986
      1.12934   0.00793668
      1.12972   0.00795729
      1.13009   0.00786683
      1.13047   0.00794648
      1.13085   0.00797837
      1.13122   0.00795601
      1.13160   0.00796410
      1.13198   0.00798201
      1.13236   0.00797340
      1.13273   0.00798284
      1.13311   0.00797499
      1.13349   0.00796498
      1.13387   0.00798814
      1.13424   0.00795832
      1.13462   0.00799030
      1.13500   0.00797088
      1.13538   0.00798820
      1.13576   0.00797338
      1.13614   0.00798044
      1.13651   0.00798914
      1.13689   0.00798033
      1.13727   0.00799097
      1.13765   0.00791130
      1.13803   0.00798680
      1.13841   0.00777878
      1.13879   0.00799032
      1.13917   0.00799157
      1.13955   0.00795168
      1.13993   0.00799255
      1.14031   0.00798331
      1.14069   0.00770191
      1.14107   0.00799484
      1.14145   0.00800309
      1.14183   0.00800826
      1.14221   0.00800383
      1.14259   0.00781965
      1.14297   0.00800486
      1.14335   0.00801331
      1.14373   0.00800815
      1.14411   0.00777382
      1.14450   0.00800129
      1.14488   0.00801074
      1.14526   0.00801184
      1.14564   0.00800543
      1.14602   0.00801881
      1.14641   0.00800522
      1.14679   0.00802102
      1.14717   0.00801867
      1.14755   0.00799271
      1.14793   0.00801351
      1.14832   0.00801170
      1.14870   0.00798526
      1.14908   0.00803427
      1.14947   0.00802516
      1.14985   0.00803161
      1.15023   0.00804197
      1.15061   0.00802731
      1.15100   0.00802983
      1.15138   0.00803914
      1.15177   0.00803869
      1.15215   0.00803442
      1.15253   0.00803895
      1.15292   0.00804245
      1.15330   0.00804262
      1.15369   0.00804117
      1.15407   0.00803686
      1.15446   0.00803363
      1.15484   0.00804433
      1.15523   0.00803909
      1.15561   0.00804200
      1.15600   0.00804673
      1.15638   0.00805414
      1.15677   0.00803343
      1.15715   0.00805349
      1.15754   0.00805744
      1.15792   0.00804624
      1.15831   0.00805485
      1.15870   0.00805279
      1.15908   0.00805691
      1.15947   0.00801333
      1.15986   0.00785964
      1.16024   0.00806296
      1.16063   0.00805439
      1.16102   0.00767204
      1.16140   0.00795518
      1.16179   0.00806291
      1.16218   0.00807052
      1.16256   0.00806422
      1.16295   0.00806720
      1.16334   0.00806963
      1.16373   0.00806232
      1.16411   0.00774748
      1.16450   0.00806895
      1.16489   0.00807465
      1.16528   0.00806994
      1.16567   0.00806928
      1.16606   0.00807451
      1.16645   0.00808227
      1.16683   0.00808318
      1.16722   0.00807484
      1.16761   0.00808044
      1.16800   0.00808210
      1.16839   0.00808253
      1.16878   0.00808114
      1.16917   0.00772648
      1.16956   0.00803949
      1.16995   0.00809198
      1.17034   0.00809233
      1.17073   0.00809247
      1.17112   0.00808743
      1.17151   0.00809084
      1.17190   0.00809384
      1.17229   0.00810221
      1.17268   0.00808717
      1.17307   0.00810367
      1.17347   0.00810603
      1.17386   0.00808317
      1.17425   0.00810358
      1.17464   0.00810346
      1.17503   0.00810032
      1.17542   0.00810183
      1.17581   0.00810815
      1.17621   0.00811345
      1.17660   0.00810961
      1.17699   0.00809705
      1.17738   0.00808273
      1.17778   0.00802752
      1.17817   0.00810712
      1.17856   0.00778681
      1.17895   0.00810367
