wavelength       flux
     0.870237  5.14891e-11
     0.870528  5.36497e-11
     0.870817  5.44200e-11
     0.871107  5.47875e-11
     0.871398  5.31612e-11
     0.871688  5.52867e-11
     0.871979  5.50228e-11
     0.872269  5.67371e-11
     0.872560  5.74975e-11
     0.872851  5.81414e-11
     0.873142  5.80211e-11
     0.873433  5.92174e-11
     0.873724  5.61354e-11
     0.874015  5.92580e-11
     0.874307  6.06064e-11
     0.874599  6.07740e-11
     0.874890  6.17158e-11
     0.875181  6.25221e-11
     0.875473  6.19551e-11
     0.875766  6.38144e-11
     0.876058  6.14632e-11
     0.876350  6.51616e-11
     0.876641  6.36237e-11
     0.876933  6.54073e-11
     0.877225  6.69045e-11
     0.877518  6.39871e-11
     0.877810  6.79274e-11
     0.878103  6.84204e-11
     0.878396  6.95375e-11
     0.878689  6.99644e-11
     0.878982  7.06663e-11
     0.879275  7.02425e-11
     0.879568  6.96250e-11
     0.879861  7.25630e-11
     0.880154  7.34556e-11
     0.880448  7.36121e-11
     0.880741  6.80347e-11
     0.881034  6.22416e-11
     0.881328  7.54960e-11
     0.881622  7.68932e-11
     0.881916  7.78131e-11
     0.882209  7.78679e-11
     0.882504  7.60803e-11
     0.882798  7.27217e-11
     0.883092  8.06138e-11
     0.883386  8.17341e-11
     0.883681  8.20705e-11
     0.883976  7.90680e-11
     0.884270  8.31953e-11
     0.884565  8.43464e-11
     0.884860  8.47427e-11
     0.885155  8.63062e-11
     0.885450  8.73417e-11
     0.885745  8.81337e-11
     0.886041  8.89542e-11
     0.886336  8.93357e-11
     0.886631  8.89721e-11
     0.886927  8.74845e-11
     0.887222  9.13330e-11
     0.887518  9.32092e-11
     0.887814  9.34633e-11
     0.888110  9.41212e-11
     0.888406  9.60092e-11
     0.888702  9.66462e-11
     0.888999  9.78031e-11
     0.889295  9.85082e-11
     0.889591  9.87087e-11
     0.889887  1.00517e-10
     0.890184  1.01364e-10
     0.890481  1.02534e-10
     0.890778  1.03476e-10
     0.891075  1.03853e-10
     0.891372  1.04904e-10
     0.891669  1.06559e-10
     0.891966  1.07404e-10
     0.892263  1.06391e-10
     0.892561  1.07367e-10
     0.892859  1.09381e-10
     0.893156  1.09949e-10
     0.893453  1.11736e-10
     0.893752  1.13810e-10
     0.894049  1.15002e-10
     0.894347  1.15989e-10
     0.894645  1.13926e-10
     0.894943  1.15666e-10
     0.895242  1.18738e-10
     0.895540  1.20653e-10
     0.895839  1.21596e-10
     0.896138  1.22756e-10
     0.896436  1.23611e-10
     0.896735  1.24571e-10
     0.897034  1.24721e-10
     0.897333  1.27705e-10
     0.897632  1.28092e-10
     0.897931  1.26608e-10
     0.898231  1.30614e-10
     0.898530  1.32608e-10
     0.898829  1.33038e-10
     0.899129  1.33411e-10
     0.899429  1.36173e-10
     0.899728  1.36760e-10
     0.900028  1.36192e-10
     0.900328  1.28984e-10
     0.900629  1.41773e-10
     0.900929  1.42682e-10
     0.901230  1.38194e-10
     0.901530  1.40387e-10
     0.901830  1.43006e-10
     0.902131  1.47806e-10
     0.902431  1.46679e-10
     0.902732  1.50290e-10
     0.903033  1.51098e-10
     0.903334  1.54160e-10
     0.903636  1.56279e-10
     0.903937  1.56336e-10
     0.904238  1.59219e-10
     0.904539  1.60842e-10
     0.904841  1.62328e-10
     0.905142  1.64018e-10
     0.905445  1.64181e-10
     0.905746  1.66809e-10
     0.906047  1.68096e-10
     0.906350  1.67639e-10
     0.906652  1.71688e-10
     0.906954  1.73432e-10
     0.907256  1.74120e-10
     0.907559  1.76895e-10
     0.907861  1.78554e-10
     0.908164  1.76139e-10
     0.908467  1.82253e-10
     0.908770  1.82712e-10
     0.909073  1.69541e-10
     0.909376  1.84271e-10
     0.909679  1.86711e-10
     0.909982  1.90861e-10
     0.910285  1.87932e-10
     0.910589  1.93191e-10
     0.910892  1.93168e-10
     0.911196  1.97185e-10
     0.911500  1.98752e-10
     0.911803  2.02340e-10
     0.912107  1.99304e-10
     0.912411  2.06808e-10
     0.912715  2.06546e-10
     0.913020  2.10849e-10
     0.913324  2.12850e-10
     0.913628  2.14681e-10
     0.913933  2.16334e-10
     0.914238  2.16906e-10
     0.914542  2.20168e-10
     0.914847  2.21371e-10
     0.915152  2.22184e-10
     0.915457  2.27280e-10
     0.915762  2.28041e-10
     0.916068  2.31439e-10
     0.916373  2.33972e-10
     0.916678  2.34524e-10
     0.916984  2.35691e-10
     0.917290  2.39283e-10
     0.917596  2.37958e-10
     0.917901  2.44997e-10
     0.918207  2.46539e-10
     0.918513  2.49342e-10
     0.918819  2.52122e-10
     0.919126  2.54202e-10
     0.919432  2.56474e-10
     0.919739  2.59978e-10
     0.920045  2.60183e-10
     0.920352  2.64284e-10
     0.920659  2.66382e-10
     0.920966  2.66707e-10
     0.921273  2.67692e-10
     0.921580  2.70338e-10
     0.921887  2.74397e-10
     0.922194  2.77962e-10
     0.922502  2.84990e-10
     0.922809  2.83311e-10
     0.923117  2.84484e-10
     0.923424  2.89073e-10
     0.923732  2.95029e-10
     0.924040  2.94817e-10
     0.924348  2.99199e-10
     0.924656  3.03714e-10
     0.924964  2.98828e-10
     0.925273  3.08860e-10
     0.925581  3.11234e-10
     0.925890  2.91754e-10
     0.926198  3.08483e-10
     0.926507  3.18643e-10
     0.926816  3.25862e-10
     0.927125  3.29409e-10
     0.927434  3.29881e-10
     0.927743  3.37007e-10
     0.928052  3.36770e-10
     0.928362  3.39788e-10
     0.928671  3.47333e-10
     0.928981  3.46728e-10
     0.929290  3.41162e-10
     0.929600  3.52053e-10
     0.929910  3.56609e-10
     0.930220  3.63851e-10
     0.930530  3.66691e-10
     0.930840  3.67864e-10
     0.931150  3.75351e-10
     0.931461  3.76499e-10
     0.931771  3.82220e-10
     0.932082  3.80961e-10
     0.932393  3.88974e-10
     0.932703  3.92164e-10
     0.933014  3.94541e-10
     0.933325  4.03584e-10
     0.933636  4.01863e-10
     0.933948  4.09670e-10
     0.934259  4.14186e-10
     0.934570  4.16030e-10
     0.934882  4.20956e-10
     0.935193  4.18752e-10
     0.935506  4.31261e-10
     0.935817  4.30903e-10
     0.936129  4.32617e-10
     0.936441  4.36675e-10
     0.936753  4.46531e-10
     0.937065  4.50341e-10
     0.937378  4.56005e-10
     0.937690  4.57939e-10
     0.938003  4.66775e-10
     0.938316  4.67446e-10
     0.938628  4.73537e-10
     0.938941  4.78877e-10
     0.939254  4.83522e-10
     0.939567  4.86020e-10
     0.939880  4.89009e-10
     0.940194  4.99353e-10
     0.940507  4.98625e-10
     0.940820  5.02589e-10
     0.941134  5.11289e-10
     0.941448  5.07370e-10
     0.941761  4.66187e-10
     0.942075  5.26822e-10
     0.942389  5.30275e-10
     0.942704  5.40095e-10
     0.943018  5.46888e-10
     0.943332  5.40792e-10
     0.943647  5.44837e-10
     0.943962  5.54778e-10
     0.944276  5.50020e-10
     0.944591  5.67571e-10
     0.944906  5.61388e-10
     0.945221  5.85616e-10
     0.945536  5.87710e-10
     0.945851  5.94325e-10
     0.946166  6.03139e-10
     0.946481  6.05119e-10
     0.946797  6.15918e-10
     0.947113  6.21557e-10
     0.947428  6.31263e-10
     0.947744  6.35621e-10
     0.948060  6.40454e-10
     0.948376  6.45681e-10
     0.948693  6.54632e-10
     0.949008  6.55484e-10
     0.949325  6.71221e-10
     0.949641  6.73599e-10
     0.949958  6.82185e-10
     0.950274  6.88818e-10
     0.950591  6.92570e-10
     0.950908  6.98691e-10
     0.951225  7.04958e-10
     0.951542  7.13939e-10
     0.951859  7.27157e-10
     0.952177  7.25523e-10
     0.952494  7.43003e-10
     0.952811  7.44991e-10
     0.953129  7.49535e-10
     0.953447  7.64173e-10
     0.953764  7.56927e-10
     0.954082  7.79350e-10
     0.954400  7.84725e-10
     0.954718  7.62503e-10
     0.955037  7.86910e-10
     0.955355  8.07237e-10
     0.955674  8.15972e-10
     0.955992  8.15509e-10
     0.956311  8.33130e-10
     0.956630  8.42007e-10
     0.956949  8.54741e-10
     0.957268  8.47129e-10
     0.957587  8.44373e-10
     0.957906  8.77327e-10
     0.958225  8.86359e-10
     0.958544  8.98616e-10
     0.958864  9.02551e-10
     0.959183  9.14908e-10
     0.959503  9.27987e-10
     0.959823  9.30670e-10
     0.960144  9.14796e-10
     0.960463  9.52723e-10
     0.960783  9.49542e-10
     0.961103  9.67172e-10
     0.961424  9.87329e-10
     0.961744  9.94723e-10
     0.962065  1.00428e-09
     0.962386  1.01191e-09
     0.962707  1.01939e-09
     0.963028  1.02081e-09
     0.963349  1.04968e-09
     0.963670  1.04588e-09
     0.963991  1.00248e-09
     0.964312  1.07805e-09
     0.964633  1.08948e-09
     0.964956  1.06330e-09
     0.965277  1.10866e-09
     0.965598  1.09930e-09
     0.965921  1.12760e-09
     0.966242  1.13496e-09
     0.966564  1.14341e-09
     0.966886  1.16480e-09
     0.967209  1.16369e-09
     0.967532  1.19444e-09
     0.967854  1.14607e-09
     0.968176  1.22014e-09
     0.968499  1.23056e-09
     0.968822  1.24687e-09
     0.969145  1.22034e-09
     0.969468  1.26385e-09
     0.969791  1.28554e-09
     0.970114  1.29879e-09
     0.970438  1.29883e-09
     0.970761  1.26984e-09
     0.971085  1.34290e-09
     0.971408  1.35578e-09
     0.971732  1.36232e-09
     0.972057  1.34549e-09
     0.972380  1.39503e-09
     0.972704  1.41057e-09
     0.973028  1.37056e-09
     0.973353  1.43160e-09
     0.973677  1.43144e-09
     0.974002  1.42102e-09
     0.974327  1.48681e-09
     0.974652  1.44755e-09
     0.974976  1.47623e-09
     0.975302  1.53550e-09
     0.975627  1.53050e-09
     0.975952  1.56220e-09
     0.976277  1.58028e-09
     0.976602  1.57023e-09
     0.976928  1.61342e-09
     0.977253  1.57501e-09
     0.977579  1.64670e-09
     0.977905  1.66882e-09
     0.978231  1.67779e-09
     0.978557  1.60454e-09
     0.978884  1.65368e-09
     0.979210  1.72450e-09
     0.979536  1.74505e-09
     0.979863  1.77050e-09
     0.980190  1.76884e-09
     0.980516  1.80911e-09
     0.980843  1.82938e-09
     0.981170  1.84845e-09
     0.981497  1.85557e-09
     0.981824  1.88804e-09
     0.982152  1.90760e-09
     0.982479  1.90683e-09
     0.982807  1.93749e-09
     0.983134  1.95694e-09
     0.983461  1.96349e-09
     0.983790  1.98707e-09
     0.984118  2.02897e-09
     0.984445  2.04764e-09
     0.984773  2.07025e-09
     0.985101  2.08660e-09
     0.985430  2.11634e-09
     0.985758  2.13767e-09
     0.986087  2.16803e-09
     0.986416  2.15049e-09
     0.986745  2.20943e-09
     0.987074  2.22669e-09
     0.987403  2.24807e-09
     0.987732  2.28024e-09
     0.988061  2.30727e-09
     0.988391  2.31295e-09
     0.988720  2.34882e-09
     0.989049  2.33157e-09
     0.989379  2.38126e-09
     0.989708  2.43172e-09
     0.990038  2.41410e-09
     0.990368  2.44515e-09
     0.990699  2.47334e-09
     0.991029  2.48415e-09
     0.991359  2.53053e-09
     0.991690  2.51736e-09
     0.992020  2.57926e-09
     0.992351  2.61814e-09
     0.992682  2.61818e-09
     0.993013  2.65566e-09
     0.993344  2.69990e-09
     0.993675  2.71334e-09
     0.994006  2.77154e-09
     0.994337  2.76059e-09
     0.994669  2.80620e-09
     0.995000  2.86180e-09
     0.995332  2.86534e-09
     0.995664  2.91526e-09
     0.995995  2.94116e-09
     0.996327  2.96808e-09
     0.996660  3.02052e-09
     0.996992  3.04892e-09
     0.997324  3.05144e-09
     0.997657  3.08766e-09
     0.997989  3.14807e-09
     0.998322  3.17519e-09
     0.998655  3.18896e-09
     0.998988  3.22313e-09
     0.999321  3.26429e-09
     0.999654  3.29396e-09
     0.999960  3.32271e-09
      1.00032  3.38852e-09
      1.00065  3.40551e-09
      1.00099  3.43707e-09
      1.00132  3.45012e-09
      1.00165  3.54909e-09
      1.00199  3.58608e-09
      1.00232  3.59964e-09
      1.00266  3.65838e-09
      1.00299  3.67011e-09
      1.00333  3.72804e-09
      1.00366  3.74023e-09
      1.00399  3.77091e-09
      1.00433  3.84854e-09
      1.00466  3.89192e-09
      1.00500  3.86317e-09
      1.00533  3.84928e-09
      1.00567  3.98121e-09
      1.00600  3.98209e-09
      1.00634  4.05309e-09
      1.00668  4.02327e-09
      1.00701  4.17814e-09
      1.00735  4.22720e-09
      1.00768  4.28158e-09
      1.00802  4.30478e-09
      1.00835  4.35460e-09
      1.00869  4.39271e-09
      1.00903  4.44632e-09
      1.00936  4.49235e-09
      1.00970  4.54124e-09
      1.01004  4.59381e-09
      1.01037  4.64464e-09
      1.01071  4.64475e-09
      1.01105  4.74594e-09
      1.01138  4.78204e-09
      1.01172  4.83180e-09
      1.01206  4.87291e-09
      1.01239  4.94934e-09
      1.01273  4.99384e-09
      1.01307  5.06128e-09
      1.01341  5.12178e-09
      1.01375  5.14113e-09
      1.01408  5.19782e-09
      1.01442  5.26129e-09
      1.01476  5.17165e-09
      1.01510  5.33411e-09
      1.01544  5.43586e-09
      1.01577  5.40772e-09
      1.01611  5.54574e-09
      1.01645  5.58277e-09
      1.01679  5.59866e-09
      1.01713  5.68295e-09
      1.01747  5.75912e-09
      1.01781  5.86321e-09
      1.01815  5.88423e-09
      1.01849  5.89060e-09
      1.01883  5.94999e-09
      1.01917  6.08758e-09
      1.01951  6.06534e-09
      1.01985  6.19114e-09
      1.02018  6.22094e-09
      1.02052  6.29969e-09
      1.02086  6.41943e-09
      1.02120  6.43178e-09
      1.02155  6.47746e-09
      1.02189  6.40828e-09
      1.02223  6.55599e-09
      1.02257  6.73595e-09
      1.02291  6.79973e-09
      1.02325  6.89972e-09
      1.02359  6.94502e-09
      1.02393  7.03394e-09
      1.02427  7.11759e-09
      1.02461  7.21456e-09
      1.02496  7.24508e-09
      1.02530  7.31716e-09
      1.02564  7.37279e-09
      1.02598  7.47404e-09
      1.02632  7.50012e-09
      1.02667  7.56006e-09
      1.02701  7.71957e-09
      1.02735  7.76650e-09
      1.02769  7.83764e-09
      1.02804  7.95511e-09
      1.02838  7.98916e-09
      1.02872  8.07770e-09
      1.02906  7.99150e-09
      1.02941  8.25632e-09
      1.02975  8.39344e-09
      1.03009  8.41355e-09
      1.03044  8.45937e-09
      1.03078  8.65437e-09
      1.03112  8.71576e-09
      1.03147  8.77454e-09
      1.03181  8.90042e-09
      1.03216  8.98295e-09
      1.03250  9.04817e-09
      1.03284  9.08171e-09
      1.03319  9.09596e-09
      1.03353  9.33159e-09
      1.03388  9.39021e-09
      1.03422  9.38515e-09
      1.03456  9.09907e-09
      1.03491  9.68002e-09
      1.03525  9.79038e-09
      1.03560  9.92805e-09
      1.03595  1.00223e-08
      1.03629  1.01970e-08
      1.03664  1.02433e-08
      1.03698  1.03524e-08
      1.03733  1.00662e-08
      1.03767  1.05426e-08
      1.03802  1.05113e-08
      1.03837  1.07545e-08
      1.03871  1.09487e-08
      1.03906  1.09883e-08
      1.03940  1.10630e-08
      1.03975  1.10065e-08
      1.04010  1.10358e-08
      1.04044  1.14737e-08
      1.04079  1.15978e-08
      1.04114  1.16875e-08
      1.04148  1.17516e-08
      1.04183  1.18625e-08
      1.04218  1.20856e-08
      1.04253  1.19467e-08
      1.04287  1.21622e-08
      1.04322  1.23768e-08
      1.04357  1.25503e-08
      1.04392  1.26673e-08
      1.04427  1.28175e-08
      1.04461  1.29674e-08
      1.04496  1.30307e-08
      1.04531  1.31920e-08
      1.04566  1.32942e-08
      1.04601  1.33942e-08
      1.04636  1.34776e-08
      1.04670  1.37144e-08
      1.04705  1.37448e-08
      1.04740  1.36054e-08
      1.04775  1.41779e-08
      1.04810  1.42360e-08
      1.04845  1.43436e-08
      1.04880  1.44032e-08
      1.04915  1.47538e-08
      1.04950  1.49098e-08
      1.04985  1.46772e-08
      1.05020  1.52102e-08
      1.05055  1.52921e-08
      1.05090  1.54589e-08
      1.05125  1.55120e-08
      1.05160  1.56970e-08
      1.05195  1.58903e-08
      1.05230  1.60137e-08
      1.05265  1.62286e-08
      1.05300  1.64601e-08
      1.05335  1.62496e-08
      1.05370  1.67813e-08
      1.05405  1.68909e-08
      1.05441  1.70359e-08
      1.05476  1.73211e-08
      1.05511  1.74120e-08
      1.05546  1.74920e-08
      1.05581  1.77402e-08
      1.05616  1.79070e-08
      1.05652  1.81563e-08
      1.05687  1.82514e-08
      1.05722  1.83801e-08
      1.05757  1.85499e-08
      1.05793  1.87504e-08
      1.05828  1.90229e-08
      1.05863  1.79543e-08
      1.05898  1.86447e-08
      1.05934  1.95101e-08
      1.05969  1.97632e-08
      1.06004  2.00181e-08
      1.06040  2.00871e-08
      1.06075  1.91333e-08
      1.06110  2.04546e-08
      1.06146  2.07699e-08
      1.06181  2.09289e-08
      1.06217  2.11254e-08
      1.06252  2.14096e-08
      1.06287  2.12609e-08
      1.06323  2.14107e-08
      1.06358  2.20484e-08
      1.06394  2.22511e-08
      1.06429  2.25138e-08
      1.06465  2.26906e-08
      1.06500  2.28305e-08
      1.06536  2.31428e-08
      1.06571  2.32180e-08
      1.06607  2.36140e-08
      1.06642  2.20798e-08
      1.06678  2.40284e-08
      1.06713  2.40490e-08
      1.06749  2.43518e-08
      1.06784  2.44982e-08
      1.06820  2.50465e-08
      1.06856  2.49834e-08
      1.06891  2.53363e-08
      1.06927  2.48100e-08
      1.06963  2.52640e-08
      1.06998  2.62464e-08
      1.07034  2.62836e-08
      1.07070  2.63503e-08
      1.07105  2.68417e-08
      1.07141  2.72614e-08
      1.07177  2.74433e-08
      1.07212  2.74030e-08
      1.07248  2.81100e-08
      1.07284  2.74695e-08
      1.07320  2.77549e-08
      1.07355  2.83725e-08
      1.07391  2.91875e-08
      1.07427  2.94086e-08
      1.07463  2.95137e-08
      1.07499  2.98529e-08
      1.07535  2.86528e-08
      1.07570  3.01521e-08
      1.07606  3.07933e-08
      1.07642  3.11970e-08
      1.07678  3.14483e-08
      1.07714  3.16526e-08
      1.07750  3.21587e-08
      1.07786  3.21666e-08
      1.07822  3.26913e-08
      1.07858  3.21558e-08
      1.07894  3.15405e-08
      1.07930  3.36446e-08
      1.07966  3.36394e-08
      1.08001  3.40417e-08
      1.08037  3.43997e-08
      1.08073  3.45886e-08
      1.08109  3.46049e-08
      1.08145  3.16424e-08
      1.08182  3.57390e-08
      1.08218  3.58660e-08
      1.08254  3.64722e-08
      1.08290  3.38154e-08
      1.08326  3.68010e-08
      1.08362  3.71946e-08
      1.08398  3.80344e-08
      1.08434  3.82650e-08
      1.08470  3.77134e-08
      1.08507  3.90315e-08
      1.08543  3.94719e-08
      1.08579  3.97817e-08
      1.08615  4.03242e-08
      1.08651  4.00699e-08
      1.08687  4.09539e-08
      1.08724  3.70298e-08
      1.08760  4.14214e-08
      1.08796  4.21793e-08
      1.08833  4.23668e-08
      1.08869  4.12886e-08
      1.08905  4.31238e-08
      1.08941  4.36287e-08
      1.08978  4.34164e-08
      1.09014  4.47445e-08
      1.09050  4.52087e-08
      1.09087  4.50450e-08
      1.09123  4.57475e-08
      1.09160  4.64231e-08
      1.09196  4.59044e-08
      1.09232  4.69593e-08
      1.09269  4.76148e-08
      1.09305  4.76298e-08
      1.09342  4.82770e-08
      1.09378  4.85163e-08
      1.09414  4.76718e-08
      1.09451  4.95421e-08
      1.09487  5.03480e-08
      1.09524  5.05925e-08
      1.09560  4.97167e-08
      1.09597  4.96343e-08
      1.09633  5.20790e-08
      1.09670  4.92650e-08
      1.09706  5.21572e-08
      1.09743  5.34830e-08
      1.09780  5.38246e-08
      1.09816  5.17775e-08
      1.09853  5.37182e-08
      1.09889  5.46137e-08
      1.09926  5.59179e-08
      1.09963  5.66292e-08
      1.09999  5.65772e-08
      1.10036  5.75791e-08
      1.10073  5.79225e-08
      1.10109  5.86841e-08
      1.10146  5.87105e-08
      1.10183  5.86297e-08
      1.10220  5.76005e-08
      1.10256  6.02730e-08
      1.10293  6.15469e-08
      1.10330  6.14329e-08
      1.10367  6.23603e-08
      1.10403  6.27480e-08
      1.10440  6.39236e-08
      1.10477  6.36940e-08
      1.10514  6.46406e-08
      1.10551  6.57764e-08
      1.10588  6.58437e-08
      1.10624  6.64383e-08
      1.10661  6.74040e-08
      1.10698  6.78242e-08
      1.10735  6.86620e-08
      1.10772  6.92327e-08
      1.10809  6.96853e-08
      1.10846  7.03081e-08
      1.10883  7.14810e-08
      1.10920  7.15694e-08
      1.10957  7.22584e-08
      1.10994  7.26940e-08
      1.11031  7.39879e-08
      1.11068  7.42325e-08
      1.11105  7.52339e-08
      1.11142  7.60717e-08
      1.11179  7.66142e-08
      1.11216  7.46699e-08
      1.11253  7.79183e-08
      1.11290  7.88537e-08
      1.11327  7.84826e-08
      1.11364  7.93981e-08
      1.11401  8.12707e-08
      1.11439  8.18427e-08
      1.11476  8.15725e-08
      1.11513  8.26177e-08
      1.11550  8.39550e-08
