wavelength       flux
      1.16179  0.000534081
      1.16218  0.000534017
      1.16256  0.000531073
      1.16295  0.000535674
      1.16334  0.000539281
      1.16373  0.000532404
      1.16411  0.000499914
      1.16450  0.000541918
      1.16489  0.000540452
      1.16528  0.000539205
      1.16567  0.000533729
      1.16606  0.000540360
      1.16645  0.000545356
      1.16683  0.000546557
      1.16722  0.000543928
      1.16761  0.000544639
      1.16800  0.000545065
      1.16839  0.000546065
      1.16878  0.000544882
      1.16917  0.000486089
      1.16956  0.000523821
      1.16995  0.000552365
      1.17034  0.000552953
      1.17073  0.000552348
      1.17112  0.000552172
      1.17151  0.000552486
      1.17190  0.000551411
      1.17229  0.000559263
      1.17268  0.000553747
      1.17307  0.000560782
      1.17347  0.000562471
      1.17386  0.000545581
      1.17425  0.000563500
      1.17464  0.000561406
      1.17503  0.000559916
      1.17542  0.000559084
      1.17581  0.000563848
      1.17621  0.000565072
      1.17660  0.000564293
      1.17699  0.000556665
      1.17738  0.000503515
      1.17778  0.000501991
      1.17817  0.000563416
      1.17856  0.000527260
      1.17895  0.000569927
      1.17935  0.000566114
      1.17974  0.000574330
      1.18013  0.000566317
      1.18053  0.000575009
      1.18092  0.000575398
      1.18131  0.000571692
      1.18171  0.000573927
      1.18210  0.000580681
      1.18249  0.000572524
      1.18289  0.000560581
      1.18328  0.000521725
      1.18368  0.000579883
      1.18407  0.000581966
      1.18447  0.000580635
      1.18486  0.000583215
      1.18526  0.000577492
      1.18565  0.000582414
      1.18605  0.000590363
      1.18644  0.000587964
      1.18684  0.000584308
      1.18723  0.000589372
      1.18763  0.000591102
      1.18802  0.000592767
      1.18842  0.000548343
      1.18882  0.000531723
      1.18921  0.000590235
      1.18961  0.000578829
      1.19001  0.000593531
      1.19040  0.000598026
      1.19080  0.000599681
      1.19120  0.000593830
      1.19159  0.000591189
      1.19199  0.000602921
      1.19239  0.000601338
      1.19279  0.000601287
      1.19318  0.000600996
      1.19358  0.000598978
      1.19398  0.000604391
      1.19438  0.000599516
      1.19477  0.000604671
      1.19517  0.000573933
      1.19557  0.000598255
      1.19597  0.000568463
      1.19637  0.000599617
      1.19677  0.000605599
      1.19717  0.000602241
      1.19756  0.000509777
      1.19796  0.000595896
      1.19836  0.000603582
      1.19876  0.000608016
      1.19916  0.000605657
      1.19956  0.000601694
      1.19996  0.000609706
      1.20036  0.000611773
      1.20076  0.000617159
      1.20116  0.000609486
      1.20156  0.000615169
      1.20196  0.000612517
      1.20236  0.000616063
      1.20276  0.000618090
      1.20317  0.000617700
      1.20357  0.000606231
      1.20397  0.000627819
      1.20437  0.000626749
      1.20477  0.000617212
      1.20517  0.000623604
      1.20557  0.000626877
      1.20598  0.000634064
      1.20638  0.000632824
      1.20678  0.000619925
      1.20718  0.000627306
      1.20758  0.000626633
      1.20799  0.000632304
      1.20839  0.000632625
      1.20879  0.000597487
      1.20920  0.000619312
      1.20960  0.000640351
      1.21000  0.000643449
      1.21040  0.000636997
      1.21081  0.000631062
      1.21121  0.000635226
      1.21162  0.000635537
      1.21202  0.000639546
      1.21242  0.000645591
      1.21283  0.000645303
      1.21323  0.000634817
      1.21364  0.000648754
      1.21404  0.000652415
      1.21445  0.000648163
      1.21485  0.000651792
      1.21526  0.000654096
      1.21566  0.000656148
      1.21607  0.000645792
      1.21647  0.000647652
      1.21688  0.000653307
      1.21728  0.000662013
      1.21769  0.000661548
      1.21809  0.000661963
      1.21850  0.000659443
      1.21891  0.000658019
      1.21931  0.000660905
      1.21972  0.000662942
      1.22013  0.000651642
      1.22053  0.000659828
      1.22094  0.000665123
      1.22135  0.000659750
      1.22175  0.000665130
      1.22216  0.000670941
      1.22257  0.000665830
      1.22298  0.000669849
      1.22338  0.000673426
      1.22379  0.000660339
      1.22420  0.000674627
      1.22461  0.000672137
      1.22502  0.000677761
      1.22542  0.000675944
      1.22583  0.000677613
      1.22624  0.000682585
      1.22665  0.000676963
      1.22706  0.000686304
      1.22747  0.000670946
      1.22788  0.000682452
      1.22829  0.000688400
      1.22870  0.000684842
      1.22910  0.000683275
      1.22951  0.000685157
      1.22992  0.000687387
      1.23033  0.000686416
      1.23074  0.000690241
      1.23115  0.000686924
      1.23156  0.000684196
      1.23198  0.000691325
      1.23239  0.000680774
      1.23280  0.000692683
      1.23321  0.000685421
      1.23362  0.000691064
      1.23403  0.000699363
      1.23444  0.000699433
      1.23485  0.000697489
      1.23527  0.000695233
      1.23568  0.000703581
      1.23609  0.000694652
      1.23650  0.000699263
      1.23691  0.000700039
      1.23732  0.000706703
      1.23774  0.000703288
      1.23815  0.000707759
      1.23856  0.000711408
      1.23898  0.000706834
      1.23939  0.000689822
      1.23980  0.000708617
      1.24021  0.000705017
      1.24063  0.000704367
      1.24104  0.000693246
      1.24146  0.000703205
      1.24187  0.000701351
      1.24228  0.000697636
      1.24270  0.000701291
      1.24311  0.000708725
      1.24353  0.000661366
      1.24394  0.000707989
      1.24435  0.000713399
      1.24477  0.000716920
      1.24519  0.000716221
      1.24560  0.000715236
      1.24601  0.000725114
      1.24643  0.000714497
      1.24685  0.000717605
      1.24726  0.000723100
      1.24768  0.000716691
      1.24809  0.000723441
      1.24851  0.000731040
      1.24892  0.000727694
      1.24934  0.000729817
      1.24976  0.000723798
      1.25017  0.000717174
      1.25059  0.000736902
      1.25101  0.000734073
      1.25143  0.000731586
      1.25184  0.000715161
      1.25226  0.000732172
      1.25268  0.000664879
      1.25309  0.000732346
      1.25351  0.000732202
      1.25393  0.000743640
      1.25435  0.000742193
      1.25477  0.000740476
      1.25518  0.000735466
      1.25560  0.000743422
      1.25602  0.000736231
      1.25644  0.000750443
      1.25686  0.000748442
      1.25728  0.000738027
      1.25770  0.000746418
      1.25812  0.000749819
      1.25854  0.000756115
      1.25896  0.000747614
      1.25937  0.000748532
      1.25979  0.000749436
      1.26022  0.000750349
      1.26064  0.000757577
      1.26105  0.000757228
      1.26147  0.000754966
      1.26189  0.000755372
      1.26232  0.000757338
      1.26274  0.000766549
      1.26316  0.000758142
      1.26358  0.000760837
      1.26400  0.000758959
      1.26442  0.000752260
      1.26484  0.000761668
      1.26526  0.000770443
      1.26569  0.000772879
      1.26611  0.000764168
      1.26653  0.000773876
      1.26695  0.000774298
      1.26737  0.000758305
      1.26780  0.000770646
      1.26822  0.000712068
      1.26864  0.000775229
      1.26907  0.000778217
      1.26949  0.000788796
      1.26991  0.000776257
      1.27033  0.000774077
      1.27076  0.000773798
      1.27118  0.000785097
      1.27161  0.000789869
      1.27203  0.000786555
      1.27245  0.000793730
      1.27288  0.000792262
      1.27330  0.000791452
      1.27373  0.000791627
      1.27415  0.000770106
      1.27458  0.000777637
      1.27500  0.000780542
      1.27543  0.000783125
      1.27585  0.000801820
      1.27628  0.000798502
      1.27670  0.000796556
      1.27713  0.000794789
      1.27755  0.000796738
      1.27798  0.000799064
      1.27840  0.000801530
      1.27883  0.000799345
      1.27926  0.000814020
      1.27968  0.000803970
      1.28011  0.000809049
      1.28054  0.000806725
      1.28096  0.000804264
      1.28139  0.000800043
      1.28182  0.000770759
      1.28225  0.000811129
      1.28267  0.000745632
      1.28310  0.000801945
      1.28353  0.000783257
      1.28395  0.000811748
      1.28438  0.000812899
      1.28481  0.000813524
      1.28524  0.000789607
      1.28567  0.000823173
      1.28610  0.000801029
      1.28653  0.000815489
      1.28695  0.000816609
      1.28738  0.000828431
      1.28781  0.000817922
      1.28824  0.000814243
      1.28867  0.000807789
      1.28910  0.000825155
      1.28953  0.000824927
      1.28996  0.000820293
      1.29039  0.000767381
      1.29082  0.000831527
      1.29125  0.000791532
      1.29168  0.000824176
      1.29211  0.000833171
      1.29254  0.000822288
      1.29297  0.000826826
      1.29340  0.000832931
      1.29384  0.000822459
      1.29427  0.000845876
      1.29470  0.000828276
      1.29513  0.000827756
      1.29556  0.000842153
      1.29599  0.000843829
      1.29642  0.000848472
      1.29686  0.000844606
      1.29729  0.000847730
      1.29772  0.000841415
      1.29815  0.000835835
      1.29859  0.000852786
      1.29902  0.000836981
      1.29945  0.000857956
      1.29989  0.000852812
      1.30032  0.000850847
      1.30075  0.000855889
      1.30119  0.000844864
      1.30162  0.000849610
      1.30205  0.000856793
      1.30249  0.000866219
      1.30292  0.000861160
      1.30336  0.000862465
      1.30379  0.000843144
      1.30423  0.000864263
      1.30466  0.000871200
      1.30509  0.000868840
      1.30553  0.000859044
      1.30596  0.000871574
      1.30640  0.000864309
      1.30684  0.000869863
      1.30727  0.000864803
      1.30771  0.000879302
      1.30814  0.000858071
      1.30858  0.000870587
      1.30902  0.000868122
      1.30945  0.000866013
      1.30989  0.000877229
      1.31033  0.000880977
      1.31076  0.000875383
      1.31120  0.000887816
      1.31164  0.000872108
      1.31207  0.000872926
      1.31251  0.000758329
      1.31295  0.000804024
      1.31339  0.000869433
      1.31382  0.000846504
      1.31426  0.000880952
      1.31470  0.000889894
      1.31514  0.000851038
      1.31558  0.000771683
      1.31602  0.000882834
      1.31645  0.000897770
      1.31689  0.000897034
      1.31733  0.000894519
      1.31777  0.000899761
      1.31821  0.000902256
      1.31865  0.000899230
      1.31909  0.000910311
      1.31953  0.000902286
      1.31997  0.000905985
      1.32041  0.000888635
      1.32085  0.000900447
      1.32129  0.000905427
      1.32173  0.000899641
      1.32217  0.000888820
      1.32261  0.000910910
      1.32305  0.000915935
      1.32349  0.000908677
      1.32393  0.000903503
      1.32437  0.000919538
      1.32482  0.000907785
      1.32526  0.000904618
      1.32570  0.000913470
      1.32614  0.000914052
      1.32658  0.000916427
      1.32703  0.000891547
      1.32747  0.000916259
      1.32791  0.000916213
      1.32835  0.000911071
      1.32880  0.000917991
      1.32924  0.000912844
      1.32968  0.000877725
      1.33012  0.000922493
      1.33057  0.000913400
      1.33101  0.000918141
      1.33145  0.000913903
      1.33190  0.000883979
      1.33234  0.000808674
      1.33279  0.000905699
      1.33323  0.000922508
      1.33368  0.000925123
      1.33412  0.000887793
      1.33457  0.000896679
      1.33501  0.000852187
      1.33545  0.000883645
      1.33590  0.000870587
      1.33635  0.000909152
      1.33679  0.000907855
      1.33724  0.000865389
      1.33768  0.000890898
      1.33813  0.000896430
      1.33857  0.000904164
      1.33902  0.000913250
      1.33947  0.000887668
      1.33991  0.000893095
      1.34036  0.000904242
      1.34081  0.000923326
      1.34125  0.000919788
      1.34170  0.000898428
      1.34215  0.000899215
      1.34259  0.000891347
      1.34304  0.000907373
      1.34349  0.000894997
      1.34394  0.000917697
      1.34439  0.000917970
      1.34484  0.000872225
      1.34528  0.000945167
      1.34573  0.000930553
      1.34618  0.000945749
      1.34663  0.000886164
      1.34708  0.000928983
      1.34753  0.000915039
      1.34798  0.000910229
      1.34843  0.000918568
      1.34887  0.000927878
      1.34932  0.000948783
      1.34977  0.000937155
      1.35022  0.000895258
      1.35067  0.000904234
      1.35112  0.000944457
      1.35157  0.000931610
      1.35203  0.000930158
      1.35248  0.000928997
      1.35293  0.000939609
      1.35338  0.000957463
      1.35383  0.000924010
      1.35428  0.000934481
      1.35473  0.000931254
      1.35518  0.000928716
      1.35564  0.000928182
      1.35609  0.000958041
      1.35654  0.000946478
      1.35699  0.000944341
      1.35744  0.000966199
      1.35790  0.000940156
      1.35835  0.000940597
      1.35880  0.000954417
      1.35925  0.000966473
      1.35971  0.000927335
      1.36016  0.000967320
      1.36061  0.000947847
      1.36107  0.000958816
      1.36152  0.000942601
      1.36197  0.000950694
      1.36243  0.000933571
      1.36288  0.000917872
      1.36334  0.000957362
      1.36379  0.000973249
      1.36425  0.000959460
      1.36470  0.000932742
      1.36516  0.000974804
      1.36561  0.000978319
      1.36607  0.000984366
      1.36652  0.000959670
      1.36698  0.000966187
      1.36743  0.000976356
      1.36789  0.000977465
      1.36835  0.000992960
      1.36880  0.000956704
      1.36926  0.000984618
      1.36971  0.000980213
      1.37017  0.000992960
      1.37063  0.000987835
      1.37108  0.000971457
      1.37154  0.000983924
      1.37200  0.000994816
      1.37246  0.000990943
      1.37291  0.000994085
      1.37337  0.000993745
      1.37383  0.000998911
      1.37429  0.000995950
      1.37474  0.000997616
      1.37520   0.00100630
      1.37566   0.00101142
      1.37612  0.000996122
      1.37658   0.00100908
      1.37704   0.00100909
      1.37750   0.00100732
      1.37795   0.00100094
      1.37841   0.00100984
      1.37887   0.00100400
      1.37933   0.00100557
      1.37979   0.00102547
      1.38025   0.00102676
      1.38071   0.00100827
      1.38117   0.00101778
      1.38163   0.00103449
      1.38209   0.00102704
      1.38256  0.000988252
      1.38302   0.00101516
      1.38348   0.00102539
      1.38394   0.00102387
      1.38440   0.00102995
      1.38486   0.00102604
      1.38532   0.00100080
      1.38578   0.00102711
      1.38625   0.00101839
      1.38671  0.000995816
      1.38717   0.00104299
      1.38763   0.00103907
      1.38810  0.000995435
      1.38856   0.00102526
      1.38902   0.00102540
      1.38948   0.00103096
      1.38995   0.00100564
      1.39041   0.00102869
      1.39087  0.000981756
      1.39134  0.000899278
      1.39180  0.000913571
      1.39226  0.000983042
      1.39273  0.000951931
      1.39319  0.000984394
      1.39366  0.000970214
      1.39412   0.00102199
      1.39459  0.000994652
      1.39505  0.000990707
      1.39552  0.000980685
      1.39598   0.00105722
      1.39645   0.00103388
      1.39691  0.000993805
      1.39738   0.00102869
      1.39784  0.000982472
      1.39831  0.000969024
      1.39878   0.00103044
      1.39924   0.00104507
      1.39971   0.00101158
      1.40018   0.00100218
      1.40064  0.000974436
      1.40111   0.00103564
      1.40158   0.00102420
      1.40204   0.00103248
      1.40251   0.00103322
      1.40298   0.00106987
      1.40345   0.00104449
      1.40391   0.00105922
      1.40438  0.000978288
      1.40485   0.00103729
      1.40532   0.00107107
      1.40579   0.00102298
      1.40626   0.00107476
      1.40672   0.00104065
      1.40719   0.00104768
      1.40766   0.00105728
      1.40813   0.00104898
      1.40860   0.00100153
      1.40907   0.00103857
      1.40954   0.00105563
      1.41001   0.00108435
      1.41048   0.00101396
      1.41095   0.00106751
      1.41142   0.00104696
      1.41189   0.00105743
      1.41236   0.00100561
      1.41283   0.00105643
      1.41330   0.00101104
      1.41377   0.00108960
      1.41425   0.00102430
      1.41472   0.00103245
      1.41519   0.00108480
      1.41566   0.00108529
      1.41613   0.00103377
      1.41660   0.00107906
      1.41708   0.00104333
      1.41755   0.00103398
      1.41802   0.00106091
      1.41849   0.00104710
      1.41897   0.00102144
      1.41944   0.00105411
      1.41991   0.00107980
      1.42039   0.00108969
      1.42086   0.00108451
      1.42133   0.00107646
      1.42181   0.00106584
      1.42228   0.00108492
      1.42276   0.00107562
      1.42323   0.00106689
      1.42370   0.00104605
      1.42418   0.00105568
      1.42465   0.00110269
      1.42513   0.00106845
      1.42560   0.00102003
      1.42608   0.00102982
      1.42655   0.00103832
      1.42703   0.00106853
      1.42751  0.000999012
      1.42798   0.00110258
      1.42846   0.00106204
      1.42893   0.00103338
      1.42941   0.00108490
      1.42989   0.00111481
      1.43036   0.00111647
      1.43084   0.00112268
      1.43132   0.00108082
      1.43179   0.00108776
      1.43227   0.00111066
      1.43275   0.00110339
      1.43323   0.00112878
      1.43370   0.00109206
      1.43418   0.00103771
      1.43466   0.00107960
      1.43514   0.00109722
      1.43562   0.00108083
      1.43609   0.00110609
      1.43657   0.00110421
      1.43705   0.00110046
      1.43753   0.00111627
      1.43801   0.00108898
      1.43849   0.00114734
      1.43897   0.00112792
      1.43945   0.00107852
      1.43993   0.00111268
      1.44041   0.00110365
      1.44089   0.00111017
      1.44137   0.00110897
      1.44185   0.00114494
      1.44233   0.00111008
      1.44281   0.00111663
      1.44329   0.00114698
      1.44377   0.00114634
      1.44425   0.00112589
      1.44474   0.00112823
      1.44522   0.00110819
      1.44570   0.00112924
      1.44618   0.00115870
      1.44666   0.00111896
      1.44714   0.00111681
      1.44763   0.00113291
      1.44811   0.00114718
      1.44859   0.00115916
      1.44907   0.00115214
      1.44956   0.00115593
      1.45004   0.00114473
      1.45053   0.00112870
      1.45101   0.00109660
      1.45149   0.00115059
      1.45197   0.00113597
      1.45246   0.00115025
      1.45294   0.00118531
      1.45343   0.00114826
      1.45391   0.00115797
      1.45440   0.00115729
      1.45488   0.00117251
      1.45537   0.00118645
      1.45585   0.00113631
      1.45634   0.00109864
      1.45682   0.00112664
      1.45731   0.00116012
      1.45779   0.00117172
      1.45828   0.00118290
      1.45877   0.00118776
      1.45925   0.00117302
      1.45974   0.00117889
      1.46023   0.00113329
      1.46071   0.00108242
      1.46120   0.00107287
      1.46169   0.00106163
      1.46217   0.00116749
      1.46266   0.00111843
      1.46315   0.00106202
      1.46364   0.00118349
      1.46412   0.00117399
      1.46461   0.00113710
      1.46510   0.00112041
      1.46559   0.00117550
      1.46608   0.00118255
      1.46657   0.00113560
      1.46705   0.00114145
      1.46754   0.00116517
      1.46803   0.00109347
      1.46852   0.00118710
      1.46901   0.00115255
      1.46950   0.00114821
      1.46999   0.00109880
      1.47048   0.00115024
      1.47097   0.00117223
      1.47146   0.00114787
      1.47195   0.00116670
      1.47244   0.00120240
      1.47293   0.00121201
      1.47342   0.00119270
      1.47391   0.00113267
      1.47441   0.00119233
      1.47490   0.00121932
      1.47539   0.00113296
      1.47588   0.00117649
      1.47637   0.00119486
      1.47687   0.00119984
      1.47736   0.00112604
      1.47785   0.00117978
      1.47834   0.00113641
      1.47884   0.00122829
      1.47933   0.00121546
      1.47982   0.00110817
      1.48032   0.00119078
      1.48081   0.00118599
      1.48130   0.00121183
      1.48180   0.00118140
      1.48229   0.00121062
      1.48278   0.00122203
      1.48328   0.00118173
      1.48377   0.00125175
      1.48427   0.00121268
      1.48476   0.00120529
      1.48526   0.00121998
      1.48575   0.00122603
      1.48625   0.00120782
      1.48674   0.00124273
      1.48724   0.00122146
      1.48774   0.00121606
      1.48823   0.00110969
      1.48873   0.00108867
      1.48922   0.00125183
      1.48972   0.00125513
      1.49021   0.00123829
      1.49071   0.00116974
      1.49121   0.00123585
      1.49171   0.00125438
      1.49220   0.00125745
      1.49270   0.00122229
      1.49320   0.00124495
      1.49370   0.00125425
      1.49419   0.00123860
      1.49469   0.00126226
      1.49519   0.00123996
      1.49569   0.00126214
      1.49619   0.00126076
      1.49669   0.00127193
      1.49718   0.00128072
      1.49768   0.00126632
      1.49818   0.00127232
      1.49868   0.00128076
      1.49918   0.00127240
      1.49968   0.00127238
      1.50017   0.00127028
      1.50068   0.00117341
      1.50118   0.00126895
      1.50168   0.00126555
      1.50218   0.00122916
      1.50268   0.00108083
      1.50319   0.00122681
      1.50369   0.00126649
      1.50419   0.00121587
      1.50469   0.00122031
      1.50519   0.00119063
      1.50569   0.00123954
      1.50619   0.00127280
      1.50670   0.00126810
      1.50720   0.00130824
      1.50770   0.00127562
      1.50820   0.00127309
      1.50871   0.00126567
      1.50921   0.00132592
      1.50971   0.00130241
      1.51022   0.00128735
      1.51072   0.00130750
      1.51122   0.00130203
      1.51173   0.00129232
      1.51223   0.00131031
      1.51273   0.00130726
      1.51324   0.00123789
      1.51374   0.00123605
      1.51425   0.00132014
      1.51475   0.00129179
      1.51526   0.00125133
      1.51576   0.00133178
      1.51627   0.00131014
      1.51677   0.00123887
      1.51728   0.00122213
      1.51778   0.00127465
      1.51829   0.00136035
      1.51880   0.00130128
      1.51930   0.00132775
      1.51981   0.00132932
      1.52032   0.00132158
      1.52082   0.00135181
      1.52133   0.00135786
      1.52184   0.00134971
      1.52234   0.00133310
      1.52285   0.00133580
      1.52336   0.00136833
      1.52386   0.00132999
      1.52437   0.00132972
      1.52488   0.00133028
      1.52539   0.00134475
      1.52590   0.00134029
      1.52641   0.00132922
      1.52692   0.00122237
      1.52742   0.00136388
      1.52793   0.00135293
      1.52844   0.00123493
      1.52895   0.00131805
      1.52946   0.00135567
      1.52997   0.00134511
      1.53048   0.00138439
      1.53099   0.00137896
      1.53150   0.00136857
      1.53201   0.00133987
      1.53252   0.00134279
      1.53303   0.00128604
      1.53355   0.00138019
      1.53406   0.00132368
      1.53457   0.00137463
      1.53508   0.00137089
      1.53559   0.00138522
      1.53610   0.00141348
      1.53662   0.00138039
      1.53713   0.00135596
      1.53764   0.00127005
      1.53815   0.00134659
      1.53866   0.00130098
      1.53918   0.00134615
      1.53969   0.00131320
      1.54020   0.00136909
      1.54072   0.00129202
      1.54123   0.00123779
      1.54174   0.00141021
      1.54226   0.00132079
      1.54277   0.00129535
      1.54329   0.00125970
      1.54380   0.00135281
      1.54432   0.00140097
      1.54483   0.00141249
      1.54535   0.00142010
      1.54586   0.00141978
      1.54638   0.00136170
      1.54689   0.00139096
      1.54741   0.00137082
      1.54792   0.00139407
      1.54844   0.00142192
      1.54896   0.00139748
      1.54947   0.00144335
      1.54999   0.00139233
      1.55051   0.00139259
      1.55102   0.00130919
      1.55154   0.00142244
      1.55206   0.00141963
      1.55257   0.00145639
      1.55309   0.00143907
      1.55361   0.00141241
      1.55413   0.00134024
      1.55464   0.00130866
      1.55516   0.00144886
      1.55568   0.00143875
      1.55620   0.00131852
      1.55672   0.00141705
      1.55724   0.00132628
      1.55776   0.00134602
      1.55827   0.00142481
      1.55879   0.00145567
      1.55931   0.00145407
      1.55983   0.00140619
      1.56035   0.00144381
      1.56087   0.00144066
      1.56140   0.00146126
      1.56192   0.00143097
      1.56244   0.00145639
      1.56296   0.00135096
      1.56348   0.00145813
      1.56400   0.00147507
      1.56452   0.00147034
      1.56504   0.00145679
      1.56556   0.00132379
      1.56609   0.00145001
      1.56661   0.00146781
      1.56713   0.00148534
      1.56765   0.00150188
      1.56817   0.00147845
      1.56870   0.00148542
      1.56922   0.00147929
      1.56974   0.00146814
      1.57027   0.00144237
      1.57079   0.00149680
      1.57131   0.00148553
      1.57184   0.00144129
      1.57236   0.00135869
      1.57289   0.00141953
      1.57341   0.00141899
      1.57394   0.00150494
      1.57446   0.00146440
      1.57498   0.00147259
      1.57551   0.00144557
      1.57604   0.00138426
      1.57656   0.00148293
      1.57709   0.00139428
      1.57761   0.00148334
      1.57814   0.00137426
      1.57866   0.00150459
      1.57919   0.00153296
      1.57971   0.00153726
      1.58024   0.00150998
      1.58077   0.00152907
      1.58130   0.00155466
      1.58182   0.00151839
      1.58235   0.00150708
      1.58288   0.00151761
      1.58340   0.00149692
      1.58393   0.00148990
      1.58446   0.00151698
      1.58499   0.00150191
      1.58552   0.00156200
      1.58604   0.00156089
      1.58657   0.00152835
      1.58710   0.00152897
      1.58763   0.00156088
      1.58816   0.00155468
      1.58869   0.00149477
      1.58922   0.00144243
      1.58975   0.00136680
      1.59028   0.00146081
      1.59081   0.00156500
      1.59134   0.00148673
      1.59187   0.00148094
      1.59240   0.00155975
      1.59293   0.00156451
      1.59346   0.00156108
      1.59399   0.00156703
      1.59453   0.00157449
      1.59506   0.00158115
      1.59559   0.00160004
      1.59612   0.00158633
      1.59665   0.00159175
      1.59719   0.00154105
      1.59772   0.00158513
      1.59825   0.00156823
      1.59878   0.00159010
      1.59932   0.00159115
      1.59985   0.00159065
      1.60038   0.00159579
      1.60092   0.00160158
      1.60145   0.00159964
      1.60198   0.00157830
      1.60252   0.00159433
      1.60305   0.00157318
      1.60359   0.00161267
      1.60412   0.00144352
      1.60465   0.00157416
      1.60519   0.00162573
      1.60572   0.00147779
      1.60626   0.00156551
      1.60680   0.00146415
      1.60733   0.00153269
      1.60787   0.00149041
      1.60840   0.00161337
      1.60894   0.00162922
      1.60947   0.00162912
      1.61001   0.00162906
      1.61055   0.00161081
      1.61108   0.00162110
      1.61162   0.00164447
      1.61216   0.00161840
      1.61270   0.00157406
      1.61323   0.00162786
      1.61377   0.00158924
      1.61431   0.00150850
      1.61485   0.00160848
      1.61539   0.00142984
      1.61592   0.00138751
      1.61646   0.00152097
      1.61700   0.00163318
      1.61754   0.00165570
      1.61808   0.00165323
      1.61862   0.00163835
      1.61916   0.00157422
      1.61970   0.00142735
      1.62024   0.00138172
      1.62078   0.00146803
      1.62132   0.00152160
      1.62186   0.00160815
      1.62240   0.00157889
      1.62294   0.00156556
      1.62348   0.00154633
      1.62402   0.00168139
      1.62456   0.00159296
      1.62511   0.00157240
      1.62565   0.00155739
      1.62619   0.00156230
      1.62673   0.00160569
      1.62727   0.00164695
      1.62782   0.00164549
      1.62836   0.00168443
      1.62890   0.00169737
      1.62944   0.00168999
      1.62999   0.00165549
      1.63053   0.00164656
      1.63107   0.00167894
      1.63162   0.00157407
      1.63216   0.00168276
      1.63271   0.00169162
      1.63325   0.00170697
      1.63380   0.00170579
      1.63434   0.00163606
      1.63488   0.00164699
      1.63543   0.00158411
      1.63597   0.00157537
      1.63652   0.00170098
      1.63707   0.00152634
      1.63761   0.00168888
      1.63816   0.00170765
      1.63870   0.00166702
      1.63925   0.00168037
      1.63980   0.00168260
      1.64034   0.00167310
      1.64089   0.00171283
      1.64144   0.00168097
      1.64198   0.00170146
      1.64253   0.00173164
      1.64308   0.00172686
      1.64363   0.00172143
      1.64417   0.00169008
      1.64472   0.00156398
      1.64527   0.00156413
      1.64582   0.00162057
      1.64637   0.00172052
      1.64692   0.00174366
      1.64746   0.00164661
      1.64801   0.00168319
      1.64856   0.00174719
      1.64911   0.00170045
      1.64966   0.00173990
      1.65021   0.00173196
      1.65076   0.00174344
      1.65131   0.00174557
      1.65186   0.00174788
      1.65241   0.00174645
      1.65296   0.00156626
      1.65351   0.00175599
      1.65407   0.00157221
      1.65462   0.00172852
      1.65517   0.00174533
      1.65572   0.00176994
      1.65627   0.00177769
      1.65682   0.00177235
      1.65738   0.00175756
      1.65793   0.00176720
      1.65848   0.00164773
      1.65903   0.00175085
      1.65959   0.00177313
      1.66014   0.00176055
      1.66069   0.00174923
      1.66125   0.00163365
      1.66180   0.00176513
      1.66236   0.00176120
      1.66291   0.00176499
      1.66346   0.00176411
      1.66402   0.00174129
      1.66457   0.00177916
      1.66513   0.00176288
      1.66568   0.00163194
      1.66624   0.00168494
      1.66679   0.00168572
      1.66735   0.00176646
      1.66791   0.00176319
      1.66846   0.00180011
      1.66902   0.00175131
      1.66957   0.00177936
      1.67013   0.00178150
      1.67069   0.00168769
      1.67124   0.00168097
      1.67180   0.00166538
      1.67236   0.00152619
      1.67292   0.00174843
      1.67347   0.00165118
      1.67403   0.00178967
      1.67459   0.00177885
      1.67515   0.00164940
      1.67571   0.00150783
      1.67626   0.00175543
      1.67682   0.00166903
      1.67738   0.00178456
      1.67794   0.00180080
      1.67850   0.00181400
      1.67906   0.00180600
      1.67962   0.00180509
      1.68018   0.00179731
      1.68074   0.00180438
      1.68130   0.00180502
      1.68186   0.00181240
      1.68242   0.00181083
      1.68298   0.00181121
      1.68354   0.00181576
      1.68410   0.00177922
      1.68466   0.00180698
      1.68523   0.00181156
      1.68579   0.00180773
      1.68635   0.00181691
      1.68691   0.00172595
      1.68747   0.00168632
      1.68804   0.00178560
      1.68860   0.00172219
      1.68916   0.00167254
      1.68973   0.00172945
      1.69029   0.00169809
      1.69085   0.00158458
      1.69142   0.00172705
      1.69198   0.00180058
      1.69254   0.00180744
      1.69311   0.00182540
      1.69367   0.00182986
      1.69424   0.00182139
      1.69480   0.00181392
      1.69537   0.00178361
      1.69593   0.00180814
      1.69650   0.00181795
      1.69706   0.00181492
      1.69763   0.00179553
      1.69819   0.00182139
      1.69876   0.00182599
      1.69933   0.00180579
      1.69989   0.00179628
      1.70046   0.00181721
      1.70103   0.00176005
      1.70159   0.00181355
      1.70216   0.00182255
      1.70273   0.00180548
      1.70329   0.00182244
      1.70386   0.00181394
      1.70443   0.00181056
      1.70500   0.00180460
      1.70557   0.00167278
      1.70614   0.00183374
      1.70670   0.00179233
      1.70727   0.00165879
      1.70784   0.00176893
      1.70841   0.00176822
      1.70898   0.00180120
      1.70955   0.00180852
      1.71012   0.00165037
      1.71069   0.00156544
      1.71126   0.00146788
      1.71183   0.00174040
      1.71240   0.00173960
      1.71297   0.00176787
