wavelength       flux
     0.870237  4.64509e-12
     0.870528  4.81506e-12
     0.870817  4.87300e-12
     0.871107  4.92957e-12
     0.871398  4.84598e-12
     0.871688  4.95395e-12
     0.871979  4.96206e-12
     0.872269  5.05677e-12
     0.872560  5.15666e-12
     0.872851  5.22497e-12
     0.873142  5.35026e-12
     0.873433  5.33497e-12
     0.873724  5.07361e-12
     0.874015  5.37788e-12
     0.874307  5.49992e-12
     0.874599  5.62776e-12
     0.874890  5.62531e-12
     0.875181  5.71091e-12
     0.875473  5.73147e-12
     0.875766  5.85373e-12
     0.876058  5.66871e-12
     0.876350  5.99692e-12
     0.876641  5.90024e-12
     0.876933  5.87859e-12
     0.877225  6.20949e-12
     0.877518  5.74320e-12
     0.877810  6.33385e-12
     0.878103  6.21641e-12
     0.878396  6.43305e-12
     0.878689  6.53398e-12
     0.878982  6.59126e-12
     0.879275  6.61751e-12
     0.879568  6.56023e-12
     0.879861  6.81459e-12
     0.880154  6.87451e-12
     0.880448  6.70736e-12
     0.880741  6.40420e-12
     0.881034  5.94510e-12
     0.881328  7.07895e-12
     0.881622  7.24144e-12
     0.881916  7.34406e-12
     0.882209  7.34483e-12
     0.882504  7.04706e-12
     0.882798  6.78681e-12
     0.883092  7.54697e-12
     0.883386  7.76973e-12
     0.883681  7.80379e-12
     0.883976  7.50173e-12
     0.884270  7.88119e-12
     0.884565  7.89161e-12
     0.884860  8.08873e-12
     0.885155  8.19007e-12
     0.885450  8.38015e-12
     0.885745  8.42204e-12
     0.886041  7.73011e-12
     0.886336  8.20332e-12
     0.886631  8.21247e-12
     0.886927  8.00892e-12
     0.887222  8.09929e-12
     0.887518  8.26245e-12
     0.887814  8.40734e-12
     0.888110  8.52322e-12
     0.888406  8.70633e-12
     0.888702  8.77191e-12
     0.888999  8.86838e-12
     0.889295  8.92508e-12
     0.889591  9.02827e-12
     0.889887  9.20897e-12
     0.890184  9.34645e-12
     0.890481  9.51743e-12
     0.890778  9.48942e-12
     0.891075  9.55756e-12
     0.891372  9.76173e-12
     0.891669  9.92302e-12
     0.891966  1.00283e-11
     0.892263  9.83951e-12
     0.892561  1.02171e-11
     0.892859  1.03200e-11
     0.893156  1.02530e-11
     0.893453  1.05440e-11
     0.893752  1.04745e-11
     0.894049  1.06870e-11
     0.894347  1.07770e-11
     0.894645  1.06774e-11
     0.894943  1.06870e-11
     0.895242  1.11328e-11
     0.895540  1.12346e-11
     0.895839  1.13733e-11
     0.896138  1.15253e-11
     0.896436  1.15839e-11
     0.896735  1.17042e-11
     0.897034  1.16178e-11
     0.897333  1.20273e-11
     0.897632  1.21856e-11
     0.897931  1.19748e-11
     0.898231  1.23407e-11
     0.898530  1.26838e-11
     0.898829  1.27560e-11
     0.899129  1.26462e-11
     0.899429  1.31014e-11
     0.899728  1.30940e-11
     0.900028  1.31121e-11
     0.900328  1.24451e-11
     0.900629  1.37847e-11
     0.900929  1.38990e-11
     0.901230  1.32837e-11
     0.901530  1.37297e-11
     0.901830  1.36936e-11
     0.902131  1.43253e-11
     0.902431  1.41367e-11
     0.902732  1.43876e-11
     0.903033  1.42700e-11
     0.903334  1.49899e-11
     0.903636  1.52309e-11
     0.903937  1.51777e-11
     0.904238  1.54304e-11
     0.904539  1.57119e-11
     0.904841  1.58805e-11
     0.905142  1.61964e-11
     0.905445  1.60083e-11
     0.905746  1.62145e-11
     0.906047  1.64965e-11
     0.906350  1.66232e-11
     0.906652  1.70043e-11
     0.906954  1.71812e-11
     0.907256  1.71628e-11
     0.907559  1.75484e-11
     0.907861  1.76242e-11
     0.908164  1.78707e-11
     0.908467  1.81530e-11
     0.908770  1.79532e-11
     0.909073  1.68734e-11
     0.909376  1.81177e-11
     0.909679  1.87636e-11
     0.909982  1.91561e-11
     0.910285  1.84923e-11
     0.910589  1.95301e-11
     0.910892  1.89157e-11
     0.911196  1.95329e-11
     0.911500  2.03653e-11
     0.911803  2.04425e-11
     0.912107  2.01736e-11
     0.912411  2.10026e-11
     0.912715  2.07968e-11
     0.913020  2.14523e-11
     0.913324  2.16554e-11
     0.913628  2.18460e-11
     0.913933  2.20285e-11
     0.914238  2.18992e-11
     0.914542  2.27001e-11
     0.914847  2.28396e-11
     0.915152  2.27197e-11
     0.915457  2.32624e-11
     0.915762  2.33816e-11
     0.916068  2.38868e-11
     0.916373  2.41637e-11
     0.916678  2.42552e-11
     0.916984  2.42141e-11
     0.917290  2.48534e-11
     0.917596  2.45934e-11
     0.917901  2.53438e-11
     0.918207  2.56400e-11
     0.918513  2.60877e-11
     0.918819  2.62837e-11
     0.919126  2.67414e-11
     0.919432  2.68279e-11
     0.919739  2.71653e-11
     0.920045  2.73265e-11
     0.920352  2.76236e-11
     0.920659  2.80716e-11
     0.920966  2.74289e-11
     0.921273  2.79648e-11
     0.921580  2.88011e-11
     0.921887  2.90956e-11
     0.922194  2.87300e-11
     0.922502  2.95634e-11
     0.922809  2.96395e-11
     0.923117  3.02095e-11
     0.923424  3.00907e-11
     0.923732  3.07081e-11
     0.924040  3.10690e-11
     0.924348  3.13755e-11
     0.924656  3.18829e-11
     0.924964  3.09276e-11
     0.925273  3.22767e-11
     0.925581  3.26374e-11
     0.925890  3.11793e-11
     0.926198  3.27068e-11
     0.926507  3.33648e-11
     0.926816  3.42334e-11
     0.927125  3.47001e-11
     0.927434  3.50453e-11
     0.927743  3.56819e-11
     0.928052  3.49675e-11
     0.928362  3.58340e-11
     0.928671  3.65241e-11
     0.928981  3.67569e-11
     0.929290  3.52528e-11
     0.929600  3.66266e-11
     0.929910  3.76412e-11
     0.930220  3.78137e-11
     0.930530  3.86847e-11
     0.930840  3.85413e-11
     0.931150  3.97061e-11
     0.931461  3.96719e-11
     0.931771  4.03550e-11
     0.932082  4.03600e-11
     0.932393  4.11759e-11
     0.932703  4.14250e-11
     0.933014  4.18559e-11
     0.933325  4.28220e-11
     0.933636  4.27934e-11
     0.933948  4.36882e-11
     0.934259  4.41312e-11
     0.934570  4.41264e-11
     0.934882  4.50041e-11
     0.935193  4.46281e-11
     0.935506  4.58252e-11
     0.935817  4.62060e-11
     0.936129  4.59388e-11
     0.936441  4.63423e-11
     0.936753  4.78002e-11
     0.937065  4.84219e-11
     0.937378  4.88723e-11
     0.937690  4.91041e-11
     0.938003  4.98807e-11
     0.938316  4.99490e-11
     0.938628  5.11239e-11
     0.938941  5.16204e-11
     0.939254  5.15354e-11
     0.939567  5.25580e-11
     0.939880  5.28659e-11
     0.940194  5.37131e-11
     0.940507  5.38415e-11
     0.940820  5.46363e-11
     0.941134  5.51473e-11
     0.941448  5.59634e-11
     0.941761  5.31477e-11
     0.942075  5.75460e-11
     0.942389  5.80427e-11
     0.942704  5.90142e-11
     0.943018  5.97917e-11
     0.943332  5.98059e-11
     0.943647  6.00997e-11
     0.943962  6.07446e-11
     0.944276  6.09416e-11
     0.944591  6.20606e-11
     0.944906  5.99747e-11
     0.945221  6.42977e-11
     0.945536  6.48856e-11
     0.945851  6.41351e-11
     0.946166  6.66010e-11
     0.946481  6.67199e-11
     0.946797  6.71972e-11
     0.947113  6.87962e-11
     0.947428  6.96568e-11
     0.947744  7.05478e-11
     0.948060  7.12948e-11
     0.948376  7.10029e-11
     0.948693  7.29826e-11
     0.949008  7.32532e-11
     0.949325  7.48752e-11
     0.949641  7.54821e-11
     0.949958  7.62216e-11
     0.950274  7.67897e-11
     0.950591  7.77092e-11
     0.950908  7.80997e-11
     0.951225  7.82816e-11
     0.951542  7.95319e-11
     0.951859  8.12503e-11
     0.952177  8.18176e-11
     0.952494  8.34756e-11
     0.952811  8.40241e-11
     0.953129  8.45266e-11
     0.953447  8.50709e-11
     0.953764  8.35487e-11
     0.954082  8.69381e-11
     0.954400  8.86107e-11
     0.954718  8.56314e-11
     0.955037  8.65179e-11
     0.955355  9.13379e-11
     0.955674  9.20056e-11
     0.955992  9.24639e-11
     0.956311  9.45634e-11
     0.956630  9.60348e-11
     0.956949  9.70381e-11
     0.957268  9.71407e-11
     0.957587  9.46598e-11
     0.957906  9.98979e-11
     0.958225  1.01655e-10
     0.958544  1.03299e-10
     0.958864  1.04069e-10
     0.959183  1.04573e-10
     0.959503  1.06456e-10
     0.959823  1.07068e-10
     0.960144  1.00990e-10
     0.960463  1.08889e-10
     0.960783  1.07832e-10
     0.961103  1.11796e-10
     0.961424  1.13537e-10
     0.961744  1.14542e-10
     0.962065  1.16022e-10
     0.962386  1.17650e-10
     0.962707  1.19026e-10
     0.963028  1.18699e-10
     0.963349  1.21416e-10
     0.963670  1.22332e-10
     0.963991  1.07390e-10
     0.964312  1.23506e-10
     0.964633  1.26735e-10
     0.964956  1.18134e-10
     0.965277  1.27014e-10
     0.965598  1.23979e-10
     0.965921  1.31559e-10
     0.966242  1.31420e-10
     0.966564  1.30561e-10
     0.966886  1.35252e-10
     0.967209  1.32171e-10
     0.967532  1.39538e-10
     0.967854  1.24357e-10
     0.968176  1.42176e-10
     0.968499  1.43509e-10
     0.968822  1.45718e-10
     0.969145  1.38856e-10
     0.969468  1.48950e-10
     0.969791  1.51837e-10
     0.970114  1.52273e-10
     0.970438  1.50036e-10
     0.970761  1.40371e-10
     0.971085  1.58476e-10
     0.971408  1.59716e-10
     0.971732  1.60874e-10
     0.972057  1.53740e-10
     0.972380  1.65499e-10
     0.972704  1.65668e-10
     0.973028  1.52889e-10
     0.973353  1.68220e-10
     0.973677  1.68012e-10
     0.974002  1.67521e-10
     0.974327  1.75765e-10
     0.974652  1.63847e-10
     0.974976  1.71703e-10
     0.975302  1.82781e-10
     0.975627  1.82230e-10
     0.975952  1.85176e-10
     0.976277  1.88344e-10
     0.976602  1.89147e-10
     0.976928  1.91561e-10
     0.977253  1.80221e-10
     0.977579  1.96760e-10
     0.977905  1.99698e-10
     0.978231  2.01472e-10
     0.978557  1.80522e-10
     0.978884  1.91522e-10
     0.979210  2.02676e-10
     0.979536  2.08017e-10
     0.979863  2.11499e-10
     0.980190  2.13728e-10
     0.980516  2.18692e-10
     0.980843  2.20986e-10
     0.981170  2.22580e-10
     0.981497  2.19663e-10
     0.981824  2.27499e-10
     0.982152  2.30357e-10
     0.982479  2.29417e-10
     0.982807  2.31709e-10
     0.983134  2.33143e-10
     0.983461  2.33375e-10
     0.983790  2.36462e-10
     0.984118  2.45513e-10
     0.984445  2.48226e-10
     0.984773  2.51290e-10
     0.985101  2.53022e-10
     0.985430  2.57182e-10
     0.985758  2.61617e-10
     0.986087  2.64035e-10
     0.986416  2.63872e-10
     0.986745  2.69277e-10
     0.987074  2.70173e-10
     0.987403  2.74826e-10
     0.987732  2.79537e-10
     0.988061  2.83806e-10
     0.988391  2.83978e-10
     0.988720  2.89960e-10
     0.989049  2.88812e-10
     0.989379  2.96380e-10
     0.989708  2.98524e-10
     0.990038  2.84938e-10
     0.990368  2.95217e-10
     0.990699  2.96558e-10
     0.991029  2.88341e-10
     0.991359  2.99428e-10
     0.991690  2.90120e-10
     0.992020  3.00689e-10
     0.992351  3.14855e-10
     0.992682  3.05897e-10
     0.993013  3.13801e-10
     0.993344  3.28809e-10
     0.993675  3.17833e-10
     0.994006  3.39175e-10
     0.994337  3.38519e-10
     0.994669  3.37464e-10
     0.995000  3.53622e-10
     0.995332  3.48399e-10
     0.995664  3.59103e-10
     0.995995  3.57828e-10
     0.996327  3.55702e-10
     0.996660  3.75256e-10
     0.996992  3.77604e-10
     0.997324  3.71108e-10
     0.997657  3.74114e-10
     0.997989  3.89650e-10
     0.998322  3.93843e-10
     0.998655  3.82601e-10
     0.998988  3.97140e-10
     0.999321  3.94308e-10
     0.999654  4.13043e-10
     0.999960  4.01035e-10
      1.00032  4.21092e-10
      1.00065  4.19031e-10
      1.00099  4.27084e-10
      1.00132  4.14950e-10
      1.00165  4.41601e-10
      1.00199  4.50141e-10
      1.00232  4.42357e-10
      1.00266  4.56955e-10
      1.00299  4.58707e-10
      1.00333  4.68729e-10
      1.00366  4.61875e-10
      1.00399  4.67174e-10
      1.00433  4.82868e-10
      1.00466  4.90724e-10
      1.00500  4.87152e-10
      1.00533  4.78457e-10
      1.00567  4.89321e-10
      1.00600  4.85963e-10
      1.00634  4.97346e-10
      1.00668  5.01847e-10
      1.00701  5.29781e-10
      1.00735  5.27600e-10
      1.00768  5.38496e-10
      1.00802  5.48470e-10
      1.00835  5.52364e-10
      1.00869  5.56201e-10
      1.00903  5.64486e-10
      1.00936  5.64990e-10
      1.00970  5.72606e-10
      1.01004  5.86178e-10
      1.01037  5.98575e-10
      1.01071  5.96717e-10
      1.01105  6.00081e-10
      1.01138  6.02638e-10
      1.01172  6.19253e-10
      1.01206  6.10786e-10
      1.01239  6.31459e-10
      1.01273  6.40356e-10
      1.01307  6.49181e-10
      1.01341  6.59172e-10
      1.01375  6.45003e-10
      1.01408  6.57088e-10
      1.01442  6.74090e-10
      1.01476  6.56647e-10
      1.01510  6.72917e-10
      1.01544  7.03682e-10
      1.01577  6.82500e-10
      1.01611  7.08646e-10
      1.01645  7.13458e-10
      1.01679  7.25993e-10
      1.01713  7.30629e-10
      1.01747  7.31446e-10
      1.01781  7.68914e-10
      1.01815  7.54044e-10
      1.01849  7.58145e-10
      1.01883  7.61735e-10
      1.01917  7.86150e-10
      1.01951  7.82768e-10
      1.01985  8.09264e-10
      1.02018  7.89589e-10
      1.02052  8.08854e-10
      1.02086  8.33462e-10
      1.02120  8.33733e-10
      1.02155  8.33705e-10
      1.02189  8.44249e-10
      1.02223  8.43086e-10
      1.02257  8.84428e-10
      1.02291  8.82752e-10
      1.02325  9.05859e-10
      1.02359  9.00647e-10
      1.02393  9.28855e-10
      1.02427  9.49558e-10
      1.02461  9.61689e-10
      1.02496  9.52796e-10
      1.02530  9.49311e-10
      1.02564  9.45743e-10
      1.02598  9.72350e-10
      1.02632  9.58902e-10
      1.02667  9.56141e-10
      1.02701  1.00771e-09
      1.02735  1.00838e-09
      1.02769  1.01109e-09
      1.02804  1.03966e-09
      1.02838  1.02116e-09
      1.02872  1.05073e-09
      1.02906  1.05432e-09
      1.02941  1.06880e-09
      1.02975  1.11340e-09
      1.03009  1.10835e-09
      1.03044  1.08556e-09
      1.03078  1.15642e-09
      1.03112  1.16081e-09
      1.03147  1.17452e-09
      1.03181  1.18252e-09
      1.03216  1.18267e-09
      1.03250  1.18430e-09
      1.03284  1.21380e-09
      1.03319  1.20950e-09
      1.03353  1.24746e-09
      1.03388  1.24133e-09
      1.03422  1.23584e-09
      1.03456  1.12417e-09
      1.03491  1.25978e-09
      1.03525  1.28013e-09
      1.03560  1.34867e-09
      1.03595  1.33630e-09
      1.03629  1.38731e-09
      1.03664  1.37403e-09
      1.03698  1.38348e-09
      1.03733  1.40214e-09
      1.03767  1.44130e-09
      1.03802  1.39923e-09
      1.03837  1.42361e-09
      1.03871  1.49698e-09
      1.03906  1.47589e-09
      1.03940  1.46906e-09
      1.03975  1.46690e-09
      1.04010  1.44959e-09
      1.04044  1.55428e-09
      1.04079  1.59640e-09
      1.04114  1.60192e-09
      1.04148  1.54924e-09
      1.04183  1.58676e-09
      1.04218  1.64551e-09
      1.04253  1.61197e-09
      1.04287  1.62257e-09
      1.04322  1.64706e-09
      1.04357  1.71794e-09
      1.04392  1.74167e-09
      1.04427  1.75236e-09
      1.04461  1.78651e-09
      1.04496  1.77532e-09
      1.04531  1.80614e-09
      1.04566  1.84809e-09
      1.04601  1.85062e-09
      1.04636  1.85930e-09
      1.04670  1.86295e-09
      1.04705  1.86867e-09
      1.04740  1.84599e-09
      1.04775  1.96697e-09
      1.04810  1.95513e-09
      1.04845  1.96115e-09
      1.04880  1.98132e-09
      1.04915  2.03887e-09
      1.04950  2.07214e-09
      1.04985  1.98212e-09
      1.05020  2.11819e-09
      1.05055  2.12250e-09
      1.05090  2.14886e-09
      1.05125  2.10826e-09
      1.05160  2.13187e-09
      1.05195  2.20617e-09
      1.05230  2.18153e-09
      1.05265  2.22086e-09
      1.05300  2.31341e-09
      1.05335  2.28680e-09
      1.05370  2.37093e-09
      1.05405  2.33470e-09
      1.05441  2.35637e-09
      1.05476  2.44975e-09
      1.05511  2.42547e-09
      1.05546  2.41870e-09
      1.05581  2.45764e-09
      1.05616  2.49878e-09
      1.05652  2.55803e-09
      1.05687  2.53888e-09
      1.05722  2.55476e-09
      1.05757  2.58375e-09
      1.05793  2.64910e-09
      1.05828  2.69103e-09
      1.05863  2.54843e-09
      1.05898  2.66812e-09
      1.05934  2.75292e-09
      1.05969  2.79036e-09
      1.06004  2.84648e-09
      1.06040  2.84622e-09
      1.06075  2.72067e-09
      1.06110  2.82874e-09
      1.06146  2.93321e-09
      1.06181  2.98103e-09
      1.06217  2.97988e-09
      1.06252  3.04266e-09
      1.06287  3.02924e-09
      1.06323  3.12034e-09
      1.06358  3.13882e-09
      1.06394  3.15710e-09
      1.06429  3.19298e-09
      1.06465  3.22060e-09
      1.06500  3.24101e-09
      1.06536  3.27825e-09
      1.06571  3.22197e-09
      1.06607  3.39550e-09
      1.06642  3.17609e-09
      1.06678  3.44075e-09
      1.06713  3.36405e-09
      1.06749  3.49109e-09
      1.06784  3.41181e-09
      1.06820  3.61159e-09
      1.06856  3.54919e-09
      1.06891  3.62697e-09
      1.06927  3.58601e-09
      1.06963  3.68128e-09
      1.06998  3.76688e-09
      1.07034  3.79133e-09
      1.07070  3.71404e-09
      1.07105  3.87124e-09
      1.07141  3.90303e-09
      1.07177  3.90728e-09
      1.07212  3.96738e-09
      1.07248  4.05780e-09
      1.07284  3.86642e-09
      1.07320  4.07249e-09
      1.07355  4.00078e-09
      1.07391  4.21700e-09
      1.07427  4.26293e-09
      1.07463  4.25751e-09
      1.07499  4.33580e-09
      1.07535  4.27721e-09
      1.07570  4.40394e-09
      1.07606  4.40991e-09
      1.07642  4.54260e-09
      1.07678  4.58365e-09
      1.07714  4.60479e-09
      1.07750  4.72278e-09
      1.07786  4.60800e-09
      1.07822  4.81287e-09
      1.07858  4.69229e-09
      1.07894  4.79009e-09
      1.07930  4.95132e-09
      1.07966  4.79955e-09
      1.08001  4.93822e-09
      1.08037  4.97492e-09
      1.08073  4.93633e-09
      1.08109  4.95088e-09
      1.08145  4.76990e-09
      1.08182  5.19353e-09
      1.08218  5.27305e-09
      1.08254  5.36408e-09
      1.08290  5.21046e-09
      1.08326  5.40854e-09
      1.08362  5.39301e-09
      1.08398  5.63435e-09
      1.08434  5.63077e-09
      1.08470  5.64726e-09
      1.08507  5.71478e-09
      1.08543  5.80928e-09
      1.08579  5.80960e-09
      1.08615  5.99228e-09
      1.08651  5.91556e-09
      1.08687  6.09828e-09
      1.08724  5.86808e-09
      1.08760  6.16470e-09
      1.08796  6.23674e-09
      1.08833  6.33787e-09
      1.08869  6.24827e-09
      1.08905  6.31195e-09
      1.08941  6.52551e-09
      1.08978  6.47432e-09
      1.09014  6.69551e-09
      1.09050  6.79758e-09
      1.09087  6.66632e-09
      1.09123  6.67986e-09
      1.09160  7.01826e-09
      1.09196  6.84504e-09
      1.09232  6.90479e-09
      1.09269  7.09715e-09
      1.09305  7.22510e-09
      1.09342  7.29348e-09
      1.09378  7.35831e-09
      1.09414  7.49468e-09
      1.09451  7.55847e-09
      1.09487  7.63988e-09
      1.09524  7.62155e-09
      1.09560  7.59083e-09
      1.09597  7.63525e-09
      1.09633  7.83110e-09
      1.09670  7.62530e-09
      1.09706  7.95750e-09
      1.09743  8.06725e-09
      1.09780  8.06486e-09
      1.09816  8.09462e-09
      1.09853  8.16140e-09
      1.09889  8.42046e-09
      1.09926  8.52200e-09
      1.09963  8.62026e-09
      1.09999  8.66103e-09
      1.10036  8.77268e-09
      1.10073  8.94423e-09
      1.10109  8.92264e-09
      1.10146  8.96443e-09
      1.10183  8.96040e-09
      1.10220  9.11620e-09
      1.10256  9.15824e-09
      1.10293  9.40266e-09
      1.10330  9.40906e-09
      1.10367  9.50115e-09
      1.10403  9.54509e-09
      1.10440  9.78961e-09
      1.10477  9.65267e-09
      1.10514  9.93391e-09
      1.10551  1.00567e-08
      1.10588  1.00819e-08
      1.10624  1.02121e-08
      1.10661  1.03562e-08
      1.10698  1.02614e-08
      1.10735  1.04851e-08
      1.10772  1.06630e-08
      1.10809  1.07180e-08
      1.10846  1.08569e-08
      1.10883  1.09572e-08
      1.10920  1.10083e-08
      1.10957  1.11781e-08
      1.10994  1.11196e-08
      1.11031  1.14597e-08
      1.11068  1.15273e-08
      1.11105  1.15714e-08
      1.11142  1.17868e-08
      1.11179  1.18400e-08
      1.11216  1.16232e-08
      1.11253  1.19858e-08
      1.11290  1.22863e-08
      1.11327  1.23327e-08
      1.11364  1.23540e-08
      1.11401  1.24791e-08
      1.11439  1.27929e-08
      1.11476  1.28837e-08
      1.11513  1.27389e-08
      1.11550  1.30420e-08
