wavelength       flux
     0.870237  4.20414e-06
     0.870528  4.25169e-06
     0.870817  4.27007e-06
     0.871107  4.30258e-06
     0.871398  4.25061e-06
     0.871688  4.27509e-06
     0.871979  4.29000e-06
     0.872269  4.31856e-06
     0.872560  4.35265e-06
     0.872851  4.38049e-06
     0.873142  4.45477e-06
     0.873433  4.39705e-06
     0.873724  4.28752e-06
     0.874015  4.40737e-06
     0.874307  4.46499e-06
     0.874599  4.52346e-06
     0.874890  4.50483e-06
     0.875181  4.52549e-06
     0.875473  4.52740e-06
     0.875766  4.57233e-06
     0.876058  4.43453e-06
     0.876350  4.62585e-06
     0.876641  4.56335e-06
     0.876933  4.50689e-06
     0.877225  4.69421e-06
     0.877518  4.48428e-06
     0.877810  4.71927e-06
     0.878103  4.63302e-06
     0.878396  4.73112e-06
     0.878689  4.77456e-06
     0.878982  4.77711e-06
     0.879275  4.80121e-06
     0.879568  4.74832e-06
     0.879861  4.83771e-06
     0.880154  4.85744e-06
     0.880448  4.72154e-06
     0.880741  4.57480e-06
     0.881034  4.24780e-06
     0.881328  4.87766e-06
     0.881622  4.94076e-06
     0.881916  4.97573e-06
     0.882209  4.98099e-06
     0.882504  4.76765e-06
     0.882798  4.56888e-06
     0.883092  4.98888e-06
     0.883386  5.08571e-06
     0.883681  5.09673e-06
     0.883976  4.90494e-06
     0.884270  5.10038e-06
     0.884565  5.08442e-06
     0.884860  5.14425e-06
     0.885155  5.15122e-06
     0.885450  5.22989e-06
     0.885745  5.22750e-06
     0.886041  5.07301e-06
     0.886336  5.19078e-06
     0.886631  5.14967e-06
     0.886927  5.10162e-06
     0.887222  5.12046e-06
     0.887518  5.16891e-06
     0.887814  5.22004e-06
     0.888110  5.26888e-06
     0.888406  5.30405e-06
     0.888702  5.28530e-06
     0.888999  5.32309e-06
     0.889295  5.31954e-06
     0.889591  5.32694e-06
     0.889887  5.38822e-06
     0.890184  5.42359e-06
     0.890481  5.46107e-06
     0.890778  5.46010e-06
     0.891075  5.48107e-06
     0.891372  5.50452e-06
     0.891669  5.54216e-06
     0.891966  5.55397e-06
     0.892263  5.50717e-06
     0.892561  5.61293e-06
     0.892859  5.60077e-06
     0.893156  5.58665e-06
     0.893453  5.67381e-06
     0.893752  5.66768e-06
     0.894049  5.69624e-06
     0.894347  5.69625e-06
     0.894645  5.69075e-06
     0.894943  5.65671e-06
     0.895242  5.79046e-06
     0.895540  5.78886e-06
     0.895839  5.84886e-06
     0.896138  5.84703e-06
     0.896436  5.86632e-06
     0.896735  5.85943e-06
     0.897034  5.86305e-06
     0.897333  5.94817e-06
     0.897632  5.97295e-06
     0.897931  5.90968e-06
     0.898231  5.96873e-06
     0.898530  6.07418e-06
     0.898829  6.07138e-06
     0.899129  6.00230e-06
     0.899429  6.13006e-06
     0.899728  6.14712e-06
     0.900028  6.06260e-06
     0.900328  5.75126e-06
     0.900629  6.25827e-06
     0.900929  6.26926e-06
     0.901230  6.05819e-06
     0.901530  6.22285e-06
     0.901830  6.15050e-06
     0.902131  6.30382e-06
     0.902431  6.23249e-06
     0.902732  6.28388e-06
     0.903033  6.20083e-06
     0.903334  6.43170e-06
     0.903636  6.45415e-06
     0.903937  6.46657e-06
     0.904238  6.46556e-06
     0.904539  6.53117e-06
     0.904841  6.57316e-06
     0.905142  6.62805e-06
     0.905445  6.51528e-06
     0.905746  6.55559e-06
     0.906047  6.61514e-06
     0.906350  6.63738e-06
     0.906652  6.70517e-06
     0.906954  6.74174e-06
     0.907256  6.69923e-06
     0.907559  6.77363e-06
     0.907861  6.77603e-06
     0.908164  6.86460e-06
     0.908467  6.86782e-06
     0.908770  6.78043e-06
     0.909073  6.45750e-06
     0.909376  6.76189e-06
     0.909679  6.93114e-06
     0.909982  7.01507e-06
     0.910285  6.79793e-06
     0.910589  7.06079e-06
     0.910892  6.86522e-06
     0.911196  7.01976e-06
     0.911500  7.20112e-06
     0.911803  7.18040e-06
     0.912107  7.11746e-06
     0.912411  7.24446e-06
     0.912715  7.20108e-06
     0.913020  7.29739e-06
     0.913324  7.33546e-06
     0.913628  7.33750e-06
     0.913933  7.39353e-06
     0.914238  7.29579e-06
     0.914542  7.47022e-06
     0.914847  7.49575e-06
     0.915152  7.41391e-06
     0.915457  7.50160e-06
     0.915762  7.54299e-06
     0.916068  7.58595e-06
     0.916373  7.63338e-06
     0.916678  7.64126e-06
     0.916984  7.61300e-06
     0.917290  7.70800e-06
     0.917596  7.63913e-06
     0.917901  7.72800e-06
     0.918207  7.78076e-06
     0.918513  7.84466e-06
     0.918819  7.85727e-06
     0.919126  7.93934e-06
     0.919432  7.91622e-06
     0.919739  7.95934e-06
     0.920045  7.96292e-06
     0.920352  7.98984e-06
     0.920659  8.06081e-06
     0.920966  7.92109e-06
     0.921273  8.02972e-06
     0.921580  8.15844e-06
     0.921887  8.18195e-06
     0.922194  8.06007e-06
     0.922502  8.18371e-06
     0.922809  8.20398e-06
     0.923117  8.26065e-06
     0.923424  8.23451e-06
     0.923732  8.29719e-06
     0.924040  8.36805e-06
     0.924348  8.39518e-06
     0.924656  8.42527e-06
     0.924964  8.29880e-06
     0.925273  8.44844e-06
     0.925581  8.46833e-06
     0.925890  8.30150e-06
     0.926198  8.48671e-06
     0.926507  8.52950e-06
     0.926816  8.62159e-06
     0.927125  8.66702e-06
     0.927434  8.72017e-06
     0.927743  8.78564e-06
     0.928052  8.64629e-06
     0.928362  8.75979e-06
     0.928671  8.84593e-06
     0.928981  8.86013e-06
     0.929290  8.52979e-06
     0.929600  8.81113e-06
     0.929910  8.90552e-06
     0.930220  8.90216e-06
     0.930530  9.03654e-06
     0.930840  8.97280e-06
     0.931150  9.12091e-06
     0.931461  9.10450e-06
     0.931771  9.15134e-06
     0.932082  9.14499e-06
     0.932393  9.21426e-06
     0.932703  9.22128e-06
     0.933014  9.24192e-06
     0.933325  9.35818e-06
     0.933636  9.32232e-06
     0.933948  9.41268e-06
     0.934259  9.44335e-06
     0.934570  9.43494e-06
     0.934882  9.49479e-06
     0.935193  9.46734e-06
     0.935506  9.54893e-06
     0.935817  9.58822e-06
     0.936129  9.56250e-06
     0.936441  9.57044e-06
     0.936753  9.71182e-06
     0.937065  9.76274e-06
     0.937378  9.80458e-06
     0.937690  9.84235e-06
     0.938003  9.86175e-06
     0.938316  9.83032e-06
     0.938628  9.97339e-06
     0.938941  1.00019e-05
     0.939254  9.93542e-06
     0.939567  1.00304e-05
     0.939880  1.00423e-05
     0.940194  1.01161e-05
     0.940507  1.01050e-05
     0.940820  1.01830e-05
     0.941134  1.02482e-05
     0.941448  1.02666e-05
     0.941761  1.00502e-05
     0.942075  1.03811e-05
     0.942389  1.04073e-05
     0.942704  1.04654e-05
     0.943018  1.05314e-05
     0.943332  1.05636e-05
     0.943647  1.05713e-05
     0.943962  1.05535e-05
     0.944276  1.06091e-05
     0.944591  1.06400e-05
     0.944906  1.03126e-05
     0.945221  1.08156e-05
     0.945536  1.08613e-05
     0.945851  1.07648e-05
     0.946166  1.09572e-05
     0.946481  1.09135e-05
     0.946797  1.09576e-05
     0.947113  1.10663e-05
     0.947428  1.10953e-05
     0.947744  1.11841e-05
     0.948060  1.12395e-05
     0.948376  1.11093e-05
     0.948693  1.13269e-05
     0.949008  1.13171e-05
     0.949325  1.14174e-05
     0.949641  1.14384e-05
     0.949958  1.14803e-05
     0.950274  1.14868e-05
     0.950591  1.15550e-05
     0.950908  1.15755e-05
     0.951225  1.15730e-05
     0.951542  1.16229e-05
     0.951859  1.17231e-05
     0.952177  1.17766e-05
     0.952494  1.18742e-05
     0.952811  1.18930e-05
     0.953129  1.18970e-05
     0.953447  1.19455e-05
     0.953764  1.18364e-05
     0.954082  1.19919e-05
     0.954400  1.20905e-05
     0.954718  1.16398e-05
     0.955037  1.18702e-05
     0.955355  1.22272e-05
     0.955674  1.22796e-05
     0.955992  1.22697e-05
     0.956311  1.23514e-05
     0.956630  1.24424e-05
     0.956949  1.24783e-05
     0.957268  1.24982e-05
     0.957587  1.21961e-05
     0.957906  1.25964e-05
     0.958225  1.27052e-05
     0.958544  1.28001e-05
     0.958864  1.28362e-05
     0.959183  1.28185e-05
     0.959503  1.29084e-05
     0.959823  1.29396e-05
     0.960144  1.21635e-05
     0.960463  1.29429e-05
     0.960783  1.29471e-05
     0.961103  1.31284e-05
     0.961424  1.32024e-05
     0.961744  1.32539e-05
     0.962065  1.33075e-05
     0.962386  1.33872e-05
     0.962707  1.34752e-05
     0.963028  1.33981e-05
     0.963349  1.35183e-05
     0.963670  1.35738e-05
     0.963991  1.18970e-05
     0.964312  1.34414e-05
     0.964633  1.36987e-05
     0.964956  1.28620e-05
     0.965277  1.36346e-05
     0.965598  1.34625e-05
     0.965921  1.38880e-05
     0.966242  1.38511e-05
     0.966564  1.38071e-05
     0.966886  1.40090e-05
     0.967209  1.36832e-05
     0.967532  1.41486e-05
     0.967854  1.26377e-05
     0.968176  1.42731e-05
     0.968499  1.42581e-05
     0.968822  1.43849e-05
     0.969145  1.37072e-05
     0.969468  1.45241e-05
     0.969791  1.46227e-05
     0.970114  1.46303e-05
     0.970438  1.45620e-05
     0.970761  1.33396e-05
     0.971085  1.47948e-05
     0.971408  1.48455e-05
     0.971732  1.49189e-05
     0.972057  1.42709e-05
     0.972380  1.50601e-05
     0.972704  1.50187e-05
     0.973028  1.39105e-05
     0.973353  1.51445e-05
     0.973677  1.50139e-05
     0.974002  1.50490e-05
     0.974327  1.53864e-05
     0.974652  1.43267e-05
     0.974976  1.51216e-05
     0.975302  1.56547e-05
     0.975627  1.55731e-05
     0.975952  1.56633e-05
     0.976277  1.57829e-05
     0.976602  1.58556e-05
     0.976928  1.58652e-05
     0.977253  1.49657e-05
     0.977579  1.60247e-05
     0.977905  1.60996e-05
     0.978231  1.61343e-05
     0.978557  1.45530e-05
     0.978884  1.53637e-05
     0.979210  1.59734e-05
     0.979536  1.63207e-05
     0.979863  1.64222e-05
     0.980190  1.64894e-05
     0.980516  1.66353e-05
     0.980843  1.66781e-05
     0.981170  1.67534e-05
     0.981497  1.66290e-05
     0.981824  1.68695e-05
     0.982152  1.69502e-05
     0.982479  1.69091e-05
     0.982807  1.69857e-05
     0.983134  1.70236e-05
     0.983461  1.68528e-05
     0.983790  1.70469e-05
     0.984118  1.73331e-05
     0.984445  1.73931e-05
     0.984773  1.74656e-05
     0.985101  1.74993e-05
     0.985430  1.76128e-05
     0.985758  1.77596e-05
     0.986087  1.77754e-05
     0.986416  1.77600e-05
     0.986745  1.78751e-05
     0.987074  1.78533e-05
     0.987403  1.79940e-05
     0.987732  1.81488e-05
     0.988061  1.82473e-05
     0.988391  1.82512e-05
     0.988720  1.84021e-05
     0.989049  1.83341e-05
     0.989379  1.85444e-05
     0.989708  1.85733e-05
     0.990038  1.78008e-05
     0.990368  1.82389e-05
     0.990699  1.81724e-05
     0.991029  1.75455e-05
     0.991359  1.80893e-05
     0.991690  1.75261e-05
     0.992020  1.79153e-05
     0.992351  1.85633e-05
     0.992682  1.80373e-05
     0.993013  1.83468e-05
     0.993344  1.89898e-05
     0.993675  1.82523e-05
     0.994006  1.92170e-05
     0.994337  1.92229e-05
     0.994669  1.89360e-05
     0.995000  1.95984e-05
     0.995332  1.93423e-05
     0.995664  1.95902e-05
     0.995995  1.94647e-05
     0.996327  1.93347e-05
     0.996660  2.00290e-05
     0.996992  1.99644e-05
     0.997324  1.95757e-05
     0.997657  1.95612e-05
     0.997989  2.01635e-05
     0.998322  2.03206e-05
     0.998655  1.96700e-05
     0.998988  2.02059e-05
     0.999321  1.98851e-05
     0.999654  2.06674e-05
     0.999960  2.00413e-05
      1.00032  2.07594e-05
      1.00065  2.06216e-05
      1.00099  2.08479e-05
      1.00132  2.01900e-05
      1.00165  2.11095e-05
      1.00199  2.13034e-05
      1.00232  2.08794e-05
      1.00266  2.13958e-05
      1.00299  2.13192e-05
      1.00333  2.16019e-05
      1.00366  2.12618e-05
      1.00399  2.13389e-05
      1.00433  2.17649e-05
      1.00466  2.19427e-05
      1.00500  2.17676e-05
      1.00533  2.13037e-05
      1.00567  2.14681e-05
      1.00600  2.13774e-05
      1.00634  2.16638e-05
      1.00668  2.17295e-05
      1.00701  2.26048e-05
      1.00735  2.23148e-05
      1.00768  2.26363e-05
      1.00802  2.28485e-05
      1.00835  2.29145e-05
      1.00869  2.29083e-05
      1.00903  2.30035e-05
      1.00936  2.28553e-05
      1.00970  2.30532e-05
      1.01004  2.33534e-05
      1.01037  2.36559e-05
      1.01071  2.35193e-05
      1.01105  2.34073e-05
      1.01138  2.34223e-05
      1.01172  2.38342e-05
      1.01206  2.33502e-05
      1.01239  2.40617e-05
      1.01273  2.40484e-05
      1.01307  2.41757e-05
      1.01341  2.44179e-05
      1.01375  2.38324e-05
      1.01408  2.40461e-05
      1.01442  2.44864e-05
      1.01476  2.41138e-05
      1.01510  2.42944e-05
      1.01544  2.49945e-05
      1.01577  2.43685e-05
      1.01611  2.48450e-05
      1.01645  2.48538e-05
      1.01679  2.51256e-05
      1.01713  2.52053e-05
      1.01747  2.50507e-05
      1.01781  2.58959e-05
      1.01815  2.53108e-05
      1.01849  2.53536e-05
      1.01883  2.53437e-05
      1.01917  2.59312e-05
      1.01951  2.57081e-05
      1.01985  2.62797e-05
      1.02018  2.57716e-05
      1.02052  2.62064e-05
      1.02086  2.64192e-05
      1.02120  2.66510e-05
      1.02155  2.61156e-05
      1.02189  2.64492e-05
      1.02223  2.61835e-05
      1.02257  2.69910e-05
      1.02291  2.68057e-05
      1.02325  2.72554e-05
      1.02359  2.69940e-05
      1.02393  2.75226e-05
      1.02427  2.79020e-05
      1.02461  2.80538e-05
      1.02496  2.76688e-05
      1.02530  2.74482e-05
      1.02564  2.72161e-05
      1.02598  2.76898e-05
      1.02632  2.71944e-05
      1.02667  2.70886e-05
      1.02701  2.81603e-05
      1.02735  2.79974e-05
      1.02769  2.79297e-05
      1.02804  2.83602e-05
      1.02838  2.77613e-05
      1.02872  2.83282e-05
      1.02906  2.86330e-05
      1.02941  2.83759e-05
      1.02975  2.93046e-05
      1.03009  2.90007e-05
      1.03044  2.83822e-05
      1.03078  2.97536e-05
      1.03112  2.97335e-05
      1.03147  2.98778e-05
      1.03181  2.98243e-05
      1.03216  2.96408e-05
      1.03250  2.95419e-05
      1.03284  3.00400e-05
      1.03319  2.99233e-05
      1.03353  3.04119e-05
      1.03388  3.00895e-05
      1.03422  2.99742e-05
      1.03456  2.70269e-05
      1.03491  2.99454e-05
      1.03525  3.02497e-05
      1.03560  3.14769e-05
      1.03595  3.10066e-05
      1.03629  3.18335e-05
      1.03664  3.14447e-05
      1.03698  3.14101e-05
      1.03733  3.18973e-05
      1.03767  3.22911e-05
      1.03802  3.14368e-05
      1.03837  3.15054e-05
      1.03871  3.27319e-05
      1.03906  3.21699e-05
      1.03940  3.20279e-05
      1.03975  3.17956e-05
      1.04010  3.11604e-05
      1.04044  3.29165e-05
      1.04079  3.35366e-05
      1.04114  3.34211e-05
      1.04148  3.22386e-05
      1.04183  3.29816e-05
      1.04218  3.36659e-05
      1.04253  3.31604e-05
      1.04287  3.28737e-05
      1.04322  3.31981e-05
      1.04357  3.41240e-05
      1.04392  3.43621e-05
      1.04427  3.43501e-05
      1.04461  3.47375e-05
      1.04496  3.43875e-05
      1.04531  3.47360e-05
      1.04566  3.52188e-05
      1.04601  3.51077e-05
      1.04636  3.51707e-05
      1.04670  3.48534e-05
      1.04705  3.48705e-05
      1.04740  3.44700e-05
      1.04775  3.59617e-05
      1.04810  3.55730e-05
      1.04845  3.55307e-05
      1.04880  3.57897e-05
      1.04915  3.63169e-05
      1.04950  3.65791e-05
      1.04985  3.49092e-05
      1.05020  3.68769e-05
      1.05055  3.67761e-05
      1.05090  3.69620e-05
      1.05125  3.63994e-05
      1.05160  3.63333e-05
      1.05195  3.73165e-05
      1.05230  3.66304e-05
      1.05265  3.70563e-05
      1.05300  3.81424e-05
      1.05335  3.78440e-05
      1.05370  3.85500e-05
      1.05405  3.77998e-05
      1.05441  3.79148e-05
      1.05476  3.89825e-05
      1.05511  3.84430e-05
      1.05546  3.85479e-05
      1.05581  3.84872e-05
      1.05616  3.88335e-05
      1.05652  3.93998e-05
      1.05687  3.91062e-05
      1.05722  3.89670e-05
      1.05757  3.92726e-05
      1.05793  3.98695e-05
      1.05828  4.01091e-05
      1.05863  3.82487e-05
      1.05898  3.96899e-05
      1.05934  4.02606e-05
      1.05969  4.04929e-05
      1.06004  4.09536e-05
      1.06040  4.08172e-05
      1.06075  3.96005e-05
      1.06110  4.03699e-05
      1.06146  4.13760e-05
      1.06181  4.15989e-05
      1.06217  4.12795e-05
      1.06252  4.17820e-05
      1.06287  4.15204e-05
      1.06323  4.25242e-05
      1.06358  4.22317e-05
      1.06394  4.22373e-05
      1.06429  4.25120e-05
      1.06465  4.25132e-05
      1.06500  4.27203e-05
      1.06536  4.27522e-05
      1.06571  4.18984e-05
      1.06607  4.35977e-05
      1.06642  4.12794e-05
      1.06678  4.35971e-05
      1.06713  4.27523e-05
      1.06749  4.39395e-05
      1.06784  4.27238e-05
      1.06820  4.44925e-05
      1.06856  4.37314e-05
      1.06891  4.43319e-05
      1.06927  4.41903e-05
      1.06963  4.45355e-05
      1.06998  4.50059e-05
      1.07034  4.51705e-05
      1.07070  4.41668e-05
      1.07105  4.55177e-05
      1.07141  4.55140e-05
      1.07177  4.55235e-05
      1.07212  4.57400e-05
      1.07248  4.63077e-05
      1.07284  4.43182e-05
      1.07320  4.63013e-05
      1.07355  4.52218e-05
      1.07391  4.68449e-05
      1.07427  4.70412e-05
      1.07463  4.67610e-05
      1.07499  4.74682e-05
      1.07535  4.70099e-05
      1.07570  4.75756e-05
      1.07606  4.72009e-05
      1.07642  4.81416e-05
      1.07678  4.82270e-05
      1.07714  4.82914e-05
      1.07750  4.90021e-05
      1.07786  4.78538e-05
      1.07822  4.93525e-05
      1.07858  4.85877e-05
      1.07894  4.90851e-05
      1.07930  4.97320e-05
      1.07966  4.85573e-05
      1.08001  4.95487e-05
      1.08037  4.96437e-05
      1.08073  4.90776e-05
      1.08109  4.92580e-05
      1.08145  4.81526e-05
      1.08182  5.01702e-05
      1.08218  5.07976e-05
      1.08254  5.10892e-05
      1.08290  5.00051e-05
      1.08326  5.12143e-05
      1.08362  5.11906e-05
      1.08398  5.20781e-05
      1.08434  5.22836e-05
      1.08470  5.18052e-05
      1.08507  5.20621e-05
      1.08543  5.22797e-05
      1.08579  5.20230e-05
      1.08615  5.31296e-05
      1.08651  5.26973e-05
      1.08687  5.35294e-05
      1.08724  5.24375e-05
      1.08760  5.36449e-05
      1.08796  5.37920e-05
      1.08833  5.44411e-05
      1.08869  5.38624e-05
      1.08905  5.35835e-05
      1.08941  5.49833e-05
      1.08978  5.45268e-05
      1.09014  5.52715e-05
      1.09050  5.56956e-05
      1.09087  5.48868e-05
      1.09123  5.45116e-05
      1.09160  5.63706e-05
      1.09196  5.51715e-05
      1.09232  5.57302e-05
      1.09269  5.62369e-05
      1.09305  5.67690e-05
      1.09342  5.69684e-05
      1.09378  5.69675e-05
      1.09414  5.76124e-05
      1.09451  5.77535e-05
      1.09487  5.79502e-05
      1.09524  5.76271e-05
      1.09560  5.77053e-05
      1.09597  5.79470e-05
      1.09633  5.80747e-05
      1.09670  5.76115e-05
      1.09706  5.86172e-05
      1.09743  5.87986e-05
      1.09780  5.84765e-05
      1.09816  5.89487e-05
      1.09853  5.85983e-05
      1.09889  6.00078e-05
      1.09926  6.03265e-05
      1.09963  6.04143e-05
      1.09999  6.03393e-05
      1.10036  6.05998e-05
      1.10073  6.14113e-05
      1.10109  6.09390e-05
      1.10146  6.09629e-05
      1.10183  6.09453e-05
      1.10220  6.18780e-05
      1.10256  6.12222e-05
      1.10293  6.21948e-05
      1.10330  6.23303e-05
      1.10367  6.23078e-05
      1.10403  6.23529e-05
      1.10440  6.32318e-05
      1.10477  6.23812e-05
      1.10514  6.34570e-05
      1.10551  6.36700e-05
      1.10588  6.37110e-05
      1.10624  6.41597e-05
      1.10661  6.44955e-05
      1.10698  6.36150e-05
      1.10735  6.46174e-05
      1.10772  6.51054e-05
      1.10809  6.50182e-05
      1.10846  6.54807e-05
      1.10883  6.56722e-05
      1.10920  6.56397e-05
      1.10957  6.61273e-05
      1.10994  6.58335e-05
      1.11031  6.67459e-05
      1.11068  6.68727e-05
      1.11105  6.66708e-05
      1.11142  6.73835e-05
      1.11179  6.73935e-05
      1.11216  6.63723e-05
      1.11253  6.73355e-05
      1.11290  6.85149e-05
      1.11327  6.84655e-05
      1.11364  6.82974e-05
      1.11401  6.84374e-05
      1.11439  6.95058e-05
      1.11476  6.97772e-05
      1.11513  6.87688e-05
      1.11550  6.97649e-05
