wavelength       flux
     0.870237  4.70447e-05
     0.870528  4.81368e-05
     0.870817  4.84769e-05
     0.871107  4.86183e-05
     0.871398  4.71930e-05
     0.871688  4.87325e-05
     0.871979  4.82626e-05
     0.872269  4.91056e-05
     0.872560  4.93634e-05
     0.872851  4.94115e-05
     0.873142  4.87479e-05
     0.873433  4.96136e-05
     0.873724  4.80611e-05
     0.874015  4.90253e-05
     0.874307  4.94335e-05
     0.874599  4.83879e-05
     0.874890  4.84077e-05
     0.875181  4.57606e-05
     0.875473  4.63323e-05
     0.875766  4.92944e-05
     0.876058  4.91400e-05
     0.876350  5.07258e-05
     0.876641  5.01970e-05
     0.876933  5.13079e-05
     0.877225  5.16723e-05
     0.877518  5.07925e-05
     0.877810  5.19927e-05
     0.878103  5.24390e-05
     0.878396  5.26142e-05
     0.878689  5.27303e-05
     0.878982  5.28676e-05
     0.879275  5.22663e-05
     0.879568  5.22847e-05
     0.879861  5.35250e-05
     0.880154  5.37791e-05
     0.880448  5.39529e-05
     0.880741  5.33205e-05
     0.881034  5.01440e-05
     0.881328  5.43069e-05
     0.881622  5.46077e-05
     0.881916  5.48159e-05
     0.882209  5.45684e-05
     0.882504  5.50292e-05
     0.882798  5.32722e-05
     0.883092  5.54145e-05
     0.883386  5.55725e-05
     0.883681  5.55394e-05
     0.883976  5.44059e-05
     0.884270  5.57255e-05
     0.884565  5.58535e-05
     0.884860  5.55557e-05
     0.885155  5.58904e-05
     0.885450  5.58010e-05
     0.885745  5.54865e-05
     0.886041  5.47282e-05
     0.886336  5.19787e-05
     0.886631  5.03244e-05
     0.886927  5.37446e-05
     0.887222  5.60951e-05
     0.887518  5.68902e-05
     0.887814  5.69955e-05
     0.888110  5.76335e-05
     0.888406  5.79840e-05
     0.888702  5.82555e-05
     0.888999  5.89128e-05
     0.889295  5.91111e-05
     0.889591  5.86163e-05
     0.889887  5.96226e-05
     0.890184  5.95741e-05
     0.890481  6.01087e-05
     0.890778  6.02761e-05
     0.891075  6.03717e-05
     0.891372  5.90744e-05
     0.891669  6.09447e-05
     0.891966  6.11174e-05
     0.892263  6.06263e-05
     0.892561  6.08248e-05
     0.892859  5.95406e-05
     0.893156  6.13134e-05
     0.893453  6.20184e-05
     0.893752  6.22894e-05
     0.894049  6.25648e-05
     0.894347  6.27587e-05
     0.894645  6.20665e-05
     0.894943  6.28462e-05
     0.895242  6.28086e-05
     0.895540  6.35727e-05
     0.895839  6.36023e-05
     0.896138  6.38881e-05
     0.896436  6.39880e-05
     0.896735  6.41000e-05
     0.897034  6.39189e-05
     0.897333  6.46919e-05
     0.897632  6.46704e-05
     0.897931  6.45075e-05
     0.898231  6.47074e-05
     0.898530  6.53565e-05
     0.898829  6.53437e-05
     0.899129  6.54700e-05
     0.899429  6.56579e-05
     0.899728  6.56291e-05
     0.900028  6.56002e-05
     0.900328  6.36283e-05
     0.900629  6.54716e-05
     0.900929  6.50233e-05
     0.901230  6.28577e-05
     0.901530  6.00862e-05
     0.901830  5.72039e-05
     0.902131  6.39941e-05
     0.902431  6.51447e-05
     0.902732  6.66122e-05
     0.903033  6.74453e-05
     0.903334  6.81022e-05
     0.903636  6.85991e-05
     0.903937  6.87231e-05
     0.904238  6.93617e-05
     0.904539  6.96696e-05
     0.904841  7.00304e-05
     0.905142  7.02901e-05
     0.905445  6.99789e-05
     0.905746  7.08330e-05
     0.906047  7.08333e-05
     0.906350  6.68677e-05
     0.906652  7.07183e-05
     0.906954  7.17229e-05
     0.907256  7.19025e-05
     0.907559  7.22704e-05
     0.907861  7.24135e-05
     0.908164  6.97603e-05
     0.908467  7.30481e-05
     0.908770  7.31927e-05
     0.909073  6.88025e-05
     0.909376  7.35628e-05
     0.909679  6.99970e-05
     0.909982  7.41464e-05
     0.910285  7.37012e-05
     0.910589  7.41504e-05
     0.910892  7.45071e-05
     0.911196  7.51013e-05
     0.911500  7.24871e-05
     0.911803  7.56411e-05
     0.912107  7.54353e-05
     0.912411  7.61891e-05
     0.912715  7.61269e-05
     0.913020  7.66822e-05
     0.913324  7.68417e-05
     0.913628  7.71638e-05
     0.913933  7.73510e-05
     0.914238  7.77066e-05
     0.914542  7.79712e-05
     0.914847  7.79702e-05
     0.915152  7.79587e-05
     0.915457  7.87856e-05
     0.915762  7.88884e-05
     0.916068  7.92431e-05
     0.916373  7.94374e-05
     0.916678  7.95180e-05
     0.916984  7.99531e-05
     0.917290  8.01883e-05
     0.917596  8.00942e-05
     0.917901  8.06095e-05
     0.918207  8.08665e-05
     0.918513  8.10636e-05
     0.918819  8.13537e-05
     0.919126  8.17445e-05
     0.919432  8.19577e-05
     0.919739  8.22281e-05
     0.920045  8.22033e-05
     0.920352  8.24893e-05
     0.920659  8.25370e-05
     0.920966  8.21574e-05
     0.921273  8.21666e-05
     0.921580  7.91413e-05
     0.921887  8.17759e-05
     0.922194  8.04344e-05
     0.922502  8.13067e-05
     0.922809  7.87291e-05
     0.923117  6.78582e-05
     0.923424  7.80028e-05
     0.923732  8.20182e-05
     0.924040  8.09303e-05
     0.924348  8.44018e-05
     0.924656  8.38936e-05
     0.924964  8.52444e-05
     0.925273  8.65570e-05
     0.925581  8.59065e-05
     0.925890  8.40733e-05
     0.926198  8.58771e-05
     0.926507  8.74482e-05
     0.926816  8.75622e-05
     0.927125  8.90273e-05
     0.927434  8.91513e-05
     0.927743  8.97597e-05
     0.928052  9.00750e-05
     0.928362  8.98783e-05
     0.928671  9.06888e-05
     0.928981  9.07365e-05
     0.929290  9.05027e-05
     0.929600  9.11003e-05
     0.929910  9.17772e-05
     0.930220  9.21593e-05
     0.930530  9.23448e-05
     0.930840  9.27722e-05
     0.931150  9.28803e-05
     0.931461  9.33813e-05
     0.931771  9.38596e-05
     0.932082  9.30020e-05
     0.932393  9.44237e-05
     0.932703  9.44853e-05
     0.933014  9.45518e-05
     0.933325  9.54476e-05
     0.933636  9.55798e-05
     0.933948  9.58515e-05
     0.934259  9.64323e-05
     0.934570  9.65147e-05
     0.934882  9.69562e-05
     0.935193  9.65236e-05
     0.935506  9.77153e-05
     0.935817  9.78062e-05
     0.936129  9.77449e-05
     0.936441  9.83758e-05
     0.936753  9.84577e-05
     0.937065  9.92268e-05
     0.937378  9.95002e-05
     0.937690  9.98143e-05
     0.938003  0.000100236
     0.938316  0.000100525
     0.938628  0.000100841
     0.938941  0.000101013
     0.939254  0.000101544
     0.939567  0.000101394
     0.939880  0.000101623
     0.940194  0.000102560
     0.940507  0.000102211
     0.940820  9.84025e-05
     0.941134  0.000103108
     0.941448  0.000102537
     0.941761  9.65566e-05
     0.942075  0.000104576
     0.942389  0.000103023
     0.942704  0.000105503
     0.943018  0.000105600
     0.943332  0.000104583
     0.943647  0.000104995
     0.943962  0.000105629
     0.944276  0.000104858
     0.944591  0.000106995
     0.944906  0.000106944
     0.945221  0.000108377
     0.945536  0.000108237
     0.945851  0.000108462
     0.946166  0.000109206
     0.946481  0.000109574
     0.946797  0.000110008
     0.947113  0.000110432
     0.947428  0.000111012
     0.947744  0.000111331
     0.948060  0.000111558
     0.948376  0.000111638
     0.948693  0.000112358
     0.949008  0.000112317
     0.949325  0.000113060
     0.949641  0.000113509
     0.949958  0.000113715
     0.950274  0.000114092
     0.950591  0.000114350
     0.950908  0.000113605
     0.951225  0.000115090
     0.951542  0.000115131
     0.951859  0.000115821
     0.952177  0.000115588
     0.952494  0.000115910
     0.952811  0.000115928
     0.953129  0.000115450
     0.953447  0.000115642
     0.953764  0.000114734
     0.954082  0.000114405
     0.954400  0.000111611
     0.954718  9.94591e-05
     0.955037  0.000103700
     0.955355  0.000113476
     0.955674  0.000116488
     0.955992  0.000117382
     0.956311  0.000119310
     0.956630  0.000120107
     0.956949  0.000121451
     0.957268  0.000121099
     0.957587  0.000122186
     0.957906  0.000123074
     0.958225  0.000124098
     0.958544  0.000124458
     0.958864  0.000124516
     0.959183  0.000125433
     0.959503  0.000125571
     0.959823  0.000126237
     0.960144  0.000126486
     0.960463  0.000124732
     0.960783  0.000126747
     0.961103  0.000126771
     0.961424  0.000128857
     0.961744  0.000129306
     0.962065  0.000129689
     0.962386  0.000126138
     0.962707  0.000130238
     0.963028  0.000129521
     0.963349  0.000131344
     0.963670  0.000131105
     0.963991  0.000130252
     0.964312  0.000132764
     0.964633  0.000133387
     0.964956  0.000133254
     0.965277  0.000133125
     0.965598  0.000133601
     0.965921  0.000134558
     0.966242  0.000130018
     0.966564  0.000135452
     0.966886  0.000136643
     0.967209  0.000136802
     0.967532  0.000137004
     0.967854  0.000136585
     0.968176  0.000138261
     0.968499  0.000138222
     0.968822  0.000139446
     0.969145  0.000138403
     0.969468  0.000139660
     0.969791  0.000140709
     0.970114  0.000141218
     0.970438  0.000141573
     0.970761  0.000141566
     0.971085  0.000143032
     0.971408  0.000143466
     0.971732  0.000143920
     0.972057  0.000144284
     0.972380  0.000145019
     0.972704  0.000145378
     0.973028  0.000145052
     0.973353  0.000146255
     0.973677  0.000146512
     0.974002  0.000144915
     0.974327  0.000147874
     0.974652  0.000147637
     0.974976  0.000147534
     0.975302  0.000149388
     0.975627  0.000149146
     0.975952  0.000150257
     0.976277  0.000151162
     0.976602  0.000150211
     0.976928  0.000152230
     0.977253  0.000151497
     0.977579  0.000153176
     0.977905  0.000153791
     0.978231  0.000154311
     0.978557  0.000153925
     0.978884  0.000154331
     0.979210  0.000155344
     0.979536  0.000156012
     0.979863  0.000156560
     0.980190  0.000156381
     0.980516  0.000158215
     0.980843  0.000158778
     0.981170  0.000159213
     0.981497  0.000159282
     0.981824  0.000160356
     0.982152  0.000160914
     0.982479  0.000160380
     0.982807  0.000161931
     0.983134  0.000161989
     0.983461  0.000163114
     0.983790  0.000162820
     0.984118  0.000163888
     0.984445  0.000164457
     0.984773  0.000165137
     0.985101  0.000165518
     0.985430  0.000166465
     0.985758  0.000165742
     0.986087  0.000167431
     0.986416  0.000166898
     0.986745  0.000169087
     0.987074  0.000169389
     0.987403  0.000169728
     0.987732  0.000170840
     0.988061  0.000171464
     0.988391  0.000171736
     0.988720  0.000172365
     0.989049  0.000170814
     0.989379  0.000169387
     0.989708  0.000174436
     0.990038  0.000174145
     0.990368  0.000172980
     0.990699  0.000175158
     0.991029  0.000176374
     0.991359  0.000177209
     0.991690  0.000176791
     0.992020  0.000178905
     0.992351  0.000179215
     0.992682  0.000179919
     0.993013  0.000180685
     0.993344  0.000178740
     0.993675  0.000181740
     0.994006  0.000182411
     0.994337  0.000181079
     0.994669  0.000183427
     0.995000  0.000184505
     0.995332  0.000184143
     0.995664  0.000185642
     0.995995  0.000185908
     0.996327  0.000186791
     0.996660  0.000187749
     0.996992  0.000188253
     0.997324  0.000187728
     0.997657  0.000189282
     0.997989  0.000190136
     0.998322  0.000191017
     0.998655  0.000191480
     0.998988  0.000191522
     0.999321  0.000192979
     0.999654  0.000192630
     0.999960  0.000193490
      1.00032  0.000194765
      1.00065  0.000195329
      1.00099  0.000195076
      1.00132  0.000195927
      1.00165  0.000197377
      1.00199  0.000197804
      1.00232  0.000198015
      1.00266  0.000198265
      1.00299  0.000197330
      1.00333  0.000198038
      1.00366  0.000197727
      1.00399  0.000194742
      1.00433  0.000195942
      1.00466  0.000192300
      1.00500  0.000177868
      1.00533  0.000166752
      1.00567  0.000192349
      1.00600  0.000198357
      1.00634  0.000201042
      1.00668  0.000200881
      1.00701  0.000204768
      1.00735  0.000207722
      1.00768  0.000208892
      1.00802  0.000209521
      1.00835  0.000211356
      1.00869  0.000211951
      1.00903  0.000213051
      1.00936  0.000213338
      1.00970  0.000214923
      1.01004  0.000214735
      1.01037  0.000215993
      1.01071  0.000214682
      1.01105  0.000218437
      1.01138  0.000219303
      1.01172  0.000219724
      1.01206  0.000220873
      1.01239  0.000221298
      1.01273  0.000217638
      1.01307  0.000223388
      1.01341  0.000224081
      1.01375  0.000224943
      1.01408  0.000225645
      1.01442  0.000226375
      1.01476  0.000223733
      1.01510  0.000226793
      1.01544  0.000228564
      1.01577  0.000228703
      1.01611  0.000230372
      1.01645  0.000230893
      1.01679  0.000226514
      1.01713  0.000232651
      1.01747  0.000233534
      1.01781  0.000234385
      1.01815  0.000235184
      1.01849  0.000231165
      1.01883  0.000232684
      1.01917  0.000237312
      1.01951  0.000236352
      1.01985  0.000239384
      1.02018  0.000239128
      1.02052  0.000240317
      1.02086  0.000242051
      1.02120  0.000241637
      1.02155  0.000241937
      1.02189  0.000240191
      1.02223  0.000244240
      1.02257  0.000245379
      1.02291  0.000246838
      1.02325  0.000247375
      1.02359  0.000248869
      1.02393  0.000248939
      1.02427  0.000249070
      1.02461  0.000251294
      1.02496  0.000250970
      1.02530  0.000253253
      1.02564  0.000253953
      1.02598  0.000254957
      1.02632  0.000255598
      1.02667  0.000256552
      1.02701  0.000257603
      1.02735  0.000257328
      1.02769  0.000259056
      1.02804  0.000260239
      1.02838  0.000261282
      1.02872  0.000261019
      1.02906  0.000256771
      1.02941  0.000263847
      1.02975  0.000264785
      1.03009  0.000265056
      1.03044  0.000265416
      1.03078  0.000267485
      1.03112  0.000268227
      1.03147  0.000267362
      1.03181  0.000270286
      1.03216  0.000271024
      1.03250  0.000272023
      1.03284  0.000269035
      1.03319  0.000267639
      1.03353  0.000274180
      1.03388  0.000274724
      1.03422  0.000275342
      1.03456  0.000271580
      1.03491  0.000277682
      1.03525  0.000279227
      1.03560  0.000279337
      1.03595  0.000281044
      1.03629  0.000282439
      1.03664  0.000282936
      1.03698  0.000284206
      1.03733  0.000275441
      1.03767  0.000284204
      1.03802  0.000285795
      1.03837  0.000288182
      1.03871  0.000289228
      1.03906  0.000289947
      1.03940  0.000290990
      1.03975  0.000290122
      1.04010  0.000292019
      1.04044  0.000294039
      1.04079  0.000294057
      1.04114  0.000294052
      1.04148  0.000296938
      1.04183  0.000297564
      1.04218  0.000299152
      1.04253  0.000298720
      1.04287  0.000297064
      1.04322  0.000302083
      1.04357  0.000302891
      1.04392  0.000303869
      1.04427  0.000305003
      1.04461  0.000306079
      1.04496  0.000305199
      1.04531  0.000307031
      1.04566  0.000303689
      1.04601  0.000300910
      1.04636  0.000301734
      1.04670  0.000312321
      1.04705  0.000311917
      1.04740  0.000309549
      1.04775  0.000315262
      1.04810  0.000315335
      1.04845  0.000315880
      1.04880  0.000317723
      1.04915  0.000319653
      1.04950  0.000320687
      1.04985  0.000321287
      1.05020  0.000322930
      1.05055  0.000321634
      1.05090  0.000324330
      1.05125  0.000325337
      1.05160  0.000326349
      1.05195  0.000324780
      1.05230  0.000328422
      1.05265  0.000330293
      1.05300  0.000331494
      1.05335  0.000328220
      1.05370  0.000333652
      1.05405  0.000334672
      1.05441  0.000334843
      1.05476  0.000337220
      1.05511  0.000338240
      1.05546  0.000338385
      1.05581  0.000340359
      1.05616  0.000340943
      1.05652  0.000342802
      1.05687  0.000343428
      1.05722  0.000343875
      1.05757  0.000343574
      1.05793  0.000346117
      1.05828  0.000346444
      1.05863  0.000335155
      1.05898  0.000339835
      1.05934  0.000350101
      1.05969  0.000351923
      1.06004  0.000353392
      1.06040  0.000354471
      1.06075  0.000338828
      1.06110  0.000357530
      1.06146  0.000358274
      1.06181  0.000359712
      1.06217  0.000360063
      1.06252  0.000362164
      1.06287  0.000358241
      1.06323  0.000356203
      1.06358  0.000362451
      1.06394  0.000367081
      1.06429  0.000368274
      1.06465  0.000369308
      1.06500  0.000370470
      1.06536  0.000371712
      1.06571  0.000372920
      1.06607  0.000374115
      1.06642  0.000359533
      1.06678  0.000375852
      1.06713  0.000377545
      1.06749  0.000378011
      1.06784  0.000379765
      1.06820  0.000381402
      1.06856  0.000364453
      1.06891  0.000369747
      1.06927  0.000354952
      1.06963  0.000373788
      1.06998  0.000387609
      1.07034  0.000384521
      1.07070  0.000385526
      1.07105  0.000377509
      1.07141  0.000392406
      1.07177  0.000392785
      1.07212  0.000390702
      1.07248  0.000396522
      1.07284  0.000395543
      1.07320  0.000374081
      1.07355  0.000397997
      1.07391  0.000401768
      1.07427  0.000402315
      1.07463  0.000399425
      1.07499  0.000404523
      1.07535  0.000389495
      1.07570  0.000402076
      1.07606  0.000409317
      1.07642  0.000410465
      1.07678  0.000409777
      1.07714  0.000410475
      1.07750  0.000414493
      1.07786  0.000415888
      1.07822  0.000417150
      1.07858  0.000412488
      1.07894  0.000401243
      1.07930  0.000420897
      1.07966  0.000419779
      1.08001  0.000420600
      1.08037  0.000424110
      1.08073  0.000425054
      1.08109  0.000425098
      1.08145  0.000402124
      1.08182  0.000430442
      1.08218  0.000430169
      1.08254  0.000432972
      1.08290  0.000407045
      1.08326  0.000432116
      1.08362  0.000433935
      1.08398  0.000437906
      1.08434  0.000438257
      1.08470  0.000428315
      1.08507  0.000441913
      1.08543  0.000443939
      1.08579  0.000445251
      1.08615  0.000446677
      1.08651  0.000443494
      1.08687  0.000448984
      1.08724  0.000410900
      1.08760  0.000450422
      1.08796  0.000453252
      1.08833  0.000453745
      1.08869  0.000436569
      1.08905  0.000456427
      1.08941  0.000456828
      1.08978  0.000455029
      1.09014  0.000460247
      1.09050  0.000460697
      1.09087  0.000460279
      1.09123  0.000461430
      1.09160  0.000455333
      1.09196  0.000448654
      1.09232  0.000458489
      1.09269  0.000457974
      1.09305  0.000454932
      1.09342  0.000447263
      1.09378  0.000425111
      1.09414  0.000368631
      1.09451  0.000435725
      1.09487  0.000455759
      1.09524  0.000464455
      1.09560  0.000459476
      1.09597  0.000463946
      1.09633  0.000478412
      1.09670  0.000467058
      1.09706  0.000484067
      1.09743  0.000487621
      1.09780  0.000490016
      1.09816  0.000474101
      1.09853  0.000482421
      1.09889  0.000488827
      1.09926  0.000497926
      1.09963  0.000499808
      1.09999  0.000502086
      1.10036  0.000503806
      1.10073  0.000505008
      1.10109  0.000507184
      1.10146  0.000507305
      1.10183  0.000505409
      1.10220  0.000489677
      1.10256  0.000512911
      1.10293  0.000513621
      1.10330  0.000516868
      1.10367  0.000517152
      1.10403  0.000520053
      1.10440  0.000520700
      1.10477  0.000520866
      1.10514  0.000524735
      1.10551  0.000525994
      1.10588  0.000526536
      1.10624  0.000528816
      1.10661  0.000531747
      1.10698  0.000533341
      1.10735  0.000534672
      1.10772  0.000536586
      1.10809  0.000538118
      1.10846  0.000537837
      1.10883  0.000541355
      1.10920  0.000542600
      1.10957  0.000544752
      1.10994  0.000544558
      1.11031  0.000548115
      1.11068  0.000549547
      1.11105  0.000551447
      1.11142  0.000553086
      1.11179  0.000554565
      1.11216  0.000549386
      1.11253  0.000558043
      1.11290  0.000558380
      1.11327  0.000550042
      1.11364  0.000561279
      1.11401  0.000563263
      1.11439  0.000566684
      1.11476  0.000565829
      1.11513  0.000568308
      1.11550  0.000571579
      1.11587  0.000571640
      1.11624  0.000574691
      1.11662  0.000576313
      1.11699  0.000578573
      1.11736  0.000580136
      1.11773  0.000582160
      1.11811  0.000582712
      1.11848  0.000584233
      1.11885  0.000584193
      1.11922  0.000569105
      1.11960  0.000590780
      1.11997  0.000583958
      1.12034  0.000586997
      1.12072  0.000595197
      1.12109  0.000597298
      1.12146  0.000599671
      1.12184  0.000600851
      1.12221  0.000603159
      1.12259  0.000605022
      1.12296  0.000606673
      1.12333  0.000608223
      1.12371  0.000610288
      1.12408  0.000612305
      1.12446  0.000614321
      1.12483  0.000614366
      1.12521  0.000617833
      1.12558  0.000595381
      1.12596  0.000605678
      1.12633  0.000622801
      1.12671  0.000624701
      1.12708  0.000626301
      1.12746  0.000628578
      1.12784  0.000630387
      1.12821  0.000632102
      1.12859  0.000634409
      1.12896  0.000628155
      1.12934  0.000619277
      1.12972  0.000638482
      1.13009  0.000633355
      1.13047  0.000641585
      1.13085  0.000644105
      1.13122  0.000639576
      1.13160  0.000648965
      1.13198  0.000650856
      1.13236  0.000652228
      1.13273  0.000654190
      1.13311  0.000656497
      1.13349  0.000639297
      1.13387  0.000657245
      1.13424  0.000660079
      1.13462  0.000664455
      1.13500  0.000662954
      1.13538  0.000668287
      1.13576  0.000667891
      1.13614  0.000669128
      1.13651  0.000674408
      1.13689  0.000676302
      1.13727  0.000678523
      1.13765  0.000670317
      1.13803  0.000681084
      1.13841  0.000669220
      1.13879  0.000684659
      1.13917  0.000676546
      1.13955  0.000685608
      1.13993  0.000690804
      1.14031  0.000682550
      1.14069  0.000669365
      1.14107  0.000687547
      1.14145  0.000697752
      1.14183  0.000702351
      1.14221  0.000702815
      1.14259  0.000695203
      1.14297  0.000706485
      1.14335  0.000709600
      1.14373  0.000711640
      1.14411  0.000699365
      1.14450  0.000716074
      1.14488  0.000709485
      1.14526  0.000716561
      1.14564  0.000722368
      1.14602  0.000723574
      1.14641  0.000726426
      1.14679  0.000728797
      1.14717  0.000730805
      1.14755  0.000730189
      1.14793  0.000734017
