wavelength       flux
     0.870237  1.68453e-10
     0.870528  1.70132e-10
     0.870817  1.71496e-10
     0.871107  1.74167e-10
     0.871398  1.71491e-10
     0.871688  1.73168e-10
     0.871979  1.74437e-10
     0.872269  1.77157e-10
     0.872560  1.78402e-10
     0.872851  1.80447e-10
     0.873142  1.86062e-10
     0.873433  1.81948e-10
     0.873724  1.79037e-10
     0.874015  1.83694e-10
     0.874307  1.87180e-10
     0.874599  1.91494e-10
     0.874890  1.90583e-10
     0.875181  1.91755e-10
     0.875473  1.92346e-10
     0.875766  1.95695e-10
     0.876058  1.91793e-10
     0.876350  2.00338e-10
     0.876641  1.98058e-10
     0.876933  1.94369e-10
     0.877225  2.05893e-10
     0.877518  2.01584e-10
     0.877810  2.08490e-10
     0.878103  2.03062e-10
     0.878396  2.09137e-10
     0.878689  2.12702e-10
     0.878982  2.12604e-10
     0.879275  2.15968e-10
     0.879568  2.14811e-10
     0.879861  2.18353e-10
     0.880154  2.20412e-10
     0.880448  2.10060e-10
     0.880741  2.11444e-10
     0.881034  1.97392e-10
     0.881328  2.23507e-10
     0.881622  2.27949e-10
     0.881916  2.30632e-10
     0.882209  2.32453e-10
     0.882504  2.20162e-10
     0.882798  2.11255e-10
     0.883092  2.32599e-10
     0.883386  2.40397e-10
     0.883681  2.41884e-10
     0.883976  2.33966e-10
     0.884270  2.43362e-10
     0.884565  2.42455e-10
     0.884860  2.46436e-10
     0.885155  2.46816e-10
     0.885450  2.53577e-10
     0.885745  2.53452e-10
     0.886041  2.46832e-10
     0.886336  2.54213e-10
     0.886631  2.50986e-10
     0.886927  2.54108e-10
     0.887222  2.51119e-10
     0.887518  2.54804e-10
     0.887814  2.58933e-10
     0.888110  2.64041e-10
     0.888406  2.66261e-10
     0.888702  2.64247e-10
     0.888999  2.68179e-10
     0.889295  2.68255e-10
     0.889591  2.68650e-10
     0.889887  2.74176e-10
     0.890184  2.77386e-10
     0.890481  2.80579e-10
     0.890778  2.81982e-10
     0.891075  2.85686e-10
     0.891372  2.85568e-10
     0.891669  2.88906e-10
     0.891966  2.89836e-10
     0.892263  2.89603e-10
     0.892561  2.96948e-10
     0.892859  2.95191e-10
     0.893156  2.95267e-10
     0.893453  3.03910e-10
     0.893752  3.04013e-10
     0.894049  3.05783e-10
     0.894347  3.05974e-10
     0.894645  3.08958e-10
     0.894943  3.09462e-10
     0.895242  3.16087e-10
     0.895540  3.15673e-10
     0.895839  3.22600e-10
     0.896138  3.21826e-10
     0.896436  3.24696e-10
     0.896735  3.23547e-10
     0.897034  3.28710e-10
     0.897333  3.33150e-10
     0.897632  3.35602e-10
     0.897931  3.36435e-10
     0.898231  3.35436e-10
     0.898530  3.45906e-10
     0.898829  3.46283e-10
     0.899129  3.43734e-10
     0.899429  3.51895e-10
     0.899728  3.56345e-10
     0.900028  3.49142e-10
     0.900328  3.32198e-10
     0.900629  3.65829e-10
     0.900929  3.67046e-10
     0.901230  3.58305e-10
     0.901530  3.69120e-10
     0.901830  3.66217e-10
     0.902131  3.72430e-10
     0.902431  3.72094e-10
     0.902732  3.71559e-10
     0.903033  3.68591e-10
     0.903334  3.87089e-10
     0.903636  3.88781e-10
     0.903937  3.94927e-10
     0.904238  3.91045e-10
     0.904539  3.98106e-10
     0.904841  4.03911e-10
     0.905142  4.09185e-10
     0.905445  3.97552e-10
     0.905746  4.02467e-10
     0.906047  4.08507e-10
     0.906350  4.12033e-10
     0.906652  4.18362e-10
     0.906954  4.23183e-10
     0.907256  4.19191e-10
     0.907559  4.26654e-10
     0.907861  4.27858e-10
     0.908164  4.40174e-10
     0.908467  4.38530e-10
     0.908770  4.30530e-10
     0.909073  4.20525e-10
     0.909376  4.36256e-10
     0.909679  4.47910e-10
     0.909982  4.57969e-10
     0.910285  4.46754e-10
     0.910589  4.63884e-10
     0.910892  4.52883e-10
     0.911196  4.64661e-10
     0.911500  4.80696e-10
     0.911803  4.78922e-10
     0.912107  4.79036e-10
     0.912411  4.86484e-10
     0.912715  4.85473e-10
     0.913020  4.93207e-10
     0.913324  4.98871e-10
     0.913628  4.99344e-10
     0.913933  5.07939e-10
     0.914238  4.95834e-10
     0.914542  5.15903e-10
     0.914847  5.20912e-10
     0.915152  5.11761e-10
     0.915457  5.21526e-10
     0.915762  5.29120e-10
     0.916068  5.32589e-10
     0.916373  5.39168e-10
     0.916678  5.41732e-10
     0.916984  5.42875e-10
     0.917290  5.50329e-10
     0.917596  5.45066e-10
     0.917901  5.53133e-10
     0.918207  5.60622e-10
     0.918513  5.68560e-10
     0.918819  5.70763e-10
     0.919126  5.82050e-10
     0.919432  5.79346e-10
     0.919739  5.85913e-10
     0.920045  5.86981e-10
     0.920352  5.90789e-10
     0.920659  6.00606e-10
     0.920966  5.89689e-10
     0.921273  6.02711e-10
     0.921580  6.16241e-10
     0.921887  6.20367e-10
     0.922194  6.05586e-10
     0.922502  6.21025e-10
     0.922809  6.25938e-10
     0.923117  6.32368e-10
     0.923424  6.31281e-10
     0.923732  6.38601e-10
     0.924040  6.49922e-10
     0.924348  6.54850e-10
     0.924656  6.57594e-10
     0.924964  6.54634e-10
     0.925273  6.63404e-10
     0.925581  6.66760e-10
     0.925890  6.70651e-10
     0.926198  6.76954e-10
     0.926507  6.81087e-10
     0.926816  6.89611e-10
     0.927125  6.95900e-10
     0.927434  7.04699e-10
     0.927743  7.12916e-10
     0.928052  6.97986e-10
     0.928362  7.11881e-10
     0.928671  7.25335e-10
     0.928981  7.28605e-10
     0.929290  7.03079e-10
     0.929600  7.29641e-10
     0.929910  7.37509e-10
     0.930220  7.37836e-10
     0.930530  7.58021e-10
     0.930840  7.50824e-10
     0.931150  7.71136e-10
     0.931461  7.72471e-10
     0.931771  7.76963e-10
     0.932082  7.78999e-10
     0.932393  7.88342e-10
     0.932703  7.90455e-10
     0.933014  7.94330e-10
     0.933325  8.11531e-10
     0.933636  8.07662e-10
     0.933948  8.21093e-10
     0.934259  8.27139e-10
     0.934570  8.28992e-10
     0.934882  8.36601e-10
     0.935193  8.39899e-10
     0.935506  8.46849e-10
     0.935817  8.54573e-10
     0.936129  8.61123e-10
     0.936441  8.63604e-10
     0.936753  8.76172e-10
     0.937065  8.85353e-10
     0.937378  8.93329e-10
     0.937690  9.04376e-10
     0.938003  9.03946e-10
     0.938316  9.01831e-10
     0.938628  9.23711e-10
     0.938941  9.29153e-10
     0.939254  9.20824e-10
     0.939567  9.35077e-10
     0.939880  9.38666e-10
     0.940194  9.51828e-10
     0.940507  9.52800e-10
     0.940820  9.68278e-10
     0.941134  9.80632e-10
     0.941448  9.83866e-10
     0.941761  9.84318e-10
     0.942075  1.00221e-09
     0.942389  1.00660e-09
     0.942704  1.01576e-09
     0.943018  1.02791e-09
     0.943332  1.03877e-09
     0.943647  1.04283e-09
     0.943962  1.04076e-09
     0.944276  1.05486e-09
     0.944591  1.05575e-09
     0.944906  1.03585e-09
     0.945221  1.08657e-09
     0.945536  1.09662e-09
     0.945851  1.08786e-09
     0.946166  1.11426e-09
     0.946481  1.10682e-09
     0.946797  1.11843e-09
     0.947113  1.13501e-09
     0.947428  1.14157e-09
     0.947744  1.15877e-09
     0.948060  1.17126e-09
     0.948376  1.14869e-09
     0.948693  1.18925e-09
     0.949008  1.18913e-09
     0.949325  1.20571e-09
     0.949641  1.21071e-09
     0.949958  1.22111e-09
     0.950274  1.22345e-09
     0.950591  1.23782e-09
     0.950908  1.24738e-09
     0.951225  1.24964e-09
     0.951542  1.25696e-09
     0.951859  1.27324e-09
     0.952177  1.28753e-09
     0.952494  1.30447e-09
     0.952811  1.31107e-09
     0.953129  1.31448e-09
     0.953447  1.32925e-09
     0.953764  1.32659e-09
     0.954082  1.33774e-09
     0.954400  1.35532e-09
     0.954718  1.29277e-09
     0.955037  1.33821e-09
     0.955355  1.38763e-09
     0.955674  1.40274e-09
     0.955992  1.40532e-09
     0.956311  1.41464e-09
     0.956630  1.43294e-09
     0.956949  1.44280e-09
     0.957268  1.45494e-09
     0.957587  1.43836e-09
     0.957906  1.47262e-09
     0.958225  1.49413e-09
     0.958544  1.51405e-09
     0.958864  1.52445e-09
     0.959183  1.52218e-09
     0.959503  1.54057e-09
     0.959823  1.54972e-09
     0.960144  1.42366e-09
     0.960463  1.55252e-09
     0.960783  1.57865e-09
     0.961103  1.59611e-09
     0.961424  1.61331e-09
     0.961744  1.62618e-09
     0.962065  1.63895e-09
     0.962386  1.65796e-09
     0.962707  1.67914e-09
     0.963028  1.66857e-09
     0.963349  1.69088e-09
     0.963670  1.70416e-09
     0.963991  1.42192e-09
     0.964312  1.66748e-09
     0.964633  1.73574e-09
     0.964956  1.59865e-09
     0.965277  1.74238e-09
     0.965598  1.75043e-09
     0.965921  1.79537e-09
     0.966242  1.80826e-09
     0.966564  1.80989e-09
     0.966886  1.83239e-09
     0.967209  1.80690e-09
     0.967532  1.85275e-09
     0.967854  1.58725e-09
     0.968176  1.89279e-09
     0.968499  1.89215e-09
     0.968822  1.92872e-09
     0.969145  1.80304e-09
     0.969468  1.96186e-09
     0.969791  1.97643e-09
     0.970114  1.99254e-09
     0.970438  1.99548e-09
     0.970761  1.75432e-09
     0.971085  2.01828e-09
     0.971408  2.04454e-09
     0.971732  2.07119e-09
     0.972057  1.97172e-09
     0.972380  2.10181e-09
     0.972704  2.09320e-09
     0.973028  1.89281e-09
     0.973353  2.13973e-09
     0.973677  2.13941e-09
     0.974002  2.15588e-09
     0.974327  2.19548e-09
     0.974652  1.98969e-09
     0.974976  2.19692e-09
     0.975302  2.27044e-09
     0.975627  2.25840e-09
     0.975952  2.28549e-09
     0.976277  2.31043e-09
     0.976602  2.33793e-09
     0.976928  2.34836e-09
     0.977253  2.16908e-09
     0.977579  2.38197e-09
     0.977905  2.40091e-09
     0.978231  2.41198e-09
     0.978557  2.11858e-09
     0.978884  2.28275e-09
     0.979210  2.39543e-09
     0.979536  2.48762e-09
     0.979863  2.50813e-09
     0.980190  2.53633e-09
     0.980516  2.56491e-09
     0.980843  2.57798e-09
     0.981170  2.60764e-09
     0.981497  2.60373e-09
     0.981824  2.64192e-09
     0.982152  2.66793e-09
     0.982479  2.67113e-09
     0.982807  2.70058e-09
     0.983134  2.71728e-09
     0.983461  2.70130e-09
     0.983790  2.73200e-09
     0.984118  2.79362e-09
     0.984445  2.81215e-09
     0.984773  2.83577e-09
     0.985101  2.85617e-09
     0.985430  2.88239e-09
     0.985758  2.92715e-09
     0.986087  2.93293e-09
     0.986416  2.94671e-09
     0.986745  2.97017e-09
     0.987074  2.97412e-09
     0.987403  3.01676e-09
     0.987732  3.05992e-09
     0.988061  3.08729e-09
     0.988391  3.10233e-09
     0.988720  3.14229e-09
     0.989049  3.14252e-09
     0.989379  3.18745e-09
     0.989708  3.17223e-09
     0.990038  2.90289e-09
     0.990368  3.02443e-09
     0.990699  2.93662e-09
     0.991029  2.85914e-09
     0.991359  3.04066e-09
     0.991690  2.91357e-09
     0.992020  3.01876e-09
     0.992351  3.23580e-09
     0.992682  3.01288e-09
     0.993013  3.23123e-09
     0.993344  3.37394e-09
     0.993675  3.09266e-09
     0.994006  3.45055e-09
     0.994337  3.49948e-09
     0.994669  3.42961e-09
     0.995000  3.60001e-09
     0.995332  3.55527e-09
     0.995664  3.61024e-09
     0.995995  3.58935e-09
     0.996327  3.57692e-09
     0.996660  3.75451e-09
     0.996992  3.73484e-09
     0.997324  3.64534e-09
     0.997657  3.64322e-09
     0.997989  3.81063e-09
     0.998322  3.88116e-09
     0.998655  3.70365e-09
     0.998988  3.85322e-09
     0.999321  3.76770e-09
     0.999654  4.00119e-09
     0.999960  3.85437e-09
      1.00032  4.06382e-09
      1.00065  4.04613e-09
      1.00099  4.10523e-09
      1.00132  3.94288e-09
      1.00165  4.18757e-09
      1.00199  4.23374e-09
      1.00232  4.13367e-09
      1.00266  4.29557e-09
      1.00299  4.28400e-09
      1.00333  4.36770e-09
      1.00366  4.31088e-09
      1.00399  4.32172e-09
      1.00433  4.44712e-09
      1.00466  4.51055e-09
      1.00500  4.50087e-09
      1.00533  4.35079e-09
      1.00567  4.38465e-09
      1.00600  4.43776e-09
      1.00634  4.51000e-09
      1.00668  4.53651e-09
      1.00701  4.79259e-09
      1.00735  4.73053e-09
      1.00768  4.80704e-09
      1.00802  4.89472e-09
      1.00835  4.93888e-09
      1.00869  4.93720e-09
      1.00903  4.97576e-09
      1.00936  4.93206e-09
      1.00970  5.00822e-09
      1.01004  5.11771e-09
      1.01037  5.22118e-09
      1.01071  5.20600e-09
      1.01105  5.16126e-09
      1.01138  5.18894e-09
      1.01172  5.33049e-09
      1.01206  5.18927e-09
      1.01239  5.47053e-09
      1.01273  5.42652e-09
      1.01307  5.47722e-09
      1.01341  5.59554e-09
      1.01375  5.41285e-09
      1.01408  5.48214e-09
      1.01442  5.64968e-09
      1.01476  5.65691e-09
      1.01510  5.66331e-09
      1.01544  5.87093e-09
      1.01577  5.70400e-09
      1.01611  5.84070e-09
      1.01645  5.84255e-09
      1.01679  5.94690e-09
      1.01713  5.87439e-09
      1.01747  5.84862e-09
      1.01781  6.23422e-09
      1.01815  6.04797e-09
      1.01849  5.94899e-09
      1.01883  5.95959e-09
      1.01917  6.34525e-09
      1.01951  6.27999e-09
      1.01985  6.41945e-09
      1.02018  6.16947e-09
      1.02052  6.41935e-09
      1.02086  6.58239e-09
      1.02120  6.72341e-09
      1.02155  6.41719e-09
      1.02189  6.50988e-09
      1.02223  6.44732e-09
      1.02257  6.82591e-09
      1.02291  6.79263e-09
      1.02325  6.92270e-09
      1.02359  6.73624e-09
      1.02393  6.92248e-09
      1.02427  7.17585e-09
      1.02461  7.31449e-09
      1.02496  7.19011e-09
      1.02530  7.05758e-09
      1.02564  6.91517e-09
      1.02598  7.15927e-09
      1.02632  6.92022e-09
      1.02667  7.08036e-09
      1.02701  7.47376e-09
      1.02735  7.41037e-09
      1.02769  7.26033e-09
      1.02804  7.54188e-09
      1.02838  7.32317e-09
      1.02872  7.47581e-09
      1.02906  7.83350e-09
      1.02941  7.65926e-09
      1.02975  8.05259e-09
      1.03009  7.96434e-09
      1.03044  7.73433e-09
      1.03078  8.28576e-09
      1.03112  8.31838e-09
      1.03147  8.36838e-09
      1.03181  8.37537e-09
      1.03216  8.28526e-09
      1.03250  8.28538e-09
      1.03284  8.52859e-09
      1.03319  8.51305e-09
      1.03353  8.68826e-09
      1.03388  8.57177e-09
      1.03422  8.62990e-09
      1.03456  7.49736e-09
      1.03491  8.53671e-09
      1.03525  8.73669e-09
      1.03560  9.24923e-09
      1.03595  9.08510e-09
      1.03629  9.44362e-09
      1.03664  9.28505e-09
      1.03698  9.31092e-09
      1.03733  9.61448e-09
      1.03767  9.75147e-09
      1.03802  9.42002e-09
      1.03837  9.43304e-09
      1.03871  9.98101e-09
      1.03906  9.77101e-09
      1.03940  9.76426e-09
      1.03975  9.72924e-09
      1.04010  9.45790e-09
      1.04044  1.01713e-08
      1.04079  1.04874e-08
      1.04114  1.04276e-08
      1.04148  9.89969e-09
      1.04183  1.03148e-08
      1.04218  1.06475e-08
      1.04253  1.05010e-08
      1.04287  1.03364e-08
      1.04322  1.05583e-08
      1.04357  1.09148e-08
      1.04392  1.10723e-08
      1.04427  1.10655e-08
      1.04461  1.12707e-08
      1.04496  1.11490e-08
      1.04531  1.13684e-08
      1.04566  1.15862e-08
      1.04601  1.15574e-08
      1.04636  1.16634e-08
      1.04670  1.14751e-08
      1.04705  1.15851e-08
      1.04740  1.14941e-08
      1.04775  1.20890e-08
      1.04810  1.19250e-08
      1.04845  1.19460e-08
      1.04880  1.22227e-08
      1.04915  1.23572e-08
      1.04950  1.25058e-08
      1.04985  1.17521e-08
      1.05020  1.27121e-08
      1.05055  1.26907e-08
      1.05090  1.28257e-08
      1.05125  1.26865e-08
      1.05160  1.26156e-08
      1.05195  1.31546e-08
      1.05230  1.27875e-08
      1.05265  1.30563e-08
      1.05300  1.35879e-08
      1.05335  1.35498e-08
      1.05370  1.38711e-08
      1.05405  1.34695e-08
      1.05441  1.35918e-08
      1.05476  1.41670e-08
      1.05511  1.39255e-08
      1.05546  1.40817e-08
      1.05581  1.39893e-08
      1.05616  1.42265e-08
      1.05652  1.45473e-08
      1.05687  1.44650e-08
      1.05722  1.43865e-08
      1.05757  1.46323e-08
      1.05793  1.49380e-08
      1.05828  1.50596e-08
      1.05863  1.43233e-08
      1.05898  1.50582e-08
      1.05934  1.52643e-08
      1.05969  1.54046e-08
      1.06004  1.56975e-08
      1.06040  1.56966e-08
      1.06075  1.53286e-08
      1.06110  1.55951e-08
      1.06146  1.61218e-08
      1.06181  1.62536e-08
      1.06217  1.60728e-08
      1.06252  1.63926e-08
      1.06287  1.63141e-08
      1.06323  1.69346e-08
      1.06358  1.67124e-08
      1.06394  1.68031e-08
      1.06429  1.70302e-08
      1.06465  1.69925e-08
      1.06500  1.72093e-08
      1.06536  1.72453e-08
      1.06571  1.68252e-08
      1.06607  1.77937e-08
      1.06642  1.67219e-08
      1.06678  1.78353e-08
      1.06713  1.75031e-08
      1.06749  1.82555e-08
      1.06784  1.75404e-08
      1.06820  1.85211e-08
      1.06856  1.81853e-08
      1.06891  1.86432e-08
      1.06927  1.86812e-08
      1.06963  1.87721e-08
      1.06998  1.90842e-08
      1.07034  1.92675e-08
      1.07070  1.87354e-08
      1.07105  1.95589e-08
      1.07141  1.95880e-08
      1.07177  1.97699e-08
      1.07212  1.97162e-08
      1.07248  2.02088e-08
      1.07284  1.91423e-08
      1.07320  2.02628e-08
      1.07355  1.97236e-08
      1.07391  2.07189e-08
      1.07427  2.08241e-08
      1.07463  2.06470e-08
      1.07499  2.12351e-08
      1.07535  2.12586e-08
      1.07570  2.14075e-08
      1.07606  2.11411e-08
      1.07642  2.18466e-08
      1.07678  2.18806e-08
      1.07714  2.19661e-08
      1.07750  2.25001e-08
      1.07786  2.18913e-08
      1.07822  2.28402e-08
      1.07858  2.26151e-08
      1.07894  2.29904e-08
      1.07930  2.32295e-08
      1.07966  2.26768e-08
      1.08001  2.33089e-08
      1.08037  2.36053e-08
      1.08073  2.30749e-08
      1.08109  2.34532e-08
      1.08145  2.35902e-08
      1.08182  2.39518e-08
      1.08218  2.44327e-08
      1.08254  2.46854e-08
      1.08290  2.44701e-08
      1.08326  2.49709e-08
      1.08362  2.50454e-08
      1.08398  2.55360e-08
      1.08434  2.58018e-08
      1.08470  2.54227e-08
      1.08507  2.56512e-08
      1.08543  2.58438e-08
      1.08579  2.56861e-08
      1.08615  2.65038e-08
      1.08651  2.63738e-08
      1.08687  2.69177e-08
      1.08724  2.68507e-08
      1.08760  2.72274e-08
      1.08796  2.74366e-08
      1.08833  2.78894e-08
      1.08869  2.77001e-08
      1.08905  2.73267e-08
      1.08941  2.84755e-08
      1.08978  2.83411e-08
      1.09014  2.86746e-08
      1.09050  2.90525e-08
      1.09087  2.88156e-08
      1.09123  2.82902e-08
      1.09160  2.97417e-08
      1.09196  2.91305e-08
      1.09232  2.96972e-08
      1.09269  2.99643e-08
      1.09305  3.02582e-08
      1.09342  3.05147e-08
      1.09378  3.05361e-08
      1.09414  3.11171e-08
      1.09451  3.12840e-08
      1.09487  3.14708e-08
      1.09524  3.13579e-08
      1.09560  3.16105e-08
      1.09597  3.20649e-08
      1.09633  3.18591e-08
      1.09670  3.22174e-08
      1.09706  3.26171e-08
      1.09743  3.27164e-08
      1.09780  3.25102e-08
      1.09816  3.31342e-08
      1.09853  3.27004e-08
      1.09889  3.39265e-08
      1.09926  3.42784e-08
      1.09963  3.43207e-08
      1.09999  3.43024e-08
      1.10036  3.45647e-08
      1.10073  3.53637e-08
      1.10109  3.50114e-08
      1.10146  3.51522e-08
      1.10183  3.55540e-08
      1.10220  3.62084e-08
      1.10256  3.55229e-08
      1.10293  3.65075e-08
      1.10330  3.66522e-08
      1.10367  3.66993e-08
      1.10403  3.69912e-08
      1.10440  3.76353e-08
      1.10477  3.70270e-08
      1.10514  3.79484e-08
      1.10551  3.81933e-08
      1.10588  3.83517e-08
      1.10624  3.88916e-08
      1.10661  3.92487e-08
      1.10698  3.85856e-08
      1.10735  3.95903e-08
      1.10772  3.99536e-08
      1.10809  3.98458e-08
      1.10846  4.04277e-08
      1.10883  4.07374e-08
      1.10920  4.07238e-08
      1.10957  4.12067e-08
      1.10994  4.12191e-08
      1.11031  4.18296e-08
      1.11068  4.20739e-08
      1.11105  4.19593e-08
      1.11142  4.26469e-08
      1.11179  4.28444e-08
      1.11216  4.26537e-08
      1.11253  4.29229e-08
      1.11290  4.41333e-08
      1.11327  4.41106e-08
      1.11364  4.41309e-08
      1.11401  4.44485e-08
      1.11439  4.53478e-08
      1.11476  4.57935e-08
      1.11513  4.50042e-08
      1.11550  4.60668e-08
