wavelength       flux
     0.882504   0.00161742
     0.882798   0.00154657
     0.883092   0.00168315
     0.883386   0.00172157
     0.883681   0.00171979
     0.883976   0.00165176
     0.884270   0.00171094
     0.884565   0.00169431
     0.884860   0.00171398
     0.885155   0.00170938
     0.885450   0.00173893
     0.885745   0.00172894
     0.886041   0.00160328
     0.886336   0.00167443
     0.886631   0.00165887
     0.886927   0.00163413
     0.887222   0.00161530
     0.887518   0.00162530
     0.887814   0.00164552
     0.888110   0.00166055
     0.888406   0.00166706
     0.888702   0.00165668
     0.888999   0.00166293
     0.889295   0.00165693
     0.889591   0.00165684
     0.889887   0.00167612
     0.890184   0.00168666
     0.890481   0.00169936
     0.890778   0.00168714
     0.891075   0.00169822
     0.891372   0.00169608
     0.891669   0.00170642
     0.891966   0.00170747
     0.892263   0.00168381
     0.892561   0.00172605
     0.892859   0.00171048
     0.893156   0.00169199
     0.893453   0.00173123
     0.893752   0.00169975
     0.894049   0.00171049
     0.894347   0.00170552
     0.894645   0.00170353
     0.894943   0.00168688
     0.895242   0.00172205
     0.895540   0.00171334
     0.895839   0.00172986
     0.896138   0.00172671
     0.896436   0.00172512
     0.896735   0.00171955
     0.897034   0.00171960
     0.897333   0.00174117
     0.897632   0.00174537
     0.897931   0.00172845
     0.898231   0.00172872
     0.898530   0.00176507
     0.898829   0.00176027
     0.899129   0.00173710
     0.899429   0.00176839
     0.899728   0.00177087
     0.900028   0.00174136
     0.900328   0.00164884
     0.900629   0.00179256
     0.900929   0.00178919
     0.901230   0.00172293
     0.901530   0.00176585
     0.901830   0.00173798
     0.902131   0.00177321
     0.902431   0.00175477
     0.902732   0.00174737
     0.903033   0.00172198
     0.903334   0.00179187
     0.903636   0.00179423
     0.903937   0.00179923
     0.904238   0.00178259
     0.904539   0.00179999
     0.904841   0.00181210
     0.905142   0.00182472
     0.905445   0.00177527
     0.905746   0.00178212
     0.906047   0.00179753
     0.906350   0.00180094
     0.906652   0.00181791
     0.906954   0.00182318
     0.907256   0.00180120
     0.907559   0.00182094
     0.907861   0.00181243
     0.908164   0.00184596
     0.908467   0.00183350
     0.908770   0.00179587
     0.909073   0.00172263
     0.909376   0.00179020
     0.909679   0.00182815
     0.909982   0.00184800
     0.910285   0.00177902
     0.910589   0.00185304
     0.910892   0.00178261
     0.911196   0.00182519
     0.911500   0.00188116
     0.911803   0.00186366
     0.912107   0.00184545
     0.912411   0.00187255
     0.912715   0.00185325
     0.913020   0.00187513
     0.913324   0.00187938
     0.913628   0.00187484
     0.913933   0.00188782
     0.914238   0.00184354
     0.914542   0.00189735
     0.914847   0.00190053
     0.915152   0.00186481
     0.915457   0.00188400
     0.915762   0.00189284
     0.916068   0.00189954
     0.916373   0.00190665
     0.916678   0.00190373
     0.916984   0.00189171
     0.917290   0.00191060
     0.917596   0.00188122
     0.917901   0.00190013
     0.918207   0.00191038
     0.918513   0.00192413
     0.918819   0.00191899
     0.919126   0.00194050
     0.919432   0.00192242
     0.919739   0.00193005
     0.920045   0.00192342
     0.920352   0.00192301
     0.920659   0.00193982
     0.920966   0.00188970
     0.921273   0.00191152
     0.921580   0.00194424
     0.921887   0.00194598
     0.922194   0.00189055
     0.922502   0.00192265
     0.922809   0.00192262
     0.923117   0.00193100
     0.923424   0.00191131
     0.923732   0.00192331
     0.924040   0.00194000
     0.924348   0.00194232
     0.924656   0.00194227
     0.924964   0.00190756
     0.925273   0.00193120
     0.925581   0.00193158
     0.925890   0.00190725
     0.926198   0.00192998
     0.926507   0.00193100
     0.926816   0.00194624
     0.927125   0.00195227
     0.927434   0.00196099
     0.927743   0.00197037
     0.928052   0.00191891
     0.928362   0.00194308
     0.928671   0.00196340
     0.928981   0.00195884
     0.929290   0.00187235
     0.929600   0.00192928
     0.929910   0.00194600
     0.930220   0.00193128
     0.930530   0.00196418
     0.930840   0.00193772
     0.931150   0.00197484
     0.931461   0.00196343
     0.931771   0.00196584
     0.932082   0.00195530
     0.932393   0.00196823
     0.932703   0.00196130
     0.933014   0.00196149
     0.933325   0.00198524
     0.933636   0.00196758
     0.933948   0.00198627
     0.934259   0.00198736
     0.934570   0.00197815
     0.934882   0.00198574
     0.935193   0.00197104
     0.935506   0.00198182
     0.935817   0.00198750
     0.936129   0.00197828
     0.936441   0.00197066
     0.936753   0.00199357
     0.937065   0.00200164
     0.937378   0.00200189
     0.937690   0.00200783
     0.938003   0.00199966
     0.938316   0.00198714
     0.938628   0.00201627
     0.938941   0.00201417
     0.939254   0.00198821
     0.939567   0.00200671
     0.939880   0.00200201
     0.940194   0.00201285
     0.940507   0.00200406
     0.940820   0.00201768
     0.941134   0.00202790
     0.941448   0.00202693
     0.941761   0.00199574
     0.942075   0.00203653
     0.942389   0.00203233
     0.942704   0.00203967
     0.943018   0.00204805
     0.943332   0.00205278
     0.943647   0.00204533
     0.943962   0.00203261
     0.944276   0.00204224
     0.944591   0.00203405
     0.944906   0.00196817
     0.945221   0.00206047
     0.945536   0.00206675
     0.945851   0.00203401
     0.946166   0.00207174
     0.946481   0.00205217
     0.946797   0.00205409
     0.947113   0.00207343
     0.947428   0.00207380
     0.947744   0.00208679
     0.948060   0.00209287
     0.948376   0.00205017
     0.948693   0.00209822
     0.949008   0.00208790
     0.949325   0.00210223
     0.949641   0.00209919
     0.949958   0.00210025
     0.950274   0.00209240
     0.950591   0.00210173
     0.950908   0.00210064
     0.951225   0.00208904
     0.951542   0.00209260
     0.951859   0.00210466
     0.952177   0.00211122
     0.952494   0.00212350
     0.952811   0.00212037
     0.953129   0.00211325
     0.953447   0.00211643
     0.953764   0.00208756
     0.954082   0.00210833
     0.954400   0.00212244
     0.954718   0.00202836
     0.955037   0.00206651
     0.955355   0.00212820
     0.955674   0.00213375
     0.955992   0.00212506
     0.956311   0.00213119
     0.956630   0.00214328
     0.956949   0.00214258
     0.957268   0.00214413
     0.957587   0.00208874
     0.957906   0.00214276
     0.958225   0.00215874
     0.958544   0.00217180
     0.958864   0.00217013
     0.959183   0.00215637
     0.959503   0.00216713
     0.959823   0.00216543
     0.960144   0.00200825
     0.960463   0.00214693
     0.960783   0.00214520
     0.961103   0.00217000
     0.961424   0.00217812
     0.961744   0.00217897
     0.962065   0.00218319
     0.962386   0.00219200
     0.962707   0.00220251
     0.963028   0.00217806
     0.963349   0.00219223
     0.963670   0.00219677
     0.963991   0.00188246
     0.964312   0.00214415
     0.964633   0.00219304
     0.964956   0.00203439
     0.965277   0.00216643
     0.965598   0.00213451
     0.965921   0.00219982
     0.966242   0.00218717
     0.966564   0.00217487
     0.966886   0.00219951
     0.967209   0.00213728
     0.967532   0.00220395
     0.967854   0.00193186
     0.968176   0.00221475
     0.968499   0.00220014
     0.968822   0.00221843
     0.969145   0.00209176
     0.969468   0.00222868
     0.969791   0.00223594
     0.970114   0.00223162
     0.970438   0.00221405
     0.970761   0.00199037
     0.971085   0.00223119
     0.971408   0.00223401
     0.971732   0.00224423
     0.972057   0.00212830
     0.972380   0.00224790
     0.972704   0.00222409
     0.973028   0.00202946
     0.973353   0.00223617
     0.973677   0.00221209
     0.974002   0.00221087
     0.974327   0.00224737
     0.974652   0.00206171
     0.974976   0.00219974
     0.975302   0.00227069
     0.975627   0.00224833
     0.975952   0.00225448
     0.976277   0.00226770
     0.976602   0.00227433
     0.976928   0.00226925
     0.977253   0.00211052
     0.977579   0.00227588
     0.977905   0.00227869
     0.978231   0.00227647
     0.978557   0.00202236
     0.978884   0.00214106
     0.979210   0.00222308
     0.979536   0.00227593
     0.979863   0.00228401
     0.980190   0.00228748
     0.980516   0.00230261
     0.980843   0.00229957
     0.981170   0.00230102
     0.981497   0.00226901
     0.981824   0.00230030
     0.982152   0.00230784
     0.982479   0.00229371
     0.982807   0.00229390
     0.983134   0.00229144
     0.983461   0.00226080
     0.983790   0.00227595
     0.984118   0.00231343
     0.984445   0.00231446
     0.984773   0.00231895
     0.985101   0.00231523
     0.985430   0.00232356
     0.985758   0.00234217
     0.986087   0.00233356
     0.986416   0.00232609
     0.986745   0.00233160
     0.987074   0.00231717
     0.987403   0.00233365
     0.987732   0.00234935
     0.988061   0.00235766
     0.988391   0.00234954
     0.988720   0.00236419
     0.989049   0.00234727
     0.989379   0.00236909
     0.989708   0.00236217
     0.990038   0.00222704
     0.990368   0.00228962
     0.990699   0.00227176
     0.991029   0.00217042
     0.991359   0.00223932
     0.991690   0.00214818
     0.992020   0.00219336
     0.992351   0.00228249
     0.992682   0.00220033
     0.993013   0.00223936
     0.993344   0.00232095
     0.993675   0.00219899
     0.994006   0.00233453
     0.994337   0.00233501
     0.994669   0.00228075
     0.995000   0.00236920
     0.995332   0.00232543
     0.995664   0.00234857
     0.995995   0.00232155
     0.996327   0.00229091
     0.996660   0.00238558
     0.996992   0.00236492
     0.997324   0.00229948
     0.997657   0.00228751
     0.997989   0.00236353
     0.998322   0.00238226
     0.998655   0.00227389
     0.998988   0.00234093
     0.999321   0.00228422
     0.999654   0.00239059
     0.999960   0.00229513
      1.00032   0.00238501
      1.00065   0.00235872
      1.00099   0.00238057
      1.00132   0.00228180
      1.00165   0.00239242
      1.00199   0.00240848
      1.00232   0.00234168
      1.00266   0.00240366
      1.00299   0.00238596
      1.00333   0.00241215
      1.00366   0.00236369
      1.00399   0.00236029
      1.00433   0.00240775
      1.00466   0.00242213
      1.00500   0.00239609
      1.00533   0.00231791
      1.00567   0.00232633
      1.00600   0.00231953
      1.00634   0.00234263
      1.00668   0.00234490
      1.00701   0.00244635
      1.00735   0.00240141
      1.00768   0.00242502
      1.00802   0.00244974
      1.00835   0.00245183
      1.00869   0.00244028
      1.00903   0.00244119
      1.00936   0.00241017
      1.00970   0.00242604
      1.01004   0.00245761
      1.01037   0.00248780
      1.01071   0.00246401
      1.01105   0.00243348
      1.01138   0.00242821
      1.01172   0.00247195
      1.01206   0.00240171
      1.01239   0.00248576
      1.01273   0.00246872
      1.01307   0.00247518
      1.01341   0.00249860
      1.01375   0.00241249
      1.01408   0.00243024
      1.01442   0.00247475
      1.01476   0.00243709
      1.01510   0.00243685
      1.01544   0.00251318
      1.01577   0.00242685
      1.01611   0.00247340
      1.01645   0.00246338
      1.01679   0.00248745
      1.01713   0.00249219
      1.01747   0.00246036
      1.01781   0.00255180
      1.01815   0.00247032
      1.01849   0.00246629
      1.01883   0.00245625
      1.01917   0.00251906
      1.01951   0.00248326
      1.01985   0.00254240
      1.02018   0.00247239
      1.02052   0.00251443
      1.02086   0.00252666
      1.02120   0.00254799
      1.02155   0.00247161
      1.02189   0.00251348
      1.02223   0.00246603
      1.02257   0.00254312
      1.02291   0.00251340
      1.02325   0.00255207
      1.02359   0.00251610
      1.02393   0.00256486
      1.02427   0.00259881
      1.02461   0.00260541
      1.02496   0.00255315
      1.02530   0.00251556
      1.02564   0.00247661
      1.02598   0.00252097
      1.02632   0.00245595
      1.02667   0.00243577
      1.02701   0.00254399
      1.02735   0.00251500
      1.02769   0.00250044
      1.02804   0.00253463
      1.02838   0.00246131
      1.02872   0.00251183
      1.02906   0.00254555
      1.02941   0.00249957
      1.02975   0.00259138
      1.03009   0.00255375
      1.03044   0.00247114
      1.03078   0.00261310
      1.03112   0.00260277
      1.03147   0.00260553
      1.03181   0.00259156
      1.03216   0.00255595
      1.03250   0.00253859
      1.03284   0.00258641
      1.03319   0.00256420
      1.03353   0.00260205
      1.03388   0.00255637
      1.03422   0.00254335
      1.03456   0.00223516
      1.03491   0.00250101
      1.03525   0.00253463
      1.03560   0.00265402
      1.03595   0.00259658
      1.03629   0.00267189
      1.03664   0.00261676
      1.03698   0.00260810
      1.03733   0.00266185
      1.03767   0.00267903
      1.03802   0.00258286
      1.03837   0.00257696
      1.03871   0.00269208
      1.03906   0.00262537
      1.03940   0.00260388
      1.03975   0.00257725
      1.04010   0.00251074
      1.04044   0.00265928
      1.04079   0.00271357
      1.04114   0.00268734
      1.04148   0.00255575
      1.04183   0.00262652
      1.04218   0.00268343
      1.04253   0.00262982
      1.04287   0.00258675
      1.04322   0.00260996
      1.04357   0.00268723
      1.04392   0.00270357
      1.04427   0.00268750
      1.04461   0.00271601
      1.04496   0.00267247
      1.04531   0.00269831
      1.04566   0.00273397
      1.04601   0.00271057
      1.04636   0.00271282
      1.04670   0.00266502
      1.04705   0.00266301
      1.04740   0.00262426
      1.04775   0.00274089
      1.04810   0.00269443
      1.04845   0.00268046
      1.04880   0.00270628
      1.04915   0.00273139
      1.04950   0.00274635
      1.04985   0.00259396
      1.05020   0.00275435
      1.05055   0.00273377
      1.05090   0.00274261
      1.05125   0.00268474
      1.05160   0.00266737
      1.05195   0.00274599
      1.05230   0.00267309
      1.05265   0.00270040
      1.05300   0.00278844
      1.05335   0.00275842
      1.05370   0.00280692
      1.05405   0.00272262
      1.05441   0.00272571
      1.05476   0.00281224
      1.05511   0.00275335
      1.05546   0.00275661
      1.05581   0.00273370
      1.05616   0.00275816
      1.05652   0.00279721
      1.05687   0.00276293
      1.05722   0.00273829
      1.05757   0.00275458
      1.05793   0.00279721
      1.05828   0.00280412
      1.05863   0.00266633
      1.05898   0.00276113
      1.05934   0.00278924
      1.05969   0.00279678
      1.06004   0.00282678
      1.06040   0.00280838
      1.06075   0.00271861
      1.06110   0.00275108
      1.06146   0.00282308
      1.06181   0.00283226
      1.06217   0.00279057
      1.06252   0.00282409
      1.06287   0.00279388
      1.06323   0.00287035
      1.06358   0.00282607
      1.06394   0.00281969
      1.06429   0.00283115
      1.06465   0.00281781
      1.06500   0.00282936
      1.06536   0.00281805
      1.06571   0.00274139
      1.06607   0.00286841
      1.06642   0.00269975
      1.06678   0.00284457
      1.06713   0.00277384
      1.06749   0.00286044
      1.06784   0.00274989
      1.06820   0.00287566
      1.06856   0.00280461
      1.06891   0.00284750
      1.06927   0.00283007
      1.06963   0.00284026
      1.06998   0.00286565
      1.07034   0.00286987
      1.07070   0.00278001
      1.07105   0.00287651
      1.07141   0.00286356
      1.07177   0.00285740
      1.07212   0.00285684
      1.07248   0.00289404
      1.07284   0.00274559
      1.07320   0.00287218
      1.07355   0.00278720
      1.07391   0.00289501
      1.07427   0.00289787
      1.07463   0.00286125
      1.07499   0.00290673
      1.07535   0.00288623
      1.07570   0.00290092
      1.07606   0.00285663
      1.07642   0.00291979
      1.07678   0.00291209
      1.07714   0.00290645
      1.07750   0.00294957
      1.07786   0.00285887
      1.07822   0.00295695
      1.07858   0.00290217
      1.07894   0.00293463
      1.07930   0.00295250
      1.07966   0.00285778
      1.08001   0.00291897
      1.08037   0.00292060
      1.08073   0.00286100
      1.08109   0.00287182
      1.08145   0.00283843
      1.08182   0.00291204
      1.08218   0.00294834
      1.08254   0.00295860
      1.08290   0.00290836
      1.08326   0.00294728
      1.08362   0.00292870
      1.08398   0.00298085
      1.08434   0.00298869
      1.08470   0.00294414
      1.08507   0.00294780
      1.08543   0.00295381
      1.08579   0.00292329
      1.08615   0.00298956
      1.08651   0.00295316
      1.08687   0.00299572
      1.08724   0.00295551
      1.08760   0.00298850
      1.08796   0.00298602
      1.08833   0.00301996
      1.08869   0.00297309
      1.08905   0.00293522
      1.08941   0.00302578
      1.08978   0.00298776
      1.09014   0.00301685
      1.09050   0.00303545
      1.09087   0.00298240
      1.09123   0.00293136
      1.09160   0.00304871
      1.09196   0.00296687
      1.09232   0.00299064
      1.09269   0.00300873
      1.09305   0.00303113
      1.09342   0.00303421
      1.09378   0.00302216
      1.09414   0.00305619
      1.09451   0.00305337
      1.09487   0.00305434
      1.09524   0.00302459
      1.09560   0.00302664
      1.09597   0.00304087
      1.09633   0.00301828
      1.09670   0.00300992
      1.09706   0.00304132
      1.09743   0.00303387
      1.09780   0.00300274
      1.09816   0.00303755
      1.09853   0.00299112
      1.09889   0.00307166
      1.09926   0.00308028
      1.09963   0.00307161
      1.09999   0.00305548
      1.10036   0.00305951
      1.10073   0.00310424
      1.10109   0.00305829
      1.10146   0.00305492
      1.10183   0.00305359
      1.10220   0.00309543
      1.10256   0.00303275
      1.10293   0.00308696
      1.10330   0.00307252
      1.10367   0.00306683
      1.10403   0.00306186
      1.10440   0.00309886
      1.10477   0.00303892
      1.10514   0.00309285
      1.10551   0.00309348
      1.10588   0.00308599
      1.10624   0.00310236
      1.10661   0.00311256
      1.10698   0.00305069
      1.10735   0.00309781
      1.10772   0.00311662
      1.10809   0.00309547
      1.10846   0.00311698
      1.10883   0.00311648
      1.10920   0.00310307
      1.10957   0.00312103
      1.10994   0.00309940
      1.11031   0.00313121
      1.11068   0.00312979
      1.11105   0.00310552
      1.11142   0.00313528
      1.11179   0.00313041
      1.11216   0.00308339
      1.11253   0.00310287
      1.11290   0.00316388
      1.11327   0.00314761
      1.11364   0.00312999
      1.11401   0.00312695
      1.11439   0.00317393
      1.11476   0.00318477
      1.11513   0.00311479
      1.11550   0.00316184
      1.11587   0.00311769
      1.11624   0.00317074
      1.11662   0.00315096
      1.11699   0.00318934
      1.11736   0.00315809
      1.11773   0.00315950
      1.11811   0.00319346
      1.11848   0.00320585
      1.11885   0.00318940
      1.11922   0.00313368
      1.11960   0.00319423
      1.11997   0.00313987
      1.12034   0.00319987
      1.12072   0.00317358
      1.12109   0.00318564
      1.12146   0.00317499
      1.12184   0.00321938
      1.12221   0.00317981
      1.12259   0.00318746
      1.12296   0.00320958
      1.12333   0.00321948
      1.12371   0.00321564
      1.12408   0.00324748
      1.12446   0.00323154
      1.12483   0.00314614
      1.12521   0.00321371
      1.12558   0.00296784
      1.12596   0.00308166
      1.12633   0.00322815
      1.12671   0.00325588
      1.12708   0.00323762
      1.12746   0.00323359
      1.12784   0.00318602
      1.12821   0.00324744
      1.12859   0.00327859
      1.12896   0.00321801
      1.12934   0.00323063
      1.12972   0.00324581
      1.13009   0.00318519
      1.13047   0.00321052
      1.13085   0.00328011
      1.13122   0.00323983
      1.13160   0.00327442
      1.13198   0.00328661
      1.13236   0.00326719
      1.13273   0.00328945
      1.13311   0.00327653
      1.13349   0.00326219
      1.13387   0.00329715
      1.13424   0.00324010
      1.13462   0.00328830
      1.13500   0.00326178
      1.13538   0.00330883
      1.13576   0.00329589
      1.13614   0.00327093
      1.13651   0.00329968
      1.13689   0.00328132
      1.13727   0.00329805
      1.13765   0.00321092
      1.13803   0.00326664
      1.13841   0.00285128
      1.13879   0.00325798
      1.13917   0.00330291
      1.13955   0.00324732
      1.13993   0.00330828
      1.14031   0.00324639
      1.14069   0.00273202
      1.14107   0.00327311
      1.14145   0.00333301
      1.14183   0.00333942
      1.14221   0.00333682
      1.14259   0.00320970
      1.14297   0.00333337
      1.14335   0.00334594
      1.14373   0.00334679
      1.14411   0.00321231
      1.14450   0.00334046
      1.14488   0.00334956
      1.14526   0.00334542
      1.14564   0.00333106
      1.14602   0.00338064
      1.14641   0.00332542
      1.14679   0.00336913
      1.14717   0.00335760
      1.14755   0.00332688
      1.14793   0.00334042
      1.14832   0.00335591
      1.14870   0.00332242
      1.14908   0.00340560
      1.14947   0.00337639
      1.14985   0.00338901
      1.15023   0.00341570
      1.15061   0.00339415
      1.15100   0.00337119
      1.15138   0.00341145
      1.15177   0.00340047
      1.15215   0.00340158
      1.15253   0.00340839
      1.15292   0.00341681
      1.15330   0.00341820
      1.15369   0.00340854
      1.15407   0.00339339
      1.15446   0.00339993
      1.15484   0.00341172
      1.15523   0.00341043
      1.15561   0.00341751
      1.15600   0.00341732
      1.15638   0.00344059
      1.15677   0.00339755
      1.15715   0.00342338
      1.15754   0.00344416
      1.15792   0.00342456
      1.15831   0.00343761
      1.15870   0.00344001
      1.15908   0.00344661
      1.15947   0.00343113
      1.15986   0.00332104
      1.16024   0.00345776
      1.16063   0.00344551
      1.16102   0.00321137
      1.16140   0.00333385
      1.16179   0.00346775
      1.16218   0.00346751
      1.16256   0.00345416
      1.16295   0.00346979
      1.16334   0.00348414
      1.16373   0.00344429
      1.16411   0.00326554
      1.16450   0.00349144
      1.16489   0.00348421
      1.16528   0.00347721
      1.16567   0.00345735
      1.16606   0.00348431
      1.16645   0.00350060
      1.16683   0.00350744
      1.16722   0.00348448
      1.16761   0.00349539
      1.16800   0.00348834
      1.16839   0.00350284
      1.16878   0.00349714
      1.16917   0.00320712
      1.16956   0.00342811
      1.16995   0.00352166
      1.17034   0.00352456
      1.17073   0.00352037
      1.17112   0.00351589
      1.17151   0.00351402
      1.17190   0.00351043
      1.17229   0.00354171
      1.17268   0.00351923
      1.17307   0.00354281
      1.17347   0.00354988
      1.17386   0.00348305
      1.17425   0.00355518
      1.17464   0.00354480
      1.17503   0.00353909
      1.17542   0.00353151
      1.17581   0.00355262
      1.17621   0.00355619
      1.17660   0.00355387
      1.17699   0.00352159
      1.17738   0.00336996
      1.17778   0.00330869
      1.17817   0.00354386
      1.17856   0.00332993
      1.17895   0.00355931
