wavelength       flux
     0.882504   0.00282798
     0.882798   0.00269538
     0.883092   0.00294784
     0.883386   0.00302628
     0.883681   0.00302458
     0.883976   0.00290592
     0.884270   0.00300235
     0.884565   0.00297111
     0.884860   0.00299962
     0.885155   0.00298407
     0.885450   0.00304521
     0.885745   0.00302327
     0.886041   0.00292450
     0.886336   0.00299169
     0.886631   0.00293384
     0.886927   0.00295036
     0.887222   0.00289604
     0.887518   0.00291874
     0.887814   0.00294607
     0.888110   0.00298398
     0.888406   0.00298877
     0.888702   0.00294614
     0.888999   0.00296983
     0.889295   0.00295064
     0.889591   0.00293504
     0.889887   0.00297519
     0.890184   0.00298971
     0.890481   0.00300368
     0.890778   0.00299828
     0.891075   0.00301713
     0.891372   0.00299549
     0.891669   0.00301002
     0.891966   0.00299929
     0.892263   0.00297658
     0.892561   0.00303141
     0.892859   0.00299306
     0.893156   0.00297356
     0.893453   0.00303987
     0.893752   0.00302027
     0.894049   0.00301724
     0.894347   0.00299865
     0.894645   0.00300736
     0.894943   0.00299183
     0.895242   0.00303511
     0.895540   0.00301053
     0.895839   0.00305569
     0.896138   0.00302761
     0.896436   0.00303386
     0.896735   0.00300257
     0.897034   0.00302972
     0.897333   0.00304975
     0.897632   0.00305128
     0.897931   0.00303800
     0.898231   0.00300833
     0.898530   0.00308111
     0.898829   0.00306344
     0.899129   0.00302012
     0.899429   0.00307074
     0.899728   0.00308838
     0.900028   0.00300528
     0.900328   0.00283991
     0.900629   0.00310605
     0.900929   0.00309507
     0.901230   0.00300069
     0.901530   0.00307012
     0.901830   0.00302514
     0.902131   0.00305541
     0.902431   0.00303178
     0.902732   0.00300671
     0.903033   0.00296225
     0.903334   0.00308960
     0.903636   0.00308180
     0.903937   0.00310904
     0.904238   0.00305739
     0.904539   0.00309123
     0.904841   0.00311477
     0.905142   0.00313379
     0.905445   0.00302376
     0.905746   0.00304014
     0.906047   0.00306459
     0.906350   0.00306975
     0.906652   0.00309544
     0.906954   0.00310959
     0.907256   0.00305907
     0.907559   0.00309209
     0.907861   0.00307947
     0.908164   0.00314630
     0.908467   0.00311293
     0.908770   0.00303506
     0.909073   0.00294408
     0.909376   0.00303315
     0.909679   0.00309269
     0.909982   0.00314033
     0.910285   0.00304227
     0.910589   0.00313709
     0.910892   0.00304154
     0.911196   0.00309908
     0.911500   0.00318388
     0.911803   0.00315017
     0.912107   0.00312912
     0.912411   0.00315578
     0.912715   0.00312743
     0.913020   0.00315523
     0.913324   0.00316934
     0.913628   0.00315039
     0.913933   0.00318240
     0.914238   0.00308500
     0.914542   0.00318761
     0.914847   0.00319625
     0.915152   0.00311830
     0.915457   0.00315575
     0.915762   0.00317943
     0.916068   0.00317802
     0.916373   0.00319494
     0.916678   0.00318781
     0.916984   0.00317229
     0.917290   0.00319348
     0.917596   0.00314094
     0.917901   0.00316522
     0.918207   0.00318573
     0.918513   0.00320834
     0.918819   0.00319833
     0.919126   0.00323883
     0.919432   0.00320129
     0.919739   0.00321498
     0.920045   0.00319837
     0.920352   0.00319667
     0.920659   0.00322707
     0.920966   0.00314627
     0.921273   0.00319328
     0.921580   0.00324215
     0.921887   0.00324104
     0.922194   0.00314168
     0.922502   0.00319922
     0.922809   0.00320197
     0.923117   0.00321222
     0.923424   0.00318425
     0.923732   0.00319859
     0.924040   0.00323247
     0.924348   0.00323414
     0.924656   0.00322493
     0.924964   0.00318790
     0.925273   0.00320793
     0.925581   0.00320151
     0.925890   0.00319758
     0.926198   0.00320497
     0.926507   0.00320190
     0.926816   0.00321916
     0.927125   0.00322568
     0.927434   0.00324349
     0.927743   0.00325822
     0.928052   0.00316752
     0.928362   0.00320782
     0.928671   0.00324541
     0.928981   0.00323708
     0.929290   0.00310167
     0.929600   0.00319613
     0.929910   0.00320780
     0.930220   0.00318658
     0.930530   0.00325065
     0.930840   0.00319707
     0.931150   0.00326039
     0.931461   0.00324295
     0.931771   0.00323876
     0.932082   0.00322429
     0.932393   0.00323987
     0.932703   0.00322559
     0.933014   0.00321850
     0.933325   0.00326491
     0.933636   0.00322631
     0.933948   0.00325670
     0.934259   0.00325746
     0.934570   0.00324161
     0.934882   0.00324817
     0.935193   0.00323786
     0.935506   0.00324146
     0.935817   0.00324780
     0.936129   0.00324945
     0.936441   0.00323567
     0.936753   0.00325945
     0.937065   0.00327021
     0.937378   0.00327620
     0.937690   0.00329312
     0.938003   0.00326815
     0.938316   0.00323727
     0.938628   0.00329223
     0.938941   0.00328806
     0.939254   0.00323537
     0.939567   0.00326205
     0.939880   0.00325120
     0.940194   0.00327327
     0.940507   0.00325326
     0.940820   0.00328253
     0.941134   0.00330065
     0.941448   0.00328790
     0.941761   0.00326594
     0.942075   0.00330154
     0.942389   0.00329229
     0.942704   0.00329848
     0.943018   0.00331405
     0.943332   0.00332513
     0.943647   0.00331423
     0.943962   0.00328398
     0.944276   0.00330464
     0.944591   0.00328370
     0.944906   0.00319872
     0.945221   0.00333126
     0.945536   0.00333798
     0.945851   0.00328759
     0.946166   0.00334321
     0.946481   0.00329706
     0.946797   0.00330771
     0.947113   0.00333265
     0.947428   0.00332778
     0.947744   0.00335362
     0.948060   0.00336541
     0.948376   0.00327681
     0.948693   0.00336810
     0.949008   0.00334354
     0.949325   0.00336575
     0.949641   0.00335537
     0.949958   0.00335981
     0.950274   0.00334200
     0.950591   0.00335689
     0.950908   0.00335841
     0.951225   0.00334023
     0.951542   0.00333556
     0.951859   0.00335434
     0.952177   0.00336747
     0.952494   0.00338715
     0.952811   0.00337971
     0.953129   0.00336396
     0.953447   0.00337718
     0.953764   0.00334607
     0.954082   0.00334976
     0.954400   0.00336923
     0.954718   0.00319046
     0.955037   0.00327867
     0.955355   0.00337510
     0.955674   0.00338713
     0.955992   0.00336875
     0.956311   0.00336652
     0.956630   0.00338532
     0.956949   0.00338384
     0.957268   0.00338755
     0.957587   0.00332462
     0.957906   0.00337911
     0.958225   0.00340358
     0.958544   0.00342388
     0.958864   0.00342231
     0.959183   0.00339239
     0.959503   0.00340835
     0.959823   0.00340363
     0.960144   0.00310399
     0.960463   0.00336030
     0.960783   0.00339196
     0.961103   0.00340451
     0.961424   0.00341609
     0.961744   0.00341823
     0.962065   0.00341993
     0.962386   0.00343434
     0.962707   0.00345280
     0.963028   0.00340600
     0.963349   0.00342632
     0.963670   0.00342800
     0.963991   0.00283936
     0.964312   0.00330538
     0.964633   0.00341553
     0.964956   0.00312271
     0.965277   0.00337856
     0.965598   0.00336934
     0.965921   0.00343051
     0.966242   0.00342982
     0.966564   0.00340776
     0.966886   0.00342484
     0.967209   0.00335240
     0.967532   0.00341225
     0.967854   0.00290181
     0.968176   0.00343499
     0.968499   0.00340863
     0.968822   0.00344897
     0.969145   0.00320053
     0.969468   0.00345684
     0.969791   0.00345692
     0.970114   0.00345943
     0.970438   0.00343903
     0.970761   0.00300116
     0.971085   0.00342729
     0.971408   0.00344633
     0.971732   0.00346550
     0.972057   0.00327475
     0.972380   0.00346506
     0.972704   0.00342542
     0.973028   0.00307466
     0.973353   0.00345009
     0.973677   0.00342409
     0.974002   0.00342496
     0.974327   0.00346208
     0.974652   0.00311436
     0.974976   0.00341333
     0.975302   0.00350147
     0.975627   0.00345710
     0.975952   0.00347269
     0.976277   0.00348462
     0.976602   0.00349997
     0.976928   0.00348955
     0.977253   0.00319927
     0.977579   0.00348722
     0.977905   0.00348885
     0.978231   0.00347894
     0.978557   0.00303309
     0.978884   0.00324386
     0.979210   0.00337871
     0.979536   0.00348266
     0.979863   0.00348529
     0.980190   0.00349828
     0.980516   0.00351141
     0.980843   0.00350304
     0.981170   0.00351698
     0.981497   0.00348558
     0.981824   0.00351037
     0.982152   0.00351851
     0.982479   0.00349649
     0.982807   0.00350868
     0.983134   0.00350407
     0.983461   0.00345750
     0.983790   0.00347070
     0.984118   0.00352248
     0.984445   0.00351938
     0.984773   0.00352245
     0.985101   0.00352131
     0.985430   0.00352707
     0.985758   0.00355507
     0.986087   0.00353546
     0.986416   0.00352546
     0.986745   0.00352693
     0.987074   0.00350519
     0.987403   0.00352882
     0.987732   0.00355250
     0.988061   0.00355745
     0.988391   0.00354796
     0.988720   0.00356672
     0.989049   0.00354023
     0.989379   0.00356393
     0.989708   0.00352031
     0.990038   0.00319723
     0.990368   0.00330608
     0.990699   0.00318595
     0.991029   0.00307856
     0.991359   0.00324942
     0.991690   0.00309018
     0.992020   0.00317767
     0.992351   0.00338051
     0.992682   0.00312393
     0.993013   0.00332508
     0.993344   0.00344579
     0.993675   0.00313472
     0.994006   0.00347114
     0.994337   0.00349379
     0.994669   0.00339822
     0.995000   0.00354015
     0.995332   0.00346974
     0.995664   0.00349681
     0.995995   0.00345035
     0.996327   0.00341242
     0.996660   0.00355474
     0.996992   0.00350937
     0.997324   0.00339938
     0.997657   0.00337170
     0.997989   0.00349995
     0.998322   0.00353776
     0.998655   0.00335037
     0.998988   0.00345927
     0.999321   0.00335685
     0.999654   0.00353787
     0.999960   0.00338431
      1.00032   0.00353909
      1.00065   0.00349713
      1.00099   0.00352156
      1.00132   0.00335669
      1.00165   0.00353822
      1.00199   0.00355043
      1.00232   0.00344050
      1.00266   0.00354821
      1.00299   0.00351179
      1.00333   0.00355385
      1.00366   0.00348175
      1.00399   0.00346428
      1.00433   0.00353806
      1.00466   0.00356141
      1.00500   0.00352699
      1.00533   0.00338381
      1.00567   0.00338503
      1.00600   0.00340063
      1.00634   0.00342999
      1.00668   0.00342397
      1.00701   0.00359003
      1.00735   0.00351768
      1.00768   0.00354776
      1.00802   0.00358538
      1.00835   0.00359074
      1.00869   0.00356301
      1.00903   0.00356406
      1.00936   0.00350619
      1.00970   0.00353403
      1.01004   0.00358444
      1.01037   0.00362942
      1.01071   0.00359229
      1.01105   0.00353486
      1.01138   0.00352710
      1.01172   0.00359671
      1.01206   0.00347530
      1.01239   0.00363660
      1.01273   0.00358062
      1.01307   0.00358704
      1.01341   0.00363773
      1.01375   0.00349255
      1.01408   0.00351154
      1.01442   0.00359164
      1.01476   0.00356975
      1.01510   0.00354737
      1.01544   0.00364993
      1.01577   0.00352011
      1.01611   0.00357817
      1.01645   0.00355255
      1.01679   0.00358933
      1.01713   0.00351940
      1.01747   0.00347840
      1.01781   0.00368031
      1.01815   0.00354401
      1.01849   0.00346074
      1.01883   0.00344082
      1.01917   0.00363670
      1.01951   0.00357262
      1.01985   0.00362518
      1.02018   0.00345865
      1.02052   0.00357206
      1.02086   0.00363593
      1.02120   0.00368679
      1.02155   0.00349271
      1.02189   0.00351758
      1.02223   0.00345799
      1.02257   0.00363436
      1.02291   0.00359017
      1.02325   0.00363188
      1.02359   0.00350850
      1.02393   0.00357901
      1.02427   0.00368322
      1.02461   0.00372650
      1.02496   0.00363680
      1.02530   0.00354333
      1.02564   0.00344653
      1.02598   0.00354204
      1.02632   0.00339926
      1.02667   0.00345202
      1.02701   0.00361763
      1.02735   0.00356037
      1.02769   0.00346331
      1.02804   0.00357167
      1.02838   0.00344265
      1.02872   0.00348902
      1.02906   0.00362917
      1.02941   0.00352269
      1.02975   0.00367714
      1.03009   0.00361012
      1.03044   0.00348040
      1.03078   0.00370191
      1.03112   0.00368918
      1.03147   0.00368434
      1.03181   0.00366099
      1.03216   0.00359566
      1.03250   0.00356925
      1.03284   0.00364757
      1.03319   0.00361460
      1.03353   0.00366257
      1.03388   0.00358675
      1.03422   0.00358512
      1.03456   0.00309259
      1.03491   0.00349604
      1.03525   0.00355222
      1.03560   0.00373360
      1.03595   0.00364015
      1.03629   0.00375683
      1.03664   0.00366734
      1.03698   0.00365106
      1.03733   0.00374314
      1.03767   0.00376926
      1.03802   0.00361499
      1.03837   0.00359415
      1.03871   0.00377553
      1.03906   0.00366980
      1.03940   0.00364104
      1.03975   0.00360198
      1.04010   0.00347630
      1.04044   0.00371196
      1.04079   0.00379986
      1.04114   0.00375124
      1.04148   0.00353573
      1.04183   0.00365749
      1.04218   0.00374862
      1.04253   0.00367051
      1.04287   0.00358717
      1.04322   0.00363816
      1.04357   0.00373398
      1.04392   0.00376074
      1.04427   0.00373165
      1.04461   0.00377426
      1.04496   0.00370719
      1.04531   0.00375313
      1.04566   0.00379745
      1.04601   0.00376095
      1.04636   0.00376859
      1.04670   0.00368183
      1.04705   0.00369057
      1.04740   0.00363550
      1.04775   0.00379658
      1.04810   0.00371903
      1.04845   0.00369896
      1.04880   0.00375758
      1.04915   0.00377179
      1.04950   0.00379091
      1.04985   0.00353694
      1.05020   0.00379844
      1.05055   0.00376598
      1.05090   0.00377877
      1.05125   0.00371124
      1.05160   0.00366484
      1.05195   0.00379429
      1.05230   0.00366298
      1.05265   0.00371319
      1.05300   0.00383728
      1.05335   0.00379981
      1.05370   0.00386229
      1.05405   0.00372434
      1.05441   0.00373139
      1.05476   0.00386245
      1.05511   0.00376954
      1.05546   0.00378561
      1.05581   0.00373404
      1.05616   0.00377103
      1.05652   0.00382874
      1.05687   0.00378053
      1.05722   0.00373376
      1.05757   0.00377090
      1.05793   0.00382262
      1.05828   0.00382700
      1.05863   0.00361472
      1.05898   0.00377346
      1.05934   0.00379849
      1.05969   0.00380690
      1.06004   0.00385198
      1.06040   0.00382491
      1.06075   0.00370939
      1.06110   0.00374734
      1.06146   0.00384709
      1.06181   0.00385177
      1.06217   0.00378209
      1.06252   0.00383107
      1.06287   0.00378604
      1.06323   0.00390282
      1.06358   0.00382479
      1.06394   0.00381851
      1.06429   0.00384389
      1.06465   0.00380855
      1.06500   0.00383066
      1.06536   0.00381164
      1.06571   0.00369346
      1.06607   0.00387882
      1.06642   0.00362033
      1.06678   0.00383460
      1.06713   0.00373713
      1.06749   0.00387115
      1.06784   0.00369357
      1.06820   0.00387352
      1.06856   0.00377679
      1.06891   0.00384542
      1.06927   0.00382694
      1.06963   0.00381868
      1.06998   0.00385587
      1.07034   0.00386651
      1.07070   0.00373337
      1.07105   0.00387071
      1.07141   0.00385013
      1.07177   0.00385875
      1.07212   0.00382211
      1.07248   0.00389090
      1.07284   0.00366078
      1.07320   0.00384829
      1.07355   0.00372014
      1.07391   0.00388124
      1.07427   0.00387435
      1.07463   0.00381554
      1.07499   0.00389669
      1.07535   0.00387434
      1.07570   0.00387522
      1.07606   0.00380094
      1.07642   0.00390113
      1.07678   0.00388067
      1.07714   0.00386955
      1.07750   0.00393629
      1.07786   0.00380347
      1.07822   0.00394158
      1.07858   0.00387628
      1.07894   0.00391373
      1.07930   0.00392770
      1.07966   0.00380818
      1.08001   0.00388799
      1.08037   0.00391056
      1.08073   0.00379696
      1.08109   0.00383324
      1.08145   0.00382931
      1.08182   0.00386183
      1.08218   0.00391279
      1.08254   0.00392646
      1.08290   0.00386612
      1.08326   0.00391891
      1.08362   0.00390407
      1.08398   0.00395368
      1.08434   0.00396786
      1.08470   0.00388309
      1.08507   0.00389149
      1.08543   0.00389424
      1.08579   0.00384515
      1.08615   0.00394098
      1.08651   0.00389511
      1.08687   0.00394845
      1.08724   0.00391254
      1.08760   0.00394102
      1.08796   0.00394443
      1.08833   0.00398254
      1.08869   0.00392947
      1.08905   0.00385035
      1.08941   0.00398524
      1.08978   0.00393986
      1.09014   0.00396002
      1.09050   0.00398525
      1.09087   0.00392619
      1.09123   0.00382921
      1.09160   0.00399853
      1.09196   0.00389072
      1.09232   0.00393986
      1.09269   0.00394890
      1.09305   0.00396129
      1.09342   0.00396799
      1.09378   0.00394476
      1.09414   0.00399288
      1.09451   0.00398777
      1.09487   0.00398478
      1.09524   0.00394455
      1.09560   0.00394966
      1.09597   0.00398003
      1.09633   0.00392827
      1.09670   0.00394649
      1.09706   0.00396868
      1.09743   0.00395476
      1.09780   0.00390367
      1.09816   0.00395239
      1.09853   0.00387509
      1.09889   0.00399364
      1.09926   0.00400841
      1.09963   0.00398734
      1.09999   0.00395872
      1.10036   0.00396271
      1.10073   0.00402802
      1.10109   0.00396131
      1.10146   0.00395120
      1.10183   0.00397018
      1.10220   0.00401664
      1.10256   0.00391457
      1.10293   0.00399692
      1.10330   0.00398605
      1.10367   0.00396572
      1.10403   0.00397077
      1.10440   0.00401372
      1.10477   0.00392276
      1.10514   0.00399459
      1.10551   0.00399359
      1.10588   0.00398452
      1.10624   0.00401369
      1.10661   0.00402450
      1.10698   0.00393080
      1.10735   0.00400701
      1.10772   0.00401723
      1.10809   0.00398018
      1.10846   0.00401241
      1.10883   0.00401646
      1.10920   0.00398930
      1.10957   0.00401072
      1.10994   0.00398550
      1.11031   0.00401853
      1.11068   0.00401594
      1.11105   0.00397849
      1.11142   0.00401790
      1.11179   0.00401070
      1.11216   0.00396701
      1.11253   0.00396579
      1.11290   0.00405169
      1.11327   0.00402351
      1.11364   0.00399922
      1.11401   0.00400190
      1.11439   0.00405657
      1.11476   0.00407031
      1.11513   0.00397469
      1.11550   0.00404209
      1.11587   0.00400028
      1.11624   0.00405019
      1.11662   0.00403427
      1.11699   0.00407664
      1.11736   0.00402607
      1.11773   0.00402008
      1.11811   0.00406791
      1.11848   0.00407951
      1.11885   0.00405797
      1.11922   0.00397658
      1.11960   0.00405758
      1.11997   0.00400499
      1.12034   0.00406085
      1.12072   0.00402333
      1.12109   0.00403718
      1.12146   0.00403001
      1.12184   0.00408016
      1.12221   0.00401992
      1.12259   0.00403663
      1.12296   0.00406824
      1.12333   0.00408112
      1.12371   0.00406196
      1.12408   0.00410670
      1.12446   0.00408143
      1.12483   0.00400111
      1.12521   0.00405414
      1.12558   0.00383549
      1.12596   0.00395180
      1.12633   0.00406936
      1.12671   0.00410682
      1.12708   0.00407973
      1.12746   0.00407771
      1.12784   0.00401193
      1.12821   0.00408505
      1.12859   0.00412575
      1.12896   0.00405435
      1.12934   0.00407728
      1.12972   0.00408636
      1.13009   0.00402422
      1.13047   0.00403186
      1.13085   0.00412153
      1.13122   0.00408122
      1.13160   0.00410261
      1.13198   0.00411663
      1.13236   0.00409404
      1.13273   0.00411482
      1.13311   0.00410966
      1.13349   0.00408684
      1.13387   0.00412725
      1.13424   0.00406611
      1.13462   0.00410730
      1.13500   0.00406193
      1.13538   0.00413338
      1.13576   0.00411836
      1.13614   0.00407314
      1.13651   0.00410820
      1.13689   0.00408381
      1.13727   0.00409961
      1.13765   0.00400316
      1.13803   0.00406797
      1.13841   0.00344717
      1.13879   0.00405020
      1.13917   0.00411279
      1.13955   0.00405175
      1.13993   0.00411123
      1.14031   0.00400924
      1.14069   0.00324986
      1.14107   0.00403070
      1.14145   0.00412568
      1.14183   0.00413544
      1.14221   0.00412998
      1.14259   0.00397988
      1.14297   0.00412325
      1.14335   0.00414341
      1.14373   0.00413956
      1.14411   0.00397943
      1.14450   0.00412725
      1.14488   0.00413385
      1.14526   0.00412866
      1.14564   0.00410434
      1.14602   0.00417244
      1.14641   0.00409298
      1.14679   0.00415571
      1.14717   0.00414948
      1.14755   0.00411750
      1.14793   0.00411937
      1.14832   0.00412605
      1.14870   0.00411444
      1.14908   0.00419383
      1.14947   0.00414730
      1.14985   0.00416603
      1.15023   0.00419877
      1.15061   0.00417168
      1.15100   0.00414422
      1.15138   0.00419242
      1.15177   0.00416954
      1.15215   0.00417063
      1.15253   0.00417580
      1.15292   0.00418571
      1.15330   0.00418431
      1.15369   0.00416970
      1.15407   0.00414834
      1.15446   0.00415737
      1.15484   0.00417054
      1.15523   0.00416473
      1.15561   0.00417112
      1.15600   0.00417108
      1.15638   0.00420206
      1.15677   0.00415057
      1.15715   0.00417148
      1.15754   0.00421099
      1.15792   0.00418104
      1.15831   0.00418863
      1.15870   0.00418754
      1.15908   0.00419859
      1.15947   0.00417200
      1.15986   0.00404181
      1.16024   0.00420211
      1.16063   0.00418376
      1.16102   0.00388602
      1.16140   0.00407292
      1.16179   0.00420899
      1.16218   0.00420558
      1.16256   0.00418622
      1.16295   0.00420979
      1.16334   0.00423040
      1.16373   0.00418022
      1.16411   0.00395069
      1.16450   0.00422962
      1.16489   0.00421766
      1.16528   0.00420806
      1.16567   0.00417391
      1.16606   0.00420871
      1.16645   0.00422949
      1.16683   0.00423749
      1.16722   0.00422013
      1.16761   0.00421741
      1.16800   0.00422134
      1.16839   0.00422304
      1.16878   0.00421076
      1.16917   0.00384329
      1.16956   0.00411343
      1.16995   0.00423949
      1.17034   0.00424179
      1.17073   0.00423522
      1.17112   0.00422910
      1.17151   0.00423468
      1.17190   0.00421657
      1.17229   0.00426464
      1.17268   0.00422651
      1.17307   0.00425652
      1.17347   0.00426327
      1.17386   0.00416795
      1.17425   0.00426442
      1.17464   0.00424897
      1.17503   0.00423824
      1.17542   0.00422437
      1.17581   0.00425190
      1.17621   0.00425476
      1.17660   0.00424894
      1.17699   0.00421502
      1.17738   0.00401252
      1.17778   0.00391365
      1.17817   0.00423066
      1.17856   0.00399555
      1.17895   0.00425840
