wavelength       flux
     0.890184     0.209249
     0.890481     0.210358
     0.890778     0.210255
     0.891075     0.209610
     0.891372     0.206808
     0.891669     0.210482
     0.891966     0.210342
     0.892263     0.207143
     0.892561     0.206948
     0.892859     0.205084
     0.893156     0.207541
     0.893453     0.209528
     0.893752     0.210263
     0.894049     0.210547
     0.894347     0.210471
     0.894645     0.205985
     0.894943     0.208529
     0.895242     0.208419
     0.895540     0.210642
     0.895839     0.209949
     0.896138     0.210273
     0.896436     0.209738
     0.896735     0.209494
     0.897034     0.207951
     0.897333     0.210601
     0.897632     0.209335
     0.897931     0.207337
     0.898231     0.209063
     0.898530     0.210218
     0.898829     0.209330
     0.899129     0.209303
     0.899429     0.209923
     0.899728     0.209364
     0.900028     0.208625
     0.900328     0.199671
     0.900629     0.209644
     0.900929     0.208485
     0.901230     0.201101
     0.901530     0.198904
     0.901830     0.198166
     0.902131     0.206356
     0.902431     0.205417
     0.902732     0.208442
     0.903033     0.209620
     0.903334     0.210066
     0.903636     0.210597
     0.903937     0.209798
     0.904238     0.210726
     0.904539     0.210574
     0.904841     0.210746
     0.905142     0.210652
     0.905445     0.208691
     0.905746     0.210739
     0.906047     0.209869
     0.906350     0.202445
     0.906652     0.209403
     0.906954     0.210385
     0.907256     0.209874
     0.907559     0.210634
     0.907861     0.210427
     0.908164     0.203553
     0.908467     0.210817
     0.908770     0.210228
     0.909073     0.196525
     0.909376     0.209681
     0.909679     0.202787
     0.909982     0.210287
     0.910285     0.207359
     0.910589     0.208630
     0.910892     0.208705
     0.911196     0.210145
     0.911500     0.205366
     0.911803     0.210522
     0.912107     0.207597
     0.912411     0.210926
     0.912715     0.209415
     0.913020     0.210876
     0.913324     0.210541
     0.913628     0.210709
     0.913933     0.210354
     0.914238     0.210249
     0.914542     0.210468
     0.914847     0.209581
     0.915152     0.208586
     0.915457     0.210834
     0.915762     0.210078
     0.916068     0.210628
     0.916373     0.210486
     0.916678     0.209573
     0.916984     0.209980
     0.917290     0.210088
     0.917596     0.208253
     0.917901     0.210487
     0.918207     0.209927
     0.918513     0.210214
     0.918819     0.210090
     0.919126     0.210305
     0.919432     0.210252
     0.919739     0.210636
     0.920045     0.209504
     0.920352     0.210139
     0.920659     0.209783
     0.920966     0.208555
     0.921273     0.207509
     0.921580     0.202206
     0.921887     0.207235
     0.922194     0.206695
     0.922502     0.208857
     0.922809     0.204851
     0.923117     0.191285
     0.923424     0.203593
     0.923732     0.208170
     0.924040     0.204089
     0.924348     0.209220
     0.924656     0.208406
     0.924964     0.207023
     0.925273     0.210134
     0.925581     0.207827
     0.925890     0.197822
     0.926198     0.204286
     0.926507     0.209255
     0.926816     0.209498
     0.927125     0.210630
     0.927434     0.209572
     0.927743     0.210974
     0.928052     0.210518
     0.928362     0.209146
     0.928671     0.211080
     0.928981     0.209766
     0.929290     0.207231
     0.929600     0.209034
     0.929910     0.209870
     0.930220     0.210768
     0.930530     0.210188
     0.930840     0.210143
     0.931150     0.210409
     0.931461     0.210248
     0.931771     0.210919
     0.932082     0.207683
     0.932393     0.210667
     0.932703     0.210043
     0.933014     0.209451
     0.933325     0.211262
     0.933636     0.209933
     0.933948     0.210559
     0.934259     0.211069
     0.934570     0.210266
     0.934882     0.210620
     0.935193     0.208063
     0.935506     0.211133
     0.935817     0.209822
     0.936129     0.208769
     0.936441     0.209195
     0.936753     0.209633
     0.937065     0.210351
     0.937378     0.210449
     0.937690     0.210062
     0.938003     0.210825
     0.938316     0.210231
     0.938628     0.210266
     0.938941     0.210117
     0.939254     0.210562
     0.939567     0.209348
     0.939880     0.208671
     0.940194     0.210615
     0.940507     0.208538
     0.940820     0.204033
     0.941134     0.209381
     0.941448     0.206132
     0.941761     0.189147
     0.942075     0.209963
     0.942389     0.207190
     0.942704     0.210761
     0.943018     0.210458
     0.943332     0.206987
     0.943647     0.206654
     0.943962     0.208374
     0.944276     0.204649
     0.944591     0.208876
     0.944906     0.207755
     0.945221     0.210786
     0.945536     0.209416
     0.945851     0.210069
     0.946166     0.210283
     0.946481     0.209847
     0.946797     0.210704
     0.947113     0.210533
     0.947428     0.211342
     0.947744     0.210938
     0.948060     0.210688
     0.948376     0.210087
     0.948693     0.210789
     0.949008     0.209496
     0.949325     0.211100
     0.949641     0.210757
     0.949958     0.210715
     0.950274     0.210805
     0.950591     0.210199
     0.950908     0.208462
     0.951225     0.210340
     0.951542     0.210010
     0.951859     0.211260
     0.952177     0.209488
     0.952494     0.210957
     0.952811     0.210334
     0.953129     0.209129
     0.953447     0.210636
     0.953764     0.208180
     0.954082     0.209289
     0.954400     0.206183
     0.954718     0.193643
     0.955037     0.198045
     0.955355     0.206860
     0.955674     0.208881
     0.955992     0.207843
     0.956311     0.210156
     0.956630     0.209899
     0.956949     0.211120
     0.957268     0.208014
     0.957587     0.208507
     0.957906     0.210134
     0.958225     0.210840
     0.958544     0.210860
     0.958864     0.209670
     0.959183     0.210757
     0.959503     0.210691
     0.959823     0.210270
     0.960144     0.208882
     0.960463     0.209060
     0.960783     0.208530
     0.961103     0.208499
     0.961424     0.211422
     0.961744     0.211181
     0.962065     0.211048
     0.962386     0.207671
     0.962707     0.210014
     0.963028     0.207923
     0.963349     0.211355
     0.963670     0.209154
     0.963991     0.205046
     0.964312     0.210870
     0.964633     0.211064
     0.964956     0.208728
     0.965277     0.210429
     0.965598     0.208261
     0.965921     0.209651
     0.966242     0.205400
     0.966564     0.209687
     0.966886     0.211017
     0.967209     0.210053
     0.967532     0.210761
     0.967854     0.206670
     0.968176     0.211188
     0.968499     0.210621
     0.968822     0.211339
     0.969145     0.207841
     0.969468     0.209879
     0.969791     0.211134
     0.970114     0.211106
     0.970438     0.210273
     0.970761     0.207879
     0.971085     0.211507
     0.971408     0.211417
     0.971732     0.211011
     0.972057     0.210229
     0.972380     0.211229
     0.972704     0.211257
     0.973028     0.208125
     0.973353     0.210728
     0.973677     0.209932
     0.974002     0.206056
     0.974327     0.211293
     0.974652     0.208342
     0.974976     0.208322
     0.975302     0.211251
     0.975627     0.209225
     0.975952     0.210703
     0.976277     0.211244
     0.976602     0.208067
     0.976928     0.211423
     0.977253     0.208249
     0.977579     0.211160
     0.977905     0.211447
     0.978231     0.211020
     0.978557     0.207723
     0.978884     0.208169
     0.979210     0.210303
     0.979536     0.210464
     0.979863     0.211025
     0.980190     0.208917
     0.980516     0.211335
     0.980843     0.211422
     0.981170     0.211250
     0.981497     0.210446
     0.981824     0.211313
     0.982152     0.211329
     0.982479     0.209512
     0.982807     0.210889
     0.983134     0.210381
     0.983461     0.210785
     0.983790     0.209632
     0.984118     0.210743
     0.984445     0.210740
     0.984773     0.210833
     0.985101     0.210450
     0.985430     0.211220
     0.985758     0.210460
     0.986087     0.211545
     0.986416     0.208503
     0.986745     0.211532
     0.987074     0.210993
     0.987403     0.210634
     0.987732     0.211421
     0.988061     0.211548
     0.988391     0.210593
     0.988720     0.210931
     0.989049     0.207471
     0.989379     0.207658
     0.989708     0.211532
     0.990038     0.209706
     0.990368     0.208090
     0.990699     0.210011
     0.991029     0.210668
     0.991359     0.211073
     0.991690     0.209517
     0.992020     0.211587
     0.992351     0.210956
     0.992682     0.210933
     0.993013     0.211193
     0.993344     0.209579
     0.993675     0.211020
     0.994006     0.211064
     0.994337     0.208424
     0.994669     0.210488
     0.995000     0.211245
     0.995332     0.210044
     0.995664     0.210964
     0.995995     0.210809
     0.996327     0.210955
     0.996660     0.211256
     0.996992     0.211071
     0.997324     0.209568
     0.997657     0.210632
     0.997989     0.211121
     0.998322     0.211118
     0.998655     0.210985
     0.998988     0.210064
     0.999321     0.211216
     0.999654     0.209720
     0.999960     0.210864
      1.00032     0.211009
      1.00065     0.210903
      1.00099     0.209759
      1.00132     0.210287
      1.00165     0.211502
      1.00199     0.211424
      1.00232     0.211161
      1.00266     0.211249
      1.00299     0.209620
      1.00333     0.210592
      1.00366     0.210582
      1.00399     0.208311
      1.00433     0.209466
      1.00466     0.207266
      1.00500     0.197728
      1.00533     0.189800
      1.00567     0.205890
      1.00600     0.208101
      1.00634     0.209271
      1.00668     0.206266
      1.00701     0.209600
      1.00735     0.211236
      1.00768     0.211139
      1.00802     0.210226
      1.00835     0.211135
      1.00869     0.210671
      1.00903     0.210772
      1.00936     0.210899
      1.00970     0.211002
      1.01004     0.210154
      1.01037     0.210324
      1.01071     0.208331
      1.01105     0.211409
      1.01138     0.211321
      1.01172     0.210850
      1.01206     0.211229
      1.01239     0.210939
      1.01273     0.209157
      1.01307     0.211430
      1.01341     0.211359
      1.01375     0.211308
      1.01408     0.211253
      1.01442     0.211032
      1.01476     0.206587
      1.01510     0.209761
      1.01544     0.210855
      1.01577     0.209572
      1.01611     0.211201
      1.01645     0.210658
      1.01679     0.205755
      1.01713     0.210539
      1.01747     0.210994
      1.01781     0.211113
      1.01815     0.211042
      1.01849     0.206600
      1.01883     0.207305
      1.01917     0.210754
      1.01951     0.208322
      1.01985     0.210781
      1.02018     0.209825
      1.02052     0.210169
      1.02086     0.211293
      1.02120     0.209843
      1.02155     0.209340
      1.02189     0.205932
      1.02223     0.209256
      1.02257     0.210345
      1.02291     0.210962
      1.02325     0.210739
      1.02359     0.211182
      1.02393     0.210571
      1.02427     0.210096
      1.02461     0.211189
      1.02496     0.210647
      1.02530     0.211326
      1.02564     0.211150
      1.02598     0.211300
      1.02632     0.211017
      1.02667     0.210873
      1.02701     0.211336
      1.02735     0.210295
      1.02769     0.211008
      1.02804     0.211308
      1.02838     0.211409
      1.02872     0.210325
      1.02906     0.205116
      1.02941     0.211230
      1.02975     0.211332
      1.03009     0.210634
      1.03044     0.210048
      1.03078     0.211295
      1.03112     0.211026
      1.03147     0.209585
      1.03181     0.211276
      1.03216     0.211163
      1.03250     0.211147
      1.03284     0.208463
      1.03319     0.206792
      1.03353     0.210563
      1.03388     0.210094
      1.03422     0.208998
      1.03456     0.204547
      1.03491     0.210190
      1.03525     0.210860
      1.03560     0.210023
      1.03595     0.210824
      1.03629     0.211282
      1.03664     0.210753
      1.03698     0.211218
      1.03733     0.201656
      1.03767     0.209313
      1.03802     0.209243
      1.03837     0.211284
      1.03871     0.211332
      1.03906     0.210987
      1.03940     0.211009
      1.03975     0.208388
      1.04010     0.209209
      1.04044     0.211138
      1.04079     0.210513
      1.04114     0.209708
      1.04148     0.211074
      1.04183     0.210614
      1.04218     0.211280
      1.04253     0.209032
      1.04287     0.208287
      1.04322     0.211111
      1.04357     0.210943
      1.04392     0.210753
      1.04427     0.211019
      1.04461     0.211113
      1.04496     0.209946
      1.04531     0.210462
      1.04566     0.208495
      1.04601     0.207130
      1.04636     0.206415
      1.04670     0.211193
      1.04705     0.209748
      1.04740     0.206847
      1.04775     0.210945
      1.04810     0.210316
      1.04845     0.209806
      1.04880     0.210005
      1.04915     0.211125
      1.04950     0.211161
      1.04985     0.209789
      1.05020     0.211135
      1.05055     0.210038
      1.05090     0.210524
      1.05125     0.210449
      1.05160     0.210684
      1.05195     0.208827
      1.05230     0.210812
      1.05265     0.210976
      1.05300     0.210990
      1.05335     0.207145
      1.05370     0.210913
      1.05405     0.210888
      1.05441     0.210743
      1.05476     0.211205
      1.05511     0.211035
      1.05546     0.210209
      1.05581     0.210946
      1.05616     0.210776
      1.05652     0.211106
      1.05687     0.210711
      1.05722     0.210211
      1.05757     0.209398
      1.05793     0.209926
      1.05828     0.210136
      1.05863     0.198856
      1.05898     0.201460
      1.05934     0.209706
      1.05969     0.210290
      1.06004     0.210663
      1.06040     0.210002
      1.06075     0.197955
      1.06110     0.210736
      1.06146     0.210584
      1.06181     0.210548
      1.06217     0.210207
      1.06252     0.210850
      1.06287     0.206785
      1.06323     0.204933
      1.06358     0.210107
      1.06394     0.210875
      1.06429     0.210972
      1.06465     0.210834
      1.06500     0.210657
      1.06536     0.210825
      1.06571     0.210819
      1.06607     0.210674
      1.06642     0.197890
      1.06678     0.210298
      1.06713     0.210426
      1.06749     0.209946
      1.06784     0.210498
      1.06820     0.210750
      1.06856     0.204180
      1.06891     0.206107
      1.06927     0.196145
      1.06963     0.202298
      1.06998     0.210665
      1.07034     0.208222
      1.07070     0.207870
      1.07105     0.206257
      1.07141     0.210613
      1.07177     0.209983
      1.07212     0.207591
      1.07248     0.210760
      1.07284     0.207854
      1.07320     0.199443
      1.07355     0.208994
      1.07391     0.210831
      1.07427     0.210342
      1.07463     0.208188
      1.07499     0.209521
      1.07535     0.198380
      1.07570     0.207897
      1.07606     0.210684
      1.07642     0.210616
      1.07678     0.209664
      1.07714     0.209183
      1.07750     0.210590
      1.07786     0.210495
      1.07822     0.210444
      1.07858     0.206060
      1.07894     0.197809
      1.07930     0.210302
      1.07966     0.208982
      1.08001     0.208839
      1.08037     0.209767
      1.08073     0.209578
      1.08109     0.208271
      1.08145     0.191357
      1.08182     0.210150
      1.08218     0.208860
      1.08254     0.210042
      1.08290     0.191252
      1.08326     0.207218
      1.08362     0.208289
      1.08398     0.209984
      1.08434     0.209452
      1.08470     0.202790
      1.08507     0.209976
      1.08543     0.210373
      1.08579     0.210348
      1.08615     0.210414
      1.08651     0.207824
      1.08687     0.209757
      1.08724     0.184563
      1.08760     0.208887
      1.08796     0.210230
      1.08833     0.209494
      1.08869     0.199058
      1.08905     0.209682
      1.08941     0.209400
      1.08978     0.207195
      1.09014     0.210418
      1.09050     0.210361
      1.09087     0.209446
      1.09123     0.210032
      1.09160     0.208683
      1.09196     0.205196
      1.09232     0.208892
      1.09269     0.209091
      1.09305     0.207379
      1.09342     0.205548
      1.09378     0.199118
      1.09414     0.181719
      1.09451     0.201270
      1.09487     0.206455
      1.09524     0.207851
      1.09560     0.203478
      1.09597     0.202207
      1.09633     0.209418
      1.09670     0.199308
      1.09706     0.207849
      1.09743     0.209590
      1.09780     0.209485
      1.09816     0.198659
      1.09853     0.203095
      1.09889     0.205467
      1.09926     0.209361
      1.09963     0.209624
      1.09999     0.209207
      1.10036     0.209749
      1.10073     0.209209
      1.10109     0.209770
      1.10146     0.208556
      1.10183     0.206589
      1.10220     0.197230
      1.10256     0.208819
      1.10293     0.209182
      1.10330     0.208956
      1.10367     0.209049
      1.10403     0.209195
      1.10440     0.209406
      1.10477     0.208200
      1.10514     0.209148
      1.10551     0.209712
      1.10588     0.208923
      1.10624     0.208883
      1.10661     0.209701
      1.10698     0.209707
      1.10735     0.209665
      1.10772     0.209638
      1.10809     0.209469
      1.10846     0.208776
      1.10883     0.209892
      1.10920     0.209223
      1.10957     0.209405
      1.10994     0.208703
      1.11031     0.209731
      1.11068     0.209271
      1.11105     0.209765
      1.11142     0.209756
      1.11179     0.209596
      1.11216     0.205132
      1.11253     0.209633
      1.11290     0.209444
      1.11327     0.204695
      1.11364     0.208575
      1.11401     0.209851
      1.11439     0.209721
      1.11476     0.208484
      1.11513     0.208692
      1.11550     0.209631
      1.11587     0.208585
      1.11624     0.208979
      1.11662     0.209795
      1.11699     0.209677
      1.11736     0.209403
      1.11773     0.209465
      1.11811     0.209412
      1.11848     0.209456
      1.11885     0.207657
      1.11922     0.200660
      1.11960     0.209743
      1.11997     0.205090
      1.12034     0.206389
      1.12072     0.209103
      1.12109     0.209515
      1.12146     0.209282
      1.12184     0.209548
      1.12221     0.209706
      1.12259     0.209528
      1.12296     0.209270
      1.12333     0.209124
      1.12371     0.209710
      1.12408     0.209732
      1.12446     0.209818
      1.12483     0.207803
      1.12521     0.209809
      1.12558     0.197277
      1.12596     0.202330
      1.12633     0.208494
      1.12671     0.209747
      1.12708     0.209649
      1.12746     0.209725
      1.12784     0.209063
      1.12821     0.209050
      1.12859     0.209880
      1.12896     0.208763
      1.12934     0.201728
      1.12972     0.208975
      1.13009     0.205332
      1.13047     0.209668
      1.13085     0.209119
      1.13122     0.206481
      1.13160     0.208551
      1.13198     0.209508
      1.13236     0.209434
      1.13273     0.209630
      1.13311     0.209088
      1.13349     0.205486
      1.13387     0.209171
      1.13424     0.208152
      1.13462     0.209567
      1.13500     0.208938
      1.13538     0.209244
      1.13576     0.207752
      1.13614     0.209115
      1.13651     0.209567
      1.13689     0.209416
      1.13727     0.209641
      1.13765     0.205306
      1.13803     0.209212
      1.13841     0.203174
      1.13879     0.209166
      1.13917     0.207223
      1.13955     0.206709
      1.13993     0.208803
      1.14031     0.207427
      1.14069     0.200649
      1.14107     0.207331
      1.14145     0.208352
      1.14183     0.209367
      1.14221     0.208858
      1.14259     0.204359
      1.14297     0.208693
      1.14335     0.209406
      1.14373     0.208817
      1.14411     0.202875
      1.14450     0.209170
      1.14488     0.207595
      1.14526     0.208768
      1.14564     0.209487
      1.14602     0.208532
      1.14641     0.209300
      1.14679     0.209499
      1.14717     0.209387
      1.14755     0.207681
      1.14793     0.209061
      1.14832     0.208830
      1.14870     0.207348
      1.14908     0.208951
      1.14947     0.209343
      1.14985     0.208917
      1.15023     0.209408
      1.15061     0.207627
      1.15100     0.209418
      1.15138     0.208979
      1.15177     0.209435
      1.15215     0.207428
      1.15253     0.207621
      1.15292     0.209064
      1.15330     0.208826
      1.15369     0.209320
      1.15407     0.209443
      1.15446     0.208192
      1.15484     0.209513
      1.15523     0.209280
      1.15561     0.209028
      1.15600     0.209430
      1.15638     0.209149
      1.15677     0.209024
      1.15715     0.209323
      1.15754     0.209030
      1.15792     0.208882
      1.15831     0.209287
      1.15870     0.208614
      1.15908     0.208630
      1.15947     0.205105
      1.15986     0.202947
      1.16024     0.208592
      1.16063     0.208816
      1.16102     0.201046
      1.16140     0.200412
      1.16179     0.208335
      1.16218     0.208291
      1.16256     0.209186
      1.16295     0.208979
      1.16334     0.207682
      1.16373     0.209139
      1.16411     0.202166
      1.16450     0.206847
      1.16489     0.209235
      1.16528     0.208658
      1.16567     0.208138
      1.16606     0.207276
      1.16645     0.207157
      1.16683     0.208970
      1.16722     0.206319
      1.16761     0.208898
      1.16800     0.208994
      1.16839     0.208829
      1.16878     0.208755
      1.16917     0.199312
      1.16956     0.207998
      1.16995     0.208663
      1.17034     0.207193
      1.17073     0.209074
      1.17112     0.208880
      1.17151     0.208729
      1.17190     0.208662
      1.17229     0.208922
      1.17268     0.208597
      1.17307     0.208933
      1.17347     0.208814
      1.17386     0.208671
      1.17425     0.208292
      1.17464     0.208729
      1.17503     0.205917
      1.17542     0.208190
      1.17581     0.200651
      1.17621     0.208948
      1.17660     0.208379
      1.17699     0.208600
      1.17738     0.207816
      1.17778     0.205126
      1.17817     0.207688
      1.17856     0.200651
      1.17895     0.208752
      1.17935     0.208266
      1.17974     0.208732
      1.18013     0.208565
      1.18053     0.207867
      1.18092     0.208839
      1.18131     0.204447
      1.18171     0.208323
      1.18210     0.208598
      1.18249     0.206819
      1.18289     0.202895
      1.18328     0.184682
      1.18368     0.208206
      1.18407     0.203705
      1.18447     0.208098
      1.18486     0.208715
      1.18526     0.207466
      1.18565     0.208166
      1.18605     0.208635
      1.18644     0.208055
      1.18684     0.208308
      1.18723     0.208717
      1.18763     0.207638
      1.18802     0.208681
      1.18842     0.200106
      1.18882     0.197429
      1.18921     0.205840
      1.18961     0.206789
      1.19001     0.206300
      1.19040     0.208573
      1.19080     0.208457
      1.19120     0.208504
      1.19159     0.208528
      1.19199     0.208765
      1.19239     0.208568
      1.19279     0.208464
      1.19318     0.208664
      1.19358     0.208574
      1.19398     0.208474
      1.19438     0.208536
      1.19477     0.208327
      1.19517     0.204348
      1.19557     0.208421
      1.19597     0.205378
      1.19637     0.208452
      1.19677     0.208427
      1.19717     0.208222
      1.19756     0.194490
      1.19796     0.207946
      1.19836     0.207638
      1.19876     0.187706
      1.19916     0.206876
      1.19956     0.193060
      1.19996     0.208075
      1.20036     0.208184
      1.20076     0.205821
      1.20116     0.208373
      1.20156     0.208223
      1.20196     0.208194
      1.20236     0.208185
      1.20276     0.207728
      1.20317     0.205695
      1.20357     0.183438
      1.20397     0.207116
      1.20437     0.204757
      1.20477     0.207799
      1.20517     0.208351
      1.20557     0.207336
      1.20598     0.208123
      1.20638     0.208017
      1.20678     0.207592
      1.20718     0.207451
      1.20758     0.207781
      1.20799     0.207649
      1.20839     0.201539
      1.20879     0.178029
      1.20920     0.207256
      1.20960     0.207888
      1.21000     0.207240
      1.21040     0.206189
      1.21081     0.196037
      1.21121     0.206450
      1.21162     0.207649
      1.21202     0.207761
      1.21242     0.207333
      1.21283     0.207854
      1.21323     0.208148
      1.21364     0.207610
      1.21404     0.208331
      1.21445     0.208059
      1.21485     0.207740
      1.21526     0.208085
      1.21566     0.207656
      1.21607     0.208175
      1.21647     0.208245
      1.21688     0.207818
      1.21728     0.208080
      1.21769     0.207988
      1.21809     0.207697
      1.21850     0.207717
      1.21891     0.208084
      1.21931     0.206588
      1.21972     0.207680
      1.22013     0.205328
      1.22053     0.208194
      1.22094     0.207606
      1.22135     0.207753
