wavelength       flux
     0.870237  3.18268e-05
     0.870528  3.19922e-05
     0.870817  3.21072e-05
     0.871107  3.25875e-05
     0.871398  3.16495e-05
     0.871688  3.18712e-05
     0.871979  3.18991e-05
     0.872269  3.23922e-05
     0.872560  3.24254e-05
     0.872851  3.26530e-05
     0.873142  3.38770e-05
     0.873433  3.26033e-05
     0.873724  3.18739e-05
     0.874015  3.24503e-05
     0.874307  3.29740e-05
     0.874599  3.38861e-05
     0.874890  3.33249e-05
     0.875181  3.33618e-05
     0.875473  3.32633e-05
     0.875766  3.38435e-05
     0.876058  3.28984e-05
     0.876350  3.44776e-05
     0.876641  3.35876e-05
     0.876933  3.28297e-05
     0.877225  3.49699e-05
     0.877518  3.34509e-05
     0.877810  3.50470e-05
     0.878103  3.35244e-05
     0.878396  3.46212e-05
     0.878689  3.51939e-05
     0.878982  3.48149e-05
     0.879275  3.54236e-05
     0.879568  3.48068e-05
     0.879861  3.54290e-05
     0.880154  3.55851e-05
     0.880448  3.29050e-05
     0.880741  3.38738e-05
     0.881034  3.16316e-05
     0.881328  3.52199e-05
     0.881622  3.59014e-05
     0.881916  3.61817e-05
     0.882209  3.63410e-05
     0.882504  3.36802e-05
     0.882798  3.21304e-05
     0.883092  3.53990e-05
     0.883386  3.68465e-05
     0.883681  3.68390e-05
     0.883976  3.51339e-05
     0.884270  3.66038e-05
     0.884565  3.60305e-05
     0.884860  3.66393e-05
     0.885155  3.64188e-05
     0.885450  3.75832e-05
     0.885745  3.71845e-05
     0.886041  3.48767e-05
     0.886336  3.64293e-05
     0.886631  3.55836e-05
     0.886927  3.57404e-05
     0.887222  3.47027e-05
     0.887518  3.52161e-05
     0.887814  3.57747e-05
     0.888110  3.64932e-05
     0.888406  3.66382e-05
     0.888702  3.60137e-05
     0.888999  3.64323e-05
     0.889295  3.61778e-05
     0.889591  3.59685e-05
     0.889887  3.67515e-05
     0.890184  3.71197e-05
     0.890481  3.74297e-05
     0.890778  3.73291e-05
     0.891075  3.77942e-05
     0.891372  3.74863e-05
     0.891669  3.78083e-05
     0.891966  3.76798e-05
     0.892263  3.72310e-05
     0.892561  3.84217e-05
     0.892859  3.77984e-05
     0.893156  3.74341e-05
     0.893453  3.87066e-05
     0.893752  3.82270e-05
     0.894049  3.82773e-05
     0.894347  3.80691e-05
     0.894645  3.81542e-05
     0.894943  3.79727e-05
     0.895242  3.88426e-05
     0.895540  3.84302e-05
     0.895839  3.93503e-05
     0.896138  3.89631e-05
     0.896436  3.90956e-05
     0.896735  3.86209e-05
     0.897034  3.91540e-05
     0.897333  3.95621e-05
     0.897632  3.96821e-05
     0.897931  3.94776e-05
     0.898231  3.89986e-05
     0.898530  4.04638e-05
     0.898829  4.02262e-05
     0.899129  3.97561e-05
     0.899429  4.04900e-05
     0.899728  4.08817e-05
     0.900028  3.95908e-05
     0.900328  3.72563e-05
     0.900629  4.14464e-05
     0.900929  4.12996e-05
     0.901230  3.96035e-05
     0.901530  4.08182e-05
     0.901830  4.00497e-05
     0.902131  4.07301e-05
     0.902431  4.03672e-05
     0.902732  3.98649e-05
     0.903033  3.94487e-05
     0.903334  4.15954e-05
     0.903636  4.16010e-05
     0.903937  4.20962e-05
     0.904238  4.11875e-05
     0.904539  4.19280e-05
     0.904841  4.24515e-05
     0.905142  4.29574e-05
     0.905445  4.08311e-05
     0.905746  4.12354e-05
     0.906047  4.17451e-05
     0.906350  4.19516e-05
     0.906652  4.24967e-05
     0.906954  4.28465e-05
     0.907256  4.18948e-05
     0.907559  4.25960e-05
     0.907861  4.23907e-05
     0.908164  4.38735e-05
     0.908467  4.32379e-05
     0.908770  4.17278e-05
     0.909073  4.05516e-05
     0.909376  4.23628e-05
     0.909679  4.31231e-05
     0.909982  4.41996e-05
     0.910285  4.24301e-05
     0.910589  4.42792e-05
     0.910892  4.24139e-05
     0.911196  4.35863e-05
     0.911500  4.53929e-05
     0.911803  4.47489e-05
     0.912107  4.43288e-05
     0.912411  4.50789e-05
     0.912715  4.44904e-05
     0.913020  4.51511e-05
     0.913324  4.55267e-05
     0.913628  4.52369e-05
     0.913933  4.59298e-05
     0.914238  4.39032e-05
     0.914542  4.61416e-05
     0.914847  4.63994e-05
     0.915152  4.48637e-05
     0.915457  4.56345e-05
     0.915762  4.61657e-05
     0.916068  4.63060e-05
     0.916373  4.67589e-05
     0.916678  4.66978e-05
     0.916984  4.64914e-05
     0.917290  4.69434e-05
     0.917596  4.57747e-05
     0.917901  4.65022e-05
     0.918207  4.69808e-05
     0.918513  4.75501e-05
     0.918819  4.73926e-05
     0.919126  4.83811e-05
     0.919432  4.75727e-05
     0.919739  4.80080e-05
     0.920045  4.76843e-05
     0.920352  4.77062e-05
     0.920659  4.84597e-05
     0.920966  4.67224e-05
     0.921273  4.77583e-05
     0.921580  4.89621e-05
     0.921887  4.90447e-05
     0.922194  4.68193e-05
     0.922502  4.82019e-05
     0.922809  4.82845e-05
     0.923117  4.86103e-05
     0.923424  4.79947e-05
     0.923732  4.84109e-05
     0.924040  4.92620e-05
     0.924348  4.94239e-05
     0.924656  4.92477e-05
     0.924964  4.85496e-05
     0.925273  4.90167e-05
     0.925581  4.89757e-05
     0.925890  4.91237e-05
     0.926198  4.91998e-05
     0.926507  4.91773e-05
     0.926816  4.96740e-05
     0.927125  4.99300e-05
     0.927434  5.04388e-05
     0.927743  5.08720e-05
     0.928052  4.88250e-05
     0.928362  4.99159e-05
     0.928671  5.08474e-05
     0.928981  5.05977e-05
     0.929290  4.79076e-05
     0.929600  4.97448e-05
     0.929910  5.01019e-05
     0.930220  4.96946e-05
     0.930530  5.11927e-05
     0.930840  5.00247e-05
     0.931150  5.16845e-05
     0.931461  5.12944e-05
     0.931771  5.12615e-05
     0.932082  5.09887e-05
     0.932393  5.14430e-05
     0.932703  5.11600e-05
     0.933014  5.11257e-05
     0.933325  5.23216e-05
     0.933636  5.14425e-05
     0.933948  5.23197e-05
     0.934259  5.23752e-05
     0.934570  5.21304e-05
     0.934882  5.23283e-05
     0.935193  5.21687e-05
     0.935506  5.23038e-05
     0.935817  5.24759e-05
     0.936129  5.25659e-05
     0.936441  5.23218e-05
     0.936753  5.30441e-05
     0.937065  5.33872e-05
     0.937378  5.35955e-05
     0.937690  5.40406e-05
     0.938003  5.35458e-05
     0.938316  5.29075e-05
     0.938628  5.43079e-05
     0.938941  5.43070e-05
     0.939254  5.31342e-05
     0.939567  5.37638e-05
     0.939880  5.36161e-05
     0.940194  5.42743e-05
     0.940507  5.39331e-05
     0.940820  5.47247e-05
     0.941134  5.52702e-05
     0.941448  5.50374e-05
     0.941761  5.47020e-05
     0.942075  5.55500e-05
     0.942389  5.53824e-05
     0.942704  5.56238e-05
     0.943018  5.60937e-05
     0.943332  5.64926e-05
     0.943647  5.62541e-05
     0.943962  5.56258e-05
     0.944276  5.62942e-05
     0.944591  5.57560e-05
     0.944906  5.39914e-05
     0.945221  5.71429e-05
     0.945536  5.74148e-05
     0.945851  5.61977e-05
     0.946166  5.77295e-05
     0.946481  5.65618e-05
     0.946797  5.67347e-05
     0.947113  5.76595e-05
     0.947428  5.77458e-05
     0.947744  5.84745e-05
     0.948060  5.88863e-05
     0.948376  5.66859e-05
     0.948693  5.91024e-05
     0.949008  5.85458e-05
     0.949325  5.92404e-05
     0.949641  5.91150e-05
     0.949958  5.93119e-05
     0.950274  5.89471e-05
     0.950591  5.94096e-05
     0.950908  5.96104e-05
     0.951225  5.91048e-05
     0.951542  5.90878e-05
     0.951859  5.96897e-05
     0.952177  6.01210e-05
     0.952494  6.07701e-05
     0.952811  6.06340e-05
     0.953129  6.03340e-05
     0.953447  6.08122e-05
     0.953764  6.00457e-05
     0.954082  6.02522e-05
     0.954400  6.08829e-05
     0.954718  5.78255e-05
     0.955037  5.93953e-05
     0.955355  6.13697e-05
     0.955674  6.18006e-05
     0.955992  6.13645e-05
     0.956311  6.14090e-05
     0.956630  6.20157e-05
     0.956949  6.20994e-05
     0.957268  6.22676e-05
     0.957587  6.08396e-05
     0.957906  6.22235e-05
     0.958225  6.29969e-05
     0.958544  6.36651e-05
     0.958864  6.37322e-05
     0.959183  6.29570e-05
     0.959503  6.35200e-05
     0.959823  6.34207e-05
     0.960144  5.80182e-05
     0.960463  6.26973e-05
     0.960783  6.35194e-05
     0.961103  6.39025e-05
     0.961424  6.43325e-05
     0.961744  6.45583e-05
     0.962065  6.47081e-05
     0.962386  6.51963e-05
     0.962707  6.58457e-05
     0.963028  6.47018e-05
     0.963349  6.53356e-05
     0.963670  6.56887e-05
     0.963991  5.46141e-05
     0.964312  6.35847e-05
     0.964633  6.55635e-05
     0.964956  6.01864e-05
     0.965277  6.48419e-05
     0.965598  6.50214e-05
     0.965921  6.63616e-05
     0.966242  6.66682e-05
     0.966564  6.61555e-05
     0.966886  6.64841e-05
     0.967209  6.48453e-05
     0.967532  6.68468e-05
     0.967854  5.72192e-05
     0.968176  6.75429e-05
     0.968499  6.66435e-05
     0.968822  6.79982e-05
     0.969145  6.32440e-05
     0.969468  6.84342e-05
     0.969791  6.84079e-05
     0.970114  6.86936e-05
     0.970438  6.82384e-05
     0.970761  5.99624e-05
     0.971085  6.83919e-05
     0.971408  6.86818e-05
     0.971732  6.93775e-05
     0.972057  6.53042e-05
     0.972380  6.96085e-05
     0.972704  6.84519e-05
     0.973028  6.18929e-05
     0.973353  6.95822e-05
     0.973677  6.86782e-05
     0.974002  6.89730e-05
     0.974327  7.01010e-05
     0.974652  6.33164e-05
     0.974976  6.94291e-05
     0.975302  7.15444e-05
     0.975627  7.02749e-05
     0.975952  7.09371e-05
     0.976277  7.12821e-05
     0.976602  7.18845e-05
     0.976928  7.18447e-05
     0.977253  6.56216e-05
     0.977579  7.19940e-05
     0.977905  7.21281e-05
     0.978231  7.19897e-05
     0.978557  6.31463e-05
     0.978884  6.73277e-05
     0.979210  7.03513e-05
     0.979536  7.25906e-05
     0.979863  7.26799e-05
     0.980190  7.31952e-05
     0.980516  7.37035e-05
     0.980843  7.35785e-05
     0.981170  7.40790e-05
     0.981497  7.33071e-05
     0.981824  7.41318e-05
     0.982152  7.44582e-05
     0.982479  7.39006e-05
     0.982807  7.44267e-05
     0.983134  7.43642e-05
     0.983461  7.36357e-05
     0.983790  7.35702e-05
     0.984118  7.53229e-05
     0.984445  7.52910e-05
     0.984773  7.55854e-05
     0.985101  7.56993e-05
     0.985430  7.59263e-05
     0.985758  7.70354e-05
     0.986087  7.64643e-05
     0.986416  7.63404e-05
     0.986745  7.64821e-05
     0.987074  7.58993e-05
     0.987403  7.68423e-05
     0.987732  7.77202e-05
     0.988061  7.80433e-05
     0.988391  7.78359e-05
     0.988720  7.85827e-05
     0.989049  7.77757e-05
     0.989379  7.86018e-05
     0.989708  7.53370e-05
     0.990038  6.29260e-05
     0.990368  6.77922e-05
     0.990699  6.21982e-05
     0.991029  5.65547e-05
     0.991359  6.08439e-05
     0.991690  5.65495e-05
     0.992020  6.01769e-05
     0.992351  6.88857e-05
     0.992682  6.06862e-05
     0.993013  6.62573e-05
     0.993344  7.13449e-05
     0.993675  6.21081e-05
     0.994006  7.38247e-05
     0.994337  7.19659e-05
     0.994669  6.67530e-05
     0.995000  7.55409e-05
     0.995332  7.33749e-05
     0.995664  7.54379e-05
     0.995995  7.06979e-05
     0.996327  7.03568e-05
     0.996660  8.02850e-05
     0.996992  7.65895e-05
     0.997324  7.02114e-05
     0.997657  7.32835e-05
     0.997989  7.96158e-05
     0.998322  8.04228e-05
     0.998655  7.17534e-05
     0.998988  7.83431e-05
     0.999321  7.42704e-05
     0.999654  8.01270e-05
     0.999960  7.22223e-05
      1.00032  7.90543e-05
      1.00065  7.83017e-05
      1.00099  7.87547e-05
      1.00132  7.25905e-05
      1.00165  8.19590e-05
      1.00199  8.22586e-05
      1.00232  7.47310e-05
      1.00266  8.02177e-05
      1.00299  8.00886e-05
      1.00333  8.35978e-05
      1.00366  8.13162e-05
      1.00399  7.70593e-05
      1.00433  8.37213e-05
      1.00466  8.49076e-05
      1.00500  8.40654e-05
      1.00533  7.73522e-05
      1.00567  7.69717e-05
      1.00600  7.95390e-05
      1.00634  7.67700e-05
      1.00668  7.70363e-05
      1.00701  8.47825e-05
      1.00735  8.34005e-05
      1.00768  8.41041e-05
      1.00802  8.51278e-05
      1.00835  8.75406e-05
      1.00869  8.68316e-05
      1.00903  8.70565e-05
      1.00936  8.26818e-05
      1.00970  8.32463e-05
      1.01004  8.80529e-05
      1.01037  8.95228e-05
      1.01071  8.62763e-05
      1.01105  8.64442e-05
      1.01138  8.41232e-05
      1.01172  8.70382e-05
      1.01206  8.15946e-05
      1.01239  9.08430e-05
      1.01273  8.93186e-05
      1.01307  8.95718e-05
      1.01341  8.84285e-05
      1.01375  8.12153e-05
      1.01408  8.36462e-05
      1.01442  8.76234e-05
      1.01476  8.67667e-05
      1.01510  8.42231e-05
      1.01544  9.25528e-05
      1.01577  8.47239e-05
      1.01611  8.38064e-05
      1.01645  8.64901e-05
      1.01679  8.75472e-05
      1.01713  8.79482e-05
      1.01747  8.72968e-05
      1.01781  9.44549e-05
      1.01815  8.45226e-05
      1.01849  8.57572e-05
      1.01883  8.61894e-05
      1.01917  9.38086e-05
      1.01951  8.59638e-05
      1.01985  9.27877e-05
      1.02018  8.65750e-05
      1.02052  9.15192e-05
      1.02086  9.09579e-05
      1.02120  9.47788e-05
      1.02155  8.78788e-05
      1.02189  9.03846e-05
      1.02223  8.39375e-05
      1.02257  9.29387e-05
      1.02291  8.90965e-05
      1.02325  9.26873e-05
      1.02359  8.81410e-05
      1.02393  9.28919e-05
      1.02427  9.78819e-05
      1.02461  9.75833e-05
      1.02496  9.45698e-05
      1.02530  8.98129e-05
      1.02564  8.89181e-05
      1.02598  9.20821e-05
      1.02632  8.30863e-05
      1.02667  8.65085e-05
      1.02701  9.67608e-05
      1.02735  9.52168e-05
      1.02769  9.07833e-05
      1.02804  9.51592e-05
      1.02838  8.52715e-05
      1.02872  9.17306e-05
      1.02906  9.75964e-05
      1.02941  9.14068e-05
      1.02975  9.90515e-05
      1.03009  8.99756e-05
      1.03044  8.85866e-05
      1.03078  0.000100957
      1.03112  9.68842e-05
      1.03147  0.000100680
      1.03181  9.49576e-05
      1.03216  9.52295e-05
      1.03250  9.09873e-05
      1.03284  9.93995e-05
      1.03319  9.97381e-05
      1.03353  0.000101074
      1.03388  9.22458e-05
      1.03422  9.21130e-05
      1.03456  8.58880e-05
      1.03491  9.68206e-05
      1.03525  9.31537e-05
      1.03560  0.000100851
      1.03595  9.55873e-05
      1.03629  0.000106151
      1.03664  0.000103187
      1.03698  9.97188e-05
      1.03733  0.000105032
      1.03767  0.000107477
      1.03802  9.78633e-05
      1.03837  9.24811e-05
      1.03871  0.000105932
      1.03906  9.98131e-05
      1.03940  9.62906e-05
      1.03975  9.74182e-05
      1.04010  0.000100286
      1.04044  0.000107331
      1.04079  0.000110735
      1.04114  0.000108278
      1.04148  9.75267e-05
      1.04183  0.000104838
      1.04218  0.000108507
      1.04253  0.000101781
      1.04287  9.38958e-05
      1.04322  9.82301e-05
      1.04357  0.000106484
      1.04392  0.000107073
      1.04427  0.000109315
      1.04461  0.000109693
      1.04496  0.000107017
      1.04531  0.000111219
      1.04566  0.000113297
      1.04601  0.000111949
      1.04636  0.000112165
      1.04670  0.000105676
      1.04705  0.000100138
      1.04740  9.86094e-05
      1.04775  0.000110449
      1.04810  0.000107444
      1.04845  0.000110720
      1.04880  0.000113226
      1.04915  0.000114124
      1.04950  0.000115114
      1.04985  0.000107870
      1.05020  0.000115915
      1.05055  0.000114498
      1.05090  0.000115148
      1.05125  0.000110394
      1.05160  0.000106380
      1.05195  0.000114002
      1.05230  0.000107332
      1.05265  0.000110477
      1.05300  0.000118757
      1.05335  0.000117458
      1.05370  0.000120534
      1.05405  0.000114853
      1.05441  0.000115477
      1.05476  0.000121046
      1.05511  0.000117424
      1.05546  0.000118051
      1.05581  0.000116308
      1.05616  0.000118318
      1.05652  0.000120749
      1.05687  0.000118889
      1.05722  0.000117216
      1.05757  0.000118857
      1.05793  0.000121140
      1.05828  0.000121264
      1.05863  0.000115310
      1.05898  0.000120122
      1.05934  0.000121129
      1.05969  0.000121446
      1.06004  0.000123549
      1.06040  0.000122878
      1.06075  0.000118576
      1.06110  0.000120155
      1.06146  0.000124153
      1.06181  0.000124714
      1.06217  0.000121805
      1.06252  0.000124092
      1.06287  0.000122448
      1.06323  0.000127669
      1.06358  0.000124029
      1.06394  0.000124336
      1.06429  0.000125367
      1.06465  0.000123893
      1.06500  0.000125005
      1.06536  0.000124583
      1.06571  0.000120186
      1.06607  0.000128190
      1.06642  0.000119395
      1.06678  0.000126390
      1.06713  0.000122635
      1.06749  0.000128344
      1.06784  0.000121431
      1.06820  0.000129015
      1.06856  0.000124846
      1.06891  0.000128537
      1.06927  0.000127728
      1.06963  0.000127422
      1.06998  0.000129354
      1.07034  0.000129943
      1.07070  0.000124291
      1.07105  0.000130730
      1.07141  0.000129832
      1.07177  0.000130636
      1.07212  0.000128575
      1.07248  0.000132353
      1.07284  0.000124363
      1.07320  0.000130605
      1.07355  0.000126238
      1.07391  0.000132951
      1.07427  0.000132697
      1.07463  0.000129707
      1.07499  0.000133090
      1.07535  0.000133040
      1.07570  0.000133518
      1.07606  0.000130300
      1.07642  0.000135357
      1.07678  0.000134315
      1.07714  0.000133983
      1.07750  0.000137494
      1.07786  0.000132165
      1.07822  0.000138182
      1.07858  0.000135116
      1.07894  0.000137279
      1.07930  0.000138263
      1.07966  0.000132787
      1.08001  0.000136733
      1.08037  0.000138093
      1.08073  0.000132551
      1.08109  0.000134600
      1.08145  0.000135208
      1.08182  0.000136543
      1.08218  0.000139003
      1.08254  0.000139965
      1.08290  0.000137940
      1.08326  0.000140144
      1.08362  0.000137755
      1.08398  0.000141517
      1.08434  0.000142966
      1.08470  0.000139355
      1.08507  0.000139630
      1.08543  0.000140359
      1.08579  0.000138162
      1.08615  0.000142811
      1.08651  0.000140773
      1.08687  0.000143638
      1.08724  0.000142803
      1.08760  0.000143918
      1.08796  0.000144433
      1.08833  0.000146316
      1.08869  0.000143810
      1.08905  0.000140166
      1.08941  0.000147029
      1.08978  0.000144827
      1.09014  0.000146259
      1.09050  0.000147712
      1.09087  0.000144959
      1.09123  0.000140289
      1.09160  0.000149315
      1.09196  0.000144116
      1.09232  0.000146864
      1.09269  0.000147440
      1.09305  0.000147954
      1.09342  0.000148803
      1.09378  0.000147816
      1.09414  0.000150657
      1.09451  0.000150511
      1.09487  0.000150353
      1.09524  0.000148709
      1.09560  0.000149462
      1.09597  0.000151171
      1.09633  0.000148684
      1.09670  0.000150026
      1.09706  0.000151247
      1.09743  0.000150663
      1.09780  0.000148371
      1.09816  0.000150868
      1.09853  0.000147305
      1.09889  0.000153548
      1.09926  0.000154699
      1.09963  0.000153446
      1.09999  0.000152501
      1.10036  0.000152790
      1.10073  0.000156619
      1.10109  0.000153343
      1.10146  0.000152928
      1.10183  0.000154081
      1.10220  0.000156222
      1.10256  0.000151200
      1.10293  0.000156307
      1.10330  0.000155720
      1.10367  0.000154821
      1.10403  0.000155711
      1.10440  0.000158081
      1.10477  0.000153511
      1.10514  0.000157263
      1.10551  0.000157918
      1.10588  0.000157525
      1.10624  0.000159124
      1.10661  0.000160119
      1.10698  0.000155363
      1.10735  0.000159752
      1.10772  0.000160240
      1.10809  0.000158794
      1.10846  0.000160504
      1.10883  0.000160785
      1.10920  0.000159860
      1.10957  0.000161157
      1.10994  0.000160317
      1.11031  0.000162409
      1.11068  0.000162373
      1.11105  0.000160681
      1.11142  0.000163073
      1.11179  0.000162642
      1.11216  0.000160406
      1.11253  0.000161081
      1.11290  0.000165480
      1.11327  0.000164672
      1.11364  0.000163334
      1.11401  0.000164172
      1.11439  0.000167143
      1.11476  0.000167957
      1.11513  0.000163276
      1.11550  0.000167038
      1.11587  0.000164315
      1.11624  0.000168075
      1.11662  0.000167689
      1.11699  0.000170295
      1.11736  0.000167363
      1.11773  0.000167090
      1.11811  0.000170117
      1.11848  0.000171048
      1.11885  0.000170020
      1.11922  0.000165659
      1.11960  0.000170886
      1.11997  0.000167958
      1.12034  0.000171071
      1.12072  0.000169424
      1.12109  0.000170749
      1.12146  0.000170519
      1.12184  0.000173518
      1.12221  0.000170129
      1.12259  0.000171598
      1.12296  0.000173447
      1.12333  0.000174751
      1.12371  0.000173873
      1.12408  0.000176457
      1.12446  0.000175329
      1.12483  0.000171217
      1.12521  0.000174512
      1.12558  0.000162005
      1.12596  0.000168577
      1.12633  0.000175862
      1.12671  0.000178382
      1.12708  0.000177236
      1.12746  0.000177099
      1.12784  0.000173793
      1.12821  0.000178194
      1.12859  0.000181049
      1.12896  0.000177113
