wavelength       flux
     0.882504   0.00560536
     0.882798   0.00539992
     0.883092   0.00563187
     0.883386   0.00563988
     0.883681   0.00562778
     0.883976   0.00549040
     0.884270   0.00563132
     0.884565   0.00563891
     0.884860   0.00560049
     0.885155   0.00563053
     0.885450   0.00561642
     0.885745   0.00558207
     0.886041   0.00550865
     0.886336   0.00525352
     0.886631   0.00509119
     0.886927   0.00537379
     0.887222   0.00559787
     0.887518   0.00566436
     0.887814   0.00566032
     0.888110   0.00570978
     0.888406   0.00573720
     0.888702   0.00575058
     0.888999   0.00580314
     0.889295   0.00581110
     0.889591   0.00574780
     0.889887   0.00584072
     0.890184   0.00582460
     0.890481   0.00586794
     0.890778   0.00587421
     0.891075   0.00587274
     0.891372   0.00573778
     0.891669   0.00591002
     0.891966   0.00591692
     0.892263   0.00585454
     0.892561   0.00586457
     0.892859   0.00573391
     0.893156   0.00589335
     0.893453   0.00595372
     0.893752   0.00597157
     0.894049   0.00598855
     0.894347   0.00599726
     0.894645   0.00591308
     0.894943   0.00598295
     0.895242   0.00597028
     0.895540   0.00603650
     0.895839   0.00602875
     0.896138   0.00604677
     0.896436   0.00604556
     0.896735   0.00604680
     0.897034   0.00601800
     0.897333   0.00608572
     0.897632   0.00607076
     0.897931   0.00604405
     0.898231   0.00605710
     0.898530   0.00611077
     0.898829   0.00609956
     0.899129   0.00610332
     0.899429   0.00611571
     0.899728   0.00610625
     0.900028   0.00609334
     0.900328   0.00588256
     0.900629   0.00607334
     0.900929   0.00602235
     0.901230   0.00581420
     0.901530   0.00558438
     0.901830   0.00534288
     0.902131   0.00591060
     0.902431   0.00598318
     0.902732   0.00610617
     0.903033   0.00617236
     0.903334   0.00621490
     0.903636   0.00625197
     0.903937   0.00624951
     0.904238   0.00629347
     0.904539   0.00630816
     0.904841   0.00632905
     0.905142   0.00634069
     0.905445   0.00629846
     0.905746   0.00636701
     0.906047   0.00635465
     0.906350   0.00599810
     0.906652   0.00632611
     0.906954   0.00640262
     0.907256   0.00640650
     0.907559   0.00643014
     0.907861   0.00643227
     0.908164   0.00618511
     0.908467   0.00646724
     0.908770   0.00646815
     0.909073   0.00605203
     0.909376   0.00647870
     0.909679   0.00615912
     0.909982   0.00650952
     0.910285   0.00645488
     0.910589   0.00648574
     0.910892   0.00650629
     0.911196   0.00654990
     0.911500   0.00631675
     0.911803   0.00657608
     0.912107   0.00653945
     0.912411   0.00660324
     0.912715   0.00658369
     0.913020   0.00662385
     0.913324   0.00662564
     0.913628   0.00664297
     0.913933   0.00664722
     0.914238   0.00666636
     0.914542   0.00667872
     0.914847   0.00666600
     0.915152   0.00665241
     0.915457   0.00671594
     0.915762   0.00671241
     0.916068   0.00673263
     0.916373   0.00673775
     0.916678   0.00673170
     0.916984   0.00675865
     0.917290   0.00676770
     0.917596   0.00674495
     0.917901   0.00678387
     0.918207   0.00679194
     0.918513   0.00680031
     0.918819   0.00681176
     0.919126   0.00683410
     0.919432   0.00684148
     0.919739   0.00685431
     0.920045   0.00684082
     0.920352   0.00685611
     0.920659   0.00685294
     0.920966   0.00681313
     0.921273   0.00679733
     0.921580   0.00654018
     0.921887   0.00675509
     0.922194   0.00664074
     0.922502   0.00670890
     0.922809   0.00651517
     0.923117   0.00565234
     0.923424   0.00644350
     0.923732   0.00672675
     0.924040   0.00660793
     0.924348   0.00688323
     0.924656   0.00683404
     0.924964   0.00691201
     0.925273   0.00701573
     0.925581   0.00694310
     0.925890   0.00676526
     0.926198   0.00690494
     0.926507   0.00703359
     0.926816   0.00703043
     0.927125   0.00712818
     0.927434   0.00712342
     0.927743   0.00716179
     0.928052   0.00717360
     0.928362   0.00714341
     0.928671   0.00719853
     0.928981   0.00718855
     0.929290   0.00714990
     0.929600   0.00718996
     0.929910   0.00723367
     0.930220   0.00725279
     0.930530   0.00725408
     0.930840   0.00727543
     0.931150   0.00727235
     0.931461   0.00729818
     0.931771   0.00732436
     0.932082   0.00724013
     0.932393   0.00734337
     0.932703   0.00733466
     0.933014   0.00732789
     0.933325   0.00738624
     0.933636   0.00738168
     0.933948   0.00739180
     0.934259   0.00742439
     0.934570   0.00741672
     0.934882   0.00743900
     0.935193   0.00738652
     0.935506   0.00747266
     0.935817   0.00746422
     0.936129   0.00744371
     0.936441   0.00747944
     0.936753   0.00747618
     0.937065   0.00752303
     0.937378   0.00753112
     0.937690   0.00754066
     0.938003   0.00756198
     0.938316   0.00756983
     0.938628   0.00758067
     0.938941   0.00758120
     0.939254   0.00760832
     0.939567   0.00758357
     0.939880   0.00758516
     0.940194   0.00764573
     0.940507   0.00760212
     0.940820   0.00731743
     0.941134   0.00764574
     0.941448   0.00758347
     0.941761   0.00710735
     0.942075   0.00771634
     0.942389   0.00758990
     0.942704   0.00775936
     0.943018   0.00775315
     0.943332   0.00766011
     0.943647   0.00767710
     0.943962   0.00771755
     0.944276   0.00763860
     0.944591   0.00778509
     0.944906   0.00776584
     0.945221   0.00786314
     0.945536   0.00783652
     0.945851   0.00784457
     0.946166   0.00788258
     0.946481   0.00789411
     0.946797   0.00791461
     0.947113   0.00793072
     0.947428   0.00796044
     0.947744   0.00796892
     0.948060   0.00797247
     0.948376   0.00796268
     0.948693   0.00800144
     0.949008   0.00798265
     0.949325   0.00802577
     0.949641   0.00804335
     0.949958   0.00804479
     0.950274   0.00805886
     0.950591   0.00806252
     0.950908   0.00799411
     0.951225   0.00808949
     0.951542   0.00807917
     0.951859   0.00811943
     0.952177   0.00809025
     0.952494   0.00810909
     0.952811   0.00809183
     0.953129   0.00805058
     0.953447   0.00806049
     0.953764   0.00797799
     0.954082   0.00795013
     0.954400   0.00777316
     0.954718   0.00697178
     0.955037   0.00723944
     0.955355   0.00785830
     0.955674   0.00802274
     0.955992   0.00806144
     0.956311   0.00818786
     0.956630   0.00821797
     0.956949   0.00829077
     0.957268   0.00824728
     0.957587   0.00830119
     0.957906   0.00834694
     0.958225   0.00840087
     0.958544   0.00840902
     0.958864   0.00839440
     0.959183   0.00844293
     0.959503   0.00843778
     0.959823   0.00846511
     0.960144   0.00846221
     0.960463   0.00834460
     0.960783   0.00845159
     0.961103   0.00843910
     0.961424   0.00856680
     0.961744   0.00858088
     0.962065   0.00859097
     0.962386   0.00835008
     0.962707   0.00859460
     0.963028   0.00852806
     0.963349   0.00864347
     0.963670   0.00860583
     0.963991   0.00851787
     0.964312   0.00868699
     0.964633   0.00871309
     0.964956   0.00868267
     0.965277   0.00867161
     0.965598   0.00867314
     0.965921   0.00872508
     0.966242   0.00842599
     0.966564   0.00875416
     0.966886   0.00881696
     0.967209   0.00880870
     0.967532   0.00881311
     0.967854   0.00875201
     0.968176   0.00886217
     0.968499   0.00884598
     0.968822   0.00890644
     0.969145   0.00881569
     0.969468   0.00888618
     0.969791   0.00894049
     0.970114   0.00895606
     0.970438   0.00895964
     0.970761   0.00893326
     0.971085   0.00902279
     0.971408   0.00903437
     0.971732   0.00904601
     0.972057   0.00905045
     0.972380   0.00908351
     0.972704   0.00909090
     0.973028   0.00904380
     0.973353   0.00911165
     0.973677   0.00910944
     0.974002   0.00898327
     0.974327   0.00916691
     0.974652   0.00912589
     0.974976   0.00910599
     0.975302   0.00921134
     0.975627   0.00917324
     0.975952   0.00923038
     0.976277   0.00927068
     0.976602   0.00918735
     0.976928   0.00930354
     0.977253   0.00923409
     0.977579   0.00932828
     0.977905   0.00934973
     0.978231   0.00936378
     0.978557   0.00931340
     0.978884   0.00932426
     0.979210   0.00937517
     0.979536   0.00939961
     0.979863   0.00941846
     0.980190   0.00938346
     0.980516   0.00948327
     0.980843   0.00950049
     0.981170   0.00950946
     0.981497   0.00949515
     0.981824   0.00954404
     0.982152   0.00956032
     0.982479   0.00950865
     0.982807   0.00958606
     0.983134   0.00957159
     0.983461   0.00962107
     0.983790   0.00958421
     0.984118   0.00963251
     0.984445   0.00965017
     0.984773   0.00967215
     0.985101   0.00967678
     0.985430   0.00971738
     0.985758   0.00966130
     0.986087   0.00974290
     0.986416   0.00968089
     0.986745   0.00980012
     0.987074   0.00979833
     0.987403   0.00980039
     0.987732   0.00984837
     0.988061   0.00986707
     0.988391   0.00986232
     0.988720   0.00988189
     0.989049   0.00976521
     0.989379   0.00968266
     0.989708   0.00994874
     0.990038   0.00991119
     0.990368   0.00982692
     0.990699   0.00993536
     0.991029   0.00998694
     0.991359    0.0100179
     0.991690   0.00997421
     0.992020    0.0100777
     0.992351    0.0100756
     0.992682    0.0100966
     0.993013    0.0101222
     0.993344   0.00999980
     0.993675    0.0101450
     0.994006    0.0101640
     0.994337    0.0100684
     0.994669    0.0101827
     0.995000    0.0102262
     0.995332    0.0101867
     0.995664    0.0102519
     0.995995    0.0102495
     0.996327    0.0102793
     0.996660    0.0103137
     0.996992    0.0103226
     0.997324    0.0102720
     0.997657    0.0103418
     0.997989    0.0103712
     0.998322    0.0103997
     0.998655    0.0104068
     0.998988    0.0103889
     0.999321    0.0104517
     0.999654    0.0104118
     0.999960    0.0104459
      1.00032    0.0104933
      1.00065    0.0105057
      1.00099    0.0104719
      1.00132    0.0105020
      1.00165    0.0105653
      1.00199    0.0105732
      1.00232    0.0105730
      1.00266    0.0105706
      1.00299    0.0104937
      1.00333    0.0105322
      1.00366    0.0105015
      1.00399    0.0103124
      1.00433    0.0103699
      1.00466    0.0101987
      1.00500   0.00946904
      1.00533   0.00888450
      1.00567    0.0101547
      1.00600    0.0104046
      1.00634    0.0105213
      1.00668    0.0104806
      1.00701    0.0106779
      1.00735    0.0107981
      1.00768    0.0108382
      1.00802    0.0108500
      1.00835    0.0109186
      1.00869    0.0109240
      1.00903    0.0109574
      1.00936    0.0109574
      1.00970    0.0110120
      1.01004    0.0109802
      1.01037    0.0110233
      1.01071    0.0109293
      1.01105    0.0111099
      1.01138    0.0111330
      1.01172    0.0111330
      1.01206    0.0111710
      1.01239    0.0111719
      1.01273    0.0109809
      1.01307    0.0112375
      1.01341    0.0112521
      1.01375    0.0112747
      1.01408    0.0112897
      1.01442    0.0113048
      1.01476    0.0111350
      1.01510    0.0112834
      1.01544    0.0113527
      1.01577    0.0113352
      1.01611    0.0114033
      1.01645    0.0114078
      1.01679    0.0111642
      1.01713    0.0114517
      1.01747    0.0114774
      1.01781    0.0114988
      1.01815    0.0115178
      1.01849    0.0112950
      1.01883    0.0113460
      1.01917    0.0115596
      1.01951    0.0114827
      1.01985    0.0116180
      1.02018    0.0115837
      1.02052    0.0116217
      1.02086    0.0116877
      1.02120    0.0116438
      1.02155    0.0116360
      1.02189    0.0115153
      1.02223    0.0117019
      1.02257    0.0117425
      1.02291    0.0117922
      1.02325    0.0117968
      1.02359    0.0118482
      1.02393    0.0118299
      1.02427    0.0118143
      1.02461    0.0119007
      1.02496    0.0118623
      1.02530    0.0119517
      1.02564    0.0119634
      1.02598    0.0119899
      1.02632    0.0119986
      1.02667    0.0120211
      1.02701    0.0120512
      1.02735    0.0120152
      1.02769    0.0120763
      1.02804    0.0121108
      1.02838    0.0121382
      1.02872    0.0121017
      1.02906    0.0118662
      1.02941    0.0121929
      1.02975    0.0122153
      1.03009    0.0122046
      1.03044    0.0121971
      1.03078    0.0122753
      1.03112    0.0122868
      1.03147    0.0122232
      1.03181    0.0123392
      1.03216    0.0123515
      1.03250    0.0123746
      1.03284    0.0122033
      1.03319    0.0121084
      1.03353    0.0124073
      1.03388    0.0124080
      1.03422    0.0124081
      1.03456    0.0122018
      1.03491    0.0124780
      1.03525    0.0125264
      1.03560    0.0125078
      1.03595    0.0125647
      1.03629    0.0126063
      1.03664    0.0126055
      1.03698    0.0126424
      1.03733    0.0121988
      1.03767    0.0125934
      1.03802    0.0126388
      1.03837    0.0127311
      1.03871    0.0127551
      1.03906    0.0127634
      1.03940    0.0127878
      1.03975    0.0127138
      1.04010    0.0127815
      1.04044    0.0128556
      1.04079    0.0128343
      1.04114    0.0128087
      1.04148    0.0129155
      1.04183    0.0129187
      1.04218    0.0129675
      1.04253    0.0129168
      1.04287    0.0128270
      1.04322    0.0130270
      1.04357    0.0130387
      1.04392    0.0130575
      1.04427    0.0130848
      1.04461    0.0131092
      1.04496    0.0130482
      1.04531    0.0131056
      1.04566    0.0129409
      1.04601    0.0128003
      1.04636    0.0128089
      1.04670    0.0132413
      1.04705    0.0131968
      1.04740    0.0130612
      1.04775    0.0132964
      1.04810    0.0132763
      1.04845    0.0132748
      1.04880    0.0133286
      1.04915    0.0133910
      1.04950    0.0134120
      1.04985    0.0134075
      1.05020    0.0134591
      1.05055    0.0133845
      1.05090    0.0134707
      1.05125    0.0134904
      1.05160    0.0135113
      1.05195    0.0134174
      1.05230    0.0135543
      1.05265    0.0136041
      1.05300    0.0136300
      1.05335    0.0134567
      1.05370    0.0136721
      1.05405    0.0136911
      1.05441    0.0136797
      1.05476    0.0137498
      1.05511    0.0137675
      1.05546    0.0137478
      1.05581    0.0138068
      1.05616    0.0138095
      1.05652    0.0138596
      1.05687    0.0138609
      1.05722    0.0138544
      1.05757    0.0138186
      1.05793    0.0138956
      1.05828    0.0138911
      1.05863    0.0133768
      1.05898    0.0135437
      1.05934    0.0139623
      1.05969    0.0140140
      1.06004    0.0140502
      1.06040    0.0140666
      1.06075    0.0133757
      1.06110    0.0141425
      1.06146    0.0141478
      1.06181    0.0141802
      1.06217    0.0141701
      1.06252    0.0142312
      1.06287    0.0140371
      1.06323    0.0139342
      1.06358    0.0141807
      1.06394    0.0143281
      1.06429    0.0143514
      1.06465    0.0143675
      1.06500    0.0143878
      1.06536    0.0144127
      1.06571    0.0144366
      1.06607    0.0144573
      1.06642    0.0138234
      1.06678    0.0144757
      1.06713    0.0145166
      1.06749    0.0145094
      1.06784    0.0145559
      1.06820    0.0145942
      1.06856    0.0139323
      1.06891    0.0141128
      1.06927    0.0134987
      1.06963    0.0141821
      1.06998    0.0147094
      1.07034    0.0145623
      1.07070    0.0145722
      1.07105    0.0142668
      1.07141    0.0147938
      1.07177    0.0147812
      1.07212    0.0146687
      1.07248    0.0148753
      1.07284    0.0148010
      1.07320    0.0139779
      1.07355    0.0148512
      1.07391    0.0149739
      1.07427    0.0149686
      1.07463    0.0148312
      1.07499    0.0149981
      1.07535    0.0143748
      1.07570    0.0148632
      1.07606    0.0151063
      1.07642    0.0151238
      1.07678    0.0150713
      1.07714    0.0150712
      1.07750    0.0151968
      1.07786    0.0152226
      1.07822    0.0152434
      1.07858    0.0150296
      1.07894    0.0145646
      1.07930    0.0153059
      1.07966    0.0152352
      1.08001    0.0152420
      1.08037    0.0153459
      1.08073    0.0153554
      1.08109    0.0153286
      1.08145    0.0144373
      1.08182    0.0154764
      1.08218    0.0154340
      1.08254    0.0155162
      1.08290    0.0144964
      1.08326    0.0154278
      1.08362    0.0154711
      1.08398    0.0155933
      1.08434    0.0155792
      1.08470    0.0151760
      1.08507    0.0156606
      1.08543    0.0157081
      1.08579    0.0157303
      1.08615    0.0157563
      1.08651    0.0156099
      1.08687    0.0157854
      1.08724    0.0143315
      1.08760    0.0157845
      1.08796    0.0158639
      1.08833    0.0158529
      1.08869    0.0151889
      1.08905    0.0159010
      1.08941    0.0158902
      1.08978    0.0157934
      1.09014    0.0159738
      1.09050    0.0159756
      1.09087    0.0159317
      1.09123    0.0159430
      1.09160    0.0157260
      1.09196    0.0154619
      1.09232    0.0157911
      1.09269    0.0157525
      1.09305    0.0156206
      1.09342    0.0153949
      1.09378    0.0146607
      1.09414    0.0127657
      1.09451    0.0149577
      1.09487    0.0155777
      1.09524    0.0157949
      1.09560    0.0155929
      1.09597    0.0157019
      1.09633    0.0162028
      1.09670    0.0157300
      1.09706    0.0162961
      1.09743    0.0164063
      1.09780    0.0164529
      1.09816    0.0158314
      1.09853    0.0161048
      1.09889    0.0162970
      1.09926    0.0165881
      1.09963    0.0166242
      1.09999    0.0166704
      1.10036    0.0167020
      1.10073    0.0167118
      1.10109    0.0167585
      1.10146    0.0167294
      1.10183    0.0166323
      1.10220    0.0160569
      1.10256    0.0168348
      1.10293    0.0168326
      1.10330    0.0169106
      1.10367    0.0168944
      1.10403    0.0169620
      1.10440    0.0169573
      1.10477    0.0169298
      1.10514    0.0170336
      1.10551    0.0170500
      1.10588    0.0170383
      1.10624    0.0170840
      1.10661    0.0171552
      1.10698    0.0171796
      1.10735    0.0171956
      1.10772    0.0172299
      1.10809    0.0172513
      1.10846    0.0172135
      1.10883    0.0173026
      1.10920    0.0173121
      1.10957    0.0173554
      1.10994    0.0173184
      1.11031    0.0174089
      1.11068    0.0174257
      1.11105    0.0174608
      1.11142    0.0174855
      1.11179    0.0175042
      1.11216    0.0172817
      1.11253    0.0175597
      1.11290    0.0175451
      1.11327    0.0172348
      1.11364    0.0175786
      1.11401    0.0176205
      1.11439    0.0176942
      1.11476    0.0176422
      1.11513    0.0176834
      1.11550    0.0177648
      1.11587    0.0177325
      1.11624    0.0178042
      1.11662    0.0178302
      1.11699    0.0178719
      1.11736    0.0178921
      1.11773    0.0179262
      1.11811    0.0179152
      1.11848    0.0179381
      1.11885    0.0179004
      1.11922    0.0173805
      1.11960    0.0180540
      1.11997    0.0177829
      1.12034    0.0178693
      1.12072    0.0181031
      1.12109    0.0181411
      1.12146    0.0181838
      1.12184    0.0181955
      1.12221    0.0182358
      1.12259    0.0182633
      1.12296    0.0182838
      1.12333    0.0183019
      1.12371    0.0183393
      1.12408    0.0183715
      1.12446    0.0184044
      1.12483    0.0183678
      1.12521    0.0184539
      1.12558    0.0176867
      1.12596    0.0180056
      1.12633    0.0185118
      1.12671    0.0185456
      1.12708    0.0185669
      1.12746    0.0186051
      1.12784    0.0186261
      1.12821    0.0186489
      1.12859    0.0186927
      1.12896    0.0185060
      1.12934    0.0181578
      1.12972    0.0187285
      1.13009    0.0185233
      1.13047    0.0187699
      1.13085    0.0188041
      1.13122    0.0186314
      1.13160    0.0188870
      1.13198    0.0189167
      1.13236    0.0189284
      1.13273    0.0189612
      1.13311    0.0189938
      1.13349    0.0184866
      1.13387    0.0189703
      1.13424    0.0190046
      1.13462    0.0191113
      1.13500    0.0190463
      1.13538    0.0191621
      1.13576    0.0191136
      1.13614    0.0191365
      1.13651    0.0192524
      1.13689    0.0192782
      1.13727    0.0193128
      1.13765    0.0190329
      1.13803    0.0193270
      1.13841    0.0189307
      1.13879    0.0193703
      1.13917    0.0191209
      1.13955    0.0193259
      1.13993    0.0194544
      1.14031    0.0192087
      1.14069    0.0187713
      1.14107    0.0192866
      1.14145    0.0195327
      1.14183    0.0196368
      1.14221    0.0196181
      1.14259    0.0193355
      1.14297    0.0196620
      1.14335    0.0197232
      1.14373    0.0197474
      1.14411    0.0193289
      1.14450    0.0198137
      1.14488    0.0196104
      1.14526    0.0197780
      1.14564    0.0199008
      1.14602    0.0199004
      1.14641    0.0199530
      1.14679    0.0199894
      1.14717    0.0200152
      1.14755    0.0199582
      1.14793    0.0200422
      1.14832    0.0200931
      1.14870    0.0199995
      1.14908    0.0201234
      1.14947    0.0201800
      1.14985    0.0201874
      1.15023    0.0202340
      1.15061    0.0201474
      1.15100    0.0202889
      1.15138    0.0203001
      1.15177    0.0203572
      1.15215    0.0202095
      1.15253    0.0202539
      1.15292    0.0204239
      1.15330    0.0204381
      1.15369    0.0204936
      1.15407    0.0205205
      1.15446    0.0204816
      1.15484    0.0205809
      1.15523    0.0206064
      1.15561    0.0206277
      1.15600    0.0206521
      1.15638    0.0206799
      1.15677    0.0207121
      1.15715    0.0207379
      1.15754    0.0207441
      1.15792    0.0207972
      1.15831    0.0208282
      1.15870    0.0208008
      1.15908    0.0208528
      1.15947    0.0205544
      1.15986    0.0204512
      1.16024    0.0208494
      1.16063    0.0209472
      1.16102    0.0204269
      1.16140    0.0203457
      1.16179    0.0209593
      1.16218    0.0208808
      1.16256    0.0211308
      1.16295    0.0211553
      1.16334    0.0209007
      1.16373    0.0212199
      1.16411    0.0207176
      1.16450    0.0210789
      1.16489    0.0213085
      1.16528    0.0212187
      1.16567    0.0211577
      1.16606    0.0210223
      1.16645    0.0210126
      1.16683    0.0214446
      1.16722    0.0210021
      1.16761    0.0214072
      1.16800    0.0215224
      1.16839    0.0215506
      1.16878    0.0215802
      1.16917    0.0208492
      1.16956    0.0215853
      1.16995    0.0216570
      1.17034    0.0215250
      1.17073    0.0217317
      1.17112    0.0217602
      1.17151    0.0217804
      1.17190    0.0217932
      1.17229    0.0218371
      1.17268    0.0218682
      1.17307    0.0219016
      1.17347    0.0218808
      1.17386    0.0219439
      1.17425    0.0219412
      1.17464    0.0219949
      1.17503    0.0214556
      1.17542    0.0220228
      1.17581    0.0205901
      1.17621    0.0221314
      1.17660    0.0221091
      1.17699    0.0221760
      1.17738    0.0221615
      1.17778    0.0219442
      1.17817    0.0220198
      1.17856    0.0216571
      1.17895    0.0223350
