wavelength       flux
     0.882504  0.000835520
     0.882798  0.000785478
     0.883092  0.000859655
     0.883386  0.000942149
     0.883681  0.000937566
     0.883976  0.000893598
     0.884270  0.000936468
     0.884565  0.000898357
     0.884860  0.000893505
     0.885155  0.000889256
     0.885450  0.000958851
     0.885745  0.000922440
     0.886041  0.000663737
     0.886336  0.000775004
     0.886631  0.000761561
     0.886927  0.000726137
     0.887222  0.000676268
     0.887518  0.000684884
     0.887814  0.000711579
     0.888110  0.000740820
     0.888406  0.000747182
     0.888702  0.000727710
     0.888999  0.000743935
     0.889295  0.000738768
     0.889591  0.000750758
     0.889887  0.000765897
     0.890184  0.000778853
     0.890481  0.000804388
     0.890778  0.000782103
     0.891075  0.000830233
     0.891372  0.000785624
     0.891669  0.000807150
     0.891966  0.000819287
     0.892263  0.000805112
     0.892561  0.000863227
     0.892859  0.000825583
     0.893156  0.000780178
     0.893453  0.000864855
     0.893752  0.000774867
     0.894049  0.000801624
     0.894347  0.000789325
     0.894645  0.000767488
     0.894943  0.000767499
     0.895242  0.000805174
     0.895540  0.000791080
     0.895839  0.000802323
     0.896138  0.000800102
     0.896436  0.000801679
     0.896735  0.000800879
     0.897034  0.000816891
     0.897333  0.000829815
     0.897632  0.000836905
     0.897931  0.000837479
     0.898231  0.000806574
     0.898530  0.000865634
     0.898829  0.000870803
     0.899129  0.000858581
     0.899429  0.000870231
     0.899728  0.000880186
     0.900028  0.000846087
     0.900328  0.000796496
     0.900629  0.000904072
     0.900929  0.000891929
     0.901230  0.000841917
     0.901530  0.000871335
     0.901830  0.000852623
     0.902131  0.000879847
     0.902431  0.000875153
     0.902732  0.000812675
     0.903033  0.000810613
     0.903334  0.000879247
     0.903636  0.000892658
     0.903937  0.000906182
     0.904238  0.000874791
     0.904539  0.000888745
     0.904841  0.000919236
     0.905142  0.000935821
     0.905445  0.000863428
     0.905746  0.000872030
     0.906047  0.000890711
     0.906350  0.000900629
     0.906652  0.000925835
     0.906954  0.000926371
     0.907256  0.000901842
     0.907559  0.000916036
     0.907861  0.000911605
     0.908164  0.000958411
     0.908467  0.000937179
     0.908770  0.000893533
     0.909073  0.000887729
     0.909376  0.000932400
     0.909679  0.000936314
     0.909982  0.000962001
     0.910285  0.000921613
     0.910589  0.000972849
     0.910892  0.000904707
     0.911196  0.000945931
     0.911500   0.00100121
     0.911803  0.000972436
     0.912107  0.000959118
     0.912411  0.000992613
     0.912715  0.000961983
     0.913020  0.000988195
     0.913324  0.000987885
     0.913628  0.000983640
     0.913933  0.000989870
     0.914238  0.000930677
     0.914542   0.00100984
     0.914847   0.00101880
     0.915152  0.000970536
     0.915457  0.000984919
     0.915762  0.000998980
     0.916068   0.00101268
     0.916373   0.00101947
     0.916678   0.00101986
     0.916984   0.00101359
     0.917290   0.00102605
     0.917596  0.000975384
     0.917901   0.00100513
     0.918207   0.00101747
     0.918513   0.00103709
     0.918819   0.00102435
     0.919126   0.00106014
     0.919432   0.00102273
     0.919739   0.00104084
     0.920045   0.00102579
     0.920352   0.00102127
     0.920659   0.00104392
     0.920966  0.000968998
     0.921273  0.000961032
     0.921580   0.00102085
     0.921887   0.00102752
     0.922194  0.000922552
     0.922502  0.000964490
     0.922809  0.000968172
     0.923117  0.000972039
     0.923424  0.000931916
     0.923732  0.000947350
     0.924040  0.000970537
     0.924348  0.000985171
     0.924656  0.000979779
     0.924964  0.000947916
     0.925273  0.000952494
     0.925581  0.000956786
     0.925890  0.000965420
     0.926198  0.000961975
     0.926507  0.000963749
     0.926816  0.000977200
     0.927125  0.000986579
     0.927434  0.000995925
     0.927743   0.00100430
     0.928052  0.000920319
     0.928362  0.000953892
     0.928671  0.000986264
     0.928981  0.000968960
     0.929290  0.000890364
     0.929600  0.000919206
     0.929910  0.000939056
     0.930220  0.000907976
     0.930530  0.000942064
     0.930840  0.000909837
     0.931150  0.000968848
     0.931461  0.000952212
     0.931771  0.000944904
     0.932082  0.000927411
     0.932393  0.000946349
     0.932703  0.000934354
     0.933014  0.000943223
     0.933325  0.000971164
     0.933636  0.000945173
     0.933948  0.000977235
     0.934259  0.000978698
     0.934570  0.000971594
     0.934882  0.000973629
     0.935193  0.000946308
     0.935506  0.000957773
     0.935817  0.000967958
     0.936129  0.000963348
     0.936441  0.000941520
     0.936753  0.000961950
     0.937065  0.000978436
     0.937378  0.000965421
     0.937690  0.000976916
     0.938003  0.000957236
     0.938316  0.000956589
     0.938628  0.000983215
     0.938941  0.000976415
     0.939254  0.000947743
     0.939567  0.000967339
     0.939880  0.000962863
     0.940194  0.000976416
     0.940507  0.000970471
     0.940820  0.000989869
     0.941134   0.00100605
     0.941448   0.00100046
     0.941761  0.000988192
     0.942075   0.00101011
     0.942389  0.000996578
     0.942704   0.00100679
     0.943018   0.00101422
     0.943332   0.00102576
     0.943647   0.00100660
     0.943962  0.000998558
     0.944276   0.00100781
     0.944591  0.000986430
     0.944906  0.000951555
     0.945221   0.00101598
     0.945536   0.00102999
     0.945851  0.000993832
     0.946166   0.00103022
     0.946481  0.000999099
     0.946797  0.000992474
     0.947113   0.00102574
     0.947428   0.00103674
     0.947744   0.00104723
     0.948060   0.00105747
     0.948376  0.000999675
     0.948693   0.00106317
     0.949008   0.00104788
     0.949325   0.00106621
     0.949641   0.00106435
     0.949958   0.00106210
     0.950274   0.00104803
     0.950591   0.00106220
     0.950908   0.00106520
     0.951225   0.00103510
     0.951542   0.00104334
     0.951859   0.00105330
     0.952177   0.00106277
     0.952494   0.00107498
     0.952811   0.00107104
     0.953129   0.00106295
     0.953447   0.00107171
     0.953764   0.00105160
     0.954082   0.00105538
     0.954400   0.00106838
     0.954718   0.00101354
     0.955037   0.00104423
     0.955355   0.00107644
     0.955674   0.00108654
     0.955992   0.00107412
     0.956311   0.00107697
     0.956630   0.00108926
     0.956949   0.00109027
     0.957268   0.00109394
     0.957587   0.00106978
     0.957906   0.00108350
     0.958225   0.00110421
     0.958544   0.00112260
     0.958864   0.00111493
     0.959183   0.00108943
     0.959503   0.00110562
     0.959823   0.00109013
     0.960144  0.000986962
     0.960463   0.00107929
     0.960783   0.00109215
     0.961103   0.00109718
     0.961424   0.00111109
     0.961744   0.00110842
     0.962065   0.00111863
     0.962386   0.00112836
     0.962707   0.00114147
     0.963028   0.00111034
     0.963349   0.00112521
     0.963670   0.00113465
     0.963991  0.000919491
     0.964312   0.00108048
     0.964633   0.00111933
     0.964956   0.00102058
     0.965277   0.00109885
     0.965598   0.00110435
     0.965921   0.00113127
     0.966242   0.00114098
     0.966564   0.00112807
     0.966886   0.00112422
     0.967209   0.00108883
     0.967532   0.00113254
     0.967854  0.000956225
     0.968176   0.00114384
     0.968499   0.00111557
     0.968822   0.00114708
     0.969145   0.00105594
     0.969468   0.00115519
     0.969791   0.00114785
     0.970114   0.00115702
     0.970438   0.00114191
     0.970761  0.000986028
     0.971085   0.00114127
     0.971408   0.00113959
     0.971732   0.00115980
     0.972057   0.00107664
     0.972380   0.00115166
     0.972704   0.00109966
     0.973028  0.000965802
     0.973353   0.00111888
     0.973677   0.00110530
     0.974002   0.00110024
     0.974327   0.00110802
     0.974652  0.000988774
     0.974976   0.00110655
     0.975302   0.00113287
     0.975627   0.00110233
     0.975952   0.00111642
     0.976277   0.00112442
     0.976602   0.00113269
     0.976928   0.00113942
     0.977253   0.00101671
     0.977579   0.00113652
     0.977905   0.00113477
     0.978231   0.00113278
     0.978557  0.000983507
     0.978884   0.00105302
     0.979210   0.00109894
     0.979536   0.00113937
     0.979863   0.00114011
     0.980190   0.00114214
     0.980516   0.00115701
     0.980843   0.00114872
     0.981170   0.00114025
     0.981497   0.00109143
     0.981824   0.00112708
     0.982152   0.00114177
     0.982479   0.00112197
     0.982807   0.00111930
     0.983134   0.00111488
     0.983461   0.00110584
     0.983790   0.00109407
     0.984118   0.00112818
     0.984445   0.00112710
     0.984773   0.00113815
     0.985101   0.00113478
     0.985430   0.00113376
     0.985758   0.00116836
     0.986087   0.00114982
     0.986416   0.00114904
     0.986745   0.00114958
     0.987074   0.00112555
     0.987403   0.00115416
     0.987732   0.00116893
     0.988061   0.00118234
     0.988391   0.00117086
     0.988720   0.00118649
     0.989049   0.00116443
     0.989379   0.00118397
     0.989708   0.00108845
     0.990038  0.000789186
     0.990368  0.000901590
     0.990699  0.000794557
     0.991029  0.000704059
     0.991359  0.000764049
     0.991690  0.000678842
     0.992020  0.000718888
     0.992351  0.000835275
     0.992682  0.000726555
     0.993013  0.000823511
     0.993344  0.000910742
     0.993675  0.000757917
     0.994006  0.000963491
     0.994337  0.000940736
     0.994669  0.000840628
     0.995000   0.00103682
     0.995332  0.000960160
     0.995664   0.00100682
     0.995995  0.000903946
     0.996327  0.000888769
     0.996660   0.00112585
     0.996992   0.00101497
     0.997324  0.000857700
     0.997657  0.000846279
     0.997989  0.000997123
     0.998322   0.00100734
     0.998655  0.000830542
     0.998988  0.000936581
     0.999321  0.000873226
     0.999654   0.00102374
     0.999960  0.000838547
      1.00032   0.00102131
      1.00065   0.00102093
      1.00099  0.000987319
      1.00132  0.000882905
      1.00165   0.00105078
      1.00199   0.00107746
      1.00232  0.000899576
      1.00266   0.00103886
      1.00299   0.00100146
      1.00333   0.00110528
      1.00366   0.00103472
      1.00399  0.000911701
      1.00433   0.00101882
      1.00466   0.00105692
      1.00500   0.00109549
      1.00533  0.000867613
      1.00567  0.000860095
      1.00600  0.000942887
      1.00634  0.000932080
      1.00668  0.000874581
      1.00701   0.00107605
      1.00735   0.00101617
      1.00768   0.00103790
      1.00802   0.00108669
      1.00835   0.00110437
      1.00869   0.00110763
      1.00903   0.00105974
      1.00936  0.000960421
      1.00970  0.000993836
      1.01004   0.00111721
      1.01037   0.00115738
      1.01071   0.00107780
      1.01105   0.00107171
      1.01138  0.000958450
      1.01172   0.00105134
      1.01206  0.000931172
      1.01239   0.00118837
      1.01273   0.00111401
      1.01307   0.00107901
      1.01341   0.00111950
      1.01375  0.000912447
      1.01408  0.000969218
      1.01442   0.00109368
      1.01476   0.00109691
      1.01510   0.00103249
      1.01544   0.00120434
      1.01577  0.000992021
      1.01611  0.000994265
      1.01645   0.00101841
      1.01679   0.00102718
      1.01713   0.00106970
      1.01747   0.00104116
      1.01781   0.00121237
      1.01815   0.00100030
      1.01849   0.00103350
      1.01883  0.000982931
      1.01917   0.00115940
      1.01951  0.000998322
      1.01985   0.00109587
      1.02018   0.00101180
      1.02052   0.00111111
      1.02086   0.00109256
      1.02120   0.00119176
      1.02155   0.00104520
      1.02189   0.00110356
      1.02223  0.000956788
      1.02257   0.00113463
      1.02291   0.00106069
      1.02325   0.00111857
      1.02359   0.00103033
      1.02393   0.00111522
      1.02427   0.00122455
      1.02461   0.00120669
      1.02496   0.00114629
      1.02530   0.00103717
      1.02564  0.000978282
      1.02598   0.00102568
      1.02632  0.000871288
      1.02667  0.000908128
      1.02701   0.00107066
      1.02735   0.00102740
      1.02769  0.000947354
      1.02804   0.00103253
      1.02838  0.000908584
      1.02872   0.00101271
      1.02906   0.00115193
      1.02941  0.000987001
      1.02975   0.00114600
      1.03009  0.000996593
      1.03044  0.000953094
      1.03078   0.00118458
      1.03112   0.00110308
      1.03147   0.00114219
      1.03181   0.00105890
      1.03216   0.00104888
      1.03250  0.000971535
      1.03284   0.00114201
      1.03319   0.00114941
      1.03353   0.00116346
      1.03388  0.000990093
      1.03422  0.000994532
      1.03456  0.000990840
      1.03491   0.00110650
      1.03525   0.00100745
      1.03560   0.00114672
      1.03595   0.00103685
      1.03629   0.00124140
      1.03664   0.00116476
      1.03698   0.00111393
      1.03733   0.00123054
      1.03767   0.00125872
      1.03802   0.00107104
      1.03837  0.000958011
      1.03871   0.00121205
      1.03906   0.00109541
      1.03940   0.00101254
      1.03975   0.00105746
      1.04010   0.00114699
      1.04044   0.00121481
      1.04079   0.00129900
      1.04114   0.00121031
      1.04148  0.000989558
      1.04183   0.00111168
      1.04218   0.00122391
      1.04253   0.00108589
      1.04287  0.000948424
      1.04322   0.00101808
      1.04357   0.00119531
      1.04392   0.00117848
      1.04427   0.00122317
      1.04461   0.00119566
      1.04496   0.00114851
      1.04531   0.00127035
      1.04566   0.00130615
      1.04601   0.00127142
      1.04636   0.00127157
      1.04670   0.00111179
      1.04705   0.00100938
      1.04740  0.000973639
      1.04775   0.00119800
      1.04810   0.00111649
      1.04845   0.00115828
      1.04880   0.00123285
      1.04915   0.00123144
      1.04950   0.00126562
      1.04985   0.00115382
      1.05020   0.00123274
      1.05055   0.00121359
      1.05090   0.00120022
      1.05125   0.00112382
      1.05160   0.00102444
      1.05195   0.00119365
      1.05230   0.00102343
      1.05265   0.00107009
      1.05300   0.00130700
      1.05335   0.00129948
      1.05370   0.00132703
      1.05405   0.00116275
      1.05441   0.00112958
      1.05476   0.00125847
      1.05511   0.00124714
      1.05546   0.00122590
      1.05581   0.00108967
      1.05616   0.00117680
      1.05652   0.00123499
      1.05687   0.00113915
      1.05722   0.00105886
      1.05757   0.00118124
      1.05793   0.00129275
      1.05828   0.00129038
      1.05863   0.00123416
      1.05898   0.00122415
      1.05934   0.00126017
      1.05969   0.00124492
      1.06004   0.00131314
      1.06040   0.00124073
      1.06075   0.00114663
      1.06110   0.00119248
      1.06146   0.00126249
      1.06181   0.00120402
      1.06217   0.00114702
      1.06252   0.00119403
      1.06287   0.00119278
      1.06323   0.00133148
      1.06358   0.00126575
      1.06394   0.00130809
      1.06429   0.00131934
      1.06465   0.00127437
      1.06500   0.00126940
      1.06536   0.00127482
      1.06571   0.00120494
      1.06607   0.00130031
      1.06642   0.00120586
      1.06678   0.00119653
      1.06713   0.00112081
      1.06749   0.00124887
      1.06784   0.00119097
      1.06820   0.00127806
      1.06856   0.00124751
      1.06891   0.00131699
      1.06927   0.00128663
      1.06963   0.00124162
      1.06998   0.00127929
      1.07034   0.00130990
      1.07070   0.00123922
      1.07105   0.00132278
      1.07141   0.00131615
      1.07177   0.00132464
      1.07212   0.00127947
      1.07248   0.00132216
      1.07284   0.00119938
      1.07320   0.00125534
      1.07355   0.00124801
      1.07391   0.00133566
      1.07427   0.00134671
      1.07463   0.00129182
      1.07499   0.00131933
      1.07535   0.00132284
      1.07570   0.00133847
      1.07606   0.00129953
      1.07642   0.00136553
      1.07678   0.00133068
      1.07714   0.00133446
      1.07750   0.00138027
      1.07786   0.00130765
      1.07822   0.00137706
      1.07858   0.00132961
      1.07894   0.00133534
      1.07930   0.00137614
      1.07966   0.00129073
      1.08001   0.00135832
      1.08037   0.00136694
      1.08073   0.00128284
      1.08109   0.00131153
      1.08145   0.00131683
      1.08182   0.00133624
      1.08218   0.00135558
      1.08254   0.00137781
      1.08290   0.00135623
      1.08326   0.00137226
      1.08362   0.00131132
      1.08398   0.00137244
      1.08434   0.00139999
      1.08470   0.00135207
      1.08507   0.00134790
      1.08543   0.00136179
      1.08579   0.00132518
      1.08615   0.00138321
      1.08651   0.00135280
      1.08687   0.00138101
      1.08724   0.00138157
      1.08760   0.00138624
      1.08796   0.00139111
      1.08833   0.00141253
      1.08869   0.00136728
      1.08905   0.00131766
      1.08941   0.00141038
      1.08978   0.00137161
      1.09014   0.00138907
      1.09050   0.00140605
      1.09087   0.00137232
      1.09123   0.00130032
      1.09160   0.00142030
      1.09196   0.00135449
      1.09232   0.00138349
      1.09269   0.00138278
      1.09305   0.00138542
      1.09342   0.00139446
      1.09378   0.00137832
      1.09414   0.00141834
      1.09451   0.00140732
      1.09487   0.00140084
      1.09524   0.00137898
      1.09560   0.00138564
      1.09597   0.00140373
      1.09633   0.00136065
      1.09670   0.00138478
      1.09706   0.00139348
      1.09743   0.00137595
      1.09780   0.00134751
      1.09816   0.00137837
      1.09853   0.00132786
      1.09889   0.00140606
      1.09926   0.00141525
      1.09963   0.00139460
      1.09999   0.00137987
      1.10036   0.00137818
      1.10073   0.00143180
      1.10109   0.00137545
      1.10146   0.00137915
      1.10183   0.00138961
      1.10220   0.00138522
      1.10256   0.00132122
      1.10293   0.00140473
      1.10330   0.00134478
      1.10367   0.00135562
      1.10403   0.00137037
      1.10440   0.00138175
      1.10477   0.00132942
      1.10514   0.00137148
      1.10551   0.00137572
      1.10588   0.00136669
      1.10624   0.00137645
      1.10661   0.00139195
      1.10698   0.00134167
      1.10735   0.00137978
      1.10772   0.00138892
      1.10809   0.00136036
      1.10846   0.00138589
      1.10883   0.00138167
      1.10920   0.00137001
      1.10957   0.00138395
      1.10994   0.00137900
      1.11031   0.00138920
      1.11068   0.00138474
      1.11105   0.00135947
      1.11142   0.00138465
      1.11179   0.00138711
      1.11216   0.00136885
      1.11253   0.00135780
      1.11290   0.00141373
      1.11327   0.00140080
      1.11364   0.00138190
      1.11401   0.00139040
      1.11439   0.00141856
      1.11476   0.00143594
      1.11513   0.00136467
      1.11550   0.00141535
      1.11587   0.00137127
      1.11624   0.00141409
      1.11662   0.00140369
      1.11699   0.00144071
      1.11736   0.00138520
      1.11773   0.00138479
      1.11811   0.00143061
      1.11848   0.00143894
      1.11885   0.00141191
      1.11922   0.00135310
      1.11960   0.00141229
      1.11997   0.00138443
      1.12034   0.00141326
      1.12072   0.00139640
      1.12109   0.00140992
      1.12146   0.00140345
      1.12184   0.00143166
      1.12221   0.00139448
      1.12259   0.00141142
      1.12296   0.00142132
      1.12333   0.00144359
      1.12371   0.00142042
      1.12408   0.00145766
      1.12446   0.00143610
      1.12483   0.00139648
      1.12521   0.00142693
      1.12558   0.00131910
      1.12596   0.00137368
      1.12633   0.00143144
      1.12671   0.00145213
      1.12708   0.00144376
      1.12746   0.00143458
      1.12784   0.00139731
      1.12821   0.00143387
      1.12859   0.00147031
      1.12896   0.00141802
      1.12934   0.00143844
      1.12972   0.00144586
      1.13009   0.00140388
      1.13047   0.00141177
      1.13085   0.00146297
      1.13122   0.00144134
      1.13160   0.00144209
      1.13198   0.00146156
      1.13236   0.00144637
      1.13273   0.00146192
      1.13311   0.00145128
      1.13349   0.00143990
      1.13387   0.00146403
      1.13424   0.00142497
      1.13462   0.00144210
      1.13500   0.00141654
      1.13538   0.00146365
      1.13576   0.00146100
      1.13614   0.00141958
      1.13651   0.00144788
      1.13689   0.00142732
      1.13727   0.00143710
      1.13765   0.00136577
      1.13803   0.00136857
      1.13841  0.000989679
      1.13879   0.00132720
      1.13917   0.00142099
      1.13955   0.00139237
      1.13993   0.00141274
      1.14031   0.00128513
      1.14069  0.000900264
      1.14107   0.00128889
      1.14145   0.00142264
      1.14183   0.00144585
      1.14221   0.00145664
      1.14259   0.00138067
      1.14297   0.00145234
      1.14335   0.00147042
      1.14373   0.00146624
      1.14411   0.00139130
      1.14450   0.00146193
      1.14488   0.00146970
      1.14526   0.00145871
      1.14564   0.00145401
      1.14602   0.00149707
      1.14641   0.00143446
      1.14679   0.00148724
      1.14717   0.00148010
      1.14755   0.00145583
      1.14793   0.00145553
      1.14832   0.00146135
      1.14870   0.00145979
      1.14908   0.00151241
      1.14947   0.00147627
      1.14985   0.00148417
      1.15023   0.00151631
      1.15061   0.00149309
      1.15100   0.00147103
      1.15138   0.00151089
      1.15177   0.00148762
      1.15215   0.00149049
      1.15253   0.00149120
      1.15292   0.00149708
      1.15330   0.00149941
      1.15369   0.00148726
      1.15407   0.00147407
      1.15446   0.00147948
      1.15484   0.00148924
      1.15523   0.00148654
      1.15561   0.00149006
      1.15600   0.00148668
      1.15638   0.00151126
      1.15677   0.00147924
      1.15715   0.00148120
      1.15754   0.00152239
      1.15792   0.00149262
      1.15831   0.00150425
      1.15870   0.00149740
      1.15908   0.00150461
      1.15947   0.00149715
      1.15986   0.00143173
      1.16024   0.00150386
      1.16063   0.00149317
      1.16102   0.00136164
      1.16140   0.00143639
      1.16179   0.00151340
      1.16218   0.00150473
      1.16256   0.00149535
      1.16295   0.00151452
      1.16334   0.00153034
      1.16373   0.00149349
      1.16411   0.00139211
      1.16450   0.00152892
      1.16489   0.00151923
      1.16528   0.00151585
      1.16567   0.00147450
      1.16606   0.00150682
      1.16645   0.00152740
      1.16683   0.00152786
      1.16722   0.00152018
      1.16761   0.00151604
      1.16800   0.00151577
      1.16839   0.00150880
      1.16878   0.00148896
      1.16917   0.00124547
      1.16956   0.00135468
      1.16995   0.00151408
      1.17034   0.00152229
      1.17073   0.00152188
      1.17112   0.00152095
      1.17151   0.00152073
      1.17190   0.00150402
      1.17229   0.00154893
      1.17268   0.00151772
      1.17307   0.00153762
      1.17347   0.00154329
      1.17386   0.00146346
      1.17425   0.00154378
      1.17464   0.00153135
      1.17503   0.00152211
      1.17542   0.00150318
      1.17581   0.00152500
      1.17621   0.00152384
      1.17660   0.00151710
      1.17699   0.00147002
      1.17738   0.00117646
      1.17778   0.00120428
      1.17817   0.00148619
      1.17856   0.00140550
      1.17895   0.00153474
