wavelength       flux
     0.882504   0.00398068
     0.882798   0.00374227
     0.883092   0.00409567
     0.883386   0.00448869
     0.883681   0.00446686
     0.883976   0.00425738
     0.884270   0.00446163
     0.884565   0.00428006
     0.884860   0.00425694
     0.885155   0.00423670
     0.885450   0.00456827
     0.885745   0.00439480
     0.886041   0.00316226
     0.886336   0.00369237
     0.886631   0.00362832
     0.886927   0.00345955
     0.887222   0.00322195
     0.887518   0.00326300
     0.887814   0.00339019
     0.888110   0.00352950
     0.888406   0.00355981
     0.888702   0.00346704
     0.888999   0.00354434
     0.889295   0.00351973
     0.889591   0.00357685
     0.889887   0.00364898
     0.890184   0.00371070
     0.890481   0.00383236
     0.890778   0.00372619
     0.891075   0.00395549
     0.891372   0.00374296
     0.891669   0.00384552
     0.891966   0.00390334
     0.892263   0.00383581
     0.892561   0.00411269
     0.892859   0.00393334
     0.893156   0.00371702
     0.893453   0.00412044
     0.893752   0.00369171
     0.894049   0.00381919
     0.894347   0.00376060
     0.894645   0.00365656
     0.894943   0.00365661
     0.895242   0.00383611
     0.895540   0.00376896
     0.895839   0.00382252
     0.896138   0.00381194
     0.896436   0.00381945
     0.896735   0.00381564
     0.897034   0.00389193
     0.897333   0.00395350
     0.897632   0.00398728
     0.897931   0.00399001
     0.898231   0.00384278
     0.898530   0.00412415
     0.898829   0.00414878
     0.899129   0.00409055
     0.899429   0.00414606
     0.899728   0.00419349
     0.900028   0.00403103
     0.900328   0.00379476
     0.900629   0.00430729
     0.900929   0.00424943
     0.901230   0.00401116
     0.901530   0.00415132
     0.901830   0.00406216
     0.902131   0.00419187
     0.902431   0.00416951
     0.902732   0.00387184
     0.903033   0.00386202
     0.903334   0.00418901
     0.903636   0.00425291
     0.903937   0.00431734
     0.904238   0.00416778
     0.904539   0.00423426
     0.904841   0.00437953
     0.905142   0.00445855
     0.905445   0.00411364
     0.905746   0.00415463
     0.906047   0.00424363
     0.906350   0.00429088
     0.906652   0.00441097
     0.906954   0.00441352
     0.907256   0.00429666
     0.907559   0.00436428
     0.907861   0.00434318
     0.908164   0.00456617
     0.908467   0.00446502
     0.908770   0.00425708
     0.909073   0.00422942
     0.909376   0.00444225
     0.909679   0.00446090
     0.909982   0.00458328
     0.910285   0.00439086
     0.910589   0.00463496
     0.910892   0.00431031
     0.911196   0.00450671
     0.911500   0.00477010
     0.911803   0.00463299
     0.912107   0.00456954
     0.912411   0.00472913
     0.912715   0.00458319
     0.913020   0.00470807
     0.913324   0.00470660
     0.913628   0.00468637
     0.913933   0.00471606
     0.914238   0.00443404
     0.914542   0.00481120
     0.914847   0.00485390
     0.915152   0.00462394
     0.915457   0.00469246
     0.915762   0.00475946
     0.916068   0.00482473
     0.916373   0.00485706
     0.916678   0.00485894
     0.916984   0.00482905
     0.917290   0.00488842
     0.917596   0.00464704
     0.917901   0.00478876
     0.918207   0.00484755
     0.918513   0.00494104
     0.918819   0.00488030
     0.919126   0.00505087
     0.919432   0.00487261
     0.919739   0.00495889
     0.920045   0.00488718
     0.920352   0.00486565
     0.920659   0.00497358
     0.920966   0.00461661
     0.921273   0.00457866
     0.921580   0.00486364
     0.921887   0.00489544
     0.922194   0.00439533
     0.922502   0.00459514
     0.922809   0.00461268
     0.923117   0.00463110
     0.923424   0.00443994
     0.923732   0.00451348
     0.924040   0.00462395
     0.924348   0.00469367
     0.924656   0.00466798
     0.924964   0.00451617
     0.925273   0.00453799
     0.925581   0.00455843
     0.925890   0.00459957
     0.926198   0.00458315
     0.926507   0.00459161
     0.926816   0.00465569
     0.927125   0.00470037
     0.927434   0.00474490
     0.927743   0.00478482
     0.928052   0.00438469
     0.928362   0.00454464
     0.928671   0.00469887
     0.928981   0.00461643
     0.929290   0.00424198
     0.929600   0.00437939
     0.929910   0.00447396
     0.930220   0.00432588
     0.930530   0.00448829
     0.930840   0.00433475
     0.931150   0.00461590
     0.931461   0.00453664
     0.931771   0.00450182
     0.932082   0.00441848
     0.932393   0.00450871
     0.932703   0.00445156
     0.933014   0.00449381
     0.933325   0.00462693
     0.933636   0.00450310
     0.933948   0.00465586
     0.934259   0.00466283
     0.934570   0.00462898
     0.934882   0.00463868
     0.935193   0.00450851
     0.935506   0.00456313
     0.935817   0.00461166
     0.936129   0.00458970
     0.936441   0.00448570
     0.936753   0.00458303
     0.937065   0.00466158
     0.937378   0.00459957
     0.937690   0.00465434
     0.938003   0.00456057
     0.938316   0.00455749
     0.938628   0.00468435
     0.938941   0.00465195
     0.939254   0.00451535
     0.939567   0.00460871
     0.939880   0.00458738
     0.940194   0.00465196
     0.940507   0.00462363
     0.940820   0.00471605
     0.941134   0.00479313
     0.941448   0.00476653
     0.941761   0.00470806
     0.942075   0.00481248
     0.942389   0.00474801
     0.942704   0.00479667
     0.943018   0.00483207
     0.943332   0.00488704
     0.943647   0.00479578
     0.943962   0.00475745
     0.944276   0.00480153
     0.944591   0.00469967
     0.944906   0.00453351
     0.945221   0.00484047
     0.945536   0.00490720
     0.945851   0.00473493
     0.946166   0.00490829
     0.946481   0.00476002
     0.946797   0.00472846
     0.947113   0.00488695
     0.947428   0.00493936
     0.947744   0.00498935
     0.948060   0.00503811
     0.948376   0.00476277
     0.948693   0.00506526
     0.949008   0.00499243
     0.949325   0.00507978
     0.949641   0.00507088
     0.949958   0.00506020
     0.950274   0.00499313
     0.950591   0.00506066
     0.950908   0.00507494
     0.951225   0.00493156
     0.951542   0.00497080
     0.951859   0.00501823
     0.952177   0.00506339
     0.952494   0.00512153
     0.952811   0.00510278
     0.953129   0.00506423
     0.953447   0.00510594
     0.953764   0.00501015
     0.954082   0.00502816
     0.954400   0.00509010
     0.954718   0.00482884
     0.955037   0.00497505
     0.955355   0.00512849
     0.955674   0.00517660
     0.955992   0.00511746
     0.956311   0.00513102
     0.956630   0.00518957
     0.956949   0.00519441
     0.957268   0.00521190
     0.957587   0.00509678
     0.957906   0.00516216
     0.958225   0.00526079
     0.958544   0.00534843
     0.958864   0.00531190
     0.959183   0.00519040
     0.959503   0.00526751
     0.959823   0.00519371
     0.960144   0.00470220
     0.960463   0.00514207
     0.960783   0.00520334
     0.961103   0.00522730
     0.961424   0.00529357
     0.961744   0.00528086
     0.962065   0.00532951
     0.962386   0.00537586
     0.962707   0.00543832
     0.963028   0.00528999
     0.963349   0.00536087
     0.963670   0.00540583
     0.963991   0.00438075
     0.964312   0.00514774
     0.964633   0.00533284
     0.964956   0.00486239
     0.965277   0.00523526
     0.965598   0.00526148
     0.965921   0.00538973
     0.966242   0.00543599
     0.966564   0.00537446
     0.966886   0.00535613
     0.967209   0.00518752
     0.967532   0.00539577
     0.967854   0.00455576
     0.968176   0.00544960
     0.968499   0.00531494
     0.968822   0.00546507
     0.969145   0.00503084
     0.969468   0.00550370
     0.969791   0.00546872
     0.970114   0.00551240
     0.970438   0.00544041
     0.970761   0.00469775
     0.971085   0.00543736
     0.971408   0.00542935
     0.971732   0.00552565
     0.972057   0.00512944
     0.972380   0.00548687
     0.972704   0.00523911
     0.973028   0.00460139
     0.973353   0.00533068
     0.973677   0.00526602
     0.974002   0.00524190
     0.974327   0.00527894
     0.974652   0.00471083
     0.974976   0.00527195
     0.975302   0.00539736
     0.975627   0.00525187
     0.975952   0.00531900
     0.976277   0.00535711
     0.976602   0.00539648
     0.976928   0.00542854
     0.977253   0.00484391
     0.977579   0.00541476
     0.977905   0.00540638
     0.978231   0.00539692
     0.978557   0.00468574
     0.978884   0.00501694
     0.979210   0.00523569
     0.979536   0.00542831
     0.979863   0.00543182
     0.980190   0.00544152
     0.980516   0.00551238
     0.980843   0.00547286
     0.981170   0.00543250
     0.981497   0.00519990
     0.981824   0.00536977
     0.982152   0.00543976
     0.982479   0.00534542
     0.982807   0.00533269
     0.983134   0.00531164
     0.983461   0.00526859
     0.983790   0.00521250
     0.984118   0.00537503
     0.984445   0.00536989
     0.984773   0.00542253
     0.985101   0.00540647
     0.985430   0.00540159
     0.985758   0.00556643
     0.986087   0.00547809
     0.986416   0.00547437
     0.986745   0.00547698
     0.987074   0.00536248
     0.987403   0.00549877
     0.987732   0.00556915
     0.988061   0.00563305
     0.988391   0.00557837
     0.988720   0.00565283
     0.989049   0.00554769
     0.989379   0.00564081
     0.989708   0.00518570
     0.990038   0.00375993
     0.990368   0.00429546
     0.990699   0.00378552
     0.991029   0.00335436
     0.991359   0.00364017
     0.991690   0.00323422
     0.992020   0.00342501
     0.992351   0.00397952
     0.992682   0.00346154
     0.993013   0.00392347
     0.993344   0.00433907
     0.993675   0.00361096
     0.994006   0.00459038
     0.994337   0.00448197
     0.994669   0.00400502
     0.995000   0.00493974
     0.995332   0.00457450
     0.995664   0.00479683
     0.995995   0.00430668
     0.996327   0.00423438
     0.996660   0.00536391
     0.996992   0.00483563
     0.997324   0.00408635
     0.997657   0.00403194
     0.997989   0.00475061
     0.998322   0.00479927
     0.998655   0.00395696
     0.998988   0.00446217
     0.999321   0.00416033
     0.999654   0.00487740
     0.999960   0.00399510
      1.00032   0.00486584
      1.00065   0.00486403
      1.00099   0.00470390
      1.00132   0.00420644
      1.00165   0.00500626
      1.00199   0.00513336
      1.00232   0.00428587
      1.00266   0.00494944
      1.00299   0.00477129
      1.00333   0.00526591
      1.00366   0.00492974
      1.00399   0.00434363
      1.00433   0.00485400
      1.00466   0.00503551
      1.00500   0.00521925
      1.00533   0.00413358
      1.00567   0.00409776
      1.00600   0.00449221
      1.00634   0.00444073
      1.00668   0.00416678
      1.00701   0.00512664
      1.00735   0.00484136
      1.00768   0.00494489
      1.00802   0.00517733
      1.00835   0.00526155
      1.00869   0.00527711
      1.00903   0.00504894
      1.00936   0.00457575
      1.00970   0.00473495
      1.01004   0.00532274
      1.01037   0.00551411
      1.01071   0.00513500
      1.01105   0.00510595
      1.01138   0.00456636
      1.01172   0.00500890
      1.01206   0.00443640
      1.01239   0.00566178
      1.01273   0.00530751
      1.01307   0.00514077
      1.01341   0.00533367
      1.01375   0.00434718
      1.01408   0.00461766
      1.01442   0.00521066
      1.01476   0.00522603
      1.01510   0.00491909
      1.01544   0.00573786
      1.01577   0.00472630
      1.01611   0.00473699
      1.01645   0.00485205
      1.01679   0.00489383
      1.01713   0.00509638
      1.01747   0.00496044
      1.01781   0.00577614
      1.01815   0.00476576
      1.01849   0.00492390
      1.01883   0.00468299
      1.01917   0.00552373
      1.01951   0.00475632
      1.01985   0.00522105
      1.02018   0.00482051
      1.02052   0.00529369
      1.02086   0.00520531
      1.02120   0.00567792
      1.02155   0.00497969
      1.02189   0.00525770
      1.02223   0.00455844
      1.02257   0.00540571
      1.02291   0.00505346
      1.02325   0.00532922
      1.02359   0.00490880
      1.02393   0.00531326
      1.02427   0.00583416
      1.02461   0.00574907
      1.02496   0.00546127
      1.02530   0.00494143
      1.02564   0.00466085
      1.02598   0.00488668
      1.02632   0.00415109
      1.02667   0.00432661
      1.02701   0.00510097
      1.02735   0.00489488
      1.02769   0.00451349
      1.02804   0.00491932
      1.02838   0.00432878
      1.02872   0.00482486
      1.02906   0.00548814
      1.02941   0.00470239
      1.02975   0.00545990
      1.03009   0.00474809
      1.03044   0.00454084
      1.03078   0.00564370
      1.03112   0.00525542
      1.03147   0.00544176
      1.03181   0.00504491
      1.03216   0.00499721
      1.03250   0.00462870
      1.03284   0.00544091
      1.03319   0.00547614
      1.03353   0.00554312
      1.03388   0.00471712
      1.03422   0.00473826
      1.03456   0.00472068
      1.03491   0.00527170
      1.03525   0.00479983
      1.03560   0.00546334
      1.03595   0.00493986
      1.03629   0.00591444
      1.03664   0.00554928
      1.03698   0.00530711
      1.03733   0.00586268
      1.03767   0.00599696
      1.03802   0.00510278
      1.03837   0.00456427
      1.03871   0.00577458
      1.03906   0.00521888
      1.03940   0.00482407
      1.03975   0.00503808
      1.04010   0.00546461
      1.04044   0.00578775
      1.04079   0.00618883
      1.04114   0.00576630
      1.04148   0.00471457
      1.04183   0.00529639
      1.04218   0.00583108
      1.04253   0.00517353
      1.04287   0.00451859
      1.04322   0.00485046
      1.04357   0.00569485
      1.04392   0.00561463
      1.04427   0.00582759
      1.04461   0.00569650
      1.04496   0.00547188
      1.04531   0.00605234
      1.04566   0.00622293
      1.04601   0.00605745
      1.04636   0.00605817
      1.04670   0.00529693
      1.04705   0.00480899
      1.04740   0.00463872
      1.04775   0.00570765
      1.04810   0.00531934
      1.04845   0.00551843
      1.04880   0.00587368
      1.04915   0.00586699
      1.04950   0.00602980
      1.04985   0.00549714
      1.05020   0.00587315
      1.05055   0.00578193
      1.05090   0.00571822
      1.05125   0.00535426
      1.05160   0.00488076
      1.05195   0.00568693
      1.05230   0.00487597
      1.05265   0.00509826
      1.05300   0.00622695
      1.05335   0.00619113
      1.05370   0.00632238
      1.05405   0.00553969
      1.05441   0.00538166
      1.05476   0.00599575
      1.05511   0.00594178
      1.05546   0.00584056
      1.05581   0.00519155
      1.05616   0.00560667
      1.05652   0.00588389
      1.05687   0.00542729
      1.05722   0.00504476
      1.05757   0.00562782
      1.05793   0.00615908
      1.05828   0.00614776
      1.05863   0.00587992
      1.05898   0.00583225
      1.05934   0.00600384
      1.05969   0.00593120
      1.06004   0.00625619
      1.06040   0.00591122
      1.06075   0.00546291
      1.06110   0.00568136
      1.06146   0.00601492
      1.06181   0.00573634
      1.06217   0.00546478
      1.06252   0.00568872
      1.06287   0.00568277
      1.06323   0.00634361
      1.06358   0.00603045
      1.06394   0.00623215
      1.06429   0.00628577
      1.06465   0.00607150
      1.06500   0.00604782
      1.06536   0.00607365
      1.06571   0.00574073
      1.06607   0.00619507
      1.06642   0.00574510
      1.06678   0.00570065
      1.06713   0.00533990
      1.06749   0.00595000
      1.06784   0.00567416
      1.06820   0.00608908
      1.06856   0.00594351
      1.06891   0.00627457
      1.06927   0.00612993
      1.06963   0.00591545
      1.06998   0.00609496
      1.07034   0.00624078
      1.07070   0.00590402
      1.07105   0.00630213
      1.07141   0.00627055
      1.07177   0.00631099
      1.07212   0.00609579
      1.07248   0.00629920
      1.07284   0.00571424
      1.07320   0.00598083
      1.07355   0.00594593
      1.07391   0.00636352
      1.07427   0.00641614
      1.07463   0.00615465
      1.07499   0.00628571
      1.07535   0.00630245
      1.07570   0.00637690
      1.07606   0.00619139
      1.07642   0.00650584
      1.07678   0.00633976
      1.07714   0.00635777
      1.07750   0.00657605
      1.07786   0.00623004
      1.07822   0.00656077
      1.07858   0.00633467
      1.07894   0.00636197
      1.07930   0.00655639
      1.07966   0.00614946
      1.08001   0.00647149
      1.08037   0.00651253
      1.08073   0.00611184
      1.08109   0.00624854
      1.08145   0.00627382
      1.08182   0.00636628
      1.08218   0.00645843
      1.08254   0.00656431
      1.08290   0.00646152
      1.08326   0.00653790
      1.08362   0.00624753
      1.08398   0.00653876
      1.08434   0.00666998
      1.08470   0.00644169
      1.08507   0.00642180
      1.08543   0.00648799
      1.08579   0.00631359
      1.08615   0.00659003
      1.08651   0.00644518
      1.08687   0.00657958
      1.08724   0.00658223
      1.08760   0.00660447
      1.08796   0.00662770
      1.08833   0.00672973
      1.08869   0.00651417
      1.08905   0.00627774
      1.08941   0.00671952
      1.08978   0.00653477
      1.09014   0.00661796
      1.09050   0.00669888
      1.09087   0.00653818
      1.09123   0.00619513
      1.09160   0.00676677
      1.09196   0.00645323
      1.09232   0.00659140
      1.09269   0.00658799
      1.09305   0.00660059
      1.09342   0.00664364
      1.09378   0.00656677
      1.09414   0.00675744
      1.09451   0.00670491
      1.09487   0.00667407
      1.09524   0.00656988
      1.09560   0.00660161
      1.09597   0.00668780
      1.09633   0.00648255
      1.09670   0.00659752
      1.09706   0.00663896
      1.09743   0.00655547
      1.09780   0.00641995
      1.09816   0.00656701
      1.09853   0.00632636
      1.09889   0.00669891
      1.09926   0.00674271
      1.09963   0.00664432
      1.09999   0.00657413
      1.10036   0.00656611
      1.10073   0.00682155
      1.10109   0.00655306
      1.10146   0.00657072
      1.10183   0.00662054
      1.10220   0.00659961
      1.10256   0.00629472
      1.10293   0.00669256
      1.10330   0.00640696
      1.10367   0.00645859
      1.10403   0.00652887
      1.10440   0.00658308
      1.10477   0.00633376
      1.10514   0.00653418
      1.10551   0.00655438
      1.10588   0.00651133
      1.10624   0.00655784
      1.10661   0.00663171
      1.10698   0.00639212
      1.10735   0.00657372
      1.10772   0.00661727
      1.10809   0.00648118
      1.10846   0.00660280
      1.10883   0.00658272
      1.10920   0.00652718
      1.10957   0.00659359
      1.10994   0.00656999
      1.11031   0.00661859
      1.11068   0.00659733
      1.11105   0.00647696
      1.11142   0.00659690
      1.11179   0.00660864
      1.11216   0.00652163
      1.11253   0.00646900
      1.11290   0.00673544
      1.11327   0.00667383
      1.11364   0.00658383
      1.11401   0.00662431
      1.11439   0.00675849
      1.11476   0.00684126
      1.11513   0.00650172
      1.11550   0.00674317
      1.11587   0.00653316
      1.11624   0.00673715
      1.11662   0.00668762
      1.11699   0.00686400
      1.11736   0.00659954
      1.11773   0.00659758
      1.11811   0.00681587
      1.11848   0.00685556
      1.11885   0.00672677
      1.11922   0.00644659
      1.11960   0.00672862
      1.11997   0.00659587
      1.12034   0.00673324
      1.12072   0.00665288
      1.12109   0.00671731
      1.12146   0.00668646
      1.12184   0.00682087
      1.12221   0.00664374
      1.12259   0.00672446
      1.12296   0.00677162
      1.12333   0.00687772
      1.12371   0.00676733
      1.12408   0.00694476
      1.12446   0.00684205
      1.12483   0.00665328
      1.12521   0.00679835
      1.12558   0.00628460
      1.12596   0.00654465
      1.12633   0.00681983
      1.12671   0.00691843
      1.12708   0.00687851
      1.12746   0.00683478
      1.12784   0.00665721
      1.12821   0.00683143
      1.12859   0.00700503
      1.12896   0.00675591
      1.12934   0.00685317
      1.12972   0.00688854
      1.13009   0.00668851
      1.13047   0.00672613
      1.13085   0.00697006
      1.13122   0.00686700
      1.13160   0.00687059
      1.13198   0.00696334
      1.13236   0.00689097
      1.13273   0.00696507
      1.13311   0.00691437
      1.13349   0.00686014
      1.13387   0.00697509
      1.13424   0.00678899
      1.13462   0.00687060
      1.13500   0.00674883
      1.13538   0.00697328
      1.13576   0.00696067
      1.13614   0.00676335
      1.13651   0.00689818
      1.13689   0.00680019
      1.13727   0.00684680
      1.13765   0.00650697
      1.13803   0.00652029
      1.13841   0.00471515
      1.13879   0.00632321
      1.13917   0.00677006
      1.13955   0.00663371
      1.13993   0.00673074
      1.14031   0.00612275
      1.14069   0.00428914
      1.14107   0.00614068
      1.14145   0.00677789
      1.14183   0.00688850
      1.14221   0.00693989
      1.14259   0.00657797
      1.14297   0.00691941
      1.14335   0.00700554
      1.14373   0.00698564
      1.14411   0.00662861
      1.14450   0.00696511
      1.14488   0.00700209
      1.14526   0.00694974
      1.14564   0.00692736
      1.14602   0.00713251
      1.14641   0.00683421
      1.14679   0.00708567
      1.14717   0.00705167
      1.14755   0.00693606
      1.14793   0.00693458
      1.14832   0.00696231
      1.14870   0.00695491
      1.14908   0.00720559
      1.14947   0.00703342
      1.14985   0.00707105
      1.15023   0.00722418
      1.15061   0.00711353
      1.15100   0.00700847
      1.15138   0.00719837
      1.15177   0.00708748
      1.15215   0.00710115
      1.15253   0.00710454
      1.15292   0.00713259
      1.15330   0.00714366
      1.15369   0.00708577
      1.15407   0.00702292
      1.15446   0.00704869
      1.15484   0.00709521
      1.15523   0.00708235
      1.15561   0.00709913
      1.15600   0.00708300
      1.15638   0.00720012
      1.15677   0.00704757
      1.15715   0.00705690
      1.15754   0.00725315
      1.15792   0.00711131
      1.15831   0.00716673
      1.15870   0.00713410
      1.15908   0.00716843
      1.15947   0.00713290
      1.15986   0.00682120
      1.16024   0.00716487
      1.16063   0.00711394
      1.16102   0.00648726
      1.16140   0.00684342
      1.16179   0.00721031
      1.16218   0.00716900
      1.16256   0.00712432
      1.16295   0.00721566
      1.16334   0.00729103
      1.16373   0.00711547
      1.16411   0.00663243
      1.16450   0.00728424
      1.16489   0.00723811
      1.16528   0.00722199
      1.16567   0.00702499
      1.16606   0.00717895
      1.16645   0.00727704
      1.16683   0.00727921
      1.16722   0.00724262
      1.16761   0.00722287
      1.16800   0.00722161
      1.16839   0.00718839
      1.16878   0.00709388
      1.16917   0.00593379
      1.16956   0.00645411
      1.16995   0.00721354
      1.17034   0.00725268
      1.17073   0.00725072
      1.17112   0.00724628
      1.17151   0.00724524
      1.17190   0.00716564
      1.17229   0.00737960
      1.17268   0.00723090
      1.17307   0.00732570
      1.17347   0.00735271
      1.17386   0.00697237
      1.17425   0.00735506
      1.17464   0.00729586
      1.17503   0.00725181
      1.17542   0.00716163
      1.17581   0.00726557
      1.17621   0.00726006
      1.17660   0.00722794
      1.17699   0.00700364
      1.17738   0.00560504
      1.17778   0.00573757
      1.17817   0.00708068
      1.17856   0.00669627
      1.17895   0.00731197
