wavelength       flux
     0.882504   0.00184987
     0.882798   0.00177066
     0.883092   0.00190250
     0.883386   0.00192410
     0.883681   0.00192359
     0.883976   0.00185992
     0.884270   0.00191707
     0.884565   0.00191036
     0.884860   0.00191867
     0.885155   0.00191555
     0.885450   0.00193243
     0.885745   0.00192815
     0.886041   0.00191801
     0.886336   0.00192682
     0.886631   0.00190597
     0.886927   0.00189783
     0.887222   0.00190223
     0.887518   0.00191244
     0.887814   0.00191923
     0.888110   0.00192819
     0.888406   0.00193263
     0.888702   0.00191975
     0.888999   0.00192764
     0.889295   0.00192176
     0.889591   0.00191682
     0.889887   0.00192872
     0.890184   0.00193168
     0.890481   0.00193522
     0.890778   0.00193557
     0.891075   0.00193735
     0.891372   0.00193460
     0.891669   0.00193864
     0.891966   0.00193506
     0.892263   0.00192266
     0.892561   0.00194080
     0.892859   0.00193218
     0.893156   0.00192861
     0.893453   0.00194097
     0.893752   0.00194694
     0.894049   0.00194576
     0.894347   0.00193997
     0.894645   0.00193523
     0.894943   0.00192348
     0.895242   0.00195113
     0.895540   0.00194593
     0.895839   0.00195786
     0.896138   0.00194904
     0.896436   0.00195181
     0.896735   0.00194284
     0.897034   0.00194730
     0.897333   0.00195559
     0.897632   0.00195645
     0.897931   0.00193553
     0.898231   0.00194557
     0.898530   0.00196602
     0.898829   0.00195968
     0.899129   0.00193659
     0.899429   0.00196371
     0.899728   0.00196664
     0.900028   0.00193960
     0.900328   0.00184609
     0.900629   0.00197386
     0.900929   0.00197148
     0.901230   0.00192014
     0.901530   0.00195345
     0.901830   0.00193130
     0.902131   0.00196261
     0.902431   0.00194046
     0.902732   0.00195033
     0.903033   0.00192527
     0.903334   0.00197312
     0.903636   0.00197154
     0.903937   0.00197109
     0.904238   0.00196632
     0.904539   0.00197604
     0.904841   0.00197985
     0.905142   0.00198673
     0.905445   0.00195644
     0.905746   0.00196160
     0.906047   0.00196956
     0.906350   0.00196915
     0.906652   0.00197855
     0.906954   0.00198273
     0.907256   0.00196811
     0.907559   0.00197927
     0.907861   0.00197647
     0.908164   0.00199011
     0.908467   0.00198567
     0.908770   0.00196225
     0.909073   0.00188092
     0.909376   0.00194834
     0.909679   0.00198040
     0.909982   0.00199846
     0.910285   0.00195914
     0.910589   0.00199365
     0.910892   0.00196355
     0.911196   0.00198239
     0.911500   0.00200701
     0.911803   0.00199913
     0.912107   0.00198010
     0.912411   0.00200143
     0.912715   0.00198969
     0.913020   0.00200225
     0.913324   0.00200649
     0.913628   0.00200057
     0.913933   0.00200914
     0.914238   0.00198366
     0.914542   0.00201273
     0.914847   0.00201315
     0.915152   0.00199209
     0.915457   0.00200526
     0.915762   0.00201011
     0.916068   0.00201105
     0.916373   0.00201657
     0.916678   0.00201310
     0.916984   0.00200420
     0.917290   0.00201604
     0.917596   0.00199847
     0.917901   0.00200972
     0.918207   0.00201552
     0.918513   0.00202223
     0.918819   0.00202066
     0.919126   0.00203058
     0.919432   0.00202211
     0.919739   0.00202529
     0.920045   0.00202080
     0.920352   0.00202173
     0.920659   0.00202946
     0.920966   0.00200167
     0.921273   0.00201723
     0.921580   0.00203562
     0.921887   0.00203389
     0.922194   0.00201020
     0.922502   0.00202767
     0.922809   0.00202621
     0.923117   0.00203180
     0.923424   0.00202418
     0.923732   0.00202987
     0.924040   0.00203794
     0.924348   0.00203709
     0.924656   0.00203763
     0.924964   0.00201271
     0.925273   0.00203306
     0.925581   0.00203168
     0.925890   0.00199984
     0.926198   0.00202590
     0.926507   0.00202727
     0.926816   0.00203880
     0.927125   0.00204066
     0.927434   0.00204468
     0.927743   0.00205172
     0.928052   0.00202255
     0.928362   0.00203921
     0.928671   0.00204878
     0.928981   0.00204624
     0.929290   0.00198620
     0.929600   0.00203168
     0.929910   0.00204006
     0.930220   0.00203764
     0.930530   0.00205459
     0.930840   0.00203895
     0.931150   0.00205759
     0.931461   0.00205076
     0.931771   0.00205297
     0.932082   0.00204822
     0.932393   0.00205341
     0.932703   0.00205026
     0.933014   0.00204749
     0.933325   0.00206195
     0.933636   0.00205066
     0.933948   0.00205977
     0.934259   0.00205982
     0.934570   0.00205515
     0.934882   0.00205782
     0.935193   0.00205085
     0.935506   0.00205772
     0.935817   0.00205809
     0.936129   0.00205024
     0.936441   0.00204621
     0.936753   0.00206411
     0.937065   0.00206601
     0.937378   0.00206904
     0.937690   0.00206996
     0.938003   0.00206848
     0.938316   0.00205754
     0.938628   0.00207469
     0.938941   0.00207447
     0.939254   0.00205986
     0.939567   0.00206766
     0.939880   0.00206479
     0.940194   0.00207153
     0.940507   0.00206405
     0.940820   0.00207148
     0.941134   0.00207783
     0.941448   0.00207180
     0.941761   0.00203617
     0.942075   0.00207951
     0.942389   0.00207869
     0.942704   0.00208100
     0.943018   0.00208608
     0.943332   0.00208612
     0.943647   0.00208324
     0.943962   0.00207467
     0.944276   0.00207819
     0.944591   0.00207748
     0.944906   0.00202448
     0.945221   0.00209265
     0.945536   0.00209333
     0.945851   0.00208002
     0.946166   0.00209695
     0.946481   0.00208475
     0.946797   0.00208894
     0.947113   0.00209576
     0.947428   0.00209383
     0.947744   0.00210160
     0.948060   0.00210387
     0.948376   0.00208113
     0.948693   0.00210544
     0.949008   0.00209842
     0.949325   0.00210692
     0.949641   0.00210382
     0.949958   0.00210520
     0.950274   0.00210097
     0.950591   0.00210467
     0.950908   0.00210334
     0.951225   0.00209913
     0.951542   0.00209933
     0.951859   0.00210718
     0.952177   0.00210876
     0.952494   0.00211674
     0.952811   0.00211377
     0.953129   0.00210929
     0.953447   0.00211418
     0.953764   0.00210125
     0.954082   0.00210780
     0.954400   0.00211347
     0.954718   0.00204172
     0.955037   0.00208397
     0.955355   0.00211616
     0.955674   0.00211823
     0.955992   0.00211026
     0.956311   0.00211401
     0.956630   0.00211993
     0.956949   0.00211958
     0.957268   0.00211762
     0.957587   0.00207355
     0.957906   0.00211941
     0.958225   0.00212631
     0.958544   0.00213235
     0.958864   0.00213199
     0.959183   0.00212499
     0.959503   0.00213027
     0.959823   0.00212956
     0.960144   0.00202592
     0.960463   0.00212059
     0.960783   0.00212287
     0.961103   0.00213086
     0.961424   0.00213389
     0.961744   0.00213541
     0.962065   0.00213575
     0.962386   0.00213929
     0.962707   0.00214435
     0.963028   0.00213023
     0.963349   0.00213947
     0.963670   0.00214095
     0.963991   0.00192876
     0.964312   0.00212334
     0.964633   0.00214041
     0.964956   0.00203505
     0.965277   0.00212097
     0.965598   0.00209534
     0.965921   0.00213734
     0.966242   0.00212725
     0.966564   0.00212163
     0.966886   0.00213663
     0.967209   0.00209276
     0.967532   0.00214313
     0.967854   0.00196227
     0.968176   0.00214642
     0.968499   0.00213629
     0.968822   0.00214515
     0.969145   0.00206360
     0.969468   0.00214976
     0.969791   0.00215534
     0.970114   0.00215111
     0.970438   0.00214441
     0.970761   0.00199467
     0.971085   0.00215441
     0.971408   0.00215187
     0.971732   0.00215508
     0.972057   0.00207965
     0.972380   0.00215872
     0.972704   0.00215186
     0.973028   0.00202415
     0.973353   0.00215682
     0.973677   0.00213472
     0.974002   0.00213469
     0.974327   0.00216465
     0.974652   0.00204485
     0.974976   0.00213202
     0.975302   0.00217507
     0.975627   0.00216110
     0.975952   0.00216358
     0.976277   0.00217056
     0.976602   0.00217295
     0.976928   0.00216834
     0.977253   0.00206864
     0.977579   0.00217305
     0.977905   0.00217449
     0.978231   0.00217246
     0.978557   0.00199695
     0.978884   0.00208203
     0.979210   0.00214531
     0.979536   0.00216962
     0.979863   0.00217362
     0.980190   0.00217483
     0.980516   0.00218194
     0.980843   0.00218053
     0.981170   0.00218450
     0.981497   0.00217082
     0.981824   0.00218471
     0.982152   0.00218599
     0.982479   0.00217513
     0.982807   0.00218126
     0.983134   0.00218161
     0.983461   0.00215896
     0.983790   0.00217355
     0.984118   0.00219067
     0.984445   0.00218999
     0.984773   0.00219034
     0.985101   0.00218780
     0.985430   0.00219299
     0.985758   0.00219974
     0.986087   0.00219581
     0.986416   0.00218953
     0.986745   0.00219351
     0.987074   0.00218631
     0.987403   0.00219190
     0.987732   0.00220089
     0.988061   0.00220303
     0.988391   0.00219860
     0.988720   0.00220568
     0.989049   0.00219483
     0.989379   0.00220651
     0.989708   0.00220392
     0.990038   0.00212741
     0.990368   0.00216213
     0.990699   0.00214833
     0.991029   0.00207964
     0.991359   0.00212836
     0.991690   0.00206782
     0.992020   0.00210019
     0.992351   0.00215597
     0.992682   0.00209874
     0.993013   0.00212612
     0.993344   0.00217749
     0.993675   0.00210272
     0.994006   0.00218529
     0.994337   0.00217953
     0.994669   0.00214510
     0.995000   0.00220038
     0.995332   0.00217225
     0.995664   0.00218614
     0.995995   0.00216965
     0.996327   0.00215638
     0.996660   0.00220676
     0.996992   0.00219440
     0.997324   0.00215379
     0.997657   0.00214664
     0.997989   0.00219417
     0.998322   0.00220239
     0.998655   0.00213985
     0.998988   0.00218021
     0.999321   0.00214612
     0.999654   0.00220640
     0.999960   0.00214895
      1.00032   0.00220117
      1.00065   0.00218828
      1.00099   0.00219685
      1.00132   0.00213735
      1.00165   0.00220661
      1.00199   0.00221703
      1.00232   0.00217473
      1.00266   0.00221276
      1.00299   0.00219854
      1.00333   0.00221647
      1.00366   0.00218404
      1.00399   0.00218198
      1.00433   0.00221017
      1.00466   0.00221872
      1.00500   0.00219914
      1.00533   0.00215716
      1.00567   0.00216203
      1.00600   0.00215225
      1.00634   0.00216694
      1.00668   0.00216410
      1.00701   0.00222888
      1.00735   0.00219581
      1.00768   0.00221910
      1.00802   0.00222688
      1.00835   0.00222569
      1.00869   0.00221800
      1.00903   0.00222000
      1.00936   0.00220276
      1.00970   0.00221266
      1.01004   0.00222835
      1.01037   0.00224510
      1.01071   0.00222645
      1.01105   0.00221411
      1.01138   0.00220892
      1.01172   0.00223310
      1.01206   0.00218926
      1.01239   0.00223839
      1.01273   0.00223013
      1.01307   0.00223249
      1.01341   0.00224354
      1.01375   0.00219549
      1.01408   0.00220509
      1.01442   0.00223130
      1.01476   0.00219976
      1.01510   0.00220448
      1.01544   0.00224799
      1.01577   0.00219867
      1.01611   0.00222490
      1.01645   0.00222065
      1.01679   0.00223287
      1.01713   0.00223211
      1.01747   0.00221584
      1.01781   0.00226837
      1.01815   0.00222139
      1.01849   0.00221908
      1.01883   0.00221155
      1.01917   0.00224602
      1.01951   0.00222371
      1.01985   0.00225825
      1.02018   0.00222084
      1.02052   0.00224881
      1.02086   0.00224925
      1.02120   0.00226888
      1.02155   0.00221487
      1.02189   0.00223389
      1.02223   0.00220735
      1.02257   0.00225490
      1.02291   0.00223659
      1.02325   0.00226079
      1.02359   0.00223598
      1.02393   0.00226460
      1.02427   0.00228352
      1.02461   0.00228727
      1.02496   0.00225522
      1.02530   0.00223699
      1.02564   0.00221717
      1.02598   0.00224068
      1.02632   0.00220186
      1.02667   0.00218934
      1.02701   0.00225318
      1.02735   0.00223599
      1.02769   0.00222700
      1.02804   0.00224729
      1.02838   0.00220219
      1.02872   0.00223348
      1.02906   0.00225165
      1.02941   0.00222349
      1.02975   0.00227452
      1.03009   0.00224726
      1.03044   0.00220633
      1.03078   0.00228215
      1.03112   0.00227405
      1.03147   0.00227803
      1.03181   0.00226738
      1.03216   0.00225225
      1.03250   0.00223903
      1.03284   0.00226207
      1.03319   0.00225040
      1.03353   0.00227386
      1.03388   0.00224831
      1.03422   0.00223686
      1.03456   0.00210350
      1.03491   0.00224091
      1.03525   0.00223446
      1.03560   0.00229875
      1.03595   0.00226376
      1.03629   0.00230514
      1.03664   0.00227894
      1.03698   0.00226913
      1.03733   0.00228848
      1.03767   0.00230691
      1.03802   0.00225391
      1.03837   0.00224989
      1.03871   0.00231293
      1.03906   0.00227576
      1.03940   0.00226241
      1.03975   0.00224442
      1.04010   0.00220294
      1.04044   0.00229307
      1.04079   0.00232008
      1.04114   0.00230874
      1.04148   0.00223940
      1.04183   0.00227477
      1.04218   0.00230309
      1.04253   0.00227020
      1.04287   0.00224694
      1.04322   0.00225860
      1.04357   0.00230284
      1.04392   0.00230806
      1.04427   0.00230322
      1.04461   0.00231675
      1.04496   0.00229250
      1.04531   0.00230414
      1.04566   0.00232318
      1.04601   0.00231233
      1.04636   0.00230981
      1.04670   0.00228709
      1.04705   0.00228030
      1.04740   0.00225416
      1.04775   0.00232498
      1.04810   0.00229883
      1.04845   0.00229158
      1.04880   0.00230055
      1.04915   0.00231943
      1.04950   0.00232599
      1.04985   0.00223789
      1.05020   0.00232820
      1.05055   0.00231758
      1.05090   0.00231936
      1.05125   0.00228759
      1.05160   0.00227545
      1.05195   0.00231936
      1.05230   0.00227847
      1.05265   0.00229361
      1.05300   0.00234065
      1.05335   0.00232168
      1.05370   0.00234777
      1.05405   0.00230742
      1.05441   0.00230602
      1.05476   0.00234974
      1.05511   0.00231852
      1.05546   0.00232108
      1.05581   0.00230947
      1.05616   0.00231806
      1.05652   0.00233839
      1.05687   0.00232086
      1.05722   0.00230686
      1.05757   0.00231622
      1.05793   0.00233746
      1.05828   0.00234296
      1.05863   0.00224416
      1.05898   0.00231083
      1.05934   0.00233014
      1.05969   0.00233539
      1.06004   0.00234979
      1.06040   0.00233755
      1.06075   0.00227260
      1.06110   0.00230800
      1.06146   0.00234600
      1.06181   0.00234737
      1.06217   0.00232829
      1.06252   0.00234367
      1.06287   0.00232677
      1.06323   0.00236416
      1.06358   0.00234668
      1.06394   0.00234015
      1.06429   0.00234638
      1.06465   0.00234163
      1.06500   0.00234517
      1.06536   0.00233942
      1.06571   0.00229512
      1.06607   0.00236285
      1.06642   0.00225516
      1.06678   0.00235175
      1.06713   0.00230985
      1.06749   0.00235507
      1.06784   0.00229778
      1.06820   0.00236473
      1.06856   0.00232737
      1.06891   0.00234474
      1.06927   0.00233574
      1.06963   0.00234234
      1.06998   0.00235524
      1.07034   0.00235651
      1.07070   0.00230966
      1.07105   0.00235874
      1.07141   0.00235266
      1.07177   0.00234749
      1.07212   0.00235126
      1.07248   0.00236597
      1.07284   0.00228076
      1.07320   0.00235727
      1.07355   0.00230680
      1.07391   0.00236298
      1.07427   0.00236536
      1.07463   0.00235050
      1.07499   0.00237585
      1.07535   0.00234520
      1.07570   0.00236246
      1.07606   0.00234261
      1.07642   0.00237144
      1.07678   0.00237005
      1.07714   0.00236748
      1.07750   0.00238737
      1.07786   0.00233942
      1.07822   0.00238859
      1.07858   0.00235624
      1.07894   0.00236381
      1.07930   0.00238469
      1.07966   0.00233679
      1.08001   0.00237132
      1.08037   0.00236914
      1.08073   0.00234472
      1.08109   0.00235097
      1.08145   0.00230004
      1.08182   0.00236166
      1.08218   0.00237956
      1.08254   0.00238291
      1.08290   0.00232934
      1.08326   0.00237907
      1.08362   0.00238125
      1.08398   0.00240023
      1.08434   0.00239963
      1.08470   0.00237186
      1.08507   0.00237795
      1.08543   0.00237718
      1.08579   0.00236257
      1.08615   0.00239580
      1.08651   0.00237837
      1.08687   0.00239879
      1.08724   0.00234673
      1.08760   0.00239037
      1.08796   0.00238883
      1.08833   0.00240695
      1.08869   0.00238180
      1.08905   0.00236773
      1.08941   0.00240884
      1.08978   0.00238733
      1.09014   0.00240533
      1.09050   0.00241318
      1.09087   0.00238292
      1.09123   0.00236544
      1.09160   0.00241784
      1.09196   0.00237092
      1.09232   0.00239121
      1.09269   0.00239565
      1.09305   0.00240724
      1.09342   0.00240852
      1.09378   0.00240241
      1.09414   0.00241664
      1.09451   0.00241614
      1.09487   0.00241689
      1.09524   0.00240060
      1.09560   0.00239857
      1.09597   0.00240312
      1.09633   0.00239875
      1.09670   0.00238031
      1.09706   0.00240466
      1.09743   0.00240328
      1.09780   0.00238714
      1.09816   0.00239449
      1.09853   0.00237980
      1.09889   0.00241749
      1.09926   0.00242342
      1.09963   0.00242031
      1.09999   0.00241021
      1.10036   0.00241359
      1.10073   0.00243142
      1.10109   0.00241228
      1.10146   0.00240693
      1.10183   0.00240356
      1.10220   0.00242533
      1.10256   0.00239994
      1.10293   0.00242173
      1.10330   0.00242323
      1.10367   0.00241576
      1.10403   0.00240982
      1.10440   0.00243133
      1.10477   0.00240105
      1.10514   0.00242619
      1.10551   0.00242649
      1.10588   0.00242269
      1.10624   0.00243013
      1.10661   0.00243347
      1.10698   0.00240225
      1.10735   0.00242579
      1.10772   0.00243433
      1.10809   0.00242600
      1.10846   0.00243358
      1.10883   0.00243442
      1.10920   0.00242634
      1.10957   0.00243470
      1.10994   0.00242216
      1.11031   0.00244061
      1.11068   0.00243830
      1.11105   0.00242746
      1.11142   0.00244150
      1.11179   0.00243615
      1.11216   0.00240003
      1.11253   0.00242303
      1.11290   0.00244947
      1.11327   0.00244200
      1.11364   0.00243131
      1.11401   0.00242989
      1.11439   0.00245316
      1.11476   0.00245356
      1.11513   0.00242187
      1.11550   0.00244291
      1.11587   0.00242230
      1.11624   0.00244801
      1.11662   0.00243820
      1.11699   0.00245321
      1.11736   0.00244351
      1.11773   0.00244275
      1.11811   0.00245596
      1.11848   0.00246046
      1.11885   0.00245502
      1.11922   0.00242987
      1.11960   0.00245850
      1.11997   0.00242156
      1.12034   0.00245742
      1.12072   0.00244480
      1.12109   0.00245011
      1.12146   0.00244181
      1.12184   0.00246487
      1.12221   0.00244623
      1.12259   0.00244666
      1.12296   0.00245760
      1.12333   0.00246053
      1.12371   0.00246151
      1.12408   0.00247262
      1.12446   0.00246719
      1.12483   0.00242175
      1.12521   0.00245890
      1.12558   0.00232091
      1.12596   0.00238192
      1.12633   0.00246049
      1.12671   0.00247558
      1.12708   0.00246404
      1.12746   0.00246278
      1.12784   0.00243745
      1.12821   0.00246911
      1.12859   0.00248229
      1.12896   0.00245276
      1.12934   0.00245474
      1.12972   0.00246332
      1.13009   0.00242573
      1.13047   0.00244575
      1.13085   0.00248154
      1.13122   0.00245714
      1.13160   0.00247755
      1.13198   0.00248215
      1.13236   0.00247271
      1.13273   0.00248244
      1.13311   0.00247582
      1.13349   0.00246692
      1.13387   0.00248747
      1.13424   0.00245556
      1.13462   0.00248373
      1.13500   0.00246877
      1.13538   0.00248766
      1.13576   0.00247818
      1.13614   0.00247300
      1.13651   0.00248302
      1.13689   0.00247561
      1.13727   0.00248285
      1.13765   0.00243154
      1.13803   0.00247297
      1.13841   0.00232861
      1.13879   0.00247201
      1.13917   0.00248265
      1.13955   0.00244964
      1.13993   0.00248389
      1.14031   0.00246972
      1.14069   0.00228993
      1.14107   0.00248501
      1.14145   0.00249475
      1.14183   0.00249700
      1.14221   0.00249314
      1.14259   0.00241780
      1.14297   0.00249159
      1.14335   0.00249530
      1.14373   0.00249585
      1.14411   0.00241380
      1.14450   0.00249221
      1.14488   0.00249471
      1.14526   0.00249428
      1.14564   0.00248528
      1.14602   0.00250663
      1.14641   0.00248449
      1.14679   0.00250032
      1.14717   0.00249448
      1.14755   0.00247639
      1.14793   0.00248683
      1.14832   0.00249421
      1.14870   0.00247075
      1.14908   0.00251374
      1.14947   0.00250150
      1.14985   0.00250847
      1.15023   0.00251722
      1.15061   0.00250644
      1.15100   0.00249745
      1.15138   0.00251305
      1.15177   0.00251051
      1.15215   0.00250928
      1.15253   0.00251289
      1.15292   0.00251592
      1.15330   0.00251587
      1.15369   0.00251152
      1.15407   0.00250474
      1.15446   0.00250610
      1.15484   0.00251193
      1.15523   0.00250921
      1.15561   0.00251216
      1.15600   0.00251305
      1.15638   0.00252149
      1.15677   0.00249973
      1.15715   0.00251624
      1.15754   0.00251967
      1.15792   0.00251185
      1.15831   0.00251810
      1.15870   0.00251879
      1.15908   0.00252188
      1.15947   0.00251178
      1.15986   0.00244388
      1.16024   0.00252658
      1.16063   0.00252038
      1.16102   0.00238098
      1.16140   0.00245760
      1.16179   0.00252772
      1.16218   0.00252890
      1.16256   0.00252174
      1.16295   0.00252615
      1.16334   0.00253043
      1.16373   0.00251530
      1.16411   0.00240518
      1.16450   0.00253378
      1.16489   0.00253041
      1.16528   0.00252600
      1.16567   0.00252228
      1.16606   0.00253009
      1.16645   0.00253621
      1.16683   0.00253869
      1.16722   0.00252640
      1.16761   0.00253263
      1.16800   0.00252854
      1.16839   0.00253601
      1.16878   0.00253487
      1.16917   0.00238365
      1.16956   0.00251284
      1.16995   0.00254362
      1.17034   0.00254298
      1.17073   0.00254082
      1.17112   0.00253731
      1.17151   0.00253734
      1.17190   0.00253828
      1.17229   0.00254810
      1.17268   0.00253668
      1.17307   0.00254767
      1.17347   0.00254999
      1.17386   0.00252483
      1.17425   0.00255043
      1.17464   0.00254671
      1.17503   0.00254369
      1.17542   0.00254356
      1.17581   0.00255009
      1.17621   0.00255213
      1.17660   0.00254984
      1.17699   0.00253561
      1.17738   0.00250964
      1.17778   0.00246803
      1.17817   0.00254591
      1.17856   0.00241845
      1.17895   0.00254673
