wavelength       flux
     0.870237  8.45344e-06
     0.870528  8.54288e-06
     0.870817  8.57733e-06
     0.871107  8.65435e-06
     0.871398  8.54160e-06
     0.871688  8.58866e-06
     0.871979  8.61720e-06
     0.872269  8.68136e-06
     0.872560  8.74978e-06
     0.872851  8.80875e-06
     0.873142  8.98248e-06
     0.873433  8.83959e-06
     0.873724  8.63013e-06
     0.874015  8.86484e-06
     0.874307  8.98079e-06
     0.874599  9.11630e-06
     0.874890  9.06583e-06
     0.875181  9.10580e-06
     0.875473  9.11201e-06
     0.875766  9.21077e-06
     0.876058  8.94977e-06
     0.876350  9.33074e-06
     0.876641  9.20452e-06
     0.876933  9.06100e-06
     0.877225  9.47431e-06
     0.877518  9.06871e-06
     0.877810  9.53114e-06
     0.878103  9.32535e-06
     0.878396  9.53939e-06
     0.878689  9.63840e-06
     0.878982  9.63698e-06
     0.879275  9.70008e-06
     0.879568  9.59836e-06
     0.879861  9.77163e-06
     0.880154  9.81131e-06
     0.880448  9.48538e-06
     0.880741  9.28185e-06
     0.881034  8.63283e-06
     0.881328  9.85108e-06
     0.881622  9.98347e-06
     0.881916  1.00566e-05
     0.882209  1.00738e-05
     0.882504  9.61977e-06
     0.882798  9.22238e-06
     0.883092  1.00635e-05
     0.883386  1.02871e-05
     0.883681  1.03076e-05
     0.883976  9.92511e-06
     0.884270  1.03135e-05
     0.884565  1.02625e-05
     0.884860  1.03962e-05
     0.885155  1.04039e-05
     0.885450  1.05855e-05
     0.885745  1.05689e-05
     0.886041  1.00663e-05
     0.886336  1.04064e-05
     0.886631  1.03303e-05
     0.886927  1.02258e-05
     0.887222  1.02026e-05
     0.887518  1.02960e-05
     0.887814  1.04236e-05
     0.888110  1.05344e-05
     0.888406  1.06062e-05
     0.888702  1.05676e-05
     0.888999  1.06431e-05
     0.889295  1.06315e-05
     0.889591  1.06535e-05
     0.889887  1.07909e-05
     0.890184  1.08736e-05
     0.890481  1.09647e-05
     0.890778  1.09424e-05
     0.891075  1.10099e-05
     0.891372  1.10443e-05
     0.891669  1.11303e-05
     0.891966  1.11595e-05
     0.892263  1.10539e-05
     0.892561  1.13094e-05
     0.892859  1.12618e-05
     0.893156  1.12065e-05
     0.893453  1.14322e-05
     0.893752  1.13482e-05
     0.894049  1.14248e-05
     0.894347  1.14215e-05
     0.894645  1.14270e-05
     0.894943  1.13535e-05
     0.895242  1.16207e-05
     0.895540  1.16069e-05
     0.895839  1.17384e-05
     0.896138  1.17407e-05
     0.896436  1.17722e-05
     0.896735  1.17616e-05
     0.897034  1.17797e-05
     0.897333  1.19567e-05
     0.897632  1.20127e-05
     0.897931  1.19059e-05
     0.898231  1.19859e-05
     0.898530  1.22309e-05
     0.898829  1.22285e-05
     0.899129  1.20931e-05
     0.899429  1.23498e-05
     0.899728  1.23925e-05
     0.900028  1.22223e-05
     0.900328  1.16017e-05
     0.900629  1.26316e-05
     0.900929  1.26491e-05
     0.901230  1.22206e-05
     0.901530  1.25589e-05
     0.901830  1.24033e-05
     0.902131  1.27006e-05
     0.902431  1.25786e-05
     0.902732  1.26270e-05
     0.903033  1.24669e-05
     0.903334  1.29684e-05
     0.903636  1.30169e-05
     0.903937  1.30641e-05
     0.904238  1.30241e-05
     0.904539  1.31712e-05
     0.904841  1.32742e-05
     0.905142  1.33940e-05
     0.905445  1.31216e-05
     0.905746  1.32053e-05
     0.906047  1.33402e-05
     0.906350  1.33937e-05
     0.906652  1.35426e-05
     0.906954  1.36184e-05
     0.907256  1.35146e-05
     0.907559  1.36810e-05
     0.907861  1.36724e-05
     0.908164  1.39024e-05
     0.908467  1.38808e-05
     0.908770  1.36729e-05
     0.909073  1.30854e-05
     0.909376  1.36662e-05
     0.909679  1.40046e-05
     0.909982  1.41851e-05
     0.910285  1.37198e-05
     0.910589  1.42895e-05
     0.910892  1.38425e-05
     0.911196  1.41817e-05
     0.911500  1.45995e-05
     0.911803  1.45334e-05
     0.912107  1.44198e-05
     0.912411  1.46731e-05
     0.912715  1.45758e-05
     0.913020  1.47795e-05
     0.913324  1.48560e-05
     0.913628  1.48606e-05
     0.913933  1.49891e-05
     0.914238  1.47415e-05
     0.914542  1.51483e-05
     0.914847  1.52078e-05
     0.915152  1.50066e-05
     0.915457  1.51928e-05
     0.915762  1.52915e-05
     0.916068  1.53828e-05
     0.916373  1.54818e-05
     0.916678  1.55000e-05
     0.916984  1.54440e-05
     0.917290  1.56401e-05
     0.917596  1.54763e-05
     0.917901  1.56636e-05
     0.918207  1.57814e-05
     0.918513  1.59244e-05
     0.918819  1.59398e-05
     0.919126  1.61328e-05
     0.919432  1.60603e-05
     0.919739  1.61573e-05
     0.920045  1.61580e-05
     0.920352  1.62070e-05
     0.920659  1.63715e-05
     0.920966  1.60460e-05
     0.921273  1.62750e-05
     0.921580  1.65640e-05
     0.921887  1.66178e-05
     0.922194  1.62903e-05
     0.922502  1.65742e-05
     0.922809  1.66168e-05
     0.923117  1.67356e-05
     0.923424  1.66524e-05
     0.923732  1.67906e-05
     0.924040  1.69574e-05
     0.924348  1.70179e-05
     0.924656  1.70732e-05
     0.924964  1.68187e-05
     0.925273  1.71005e-05
     0.925581  1.71467e-05
     0.925890  1.68981e-05
     0.926198  1.72116e-05
     0.926507  1.72796e-05
     0.926816  1.74652e-05
     0.927125  1.75626e-05
     0.927434  1.76814e-05
     0.927743  1.78157e-05
     0.928052  1.74759e-05
     0.928362  1.77237e-05
     0.928671  1.79248e-05
     0.928981  1.79461e-05
     0.929290  1.72449e-05
     0.929600  1.78175e-05
     0.929910  1.80145e-05
     0.930220  1.79729e-05
     0.930530  1.82849e-05
     0.930840  1.81265e-05
     0.931150  1.84705e-05
     0.931461  1.84283e-05
     0.931771  1.85154e-05
     0.932082  1.84887e-05
     0.932393  1.86443e-05
     0.932703  1.86471e-05
     0.933014  1.86945e-05
     0.933325  1.89502e-05
     0.933636  1.88604e-05
     0.933948  1.90651e-05
     0.934259  1.91287e-05
     0.934570  1.91041e-05
     0.934882  1.92297e-05
     0.935193  1.91627e-05
     0.935506  1.93235e-05
     0.935817  1.94183e-05
     0.936129  1.93752e-05
     0.936441  1.93774e-05
     0.936753  1.96602e-05
     0.937065  1.97782e-05
     0.937378  1.98531e-05
     0.937690  1.99487e-05
     0.938003  1.99590e-05
     0.938316  1.98925e-05
     0.938628  2.02115e-05
     0.938941  2.02605e-05
     0.939254  2.00950e-05
     0.939567  2.03114e-05
     0.939880  2.03301e-05
     0.940194  2.04879e-05
     0.940507  2.04630e-05
     0.940820  2.06389e-05
     0.941134  2.07860e-05
     0.941448  2.08337e-05
     0.941761  2.04946e-05
     0.942075  2.10581e-05
     0.942389  2.10960e-05
     0.942704  2.12224e-05
     0.943018  2.13639e-05
     0.943332  2.14556e-05
     0.943647  2.14593e-05
     0.943962  2.14023e-05
     0.944276  2.15428e-05
     0.944591  2.15622e-05
     0.944906  2.09104e-05
     0.945221  2.19413e-05
     0.945536  2.20519e-05
     0.945851  2.18137e-05
     0.946166  2.22415e-05
     0.946481  2.21282e-05
     0.946797  2.22155e-05
     0.947113  2.24607e-05
     0.947428  2.25233e-05
     0.947744  2.27177e-05
     0.948060  2.28395e-05
     0.948376  2.25132e-05
     0.948693  2.30243e-05
     0.949008  2.29939e-05
     0.949325  2.32064e-05
     0.949641  2.32464e-05
     0.949958  2.33291e-05
     0.950274  2.33284e-05
     0.950591  2.34829e-05
     0.950908  2.35317e-05
     0.951225  2.35022e-05
     0.951542  2.36069e-05
     0.951859  2.38119e-05
     0.952177  2.39385e-05
     0.952494  2.41416e-05
     0.952811  2.41792e-05
     0.953129  2.41793e-05
     0.953447  2.42809e-05
     0.953764  2.40403e-05
     0.954082  2.43547e-05
     0.954400  2.45727e-05
     0.954718  2.36087e-05
     0.955037  2.40962e-05
     0.955355  2.48594e-05
     0.955674  2.49763e-05
     0.955992  2.49563e-05
     0.956311  2.51113e-05
     0.956630  2.53118e-05
     0.956949  2.53815e-05
     0.957268  2.54561e-05
     0.957587  2.48463e-05
     0.957906  2.56177e-05
     0.958225  2.58604e-05
     0.958544  2.60719e-05
     0.958864  2.61396e-05
     0.959183  2.60803e-05
     0.959503  2.62738e-05
     0.959823  2.63368e-05
     0.960144  2.46328e-05
     0.960463  2.63079e-05
     0.960783  2.63377e-05
     0.961103  2.67164e-05
     0.961424  2.68788e-05
     0.961744  2.69791e-05
     0.962065  2.70982e-05
     0.962386  2.72733e-05
     0.962707  2.74692e-05
     0.963028  2.72827e-05
     0.963349  2.75322e-05
     0.963670  2.76598e-05
     0.963991  2.40184e-05
     0.964312  2.72818e-05
     0.964633  2.78901e-05
     0.964956  2.60721e-05
     0.965277  2.77363e-05
     0.965598  2.73867e-05
     0.965921  2.82908e-05
     0.966242  2.82057e-05
     0.966564  2.81290e-05
     0.966886  2.85448e-05
     0.967209  2.78429e-05
     0.967532  2.88017e-05
     0.967854  2.55310e-05
     0.968176  2.90852e-05
     0.968499  2.90185e-05
     0.968822  2.93072e-05
     0.969145  2.78307e-05
     0.969468  2.96079e-05
     0.969791  2.98056e-05
     0.970114  2.98243e-05
     0.970438  2.96838e-05
     0.970761  2.69863e-05
     0.971085  3.01325e-05
     0.971408  3.02456e-05
     0.971732  3.04335e-05
     0.972057  2.90323e-05
     0.972380  3.06972e-05
     0.972704  3.05494e-05
     0.973028  2.81349e-05
     0.973353  3.08500e-05
     0.973677  3.05953e-05
     0.974002  3.06733e-05
     0.974327  3.13195e-05
     0.974652  2.89986e-05
     0.974976  3.08046e-05
     0.975302  3.18977e-05
     0.975627  3.17151e-05
     0.975952  3.18881e-05
     0.976277  3.21527e-05
     0.976602  3.23241e-05
     0.976928  3.23420e-05
     0.977253  3.03499e-05
     0.977579  3.26544e-05
     0.977905  3.28016e-05
     0.978231  3.28716e-05
     0.978557  2.94760e-05
     0.978884  3.12063e-05
     0.979210  3.24676e-05
     0.979536  3.32551e-05
     0.979863  3.34697e-05
     0.980190  3.36159e-05
     0.980516  3.39260e-05
     0.980843  3.40010e-05
     0.981170  3.41426e-05
     0.981497  3.38362e-05
     0.981824  3.43640e-05
     0.982152  3.45515e-05
     0.982479  3.44613e-05
     0.982807  3.45911e-05
     0.983134  3.46657e-05
     0.983461  3.43115e-05
     0.983790  3.46828e-05
     0.984118  3.53103e-05
     0.984445  3.54334e-05
     0.984773  3.55941e-05
     0.985101  3.56533e-05
     0.985430  3.58906e-05
     0.985758  3.62335e-05
     0.986087  3.62415e-05
     0.986416  3.62253e-05
     0.986745  3.64400e-05
     0.987074  3.63635e-05
     0.987403  3.66868e-05
     0.987732  3.70253e-05
     0.988061  3.72462e-05
     0.988391  3.72454e-05
     0.988720  3.75713e-05
     0.989049  3.74302e-05
     0.989379  3.78721e-05
     0.989708  3.79026e-05
     0.990038  3.61083e-05
     0.990368  3.71073e-05
     0.990699  3.69527e-05
     0.991029  3.55512e-05
     0.991359  3.67209e-05
     0.991690  3.54609e-05
     0.992020  3.62866e-05
     0.992351  3.77278e-05
     0.992682  3.65766e-05
     0.993013  3.72652e-05
     0.993344  3.86549e-05
     0.993675  3.69596e-05
     0.994006  3.91210e-05
     0.994337  3.91856e-05
     0.994669  3.84984e-05
     0.995000  3.99776e-05
     0.995332  3.94111e-05
     0.995664  3.99217e-05
     0.995995  3.96264e-05
     0.996327  3.92987e-05
     0.996660  4.08659e-05
     0.996992  4.06921e-05
     0.997324  3.98019e-05
     0.997657  3.97462e-05
     0.997989  4.10769e-05
     0.998322  4.14590e-05
     0.998655  3.99289e-05
     0.998988  4.11209e-05
     0.999321  4.03649e-05
     0.999654  4.21517e-05
     0.999960  4.07349e-05
      1.00032  4.23201e-05
      1.00065  4.20193e-05
      1.00099  4.25087e-05
      1.00132  4.10273e-05
      1.00165  4.30127e-05
      1.00199  4.34299e-05
      1.00232  4.24660e-05
      1.00266  4.36149e-05
      1.00299  4.34454e-05
      1.00333  4.40414e-05
      1.00366  4.33151e-05
      1.00399  4.34356e-05
      1.00433  4.43695e-05
      1.00466  4.47527e-05
      1.00500  4.43996e-05
      1.00533  4.32824e-05
      1.00567  4.35973e-05
      1.00600  4.34934e-05
      1.00634  4.40736e-05
      1.00668  4.42414e-05
      1.00701  4.61455e-05
      1.00735  4.54877e-05
      1.00768  4.61254e-05
      1.00802  4.66412e-05
      1.00835  4.67996e-05
      1.00869  4.67568e-05
      1.00903  4.69359e-05
      1.00936  4.65639e-05
      1.00970  4.69913e-05
      1.01004  4.76682e-05
      1.01037  4.83424e-05
      1.01071  4.80457e-05
      1.01105  4.77154e-05
      1.01138  4.77517e-05
      1.01172  4.86722e-05
      1.01206  4.75632e-05
      1.01239  4.91753e-05
      1.01273  4.90842e-05
      1.01307  4.93539e-05
      1.01341  4.99005e-05
      1.01375  4.85308e-05
      1.01408  4.90033e-05
      1.01442  4.99708e-05
      1.01476  4.92735e-05
      1.01510  4.95332e-05
      1.01544  5.11013e-05
      1.01577  4.96694e-05
      1.01611  5.07041e-05
      1.01645  5.06983e-05
      1.01679  5.12945e-05
      1.01713  5.14979e-05
      1.01747  5.10944e-05
      1.01781  5.29832e-05
      1.01815  5.16286e-05
      1.01849  5.17057e-05
      1.01883  5.16684e-05
      1.01917  5.29935e-05
      1.01951  5.24806e-05
      1.01985  5.37595e-05
      1.02018  5.25831e-05
      1.02052  5.35568e-05
      1.02086  5.39858e-05
      1.02120  5.45320e-05
      1.02155  5.32627e-05
      1.02189  5.41353e-05
      1.02223  5.34354e-05
      1.02257  5.51695e-05
      1.02291  5.47426e-05
      1.02325  5.57062e-05
      1.02359  5.51249e-05
      1.02393  5.62878e-05
      1.02427  5.71295e-05
      1.02461  5.74450e-05
      1.02496  5.65645e-05
      1.02530  5.60161e-05
      1.02564  5.54364e-05
      1.02598  5.64948e-05
      1.02632  5.53548e-05
      1.02667  5.50916e-05
      1.02701  5.74874e-05
      1.02735  5.70792e-05
      1.02769  5.69373e-05
      1.02804  5.78524e-05
      1.02838  5.64990e-05
      1.02872  5.77362e-05
      1.02906  5.85125e-05
      1.02941  5.78197e-05
      1.02975  5.99020e-05
      1.03009  5.92487e-05
      1.03044  5.77587e-05
      1.03078  6.08804e-05
      1.03112  6.08315e-05
      1.03147  6.11103e-05
      1.03181  6.09802e-05
      1.03216  6.04765e-05
      1.03250  6.02623e-05
      1.03284  6.14204e-05
      1.03319  6.11350e-05
      1.03353  6.21725e-05
      1.03388  6.14008e-05
      1.03422  6.12132e-05
      1.03456  5.45997e-05
      1.03491  6.08730e-05
      1.03525  6.16648e-05
      1.03560  6.44494e-05
      1.03595  6.33717e-05
      1.03629  6.52215e-05
      1.03664  6.42606e-05
      1.03698  6.42080e-05
      1.03733  6.54696e-05
      1.03767  6.61662e-05
      1.03802  6.42179e-05
      1.03837  6.43110e-05
      1.03871  6.70792e-05
      1.03906  6.57788e-05
      1.03940  6.54614e-05
      1.03975  6.49913e-05
      1.04010  6.35905e-05
      1.04044  6.73615e-05
      1.04079  6.87745e-05
      1.04114  6.84368e-05
      1.04148  6.56717e-05
      1.04183  6.74178e-05
      1.04218  6.89340e-05
      1.04253  6.78390e-05
      1.04287  6.70946e-05
      1.04322  6.78121e-05
      1.04357  6.98703e-05
      1.04392  7.04246e-05
      1.04427  7.03151e-05
      1.04461  7.11828e-05
      1.04496  7.03617e-05
      1.04531  7.11495e-05
      1.04566  7.22262e-05
      1.04601  7.19165e-05
      1.04636  7.21071e-05
      1.04670  7.12674e-05
      1.04705  7.13497e-05
      1.04740  7.05427e-05
      1.04775  7.37276e-05
      1.04810  7.28185e-05
      1.04845  7.26939e-05
      1.04880  7.34063e-05
      1.04915  7.44023e-05
      1.04950  7.49801e-05
      1.04985  7.13052e-05
      1.05020  7.56147e-05
      1.05055  7.53420e-05
      1.05090  7.57637e-05
      1.05125  7.44891e-05
      1.05160  7.42967e-05
      1.05195  7.64924e-05
      1.05230  7.49061e-05
      1.05265  7.58208e-05
      1.05300  7.82799e-05
      1.05335  7.76754e-05
      1.05370  7.91829e-05
      1.05405  7.73556e-05
      1.05441  7.76290e-05
      1.05476  8.00527e-05
      1.05511  7.87867e-05
      1.05546  7.90487e-05
      1.05581  7.87856e-05
      1.05616  7.95988e-05
      1.05652  8.08553e-05
      1.05687  8.01759e-05
      1.05722  7.97999e-05
      1.05757  8.04548e-05
      1.05793  8.18110e-05
      1.05828  8.22815e-05
      1.05863  7.84876e-05
      1.05898  8.14595e-05
      1.05934  8.25725e-05
      1.05969  8.30426e-05
      1.06004  8.40761e-05
      1.06040  8.37850e-05
      1.06075  8.13378e-05
      1.06110  8.27055e-05
      1.06146  8.49378e-05
      1.06181  8.54308e-05
      1.06217  8.46089e-05
      1.06252  8.57457e-05
      1.06287  8.51491e-05
      1.06323  8.74573e-05
      1.06358  8.66179e-05
      1.06394  8.66461e-05
      1.06429  8.72172e-05
      1.06465  8.71581e-05
      1.06500  8.76694e-05
      1.06536  8.76484e-05
      1.06571  8.57127e-05
      1.06607  8.95502e-05
      1.06642  8.47000e-05
      1.06678  8.94416e-05
      1.06713  8.75920e-05
      1.06749  9.02882e-05
      1.06784  8.74397e-05
      1.06820  9.13610e-05
      1.06856  8.95842e-05
      1.06891  9.09919e-05
      1.06927  9.07031e-05
      1.06963  9.13655e-05
      1.06998  9.23765e-05
      1.07034  9.27429e-05
      1.07070  9.04051e-05
      1.07105  9.34729e-05
      1.07141  9.33908e-05
      1.07177  9.34183e-05
      1.07212  9.38084e-05
      1.07248  9.51019e-05
      1.07284  9.07579e-05
      1.07320  9.50483e-05
      1.07355  9.26419e-05
      1.07391  9.62147e-05
      1.07427  9.66117e-05
      1.07463  9.58648e-05
      1.07499  9.74891e-05
      1.07535  9.68272e-05
      1.07570  9.77672e-05
      1.07606  9.67793e-05
      1.07642  9.89291e-05
      1.07678  9.90366e-05
      1.07714  9.91514e-05
      1.07750  0.000100747
      1.07786  9.81669e-05
      1.07822  0.000101515
      1.07858  9.99268e-05
      1.07894  0.000101180
      1.07930  0.000102263
      1.07966  9.95538e-05
      1.08001  0.000101783
      1.08037  0.000102031
      1.08073  0.000100594
      1.08109  0.000101100
      1.08145  9.95635e-05
      1.08182  0.000103025
      1.08218  0.000104457
      1.08254  0.000105079
      1.08290  0.000103259
      1.08326  0.000105291
      1.08362  0.000105113
      1.08398  0.000107091
      1.08434  0.000107579
      1.08470  0.000106463
      1.08507  0.000106932
      1.08543  0.000107408
      1.08579  0.000106746
      1.08615  0.000109231
      1.08651  0.000108289
      1.08687  0.000110075
      1.08724  0.000108396
      1.08760  0.000110349
      1.08796  0.000110591
      1.08833  0.000112062
      1.08869  0.000110754
      1.08905  0.000109939
      1.08941  0.000113194
      1.08978  0.000112183
      1.09014  0.000113647
      1.09050  0.000114587
      1.09087  0.000112912
      1.09123  0.000111738
      1.09160  0.000116012
      1.09196  0.000113387
      1.09232  0.000114549
      1.09269  0.000115577
      1.09305  0.000116742
      1.09342  0.000117163
      1.09378  0.000117093
      1.09414  0.000118566
      1.09451  0.000118825
      1.09487  0.000119213
      1.09524  0.000118460
      1.09560  0.000118769
      1.09597  0.000119466
      1.09633  0.000119306
      1.09670  0.000118825
      1.09706  0.000120625
      1.09743  0.000120833
      1.09780  0.000120057
      1.09816  0.000121434
      1.09853  0.000120296
      1.09889  0.000123511
      1.09926  0.000124175
      1.09963  0.000124263
      1.09999  0.000124046
      1.10036  0.000124561
      1.10073  0.000126457
      1.10109  0.000125228
      1.10146  0.000125345
      1.10183  0.000125467
      1.10220  0.000127491
      1.10256  0.000125697
      1.10293  0.000127945
      1.10330  0.000128019
      1.10367  0.000128026
      1.10403  0.000128118
      1.10440  0.000129988
      1.10477  0.000128048
      1.10514  0.000130451
      1.10551  0.000130863
      1.10588  0.000130929
      1.10624  0.000131899
      1.10661  0.000132634
      1.10698  0.000130592
      1.10735  0.000132800
      1.10772  0.000133894
      1.10809  0.000133559
      1.10846  0.000134652
      1.10883  0.000135015
      1.10920  0.000134885
      1.10957  0.000135958
      1.10994  0.000135359
      1.11031  0.000137196
      1.11068  0.000137477
      1.11105  0.000136933
      1.11142  0.000138500
      1.11179  0.000138568
      1.11216  0.000136664
      1.11253  0.000138290
      1.11290  0.000141014
      1.11327  0.000140808
      1.11364  0.000140428
      1.11401  0.000140672
      1.11439  0.000143032
      1.11476  0.000143731
      1.11513  0.000141336
      1.11550  0.000143571
      1.11587  0.000142021
      1.11624  0.000144800
      1.11662  0.000144364
      1.11699  0.000146276
      1.11736  0.000145573
      1.11773  0.000145985
      1.11811  0.000147673
      1.11848  0.000148600
      1.11885  0.000148376
      1.11922  0.000146536
      1.11960  0.000149503
      1.11997  0.000147219
      1.12034  0.000150447
      1.12072  0.000149730
      1.12109  0.000150665
      1.12146  0.000150531
      1.12184  0.000152927
