wavelength       flux
     0.882504   0.00243612
     0.882798   0.00235740
     0.883092   0.00249812
     0.883386   0.00250993
     0.883681   0.00251058
     0.883976   0.00244950
     0.884270   0.00250668
     0.884565   0.00250620
     0.884860   0.00251047
     0.885155   0.00250970
     0.885450   0.00251839
     0.885745   0.00251729
     0.886041   0.00252000
     0.886336   0.00252027
     0.886631   0.00250935
     0.886927   0.00249445
     0.887222   0.00251119
     0.887518   0.00251756
     0.887814   0.00252097
     0.888110   0.00252527
     0.888406   0.00252860
     0.888702   0.00252244
     0.888999   0.00252699
     0.889295   0.00252453
     0.889591   0.00252182
     0.889887   0.00252864
     0.890184   0.00253013
     0.890481   0.00253195
     0.890778   0.00253342
     0.891075   0.00253428
     0.891372   0.00253312
     0.891669   0.00253574
     0.891966   0.00253425
     0.892263   0.00253051
     0.892561   0.00253460
     0.892859   0.00253337
     0.893156   0.00253291
     0.893453   0.00254043
     0.893752   0.00254453
     0.894049   0.00254430
     0.894347   0.00254169
     0.894645   0.00253803
     0.894943   0.00253436
     0.895242   0.00254841
     0.895540   0.00254676
     0.895839   0.00255308
     0.896138   0.00254856
     0.896436   0.00255078
     0.896735   0.00254631
     0.897034   0.00254936
     0.897333   0.00255455
     0.897632   0.00255344
     0.897931   0.00254320
     0.898231   0.00254998
     0.898530   0.00256053
     0.898829   0.00255750
     0.899129   0.00254607
     0.899429   0.00256016
     0.899728   0.00256187
     0.900028   0.00253513
     0.900328   0.00243921
     0.900629   0.00256655
     0.900929   0.00256591
     0.901230   0.00253602
     0.901530   0.00255622
     0.901830   0.00254772
     0.902131   0.00256377
     0.902431   0.00255308
     0.902732   0.00255964
     0.903033   0.00254659
     0.903334   0.00257185
     0.903636   0.00257130
     0.903937   0.00257316
     0.904238   0.00257007
     0.904539   0.00257533
     0.904841   0.00257849
     0.905142   0.00258089
     0.905445   0.00256621
     0.905746   0.00256957
     0.906047   0.00257419
     0.906350   0.00257391
     0.906652   0.00257927
     0.906954   0.00258201
     0.907256   0.00257498
     0.907559   0.00258119
     0.907861   0.00258052
     0.908164   0.00258561
     0.908467   0.00258559
     0.908770   0.00257469
     0.909073   0.00248677
     0.909376   0.00256392
     0.909679   0.00258455
     0.909982   0.00259284
     0.910285   0.00257370
     0.910589   0.00259186
     0.910892   0.00257830
     0.911196   0.00258859
     0.911500   0.00260072
     0.911803   0.00259770
     0.912107   0.00258525
     0.912411   0.00259922
     0.912715   0.00259460
     0.913020   0.00260081
     0.913324   0.00260371
     0.913628   0.00260080
     0.913933   0.00260602
     0.914238   0.00259398
     0.914542   0.00260864
     0.914847   0.00260905
     0.915152   0.00259874
     0.915457   0.00260630
     0.915762   0.00260958
     0.916068   0.00260977
     0.916373   0.00261331
     0.916678   0.00261201
     0.916984   0.00260761
     0.917290   0.00261429
     0.917596   0.00260570
     0.917901   0.00261216
     0.918207   0.00261537
     0.918513   0.00261924
     0.918819   0.00261918
     0.919126   0.00262428
     0.919432   0.00262095
     0.919739   0.00262288
     0.920045   0.00262093
     0.920352   0.00262187
     0.920659   0.00262621
     0.920966   0.00261437
     0.921273   0.00262108
     0.921580   0.00263036
     0.921887   0.00262994
     0.922194   0.00261966
     0.922502   0.00262919
     0.922809   0.00262869
     0.923117   0.00263153
     0.923424   0.00262942
     0.923732   0.00263241
     0.924040   0.00263652
     0.924348   0.00263730
     0.924656   0.00263711
     0.924964   0.00262389
     0.925273   0.00263587
     0.925581   0.00263302
     0.925890   0.00259416
     0.926198   0.00263044
     0.926507   0.00263579
     0.926816   0.00264108
     0.927125   0.00264257
     0.927434   0.00264494
     0.927743   0.00264949
     0.928052   0.00263758
     0.928362   0.00264446
     0.928671   0.00264975
     0.928981   0.00264849
     0.929290   0.00261093
     0.929600   0.00264370
     0.929910   0.00264700
     0.930220   0.00264735
     0.930530   0.00265583
     0.930840   0.00264860
     0.931150   0.00265816
     0.931461   0.00265502
     0.931771   0.00265704
     0.932082   0.00265459
     0.932393   0.00265790
     0.932703   0.00265695
     0.933014   0.00265566
     0.933325   0.00266368
     0.933636   0.00265826
     0.933948   0.00266332
     0.934259   0.00266370
     0.934570   0.00266205
     0.934882   0.00266333
     0.935193   0.00265958
     0.935506   0.00266474
     0.935817   0.00266513
     0.936129   0.00266195
     0.936441   0.00266006
     0.936753   0.00266981
     0.937065   0.00267101
     0.937378   0.00267334
     0.937690   0.00267402
     0.938003   0.00267403
     0.938316   0.00266895
     0.938628   0.00267782
     0.938941   0.00267820
     0.939254   0.00267138
     0.939567   0.00267536
     0.939880   0.00267457
     0.940194   0.00267824
     0.940507   0.00267465
     0.940820   0.00267951
     0.941134   0.00268251
     0.941448   0.00267314
     0.941761   0.00263365
     0.942075   0.00268297
     0.942389   0.00268458
     0.942704   0.00268645
     0.943018   0.00268921
     0.943332   0.00268787
     0.943647   0.00268681
     0.943962   0.00268240
     0.944276   0.00268383
     0.944591   0.00268731
     0.944906   0.00265742
     0.945221   0.00269607
     0.945536   0.00269650
     0.945851   0.00269108
     0.946166   0.00269938
     0.946481   0.00269391
     0.946797   0.00269730
     0.947113   0.00270050
     0.947428   0.00269970
     0.947744   0.00270433
     0.948060   0.00270581
     0.948376   0.00269466
     0.948693   0.00270748
     0.949008   0.00270386
     0.949325   0.00270902
     0.949641   0.00270785
     0.949958   0.00270889
     0.950274   0.00270726
     0.950591   0.00270937
     0.950908   0.00270902
     0.951225   0.00270779
     0.951542   0.00270809
     0.951859   0.00271285
     0.952177   0.00271369
     0.952494   0.00271848
     0.952811   0.00271714
     0.953129   0.00271495
     0.953447   0.00271837
     0.953764   0.00271235
     0.954082   0.00271599
     0.954400   0.00271909
     0.954718   0.00266749
     0.955037   0.00270357
     0.955355   0.00272153
     0.955674   0.00272365
     0.955992   0.00271922
     0.956311   0.00272177
     0.956630   0.00272547
     0.956949   0.00272565
     0.957268   0.00272390
     0.957587   0.00270241
     0.957906   0.00272656
     0.958225   0.00273077
     0.958544   0.00273423
     0.958864   0.00273436
     0.959183   0.00273167
     0.959503   0.00273461
     0.959823   0.00273474
     0.960144   0.00265797
     0.960463   0.00273021
     0.960783   0.00273279
     0.961103   0.00273709
     0.961424   0.00273917
     0.961744   0.00274056
     0.962065   0.00274087
     0.962386   0.00274276
     0.962707   0.00274557
     0.963028   0.00273809
     0.963349   0.00274410
     0.963670   0.00274412
     0.963991   0.00257556
     0.964312   0.00273271
     0.964633   0.00274554
     0.964956   0.00266878
     0.965277   0.00273798
     0.965598   0.00272572
     0.965921   0.00274669
     0.966242   0.00274263
     0.966564   0.00274182
     0.966886   0.00274890
     0.967209   0.00272615
     0.967532   0.00275056
     0.967854   0.00260726
     0.968176   0.00275412
     0.968499   0.00274959
     0.968822   0.00275431
     0.969145   0.00269407
     0.969468   0.00275751
     0.969791   0.00276078
     0.970114   0.00275942
     0.970438   0.00275700
     0.970761   0.00263829
     0.971085   0.00276085
     0.971408   0.00276138
     0.971732   0.00276363
     0.972057   0.00271666
     0.972380   0.00276584
     0.972704   0.00276316
     0.973028   0.00266537
     0.973353   0.00276647
     0.973677   0.00275650
     0.974002   0.00275415
     0.974327   0.00277108
     0.974652   0.00268129
     0.974976   0.00275276
     0.975302   0.00277833
     0.975627   0.00277114
     0.975952   0.00277374
     0.976277   0.00277742
     0.976602   0.00277827
     0.976928   0.00277733
     0.977253   0.00270855
     0.977579   0.00278025
     0.977905   0.00278143
     0.978231   0.00278038
     0.978557   0.00265069
     0.978884   0.00271560
     0.979210   0.00276287
     0.979536   0.00278114
     0.979863   0.00278381
     0.980190   0.00278351
     0.980516   0.00278815
     0.980843   0.00278804
     0.981170   0.00279089
     0.981497   0.00278583
     0.981824   0.00279189
     0.982152   0.00279261
     0.982479   0.00278883
     0.982807   0.00279166
     0.983134   0.00279237
     0.983461   0.00277969
     0.983790   0.00278892
     0.984118   0.00279762
     0.984445   0.00279791
     0.984773   0.00279844
     0.985101   0.00279779
     0.985430   0.00280073
     0.985758   0.00280421
     0.986087   0.00280282
     0.986416   0.00279846
     0.986745   0.00280230
     0.987074   0.00279918
     0.987403   0.00280254
     0.987732   0.00280719
     0.988061   0.00280879
     0.988391   0.00280703
     0.988720   0.00281054
     0.989049   0.00280412
     0.989379   0.00281143
     0.989708   0.00281152
     0.990038   0.00276596
     0.990368   0.00278786
     0.990699   0.00277908
     0.991029   0.00273723
     0.991359   0.00276864
     0.991690   0.00273291
     0.992020   0.00275267
     0.992351   0.00278781
     0.992682   0.00275108
     0.993013   0.00277317
     0.993344   0.00280087
     0.993675   0.00275736
     0.994006   0.00280602
     0.994337   0.00280210
     0.994669   0.00278277
     0.995000   0.00281449
     0.995332   0.00279975
     0.995664   0.00280660
     0.995995   0.00279815
     0.996327   0.00279418
     0.996660   0.00281988
     0.996992   0.00281420
     0.997324   0.00279092
     0.997657   0.00278783
     0.997989   0.00281610
     0.998322   0.00282065
     0.998655   0.00278492
     0.998988   0.00280878
     0.999321   0.00278940
     0.999654   0.00282304
     0.999960   0.00279326
      1.00032   0.00282179
      1.00065   0.00281691
      1.00099   0.00281991
      1.00132   0.00278687
      1.00165   0.00282826
      1.00199   0.00283325
      1.00232   0.00280868
      1.00266   0.00283064
      1.00299   0.00282162
      1.00333   0.00283331
      1.00366   0.00281820
      1.00399   0.00281575
      1.00433   0.00283072
      1.00466   0.00283553
      1.00500   0.00282826
      1.00533   0.00280271
      1.00567   0.00280631
      1.00600   0.00280113
      1.00634   0.00281141
      1.00668   0.00280339
      1.00701   0.00284515
      1.00735   0.00282529
      1.00768   0.00284124
      1.00802   0.00284330
      1.00835   0.00284246
      1.00869   0.00284119
      1.00903   0.00284019
      1.00936   0.00283170
      1.00970   0.00283823
      1.01004   0.00284615
      1.01037   0.00285612
      1.01071   0.00284519
      1.01105   0.00283986
      1.01138   0.00283757
      1.01172   0.00285072
      1.01206   0.00282566
      1.01239   0.00285643
      1.01273   0.00285023
      1.01307   0.00285238
      1.01341   0.00285864
      1.01375   0.00283214
      1.01408   0.00283680
      1.01442   0.00285293
      1.01476   0.00283151
      1.01510   0.00283823
      1.01544   0.00286228
      1.01577   0.00283634
      1.01611   0.00285039
      1.01645   0.00284724
      1.01679   0.00285583
      1.01713   0.00285574
      1.01747   0.00284667
      1.01781   0.00287634
      1.01815   0.00284956
      1.01849   0.00284865
      1.01883   0.00284515
      1.01917   0.00286610
      1.01951   0.00285232
      1.01985   0.00287243
      1.02018   0.00285233
      1.02052   0.00286839
      1.02086   0.00286770
      1.02120   0.00288058
      1.02155   0.00284813
      1.02189   0.00285530
      1.02223   0.00284381
      1.02257   0.00287291
      1.02291   0.00286148
      1.02325   0.00287776
      1.02359   0.00286254
      1.02393   0.00287918
      1.02427   0.00289088
      1.02461   0.00289332
      1.02496   0.00287495
      1.02530   0.00286493
      1.02564   0.00285566
      1.02598   0.00286968
      1.02632   0.00284573
      1.02667   0.00284313
      1.02701   0.00287818
      1.02735   0.00287073
      1.02769   0.00286321
      1.02804   0.00287645
      1.02838   0.00284847
      1.02872   0.00286878
      1.02906   0.00287626
      1.02941   0.00286251
      1.02975   0.00289233
      1.03009   0.00287411
      1.03044   0.00285419
      1.03078   0.00289683
      1.03112   0.00289134
      1.03147   0.00289503
      1.03181   0.00288812
      1.03216   0.00288238
      1.03250   0.00287330
      1.03284   0.00288614
      1.03319   0.00288076
      1.03353   0.00289425
      1.03388   0.00287938
      1.03422   0.00287398
      1.03456   0.00274296
      1.03491   0.00287347
      1.03525   0.00287296
      1.03560   0.00291010
      1.03595   0.00288957
      1.03629   0.00291432
      1.03664   0.00290117
      1.03698   0.00289399
      1.03733   0.00289339
      1.03767   0.00291615
      1.03802   0.00288772
      1.03837   0.00288451
      1.03871   0.00292100
      1.03906   0.00289940
      1.03940   0.00289289
      1.03975   0.00288348
      1.04010   0.00284561
      1.04044   0.00291179
      1.04079   0.00292639
      1.04114   0.00292163
      1.04148   0.00288373
      1.04183   0.00290504
      1.04218   0.00291917
      1.04253   0.00290111
      1.04287   0.00288685
      1.04322   0.00289420
      1.04357   0.00291992
      1.04392   0.00292168
      1.04427   0.00292114
      1.04461   0.00292884
      1.04496   0.00291495
      1.04531   0.00292196
      1.04566   0.00293246
      1.04601   0.00292705
      1.04636   0.00292611
      1.04670   0.00291343
      1.04705   0.00290830
      1.04740   0.00289045
      1.04775   0.00293546
      1.04810   0.00292045
      1.04845   0.00291692
      1.04880   0.00292504
      1.04915   0.00293457
      1.04950   0.00293786
      1.04985   0.00287457
      1.05020   0.00293924
      1.05055   0.00293430
      1.05090   0.00293435
      1.05125   0.00291998
      1.05160   0.00290986
      1.05195   0.00293683
      1.05230   0.00291140
      1.05265   0.00292323
      1.05300   0.00294857
      1.05335   0.00293734
      1.05370   0.00295225
      1.05405   0.00293232
      1.05441   0.00292974
      1.05476   0.00295486
      1.05511   0.00293710
      1.05546   0.00294215
      1.05581   0.00293412
      1.05616   0.00293744
      1.05652   0.00294959
      1.05687   0.00294076
      1.05722   0.00293235
      1.05757   0.00294005
      1.05793   0.00295041
      1.05828   0.00295428
      1.05863   0.00286572
      1.05898   0.00292138
      1.05934   0.00294703
      1.05969   0.00295140
      1.06004   0.00295914
      1.06040   0.00294969
      1.06075   0.00289530
      1.06110   0.00294226
      1.06146   0.00295904
      1.06181   0.00295859
      1.06217   0.00294930
      1.06252   0.00295752
      1.06287   0.00294623
      1.06323   0.00296760
      1.06358   0.00296174
      1.06394   0.00295661
      1.06429   0.00296233
      1.06465   0.00295917
      1.06500   0.00296306
      1.06536   0.00295922
      1.06571   0.00293249
      1.06607   0.00297110
      1.06642   0.00288220
      1.06678   0.00296640
      1.06713   0.00294393
      1.06749   0.00297058
      1.06784   0.00294177
      1.06820   0.00297453
      1.06856   0.00295464
      1.06891   0.00296320
      1.06927   0.00295915
      1.06963   0.00296166
      1.06998   0.00297090
      1.07034   0.00297163
      1.07070   0.00294545
      1.07105   0.00297349
      1.07141   0.00297125
      1.07177   0.00296859
      1.07212   0.00297061
      1.07248   0.00297926
      1.07284   0.00292563
      1.07320   0.00297314
      1.07355   0.00295033
      1.07391   0.00297739
      1.07427   0.00297928
      1.07463   0.00297281
      1.07499   0.00298526
      1.07535   0.00294476
      1.07570   0.00297781
      1.07606   0.00296823
      1.07642   0.00298377
      1.07678   0.00298440
      1.07714   0.00298407
      1.07750   0.00299437
      1.07786   0.00297299
      1.07822   0.00299533
      1.07858   0.00297644
      1.07894   0.00296054
      1.07930   0.00299290
      1.07966   0.00296812
      1.08001   0.00298735
      1.08037   0.00298680
      1.08073   0.00297313
      1.08109   0.00297213
      1.08145   0.00290046
      1.08182   0.00298059
      1.08218   0.00299327
      1.08254   0.00299524
      1.08290   0.00290962
      1.08326   0.00298939
      1.08362   0.00299872
      1.08398   0.00300536
      1.08434   0.00300689
      1.08470   0.00298814
      1.08507   0.00299595
      1.08543   0.00299353
      1.08579   0.00298670
      1.08615   0.00300561
      1.08651   0.00299602
      1.08687   0.00300589
      1.08724   0.00292275
      1.08760   0.00300115
      1.08796   0.00300317
      1.08833   0.00301369
      1.08869   0.00299908
      1.08905   0.00299143
      1.08941   0.00301580
      1.08978   0.00300382
      1.09014   0.00301425
      1.09050   0.00301886
      1.09087   0.00300367
      1.09123   0.00299427
      1.09160   0.00302181
      1.09196   0.00299533
      1.09232   0.00300822
      1.09269   0.00301164
      1.09305   0.00301797
      1.09342   0.00301887
      1.09378   0.00301523
      1.09414   0.00302312
      1.09451   0.00302333
      1.09487   0.00302435
      1.09524   0.00301493
      1.09560   0.00301053
      1.09597   0.00300971
      1.09633   0.00301370
      1.09670   0.00299257
      1.09706   0.00301401
      1.09743   0.00301900
      1.09780   0.00301007
      1.09816   0.00300046
      1.09853   0.00300335
      1.09889   0.00302721
      1.09926   0.00303155
      1.09963   0.00303033
      1.09999   0.00302446
      1.10036   0.00302695
      1.10073   0.00303651
      1.10109   0.00302744
      1.10146   0.00302311
      1.10183   0.00302316
      1.10220   0.00302915
      1.10256   0.00302108
      1.10293   0.00303279
      1.10330   0.00303513
      1.10367   0.00302996
      1.10403   0.00302783
      1.10440   0.00304013
      1.10477   0.00302275
      1.10514   0.00303762
      1.10551   0.00303749
      1.10588   0.00303584
      1.10624   0.00304080
      1.10661   0.00304278
      1.10698   0.00302530
      1.10735   0.00303935
      1.10772   0.00304365
      1.10809   0.00303982
      1.10846   0.00304375
      1.10883   0.00304468
      1.10920   0.00304111
      1.10957   0.00304543
      1.10994   0.00303892
      1.11031   0.00304970
      1.11068   0.00304842
      1.11105   0.00304243
      1.11142   0.00305098
      1.11179   0.00304764
      1.11216   0.00301672
      1.11253   0.00303987
      1.11290   0.00305557
      1.11327   0.00305157
      1.11364   0.00304575
      1.11401   0.00304542
      1.11439   0.00305898
      1.11476   0.00305877
      1.11513   0.00304118
      1.11550   0.00305363
      1.11587   0.00304499
      1.11624   0.00305716
      1.11662   0.00305271
      1.11699   0.00306052
      1.11736   0.00305617
      1.11773   0.00305532
      1.11811   0.00306226
      1.11848   0.00306520
      1.11885   0.00306204
      1.11922   0.00304818
      1.11960   0.00306533
      1.11997   0.00304117
      1.12034   0.00306505
      1.12072   0.00305811
      1.12109   0.00306148
      1.12146   0.00305685
      1.12184   0.00307025
      1.12221   0.00305999
      1.12259   0.00306018
      1.12296   0.00306696
      1.12333   0.00306927
      1.12371   0.00306983
      1.12408   0.00307547
      1.12446   0.00307289
      1.12483   0.00304842
      1.12521   0.00306604
      1.12558   0.00297209
      1.12596   0.00302279
      1.12633   0.00306976
      1.12671   0.00307910
      1.12708   0.00307290
      1.12746   0.00307253
      1.12784   0.00305846
      1.12821   0.00307700
      1.12859   0.00308403
      1.12896   0.00306716
      1.12934   0.00306639
      1.12972   0.00307428
      1.13009   0.00304575
      1.13047   0.00306402
      1.13085   0.00308538
      1.13122   0.00307300
      1.13160   0.00308387
      1.13198   0.00308645
      1.13236   0.00308091
      1.13273   0.00308705
      1.13311   0.00308350
      1.13349   0.00308096
      1.13387   0.00309031
      1.13424   0.00307548
      1.13462   0.00308974
      1.13500   0.00308121
      1.13538   0.00309139
      1.13576   0.00308603
      1.13614   0.00308421
      1.13651   0.00308990
      1.13689   0.00308608
      1.13727   0.00309049
      1.13765   0.00306437
      1.13803   0.00308540
      1.13841   0.00298712
      1.13879   0.00308468
      1.13917   0.00309080
      1.13955   0.00307511
      1.13993   0.00309313
      1.14031   0.00308586
      1.14069   0.00295351
      1.14107   0.00309371
      1.14145   0.00309918
      1.14183   0.00310094
      1.14221   0.00309841
      1.14259   0.00303240
      1.14297   0.00309869
      1.14335   0.00310074
      1.14373   0.00310146
      1.14411   0.00302232
      1.14450   0.00309801
      1.14488   0.00310108
      1.14526   0.00310176
      1.14564   0.00309634
      1.14602   0.00310858
      1.14641   0.00309682
      1.14679   0.00310510
      1.14717   0.00310215
      1.14755   0.00309493
      1.14793   0.00309872
      1.14832   0.00310322
      1.14870   0.00309104
      1.14908   0.00311399
      1.14947   0.00310757
      1.14985   0.00311244
      1.15023   0.00311677
      1.15061   0.00311117
      1.15100   0.00310673
      1.15138   0.00311523
      1.15177   0.00311441
      1.15215   0.00311362
      1.15253   0.00311611
      1.15292   0.00311798
      1.15330   0.00311824
      1.15369   0.00311603
      1.15407   0.00311252
      1.15446   0.00311325
      1.15484   0.00311659
      1.15523   0.00311520
      1.15561   0.00311746
      1.15600   0.00311797
      1.15638   0.00312299
      1.15677   0.00311062
      1.15715   0.00312114
      1.15754   0.00312227
      1.15792   0.00311849
      1.15831   0.00312208
      1.15870   0.00312264
      1.15908   0.00312475
      1.15947   0.00311105
      1.15986   0.00305472
      1.16024   0.00312796
      1.16063   0.00312403
      1.16102   0.00298791
      1.16140   0.00308304
      1.16179   0.00312904
      1.16218   0.00313056
      1.16256   0.00312673
      1.16295   0.00312910
      1.16334   0.00313134
      1.16373   0.00312388
      1.16411   0.00301424
      1.16450   0.00313298
      1.16489   0.00313227
      1.16528   0.00312992
      1.16567   0.00312968
      1.16606   0.00313335
      1.16645   0.00313680
      1.16683   0.00313830
      1.16722   0.00313193
      1.16761   0.00313521
      1.16800   0.00313347
      1.16839   0.00313768
      1.16878   0.00313721
      1.16917   0.00300778
      1.16956   0.00311907
      1.16995   0.00314282
      1.17034   0.00314250
      1.17073   0.00314154
      1.17112   0.00313951
      1.17151   0.00314033
      1.17190   0.00314170
      1.17229   0.00314648
      1.17268   0.00314017
      1.17307   0.00314702
      1.17347   0.00314829
      1.17386   0.00313555
      1.17425   0.00314880
      1.17464   0.00314701
      1.17503   0.00314555
      1.17542   0.00314694
      1.17581   0.00314987
      1.17621   0.00315161
      1.17660   0.00315013
      1.17699   0.00314196
      1.17738   0.00313359
      1.17778   0.00310697
      1.17817   0.00314826
      1.17856   0.00303469
      1.17895   0.00314714
